308.34832763671875,168.7045440673828,321.7048645019531,170.56454467773438,290.9571228027344,162.7005157470703,309.0487976074219,167.7661895751953,309.3049621582031,164.06549072265625,301.6498718261719,160.84336853027344
307.0778503417969,170.09771728515625,320.18072509765625,172.49440002441406,291.0089111328125,163.88145446777344,307.75909423828125,169.2312774658203,308.133056640625,165.4134979248047,300.6491394042969,161.9228515625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.95477294921875,170.7387237548828,320.1648254394531,173.07537841796875,290.9199523925781,164.0277557373047,307.63861083984375,169.86952209472656,308.04327392578125,165.98831176757812,300.6448669433594,162.426025390625
307.54510498046875,169.6769561767578,320.531982421875,172.38783264160156,291.26324462890625,162.81787109375,308.2751159667969,168.8336181640625,308.56353759765625,165.02952575683594,300.9601135253906,161.57473754882812
308.77093505859375,169.48936462402344,322.05078125,172.3008575439453,291.480712890625,162.7367706298828,309.61749267578125,168.58175659179688,309.79937744140625,164.87832641601562,302.02423095703125,161.48789978027344
309.25555419921875,169.0863800048828,322.4718017578125,172.2684783935547,291.64202880859375,162.72866821289062,310.0818176269531,168.2147979736328,310.32208251953125,164.4056854248047,302.44293212890625,161.08660888671875
308.4263916015625,168.852783203125,321.8627624511719,172.23472595214844,291.3179626464844,162.94895935058594,309.2560119628906,167.95751953125,309.5019226074219,164.1665496826172,301.7873840332031,160.73565673828125
308.0850830078125,169.1364288330078,321.6794738769531,172.49615478515625,290.75408935546875,162.72279357910156,308.9017639160156,168.20419311523438,309.080322265625,164.46595764160156,301.45513916015625,161.0941925048828
308.1715087890625,168.68150329589844,321.7012939453125,172.29263305664062,290.27386474609375,162.75120544433594,309.04107666015625,167.80055236816406,309.15643310546875,164.16098022460938,301.4588317871094,160.72940063476562
308.2424621582031,168.31344604492188,321.74072265625,172.20050048828125,289.94390869140625,162.7230682373047,309.1741638183594,167.438720703125,309.1961364746094,163.82333374023438,301.4320068359375,160.37869262695312
308.1080322265625,168.37159729003906,322.0217590332031,172.570068359375,289.53851318359375,162.9315948486328,309.0129089355469,167.5178985595703,309.11334228515625,163.9095458984375,301.31915283203125,160.57498168945312
307.7431945800781,168.41287231445312,321.59039306640625,172.5863800048828,288.8819580078125,162.73599243164062,308.7024841308594,167.5610809326172,308.7647705078125,164.0755157470703,300.9488220214844,160.63343811035156
307.9873046875,168.5621337890625,321.69415283203125,173.04075622558594,289.0613708496094,162.95774841308594,309.1179504394531,167.6865692138672,309.1124267578125,164.18963623046875,301.25103759765625,160.7501678466797
308.3490905761719,168.90310668945312,322.5703430175781,173.49623107910156,289.4689025878906,163.2650146484375,309.505859375,168.0788116455078,309.4849853515625,164.38172912597656,301.5900573730469,160.90634155273438
308.95556640625,169.25912475585938,323.1824951171875,173.86917114257812,290.0604248046875,163.40017700195312,310.29376220703125,168.354736328125,310.05328369140625,164.83428955078125,302.1692810058594,161.29603576660156
309.4888916015625,169.3782501220703,323.6325988769531,174.13528442382812,290.22613525390625,163.34542846679688,310.8295593261719,168.45321655273438,310.5795593261719,164.849365234375,302.66558837890625,161.3986053466797
309.5237731933594,169.2550811767578,323.7981262207031,174.1297149658203,290.56170654296875,163.2458038330078,310.8649597167969,168.37063598632812,310.6140441894531,164.7814483642578,302.82305908203125,161.21621704101562
309.5321960449219,169.1509246826172,324.008544921875,174.11647033691406,290.5484619140625,162.9199981689453,310.88983154296875,168.30645751953125,310.6566162109375,164.7079315185547,303.0000915527344,160.99757385253906
309.99591064453125,169.152099609375,324.5608825683594,174.09962463378906,290.9667663574219,162.67791748046875,311.52642822265625,168.27935791015625,310.9283752441406,164.8252716064453,303.0738830566406,160.94471740722656
310.7156066894531,169.13314819335938,325.57318115234375,174.36561584472656,291.7732849121094,162.71897888183594,312.6483459472656,168.17568969726562,311.9338684082031,164.7378387451172,303.79638671875,161.00074768066406
310.69683837890625,169.11280822753906,325.5658264160156,174.36415100097656,291.80047607421875,162.509033203125,312.6365051269531,168.15528869628906,311.9347229003906,164.7395782470703,303.79803466796875,160.9620819091797
311.0900573730469,169.4145050048828,326.47320556640625,174.83518981933594,292.5168151855469,162.71728515625,313.30908203125,168.4395751953125,312.6801452636719,164.75120544433594,304.52899169921875,160.95326232910156
311.1206970214844,169.41310119628906,326.5537414550781,175.26690673828125,292.86248779296875,162.6881866455078,313.4151306152344,168.47393798828125,312.62591552734375,164.7892303466797,304.7383117675781,160.92723083496094
310.9169921875,169.93264770507812,326.5359802246094,175.6450653076172,293.31134033203125,162.80441284179688,313.3230895996094,168.8521728515625,312.65509033203125,164.95242309570312,304.9261169433594,161.27101135253906
310.9459533691406,169.98812866210938,326.5234375,176.0579071044922,292.8979187011719,162.83131408691406,313.3019714355469,169.04124450683594,312.66424560546875,165.1449737548828,304.696044921875,161.45362854003906
310.8713684082031,169.8295440673828,326.5223083496094,176.05535888671875,293.2489013671875,162.67539978027344,313.3237609863281,168.7097625732422,312.6048278808594,164.7202911376953,304.8538818359375,161.1660614013672
310.90765380859375,169.55384826660156,326.5684814453125,175.9130401611328,293.51287841796875,162.4077911376953,313.3881530761719,168.4642791748047,312.55517578125,164.55963134765625,305.1878662109375,160.71095275878906
310.93157958984375,169.2956085205078,326.6241760253906,175.7816162109375,293.7954406738281,162.14720153808594,313.42889404296875,168.29139709472656,312.48492431640625,164.39678955078125,305.4712829589844,160.39602661132812
311.046630859375,168.95863342285156,326.95684814453125,175.68821716308594,293.8299255371094,161.6927947998047,313.6184997558594,168.1656951904297,312.4950866699219,164.38478088378906,305.5037536621094,160.34420776367188
311.22601318359375,169.03997802734375,327.1185607910156,176.16299438476562,294.2753601074219,161.78045654296875,313.8937683105469,168.05784606933594,312.3663024902344,164.57406616210938,305.924072265625,160.48037719726562
311.6264343261719,169.42269897460938,327.35308837890625,176.4320831298828,294.6318664550781,161.85301208496094,314.330810546875,168.3279571533203,312.7061767578125,165.20188903808594,306.38177490234375,160.72640991210938
312.5635681152344,169.91250610351562,327.9931945800781,177.33245849609375,295.77978515625,162.58929443359375,315.07086181640625,168.934814453125,313.5330505371094,165.82894897460938,307.5107727050781,161.379150390625
313.5520935058594,170.46458435058594,329.4178466796875,177.8437042236328,296.92645263671875,162.82672119140625,316.2876281738281,169.38211059570312,314.37054443359375,166.4285125732422,308.7022399902344,161.89108276367188
313.81195068359375,170.26026916503906,329.6260070800781,177.9367218017578,297.3705749511719,162.68988037109375,316.43621826171875,169.17117309570312,314.4773864746094,166.31350708007812,309.0086669921875,161.75169372558594
314.0360107421875,169.74676513671875,329.5357666015625,177.69674682617188,297.3332214355469,162.2663116455078,316.4800720214844,168.6485137939453,314.5648193359375,166.19573974609375,309.0450134277344,161.40171813964844
313.94500732421875,169.753662109375,329.53173828125,177.6961669921875,297.3326721191406,162.26324462890625,316.4410400390625,168.64511108398438,314.5616455078125,166.1952667236328,309.0457458496094,161.40245056152344
313.0220947265625,168.92835998535156,328.40252685546875,176.8113250732422,296.2562255859375,161.2732391357422,315.39996337890625,167.97569274902344,313.8374328613281,165.47955322265625,308.2182922363281,160.59703063964844
312.3431701660156,168.2266082763672,327.9093933105469,176.38980102539062,295.638671875,160.56698608398438,314.8129577636719,167.21005249023438,313.12054443359375,164.7379913330078,307.4550476074219,159.74525451660156
313.04217529296875,168.3031005859375,328.482421875,176.47991943359375,296.50030517578125,160.66009521484375,315.4106140136719,167.2904510498047,313.5634460449219,165.031494140625,308.468017578125,159.87979125976562
313.74224853515625,168.32891845703125,329.3222351074219,176.8804168701172,297.343505859375,160.74790954589844,316.193359375,167.39749145507812,314.0484619140625,165.23741149902344,309.4493713378906,160.04417419433594
315.69805908203125,169.97402954101562,330.9686584472656,178.57994079589844,299.1480407714844,162.06564331054688,317.85504150390625,169.179443359375,316.1175537109375,167.0191650390625,311.28240966796875,161.42051696777344
317.2715759277344,169.6509552001953,331.9664001464844,177.92892456054688,300.5867004394531,162.03652954101562,319.175537109375,168.5399169921875,317.2980651855469,166.84776306152344,312.65472412109375,161.5106658935547
316.3951416015625,166.91429138183594,331.08477783203125,175.32321166992188,300.1509704589844,160.29270935058594,318.4868469238281,166.23773193359375,316.2165832519531,165.06849670410156,312.2015380859375,159.48880004882812
316.7748107910156,166.54505920410156,331.3353576660156,174.13607788085938,300.602294921875,160.2370147705078,318.98699951171875,165.8632354736328,316.54058837890625,164.6307830810547,312.4775695800781,159.21295166015625
316.6287841796875,165.76235961914062,331.2966613769531,173.37747192382812,300.5654296875,159.3695068359375,318.9574279785156,165.01063537597656,316.40838623046875,163.83128356933594,312.62127685546875,158.3383331298828
316.5724792480469,165.1726837158203,331.2926940917969,172.6089630126953,300.2450256347656,158.78451538085938,318.74908447265625,164.42823791503906,316.1230773925781,163.2261962890625,312.1700744628906,157.69337463378906
316.58441162109375,165.22134399414062,331.29351806640625,172.6253662109375,300.5472106933594,158.8288116455078,318.7638854980469,164.50338745117188,316.234130859375,163.2843475341797,312.65826416015625,157.93572998046875
316.60943603515625,164.5973663330078,331.3058776855469,172.10440063476562,300.513427734375,158.15916442871094,318.88336181640625,163.93270874023438,316.31207275390625,162.6919403076172,312.21600341796875,157.23561096191406
316.0140380859375,164.35275268554688,330.7434387207031,171.7874298095703,299.7528991699219,158.02259826660156,318.1545104980469,163.5006561279297,315.5919189453125,162.3549041748047,311.59234619140625,156.78579711914062
314.9631042480469,163.64453125,329.75543212890625,171.04110717773438,298.6488342285156,157.2057342529297,316.9219665527344,162.7206268310547,314.4004211425781,161.54627990722656,310.1093444824219,155.929443359375
314.1418762207031,163.0837860107422,330.4651184082031,170.4633331298828,297.88427734375,156.8121795654297,316.2938232421875,162.1576385498047,313.7530822753906,161.0212860107422,309.1072998046875,155.39764404296875
313.4296875,162.5553436279297,330.0482177734375,169.8665771484375,296.9569396972656,156.53369140625,315.73516845703125,161.55137634277344,313.20318603515625,160.51919555664062,308.2605285644531,155.11227416992188
312.1418151855469,162.10231018066406,328.87554931640625,169.14581298828125,295.64862060546875,156.22073364257812,314.572021484375,160.89915466308594,312.0654602050781,159.9385528564453,306.6410217285156,154.5745849609375
310.9577331542969,161.63768005371094,327.603515625,168.3004913330078,294.19757080078125,155.70761108398438,313.55120849609375,160.3159637451172,311.1185302734375,159.39691162109375,305.282470703125,154.0477752685547
309.4319763183594,161.08807373046875,326.29412841796875,167.0843505859375,291.9800720214844,154.50563049316406,312.4725341796875,159.79238891601562,309.7281494140625,158.7523956298828,302.38824462890625,152.57879638671875
307.8496398925781,161.2935028076172,324.7174072265625,166.63168334960938,290.3542175292969,154.7165069580078,311.1291198730469,159.82493591308594,308.1398620605469,159.0435791015625,300.5146789550781,152.6501922607422
306.08123779296875,160.99185180664062,322.590087890625,165.6035614013672,287.6823425292969,154.43411254882812,309.2937316894531,159.50830078125,308.04852294921875,157.9242706298828,297.1756896972656,152.3159942626953
305.0335998535156,160.3645477294922,319.9853210449219,164.658935546875,284.3395080566406,153.41146850585938,306.5364990234375,159.0652313232422,306.98382568359375,156.71852111816406,293.93914794921875,151.84788513183594
303.0689697265625,159.61720275878906,318.1229248046875,163.18539428710938,283.35540771484375,152.59176635742188,304.543212890625,158.46038818359375,304.93756103515625,156.14999389648438,292.42669677734375,151.1083984375
299.70556640625,159.4167938232422,314.56121826171875,162.51954650878906,282.4243469238281,152.15811157226562,300.7066955566406,157.94305419921875,301.130859375,155.552734375,290.1091613769531,150.8090057373047
296.0901184082031,159.39187622070312,311.2147216796875,160.99502563476562,280.8743591308594,150.98704528808594,296.9118347167969,158.20205688476562,297.6446533203125,155.36184692382812,288.2322082519531,149.4964599609375
293.459716796875,157.5021209716797,308.134765625,159.4117889404297,280.3515930175781,149.96153259277344,294.3713684082031,156.16183471679688,295.0406494140625,153.50686645507812,286.30389404296875,148.21424865722656
290.9822692871094,155.73959350585938,305.20843505859375,157.65640258789062,278.69366455078125,148.7908935546875,291.7639465332031,154.48065185546875,292.4355773925781,151.67294311523438,284.5655822753906,146.4380340576172
289.08935546875,155.1558380126953,303.4227600097656,156.0101776123047,277.62176513671875,148.60198974609375,289.73797607421875,153.8682861328125,290.3476257324219,151.16641235351562,283.02203369140625,146.3320770263672
286.976806640625,153.4214630126953,300.9715576171875,154.66162109375,280.29254150390625,147.56744384765625,287.7073974609375,152.13168334960938,288.4305419921875,149.33033752441406,280.2854309082031,146.40042114257812
284.5995178222656,153.54611206054688,298.484619140625,154.20875549316406,278.1095886230469,148.34385681152344,285.38055419921875,152.14208984375,286.1302490234375,149.25633239746094,278.1529846191406,147.139404296875
283.2033996582031,155.9632110595703,297.10760498046875,156.01771545410156,276.6328430175781,150.61923217773438,284.0696105957031,154.3707275390625,284.7994079589844,151.4016876220703,276.6698913574219,149.3184051513672
280.88299560546875,157.35751342773438,294.3839416503906,157.27987670898438,274.7430114746094,152.1542510986328,281.7043762207031,155.6504669189453,282.30755615234375,152.73399353027344,274.8300476074219,151.00994873046875
278.6304016113281,158.80911254882812,292.1515197753906,158.45240783691406,273.85308837890625,153.75462341308594,279.3961181640625,157.32110595703125,280.0959777832031,154.18856811523438,273.96331787109375,152.54562377929688
277.0480651855469,159.50958251953125,290.4302062988281,159.3690948486328,274.24212646484375,154.6565399169922,277.74322509765625,158.0478057861328,278.6236877441406,154.7069091796875,274.41033935546875,153.4102783203125
275.7323303222656,160.23109436035156,289.02435302734375,160.17344665527344,273.841552734375,155.23060607910156,276.45751953125,158.82174682617188,277.2864685058594,155.39552307128906,274.05889892578125,153.9261016845703
274.92626953125,160.7875213623047,288.2315368652344,160.8655242919922,273.3316955566406,155.80162048339844,275.570068359375,159.44590759277344,276.295166015625,156.02166748046875,273.5177001953125,154.5219268798828
274.7870178222656,161.09893798828125,288.0485534667969,161.23011779785156,273.467529296875,155.94219970703125,275.4493408203125,159.7292938232422,276.2155456542969,156.1951904296875,273.690185546875,154.6280975341797
274.2828674316406,161.61627197265625,287.3966369628906,161.6940155029297,273.169677734375,156.31741333007812,274.897216796875,160.37025451660156,275.6676330566406,156.69061279296875,273.41522216796875,155.02908325195312
273.72564697265625,162.81240844726562,286.9168395996094,163.01324462890625,272.720947265625,157.08396911621094,274.3753967285156,161.5165557861328,275.2307434082031,157.59278869628906,272.9804992675781,155.79006958007812
273.2572937011719,163.4453582763672,286.29351806640625,163.9683074951172,272.2955322265625,157.71363830566406,273.8415832519531,162.22059631347656,274.6731872558594,158.35691833496094,272.47406005859375,156.45957946777344
272.53790283203125,164.6844940185547,285.48016357421875,165.31617736816406,271.79583740234375,158.67445373535156,273.1556091308594,163.48634338378906,273.85308837890625,159.70213317871094,271.91864013671875,157.45767211914062
271.6649475097656,165.04501342773438,284.4960021972656,165.8368377685547,271.07373046875,159.0688018798828,272.2699890136719,163.8370819091797,272.9269104003906,160.216552734375,271.2242126464844,157.81515502929688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.62359619140625,165.69772338867188,283.3841247558594,166.88290405273438,270.1692199707031,159.29054260253906,271.2205810546875,164.52499389648438,271.90460205078125,160.83909606933594,270.463134765625,158.0408935546875
267.20849609375,167.666015625,279.6490783691406,169.90408325195312,268.3067626953125,159.20980834960938,267.8337097167969,166.43951416015625,268.4223937988281,163.33106994628906,268.9380798339844,157.9505157470703
265.5352783203125,168.4138946533203,277.7169494628906,171.45071411132812,267.2878112792969,159.35916137695312,266.3714599609375,166.7080535888672,267.00372314453125,163.77061462402344,267.93048095703125,158.3978271484375
265.0107116699219,169.23516845703125,276.7593688964844,173.29795837402344,267.5825500488281,160.06251525878906,265.92034912109375,167.4353485107422,266.8485412597656,164.35162353515625,267.75958251953125,159.69654846191406
264.6585388183594,169.40257263183594,276.14599609375,174.3594512939453,267.31097412109375,161.04031372070312,265.5809326171875,167.7237548828125,266.48663330078125,164.83714294433594,267.4779968261719,160.68634033203125
264.5523681640625,169.6231689453125,275.91424560546875,174.93934631347656,267.1509094238281,161.53794860839844,265.42059326171875,168.15638732910156,266.3890075683594,165.31878662109375,267.3198547363281,161.25509643554688
264.1391296386719,170.06922912597656,275.156005859375,176.29176330566406,266.75054931640625,162.45364379882812,264.9211120605469,168.92686462402344,265.8656921386719,166.20977783203125,266.9503479003906,162.0766143798828
263.73211669921875,170.30068969726562,274.3934326171875,177.3358154296875,266.4608154296875,162.9432373046875,264.4870300292969,169.47763061523438,265.439208984375,166.84634399414062,266.7081604003906,162.31748962402344
263.49993896484375,170.1956024169922,274.1720886230469,177.20860290527344,266.0562438964844,162.98707580566406,264.1874084472656,169.4754638671875,264.798095703125,166.9627227783203,266.35888671875,162.33827209472656
263.40447998046875,170.2629852294922,273.9967956542969,177.28953552246094,266.09228515625,163.1064910888672,264.06793212890625,169.58187866210938,264.7887268066406,167.08657836914062,266.43359375,162.3656768798828
263.9547119140625,170.06871032714844,274.59844970703125,176.8553009033203,266.4211730957031,163.0170135498047,264.6040954589844,169.38258361816406,265.4127502441406,166.7967071533203,266.67864990234375,162.33892822265625
265.05255126953125,169.23519897460938,275.7126770019531,175.55270385742188,267.4683532714844,162.373046875,265.7558898925781,168.33624267578125,266.5612487792969,165.80642700195312,267.6534423828125,162.0940704345703
266.2700500488281,168.5084228515625,277.2367858886719,174.36985778808594,268.4757385253906,161.5145263671875,267.0999755859375,167.34539794921875,267.6706237792969,164.90435791015625,268.6640625,161.29966735839844
266.9982604980469,168.62631225585938,277.9916076660156,174.3482208251953,269.4518737792969,161.73056030273438,267.78155517578125,167.5729217529297,268.55584716796875,165.1349334716797,269.54803466796875,161.49594116210938
267.14453125,168.4286346435547,278.0028076171875,174.19322204589844,269.4327392578125,161.53582763671875,267.9797668457031,167.27500915527344,268.57733154296875,164.92437744140625,269.5356140136719,161.31488037109375
267.6059265136719,168.53558349609375,278.5509338378906,174.2308807373047,269.77960205078125,161.5204620361328,268.4579772949219,167.36668395996094,269.1688537597656,164.91531372070312,269.8660583496094,161.30308532714844
267.45538330078125,168.5216064453125,278.55340576171875,174.0305938720703,269.82879638671875,161.2845001220703,268.3210144042969,167.2328643798828,269.17828369140625,164.66995239257812,269.9121398925781,161.04486083984375
267.48626708984375,168.31788635253906,278.94171142578125,172.569580078125,270.30401611328125,160.28610229492188,268.5113830566406,166.5944061279297,269.3415222167969,163.86305236816406,270.4085388183594,160.08065795898438
267.2897033691406,167.86276245117188,278.90850830078125,171.65440368652344,270.231201171875,159.39918518066406,268.2908020019531,166.07400512695312,269.15899658203125,163.21343994140625,270.329345703125,159.195556640625
267.091552734375,167.31304931640625,279.00836181640625,170.05047607421875,270.3865661621094,157.970703125,268.002685546875,165.5240020751953,269.03167724609375,162.29347229003906,270.5045166015625,157.72064208984375
266.8829345703125,166.69918823242188,279.2064514160156,168.1485595703125,270.5184326171875,156.50941467285156,267.65472412109375,165.1448516845703,268.7552185058594,161.6808624267578,270.6993713378906,156.21084594726562
267.3116760253906,165.5601348876953,279.95794677734375,166.03570556640625,270.964111328125,155.0260009765625,267.879638671875,164.53424072265625,268.772705078125,161.25836181640625,271.18017578125,154.6724853515625
267.7602844238281,164.74317932128906,280.7467346191406,163.8932342529297,271.24896240234375,153.69216918945312,268.32794189453125,163.5055389404297,268.9089050292969,160.8775177001953,271.65533447265625,153.0408477783203
268.8354187011719,164.236328125,282.35614013671875,161.73464965820312,271.392333984375,154.02818298339844,269.3687744140625,162.6768798828125,269.7086181640625,160.66390991210938,272.3730773925781,152.32235717773438
269.8434143066406,164.03721618652344,283.9317626953125,159.57749938964844,272.1266784667969,153.6685333251953,270.37542724609375,162.2397918701172,270.75823974609375,159.71917724609375,273.5593566894531,150.9801483154297
269.5976867675781,163.52735900878906,283.9163818359375,157.78294372558594,271.7573547363281,152.49685668945312,270.1475524902344,161.57382202148438,270.5710144042969,158.50157165527344,273.5195007324219,149.10726928710938
269.5883483886719,163.02499389648438,283.9183654785156,157.0861053466797,271.65850830078125,152.09674072265625,270.1368408203125,161.02056884765625,270.5653076171875,157.85610961914062,273.52911376953125,148.5876922607422
268.9745788574219,162.96339416503906,283.2023010253906,156.76010131835938,270.95123291015625,151.8721466064453,269.4370422363281,160.8429412841797,269.91217041015625,157.65206909179688,272.6552734375,148.47061157226562
267.3122863769531,162.17202758789062,281.6985778808594,155.1353302001953,269.12567138671875,151.229248046875,267.8209228515625,159.7924346923828,268.3684387207031,156.33297729492188,270.94256591796875,147.7154541015625
266.7706298828125,161.4246826171875,281.7911071777344,153.4021759033203,268.5791931152344,150.69375610351562,267.3087463378906,158.8590087890625,267.9183654785156,155.4818878173828,270.0933837890625,147.642822265625
265.3661804199219,160.90234375,280.4110412597656,152.70504760742188,267.27288818359375,149.64053344726562,265.8938903808594,158.3304901123047,266.5046081542969,154.62747192382812,268.915283203125,146.4519500732422
264.21270751953125,160.7657012939453,278.4852600097656,153.50961303710938,265.6958923339844,149.84751892089844,264.56683349609375,158.16378784179688,265.1069030761719,154.7587127685547,267.32696533203125,146.64376831054688
263.53790283203125,161.42420959472656,277.585205078125,155.04864501953125,264.90728759765625,151.175048828125,263.8895263671875,159.02883911132812,264.2994384765625,155.95797729492188,266.4406433105469,148.22903442382812
262.60791015625,161.96217346191406,276.2167663574219,156.402099609375,263.8255615234375,152.2071075439453,262.91217041015625,159.85122680664062,263.19769287109375,157.09469604492188,265.0002136230469,149.7196807861328
261.7659912109375,162.50827026367188,275.16064453125,157.87355041503906,262.9625244140625,153.1920623779297,262.0078125,160.66929626464844,262.2156677246094,158.13034057617188,263.9911193847656,151.13653564453125
261.69317626953125,163.07579040527344,274.6680603027344,159.61215209960938,262.76385498046875,154.06777954101562,261.87127685546875,161.3777618408203,262.0340270996094,159.0804443359375,263.6230163574219,152.3597869873047
261.58428955078125,163.86517333984375,274.2309875488281,161.33157348632812,262.7965087890625,154.73455810546875,261.7102966308594,162.2842254638672,261.83917236328125,160.13201904296875,263.479248046875,153.36985778808594
261.9710693359375,164.57530212402344,274.4482116699219,162.5437469482422,263.3665771484375,155.15411376953125,262.1351013183594,162.921875,262.26788330078125,160.72930908203125,264.10736083984375,153.76950073242188
262.3775634765625,165.31358337402344,274.53173828125,164.18966674804688,263.99310302734375,155.68505859375,262.54046630859375,163.6531524658203,262.6756591796875,161.48538208007812,264.8158874511719,154.3721466064453
262.6942138671875,165.7659454345703,274.659912109375,164.83428955078125,264.6117248535156,155.73065185546875,262.9170837402344,164.1465606689453,263.0947265625,161.915283203125,265.4251708984375,154.47543334960938
262.8103942871094,165.92974853515625,274.61993408203125,165.36973571777344,264.788818359375,155.7803955078125,263.05120849609375,164.27880859375,263.2377624511719,161.94277954101562,265.62139892578125,154.62315368652344
262.26019287109375,166.12835693359375,274.1454162597656,165.23329162597656,264.39031982421875,155.7198486328125,262.488525390625,164.32496643066406,262.66351318359375,162.08396911621094,265.2331237792969,154.5720977783203
262.004150390625,165.92042541503906,273.86749267578125,164.96461486816406,263.8489990234375,155.69815063476562,262.19305419921875,164.17881774902344,262.3387451171875,161.9408416748047,264.68414306640625,154.53097534179688
261.13018798828125,165.68115234375,272.8373107910156,165.0054473876953,262.70361328125,155.550537109375,261.29803466796875,163.9488067626953,261.4242858886719,161.68630981445312,263.45318603515625,154.4729461669922
260.12750244140625,165.3966827392578,271.8240661621094,164.523681640625,261.6747131347656,155.1092529296875,260.27606201171875,163.6904296875,260.4117431640625,161.42759704589844,262.45245361328125,153.9921112060547
259.6037292480469,165.3807830810547,271.4480285644531,164.30833435058594,261.188232421875,155.021484375,259.7499694824219,163.70053100585938,259.9171142578125,161.42088317871094,261.8791198730469,153.85984802246094
259.4505310058594,165.35769653320312,271.2197570800781,164.44996643066406,260.953125,155.01980590820312,259.5855712890625,163.67868041992188,259.7237243652344,161.3886260986328,261.7374572753906,153.8843994140625
258.859130859375,165.3081817626953,270.4725341796875,164.7224884033203,260.26043701171875,154.87960815429688,259.00927734375,163.64385986328125,259.12774658203125,161.31504821777344,260.9486999511719,153.82415771484375
258.0993957519531,165.46986389160156,269.4888000488281,165.4150848388672,259.648193359375,154.89524841308594,258.2335205078125,163.76513671875,258.35772705078125,161.36300659179688,260.3066101074219,153.9877471923828
257.289794921875,165.68577575683594,268.4983825683594,166.10626220703125,259.06158447265625,154.9898681640625,257.42230224609375,163.9663543701172,257.587158203125,161.42324829101562,259.5390625,154.22161865234375
256.13336181640625,165.96255493164062,267.308837890625,166.73190307617188,258.081298828125,155.1439208984375,256.2812805175781,164.2246856689453,256.5118103027344,161.5131378173828,258.49127197265625,154.46432495117188
254.90609741210938,166.1724090576172,265.9873046875,166.91481018066406,256.9010314941406,155.1568145751953,255.07789611816406,164.3761444091797,255.40277099609375,161.5743408203125,257.2713623046875,154.4735870361328
253.73641967773438,166.23606872558594,264.77294921875,166.63388061523438,255.4823455810547,155.3328857421875,253.88717651367188,164.47300720214844,254.13833618164062,161.85292053222656,255.86892700195312,154.60630798339844
252.93075561523438,166.2908477783203,263.94561767578125,166.32672119140625,254.60023498535156,155.28099060058594,253.1058349609375,164.4762725830078,253.25714111328125,161.9743194580078,255.02828979492188,154.5195770263672
251.9265899658203,166.4869842529297,262.9449157714844,166.33377075195312,253.61819458007812,155.3400115966797,252.11170959472656,164.60723876953125,252.25816345214844,162.13336181640625,254.05551147460938,154.5629119873047
251.17770385742188,166.700439453125,262.20965576171875,166.33749389648438,253.02920532226562,155.36181640625,251.350830078125,164.75765991210938,251.46778869628906,162.28216552734375,253.392333984375,154.62879943847656
250.15655517578125,166.9032440185547,261.1998291015625,166.33692932128906,252.09329223632812,155.47988891601562,250.32797241210938,164.9607696533203,250.42430114746094,162.5504150390625,252.46873474121094,154.73268127441406
249.52865600585938,167.10916137695312,260.67816162109375,165.94830322265625,251.7393798828125,155.11122131347656,249.7047882080078,165.08981323242188,249.8434600830078,162.61753845214844,252.2173614501953,154.3245849609375
249.656005859375,166.59951782226562,261.06903076171875,164.61976623535156,252.2030792236328,154.1907196044922,249.8356170654297,164.60768127441406,249.96006774902344,162.26365661621094,252.7566680908203,153.3076629638672
249.65065002441406,166.67308044433594,261.0850524902344,164.66513061523438,252.39544677734375,154.32691955566406,249.8189239501953,164.71133422851562,249.9300079345703,162.4042205810547,253.11407470703125,153.38223266601562
249.92247009277344,167.10098266601562,261.26123046875,165.4975128173828,252.90309143066406,154.65267944335938,250.10076904296875,165.14935302734375,250.20526123046875,162.79779052734375,253.33322143554688,153.91567993164062
250.1328582763672,167.4251251220703,261.3804016113281,166.33506774902344,252.98875427246094,155.29513549804688,250.30886840820312,165.4178009033203,250.43991088867188,162.96942138671875,253.34780883789062,154.5660858154297
251.64247131347656,167.26480102539062,262.87054443359375,166.3117218017578,254.4537811279297,155.25180053710938,251.836181640625,165.23863220214844,252.11253356933594,162.57456970214844,254.91993713378906,154.44778442382812
252.31480407714844,167.2634735107422,263.52789306640625,166.55015563964844,255.11264038085938,155.23016357421875,252.53297424316406,165.11294555664062,252.86582946777344,162.36375427246094,255.4808349609375,154.53976440429688
252.61424255371094,167.1662139892578,263.9163513183594,166.1862030029297,255.5088348388672,155.080810546875,252.83291625976562,165.05636596679688,253.1389923095703,162.3856658935547,256.03631591796875,154.28057861328125
253.62411499023438,166.7292022705078,264.64300537109375,166.3434600830078,256.2514953613281,155.10853576660156,253.82962036132812,164.66845703125,254.1454620361328,161.96034240722656,256.64373779296875,154.40951538085938
253.8042449951172,166.83642578125,264.79632568359375,166.49063110351562,256.4591064453125,155.1546173095703,254.0210418701172,164.79840087890625,254.34286499023438,162.04063415527344,256.91998291015625,154.38150024414062
254.72486877441406,166.82862854003906,265.5383605957031,167.03343200683594,257.1708679199219,155.48207092285156,254.91294860839844,164.81370544433594,255.32125854492188,161.9068145751953,257.52630615234375,154.8287353515625
