397.52801513671875,325.2671813964844,409.7874755859375,330.16729736328125,374.1977844238281,315.61322021484375,374.75677490234375,319.91754150390625,387.9150390625,334.4889221191406,403.53515625,317.5026550292969
397.5269775390625,325.0370178222656,409.7865295410156,330.1639404296875,374.1316223144531,315.267822265625,374.6799011230469,319.49639892578125,387.8656921386719,334.2817687988281,403.75360107421875,317.2118835449219
397.5125427246094,325.51116943359375,409.7887268066406,330.283203125,374.19451904296875,315.6208801269531,374.7060546875,319.88665771484375,387.8710632324219,334.6819763183594,403.79974365234375,317.3307189941406
397.5144348144531,325.51513671875,409.7148742675781,330.3632507324219,374.1915283203125,315.6308288574219,374.7059326171875,319.8872375488281,387.8704528808594,334.678955078125,403.66839599609375,317.56903076171875
397.48956298828125,325.547119140625,409.7033996582031,330.8201904296875,374.0039367675781,315.6661682128906,374.5837707519531,319.924072265625,387.8763732910156,334.7806396484375,403.6036376953125,317.6614685058594
397.9873046875,326.5558166503906,410.30975341796875,331.6505126953125,374.8348693847656,316.5744934082031,375.40167236328125,320.8487243652344,388.3791809082031,335.7886657714844,403.8929748535156,318.637939453125
398.96929931640625,327.5342712402344,411.2801818847656,332.34918212890625,375.4592590332031,317.6026306152344,376.0423583984375,321.8597412109375,389.2589111328125,336.7621154785156,404.5670471191406,319.5444030761719
400.0516052246094,328.02728271484375,412.6781005859375,333.3124694824219,376.47357177734375,318.268798828125,376.9615478515625,322.52142333984375,390.4456787109375,337.2744140625,405.8927917480469,320.4252624511719
401.5730895996094,329.09307861328125,414.2879638671875,334.0682678222656,377.4916687011719,318.32940673828125,377.9952392578125,322.58868408203125,392.02386474609375,338.35150146484375,406.8675231933594,321.3762512207031
404.0621337890625,329.5480651855469,417.3345642089844,334.5096130371094,378.8689270019531,317.816162109375,379.3674011230469,322.1145935058594,394.8049011230469,338.6769714355469,408.6816711425781,322.01324462890625
407.46746826171875,330.22357177734375,420.3057861328125,335.36639404296875,380.565673828125,317.2425842285156,380.99127197265625,321.5572204589844,397.5879821777344,340.6551513671875,411.2383117675781,322.4624328613281
410.7397766113281,330.61602783203125,423.73406982421875,335.82708740234375,381.61981201171875,316.7472839355469,382.09429931640625,321.0675964355469,400.8402099609375,340.7400817871094,413.95050048828125,322.86712646484375
414.5724182128906,331.26434326171875,427.3224792480469,337.3509826660156,382.3970947265625,316.8970947265625,382.85516357421875,321.17425537109375,405.3231201171875,340.7364807128906,416.8741760253906,324.2771911621094
430.5351257324219,328.7292785644531,436.4411926269531,336.9075622558594,400.43994140625,310.8985595703125,400.0195007324219,315.5213928222656,422.2858581542969,337.202392578125,403.6505126953125,320.1639709472656
433.3883056640625,326.0350036621094,436.7137756347656,338.12396240234375,400.0096740722656,309.1520690917969,399.68194580078125,313.8074645996094,422.4078063964844,338.1542663574219,403.903564453125,318.064208984375
433.7620849609375,325.94647216796875,438.2308044433594,337.63934326171875,400.5783386230469,308.29754638671875,400.2279052734375,313.2273254394531,424.2888488769531,337.3228759765625,404.6739501953125,317.595947265625
435.0058898925781,325.5486145019531,439.7013854980469,337.6046447753906,401.17999267578125,307.5885925292969,400.8300476074219,312.5679016113281,424.84088134765625,337.57952880859375,405.87615966796875,317.10272216796875
436.5345764160156,325.8103332519531,442.32025146484375,337.61798095703125,402.53228759765625,307.166259765625,402.2271423339844,312.0253601074219,427.61962890625,337.2441101074219,407.4398498535156,316.6568298339844
439.6265563964844,325.4626770019531,446.07427978515625,337.5686950683594,405.0340576171875,306.9323425292969,404.8638000488281,312.0009460449219,430.66632080078125,337.1279296875,410.3974914550781,316.54425048828125
450.95245361328125,323.7499694824219,452.2018127441406,338.2723388671875,408.93218994140625,306.0321044921875,408.916748046875,311.8956604003906,436.2398376464844,338.85479736328125,415.39862060546875,317.09417724609375
450.33441162109375,323.1526794433594,456.7296447753906,336.7618713378906,410.7516784667969,304.2027587890625,410.8973083496094,310.4335632324219,439.106201171875,337.73248291015625,417.56585693359375,315.5553283691406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451.3351745605469,322.3667297363281,461.638427734375,335.27301025390625,411.724609375,303.62823486328125,412.1225891113281,309.6972351074219,442.6138916015625,336.3909912109375,455.0,315.0
451.6048278808594,320.546875,474.20794677734375,333.1097412109375,416.0034484863281,301.22332763671875,416.17120361328125,306.68536376953125,447.1973571777344,336.364501953125,454.8799743652344,313.53448486328125
452.4913635253906,320.73699951171875,479.7906188964844,332.7576904296875,416.9073486328125,301.6700744628906,416.970703125,306.15679931640625,450.9506530761719,334.775634765625,455.0547180175781,314.109375
456.3194274902344,320.581298828125,485.70819091796875,332.83306884765625,417.3929443359375,300.8907165527344,417.4692687988281,305.1430358886719,455.8648681640625,334.33978271484375,454.9792785644531,315.31756591796875
458.1873779296875,317.7019958496094,490.47515869140625,332.03509521484375,419.694580078125,299.2814636230469,419.9285888671875,303.3338317871094,458.6258850097656,332.20245361328125,455.1744384765625,312.7071533203125
460.3233642578125,314.0211181640625,493.6275329589844,330.3651428222656,419.02484130859375,296.9254455566406,419.51690673828125,300.4686279296875,462.2106018066406,330.3264465332031,455.613037109375,309.994873046875
463.5671691894531,309.7553405761719,499.14349365234375,326.5674133300781,419.2091369628906,293.8358459472656,422.7825012207031,294.5709228515625,466.2406311035156,325.6539611816406,456.80511474609375,305.751708984375
467.44146728515625,305.8475646972656,503.5461120605469,323.294677734375,421.4144592285156,290.2730407714844,425.36871337890625,291.0015563964844,470.1838684082031,321.6048278808594,457.9523620605469,302.06378173828125
473.3179626464844,301.62548828125,507.8965148925781,321.14056396484375,424.45672607421875,284.09381103515625,427.4053955078125,285.1461181640625,473.1389465332031,317.813232421875,458.5340881347656,298.10906982421875
477.5912170410156,297.44091796875,512.4444580078125,319.02471923828125,427.8705139160156,278.21466064453125,431.1283874511719,279.4604797363281,477.9846496582031,313.7463073730469,461.8537292480469,294.0631103515625
482.7290344238281,293.31402587890625,517.012451171875,315.01116943359375,435.1794738769531,274.6040344238281,440.5660400390625,276.6879577636719,482.8096008300781,309.6185607910156,465.78594970703125,289.7763977050781
486.3693542480469,287.5669860839844,522.0581665039062,310.3448486328125,439.637451171875,269.44085693359375,440.0481872558594,268.3366394042969,486.9240417480469,303.7454833984375,470.4506530761719,284.27691650390625
488.62744140625,281.8503723144531,525.4776000976562,306.11370849609375,438.7809753417969,260.87994384765625,439.76849365234375,259.68292236328125,489.7821960449219,298.1937255859375,474.4187316894531,278.5591125488281
492.1723327636719,277.8643493652344,528.6421508789062,302.22845458984375,440.10089111328125,255.06094360351562,440.729736328125,253.98251342773438,493.7746276855469,294.1876525878906,478.3388366699219,274.5225830078125
495.0311279296875,273.92071533203125,529.098876953125,295.97454833984375,441.44085693359375,249.09046936035156,441.88470458984375,248.0861358642578,497.4360046386719,290.0760192871094,481.2306823730469,270.3287353515625
494.2994689941406,270.4369201660156,529.9600219726562,292.23443603515625,441.42376708984375,245.32583618164062,442.11407470703125,244.20706176757812,497.5350646972656,286.2122802734375,481.83709716796875,267.9173278808594
495.0381774902344,266.4573669433594,530.481201171875,286.57257080078125,442.898681640625,241.32498168945312,443.492919921875,240.21588134765625,498.9231262207031,282.28460693359375,482.05328369140625,264.0174255371094
494.7513122558594,262.59906005859375,530.8701782226562,282.31231689453125,443.7609558105469,237.61341857910156,444.84722900390625,236.52789306640625,499.85931396484375,278.28692626953125,481.7108154296875,260.46343994140625
494.35919189453125,258.77001953125,530.5143432617188,276.4514465332031,443.79486083984375,234.0605926513672,445.1163330078125,232.89218139648438,499.652587890625,274.34771728515625,481.5254211425781,257.53509521484375
493.76165771484375,254.6511688232422,530.8380737304688,270.9834899902344,443.8340759277344,230.17117309570312,444.78704833984375,229.325439453125,497.3100280761719,268.443603515625,477.4282531738281,251.738525390625
490.82061767578125,248.73886108398438,529.439208984375,264.8310241699219,441.100830078125,223.72433471679688,442.17864990234375,222.7882843017578,495.1628723144531,262.52496337890625,473.8491516113281,245.6355438232422
488.3392639160156,244.68653869628906,525.7949829101562,258.83331298828125,439.29718017578125,219.16661071777344,440.3713684082031,218.42779541015625,491.00994873046875,256.8763732910156,471.8970947265625,242.17950439453125
485.9439392089844,242.3484649658203,522.3504028320312,255.02011108398438,437.0632019042969,215.2439422607422,438.186767578125,214.5017547607422,487.37060546875,253.1590576171875,470.8705749511719,239.88174438476562
482.4369812011719,239.2798614501953,517.2874755859375,250.10658264160156,436.17462158203125,212.07354736328125,437.1803894042969,211.1748809814453,483.6201477050781,249.71530151367188,466.96234130859375,235.3760223388672
477.1610412597656,236.61656188964844,511.23223876953125,246.36253356933594,431.3664855957031,208.07437133789062,432.06524658203125,207.096923828125,478.2386169433594,247.16989135742188,461.68377685546875,232.3301544189453
470.4031982421875,232.75987243652344,505.2997131347656,242.0853271484375,428.8539733886719,205.29458618164062,430.4878234863281,204.82559204101562,471.7502136230469,243.31849670410156,458.95196533203125,230.08802795410156
468.0789794921875,230.28366088867188,500.6478576660156,238.3506317138672,424.3156433105469,199.47425842285156,425.92108154296875,199.13165283203125,469.5517578125,241.22396850585938,457.4123229980469,228.09506225585938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463.41168212890625,226.4445343017578,494.2607727050781,232.42430114746094,422.9523620605469,198.04498291015625,424.7286682128906,197.75267028808594,465.2847595214844,238.08364868164062,455.5130920410156,225.538818359375
463.3445739746094,222.49386596679688,484.29766845703125,224.422607421875,420.1255187988281,195.80633544921875,422.7015380859375,196.23529052734375,455.7157287597656,231.20095825195312,455.2138366699219,221.7106475830078
462.8912658691406,222.60862731933594,480.82080078125,222.4274139404297,419.6620788574219,195.7522430419922,422.2793273925781,196.2056121826172,453.04327392578125,229.51937866210938,454.6677551269531,221.67544555664062
462.6492004394531,221.39637756347656,477.87445068359375,220.44973754882812,419.4091796875,195.7227783203125,421.9541015625,196.17977905273438,451.0906982421875,227.67051696777344,454.4519958496094,220.42942810058594
462.7001953125,220.20713806152344,475.77227783203125,218.62460327148438,420.0453186035156,195.52032470703125,422.5108337402344,195.9881591796875,449.961181640625,226.01644897460938,454.3995361328125,219.51461791992188
462.64642333984375,219.08413696289062,474.3659362792969,216.36485290527344,420.7420349121094,195.19082641601562,423.41839599609375,195.68524169921875,449.6790466308594,224.60116577148438,454.3828430175781,218.0551300048828
462.6354064941406,217.02857971191406,473.0403747558594,214.30357360839844,421.8136291503906,194.9781494140625,424.4366455078125,195.5098876953125,449.4563293457031,222.56312561035156,454.3573913574219,216.1265869140625
462.567138671875,215.02099609375,471.724365234375,212.2816619873047,422.69561767578125,194.74444580078125,425.10504150390625,195.11495971679688,449.2052917480469,220.49195861816406,454.32379150390625,214.16371154785156
462.7474060058594,213.6207733154297,470.437255859375,210.6314239501953,422.9594421386719,194.6923370361328,425.3717956542969,195.00582885742188,448.7755126953125,219.15708923339844,454.3321838378906,212.79928588867188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462.4620361328125,212.06944274902344,468.91864013671875,209.24331665039062,422.9046936035156,194.63356018066406,425.33795166015625,194.88287353515625,448.5069580078125,217.57672119140625,454.0771789550781,211.10562133789062
461.9026184082031,209.87770080566406,466.930908203125,206.45388793945312,423.88775634765625,194.48013305664062,426.4500732421875,194.62220764160156,447.4192810058594,214.98777770996094,453.788330078125,208.84085083007812
461.3152770996094,208.5109405517578,466.2383117675781,205.2220916748047,424.4158630371094,194.47369384765625,426.95318603515625,194.59596252441406,447.1798400878906,213.2530975341797,453.77825927734375,207.02618408203125
460.4480285644531,207.32568359375,465.2674255371094,203.8233642578125,424.6284484863281,194.4734649658203,427.25860595703125,194.5569305419922,447.97802734375,212.54486083984375,453.35247802734375,206.20553588867188
460.2745666503906,206.5856475830078,464.78271484375,202.823486328125,425.2049255371094,194.13729858398438,427.87005615234375,194.2304229736328,448.301513671875,211.47300720214844,453.81451416015625,205.47352600097656
460.3526611328125,206.3621826171875,464.8105773925781,202.4927215576172,425.7001037597656,194.13099670410156,428.38739013671875,194.2173614501953,448.6038513183594,211.3077392578125,453.8323059082031,205.48890686035156
459.66107177734375,205.9950408935547,464.1581115722656,202.22940063476562,425.8229064941406,194.0057830810547,428.5191955566406,194.10296630859375,448.7661437988281,210.86122131347656,453.8231201171875,205.05970764160156
459.3805847167969,205.4369354248047,463.7140808105469,201.6434783935547,426.1403503417969,193.88096618652344,428.81085205078125,193.9105987548828,448.5551452636719,210.3011474609375,453.7864685058594,204.431640625
459.1453857421875,204.17835998535156,463.47607421875,200.33529663085938,426.9495544433594,193.77182006835938,429.6429138183594,193.70846557617188,448.514404296875,209.21241760253906,453.78759765625,203.47000122070312
458.9530944824219,202.69790649414062,463.25732421875,198.91458129882812,427.885009765625,193.40162658691406,430.57440185546875,193.14837646484375,448.2969055175781,207.5307159423828,453.9170837402344,201.69174194335938
458.5356750488281,201.24667358398438,462.8023681640625,197.37530517578125,428.8283386230469,193.011474609375,431.7046813964844,192.7690887451172,448.21685791015625,206.24888610839844,453.8853454589844,200.26219177246094
458.4443359375,200.8297882080078,462.4613037109375,197.0821075439453,429.6421813964844,192.79176330566406,432.6359558105469,192.5575408935547,449.4752197265625,205.68460083007812,453.9664611816406,199.79971313476562
457.55731201171875,199.4360809326172,461.6122741699219,195.58868408203125,430.57183837890625,192.5659942626953,433.66064453125,192.30029296875,447.9162292480469,204.53553771972656,453.618896484375,198.50660705566406
457.0986633300781,197.72735595703125,461.2408142089844,193.8304901123047,431.140869140625,192.20616149902344,434.3549499511719,191.8778839111328,446.8488464355469,202.95147705078125,453.313720703125,196.94256591796875
456.9103698730469,195.8959197998047,460.95538330078125,192.01235961914062,433.8905029296875,191.72549438476562,438.2931213378906,191.3562469482422,446.96142578125,201.13133239746094,453.14984130859375,195.33834838867188
456.3794860839844,193.98568725585938,460.5301513671875,190.09356689453125,437.0932922363281,191.14999389648438,441.0318908691406,190.5690460205078,446.7204284667969,199.38214111328125,452.7439270019531,193.62498474121094
455.8350830078125,191.99606323242188,460.0027770996094,188.2716827392578,442.5815734863281,190.2725372314453,444.7400207519531,189.79090881347656,446.4311828613281,197.29501342773438,452.2590637207031,191.4893035888672
455.9978942871094,191.29800415039062,459.8915710449219,187.46702575683594,442.76904296875,190.0697479248047,445.085205078125,189.5869598388672,446.2667541503906,196.5360870361328,452.1398010253906,190.9967803955078
455.45458984375,190.49032592773438,459.4788513183594,186.66015625,443.1341857910156,189.74786376953125,445.0086975097656,189.370849609375,445.8275451660156,195.46246337890625,451.49090576171875,190.71017456054688
454.5773010253906,190.0005340576172,458.7694396972656,186.2790069580078,443.6481628417969,189.6749725341797,445.4771728515625,189.2854766845703,446.19830322265625,195.05860900878906,451.3487854003906,190.6073455810547
454.3017578125,189.5414276123047,458.32958984375,185.7032012939453,443.6366271972656,189.67425537109375,445.4342041015625,189.30392456054688,446.1335144042969,194.8427276611328,451.3712463378906,190.5221710205078
453.80682373046875,189.31927490234375,457.81903076171875,185.44454956054688,443.73626708984375,189.608154296875,445.4486389160156,189.26223754882812,445.99810791015625,194.66380310058594,450.85113525390625,190.53225708007812
453.25579833984375,189.1718292236328,457.4583435058594,185.3083953857422,443.77496337890625,189.7605743408203,444.9825439453125,189.44314575195312,445.14715576171875,194.2984619140625,450.18939208984375,190.68756103515625
452.9854431152344,189.48211669921875,457.1795654296875,185.50953674316406,443.0129089355469,190.31947326660156,444.0715637207031,190.0327911376953,444.6857604980469,194.28843688964844,449.883056640625,191.28099060058594
452.8547058105469,189.70660400390625,456.94415283203125,185.681884765625,442.7880554199219,190.87490844726562,444.96875,190.5527801513672,444.666259765625,194.70608520507812,449.8236083984375,191.7392578125
452.63555908203125,189.72711181640625,456.7525939941406,185.6901092529297,442.7778015136719,190.87496948242188,444.9378356933594,190.55520629882812,444.60064697265625,194.7141876220703,449.5090026855469,191.78765869140625
452.5796813964844,189.71347045898438,456.6007080078125,185.65908813476562,442.91693115234375,190.9722442626953,445.0436706542969,190.7040252685547,444.6519775390625,194.7039794921875,449.47442626953125,191.9886474609375
452.4229431152344,189.57403564453125,456.53125,185.5060272216797,441.77178955078125,190.9644775390625,444.0890197753906,190.68934631347656,443.9239807128906,194.72088623046875,449.25341796875,191.91497802734375
452.395263671875,189.10617065429688,456.5055847167969,185.02059936523438,441.385986328125,190.69227600097656,443.70361328125,190.37059020996094,443.9130554199219,193.77389526367188,449.24481201171875,191.4635009765625
452.28277587890625,188.83522033691406,456.3599853515625,184.7828369140625,441.32598876953125,190.24237060546875,443.6246643066406,189.91976928710938,443.91375732421875,193.58287048339844,449.1595153808594,191.12835693359375
452.2845458984375,188.83731079101562,456.3600769042969,184.77890014648438,441.167724609375,190.36431884765625,443.62200927734375,190.0073699951172,444.00494384765625,193.76100158691406,449.15496826171875,191.1286163330078
452.7322692871094,189.34982299804688,456.7936706542969,185.30038452148438,441.2229309082031,190.8339385986328,443.64501953125,190.48947143554688,444.1173095703125,194.34481811523438,449.62158203125,191.6307830810547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439.0,196.0,445.0,201.0,411.0,182.0,412.0,181.0,434.0,197.0,444.0,194.0
439.3668212890625,198.0172576904297,445.218505859375,203.3290252685547,409.66656494140625,184.51385498046875,410.72564697265625,183.5052947998047,434.5437316894531,199.13949584960938,444.444091796875,196.42039489746094
439.0245056152344,199.65927124023438,444.7408752441406,204.884765625,409.2982482910156,186.44956970214844,410.3593444824219,185.41050720214844,433.99334716796875,200.65423583984375,443.97100830078125,197.71676635742188
438.0263977050781,200.43527221679688,443.7854309082031,205.5823516845703,407.4215087890625,187.4171600341797,408.4620056152344,186.3428497314453,432.5283508300781,201.6190643310547,443.03106689453125,198.57041931152344
434.7726745605469,201.05213928222656,440.572021484375,206.12017822265625,405.7884216308594,187.6687774658203,406.66143798828125,186.59120178222656,429.90167236328125,202.3863067626953,439.44635009765625,198.802734375
432.38726806640625,200.9100341796875,437.96319580078125,205.70164489746094,402.8417053222656,187.36614990234375,403.7677001953125,186.2927703857422,427.6382141113281,202.43594360351562,436.9674072265625,198.3863067626953
428.308837890625,198.30955505371094,434.8085021972656,203.6918182373047,399.97088623046875,186.45997619628906,400.6809997558594,185.325927734375,423.2316589355469,199.6650848388672,433.41412353515625,195.94805908203125
423.84051513671875,198.5169219970703,430.5973205566406,203.97520446777344,397.10711669921875,186.0001220703125,398.08172607421875,184.95115661621094,418.6872253417969,199.59754943847656,428.7711181640625,195.98880004882812
419.1011962890625,197.4816436767578,425.6540222167969,203.53758239746094,393.6253662109375,185.3848114013672,394.7313537597656,184.34791564941406,413.62664794921875,198.22531127929688,423.96148681640625,195.08206176757812
414.92645263671875,195.90843200683594,421.02484130859375,203.75010681152344,389.74310302734375,185.0504913330078,391.22119140625,184.2074432373047,411.737060546875,198.46446228027344,419.4793395996094,194.6951446533203
408.1737060546875,195.9458465576172,415.3851623535156,205.1846466064453,385.9594421386719,184.12515258789062,386.1956787109375,182.7895965576172,405.35308837890625,198.5058135986328,413.25823974609375,194.85096740722656
405.7469787597656,197.45570373535156,412.2970886230469,208.046875,380.3339538574219,183.80807495117188,380.6669006347656,182.53025817871094,402.70831298828125,199.97434997558594,410.75518798828125,196.3153839111328
399.7611389160156,196.7978973388672,404.6756286621094,208.2695770263672,374.6127014160156,182.6881103515625,375.07000732421875,181.44015502929688,397.85125732421875,199.3158721923828,403.9487609863281,196.045654296875
396.028076171875,198.04383850097656,399.7476806640625,208.98477172851562,366.95770263671875,181.46971130371094,367.11529541015625,180.13241577148438,393.742919921875,200.8607177734375,399.6402587890625,196.4510040283203
390.0228271484375,197.5355987548828,393.3870544433594,209.45745849609375,360.3887634277344,181.18011474609375,360.59649658203125,179.81532287597656,387.75299072265625,200.3086700439453,391.97052001953125,196.20730590820312
382.5386962890625,197.6273956298828,388.20361328125,210.84303283691406,353.6801452636719,181.1311798095703,353.73614501953125,179.7377471923828,380.1905517578125,200.481201171875,384.6786193847656,196.20407104492188
376.5963134765625,198.47938537597656,383.7467041015625,212.43060302734375,346.73345947265625,182.15042114257812,346.3062744140625,180.7165985107422,374.3528137207031,201.45901489257812,379.0300598144531,196.9812469482422
370.37176513671875,199.7220458984375,377.56414794921875,213.12615966796875,342.0865783691406,184.1686553955078,341.65325927734375,182.72755432128906,368.0953674316406,202.9136505126953,373.41558837890625,197.1641082763672
364.0360412597656,200.70298767089844,372.1171875,213.02120971679688,337.5048522949219,186.3157958984375,337.04541015625,184.82843017578125,363.6311340332031,204.31536865234375,365.89581298828125,197.16702270507812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.01446533203125,201.21749877929688,366.0421447753906,212.9923095703125,329.7231750488281,187.19444274902344,331.95025634765625,185.80726623535156,356.751708984375,204.86244201660156,358.77294921875,197.19503784179688
348.0247802734375,201.7823028564453,357.2197570800781,213.07281494140625,327.7357177734375,190.21815490722656,329.8243713378906,188.61412048339844,348.02325439453125,205.7871551513672,349.5132751464844,197.62681579589844
344.4925231933594,203.37313842773438,354.2019348144531,214.07276916503906,326.1918640136719,191.0673065185547,326.4073181152344,189.53103637695312,344.4194030761719,206.76478576660156,345.90948486328125,199.0919647216797
341.49090576171875,205.23678588867188,351.6874084472656,215.54627990722656,324.544921875,191.9812774658203,324.5554504394531,190.47683715820312,342.1846618652344,208.409912109375,342.9330139160156,200.837890625
339.40740966796875,206.53994750976562,350.16778564453125,216.79339599609375,323.3106994628906,192.75135803222656,323.23626708984375,191.2622833251953,340.1824035644531,209.763671875,340.664306640625,202.21636962890625
337.6101989746094,208.0528564453125,348.54656982421875,217.90261840820312,322.0544738769531,193.6853485107422,321.7554016113281,192.22169494628906,338.5242614746094,211.37669372558594,338.6838684082031,203.88961791992188
336.0819396972656,209.0683135986328,347.1125183105469,219.09251403808594,320.6157531738281,194.48367309570312,320.24481201171875,193.0371856689453,337.2093811035156,212.27316284179688,337.2500305175781,204.89495849609375
334.96710205078125,209.89341735839844,346.1033935546875,219.92410278320312,320.066162109375,195.19732666015625,319.5799560546875,193.73025512695312,336.5914306640625,213.22366333007812,336.0039978027344,205.77455139160156
333.7362060546875,210.70314025878906,345.1338195800781,220.54226684570312,319.5572814941406,195.63265991210938,319.0068054199219,194.2465057373047,335.8517150878906,214.1158905029297,334.7279968261719,206.66018676757812
332.55908203125,211.51808166503906,344.2040100097656,221.3531951904297,318.8304138183594,196.57017517089844,318.3160400390625,195.1866912841797,335.08013916015625,215.1000518798828,333.46942138671875,207.51873779296875
331.4147033691406,212.90875244140625,343.4514465332031,222.45977783203125,318.7587890625,197.8151092529297,318.2948913574219,196.50169372558594,334.1501159667969,216.50636291503906,332.3089294433594,208.90635681152344
330.97137451171875,214.07968139648438,342.620361328125,223.5309600830078,319.0013122558594,198.51919555664062,318.58642578125,197.28810119628906,333.64678955078125,217.3539276123047,331.7087707519531,210.02999877929688
329.7590026855469,215.53948974609375,341.8794860839844,224.91326904296875,318.953369140625,199.8543243408203,318.54632568359375,198.6736297607422,332.5585632324219,219.00379943847656,330.5730285644531,211.59043884277344
328.88690185546875,216.63693237304688,340.8514099121094,225.67262268066406,318.41046142578125,200.65513610839844,318.0453796386719,199.52008056640625,331.6869812011719,220.0529022216797,329.6050109863281,212.73268127441406
327.549560546875,218.12966918945312,339.3680114746094,227.0473175048828,317.9136962890625,201.44366455078125,317.388916015625,200.32525634765625,330.4039306640625,221.4400634765625,328.2154846191406,214.2721710205078
327.0494384765625,218.72406005859375,338.83319091796875,227.52944946289062,317.3345642089844,202.2947235107422,316.9393615722656,201.22610473632812,329.853759765625,222.0676727294922,327.62982177734375,214.8967742919922
326.83026123046875,219.41368103027344,339.0067138671875,228.1826171875,317.33807373046875,202.68133544921875,317.0020751953125,201.62269592285156,329.7109069824219,222.5946807861328,327.43017578125,215.56773376464844
327.0659484863281,220.12429809570312,339.0553894042969,228.7393035888672,317.5850830078125,203.3538360595703,317.25714111328125,202.2971649169922,329.88775634765625,223.3419952392578,327.69183349609375,216.2222137451172
326.6725158691406,220.48143005371094,338.6354064941406,228.82049560546875,317.3829650878906,203.5207977294922,317.09869384765625,202.47679138183594,329.5599365234375,223.59942626953125,327.2394104003906,216.71705627441406
326.0885009765625,220.77357482910156,338.07672119140625,229.19430541992188,317.1790466308594,203.77999877929688,316.9277648925781,202.73744201660156,328.9664611816406,224.01173400878906,326.5491638183594,217.0716552734375
324.7076110839844,221.18409729003906,337.3662414550781,229.5257110595703,316.7127380371094,203.9855499267578,316.60296630859375,202.94467163085938,327.802734375,224.3221893310547,325.1540832519531,217.5533905029297
323.7757263183594,222.00128173828125,337.0414123535156,230.33090209960938,316.5528564453125,203.7171173095703,316.4776916503906,202.669189453125,326.8896789550781,225.1032257080078,324.0527648925781,218.46446228027344
323.8904724121094,223.38653564453125,336.9104309082031,231.67018127441406,317.17950439453125,204.33958435058594,317.1218566894531,203.27664184570312,327.0592041015625,226.4469451904297,324.1177978515625,219.86367797851562
323.8300476074219,223.9390411376953,336.4155578613281,232.2353057861328,317.2154235839844,204.84349060058594,317.165771484375,203.79563903808594,326.92034912109375,227.02957153320312,324.08197021484375,220.42396545410156
323.5973815917969,224.56317138671875,336.4137878417969,232.81216430664062,316.84130859375,205.2620086669922,316.7814636230469,204.17063903808594,326.7478942871094,227.67356872558594,323.81292724609375,221.02268981933594
323.384765625,225.0955810546875,335.9156188964844,233.53118896484375,316.7317810058594,205.63417053222656,316.6874694824219,204.55804443359375,326.48382568359375,228.0859832763672,323.6001281738281,221.519775390625
322.9929504394531,225.44480895996094,335.3708190917969,233.59751892089844,316.2574157714844,205.98789978027344,316.2242736816406,204.84075927734375,326.0761413574219,228.3315887451172,323.2056884765625,221.90426635742188
323.3277893066406,226.041015625,335.194580078125,234.11720275878906,316.3418884277344,206.45928955078125,316.27313232421875,205.30906677246094,326.46331787109375,228.75302124023438,323.52886962890625,222.53097534179688
323.3827209472656,226.6020050048828,335.4109191894531,234.7701416015625,316.609375,206.82647705078125,316.5961608886719,205.69351196289062,326.6241455078125,229.1580047607422,323.50750732421875,223.22711181640625
322.9127502441406,227.1409912109375,334.8553161621094,235.30905151367188,316.1599426269531,207.33889770507812,316.128662109375,206.20932006835938,326.1579895019531,229.61053466796875,323.0945739746094,223.69326782226562
322.4611511230469,227.76536560058594,334.699951171875,235.7139434814453,315.8621520996094,207.748779296875,315.84857177734375,206.59434509277344,325.8631896972656,230.0258026123047,322.46875,224.4673614501953
321.614990234375,228.65391540527344,334.1159362792969,236.43858337402344,315.6327819824219,208.39256286621094,315.7373962402344,207.14364624023438,325.11773681640625,230.7892608642578,321.5104675292969,225.55633544921875
321.7350769042969,228.86053466796875,334.1163330078125,236.8370361328125,315.68951416015625,208.78875732421875,315.7727966308594,207.51658630371094,325.2613830566406,230.94325256347656,321.740966796875,225.60260009765625
321.6754150390625,229.27297973632812,333.55963134765625,237.1375732421875,315.35247802734375,208.93702697753906,315.40350341796875,207.67572021484375,325.14813232421875,231.309814453125,321.54656982421875,226.19175720214844
321.6669616699219,229.26934814453125,333.58087158203125,237.12571716308594,315.3096618652344,209.21961975097656,315.33447265625,207.87091064453125,325.1405944824219,231.33070373535156,321.5406494140625,226.22265625
321.6993713378906,229.581298828125,333.8077697753906,237.203125,315.55010986328125,209.21401977539062,315.5538635253906,207.79786682128906,325.29010009765625,231.53636169433594,321.5357971191406,226.61634826660156
321.79888916015625,229.72726440429688,333.9558410644531,237.40126037597656,315.503173828125,209.1553955078125,315.49017333984375,207.71434020996094,325.46734619140625,231.63497924804688,321.5658264160156,226.8380889892578
322.1608581542969,229.89341735839844,334.4302978515625,237.54092407226562,315.59783935546875,209.17138671875,315.5205383300781,207.69882202148438,325.7606201171875,231.78179931640625,321.9019470214844,227.07049560546875
