149.20169067382812,182.72727966308594,128.33792114257812,194.81370544433594,239.35980224609375,157.2919921875,222.170654296875,198.3015594482422,158.8489227294922,211.8246307373047,110.69248962402344,164.6051025390625
149.20521545410156,182.72715759277344,128.48944091796875,194.8185272216797,239.360107421875,157.29214477539062,222.16995239257812,198.3006134033203,158.8496856689453,211.8247833251953,111.04206848144531,164.6120147705078
149.2042694091797,182.72776794433594,128.41976928710938,194.81578063964844,238.9632568359375,157.2903594970703,222.1767578125,198.30210876464844,158.84884643554688,211.8240509033203,110.58851623535156,164.60841369628906
149.2042694091797,182.72776794433594,128.42041015625,194.81593322753906,238.96241760253906,157.28945922851562,222.17315673828125,198.10647583007812,158.8502655029297,211.82449340820312,110.58563232421875,164.60592651367188
149.2042694091797,182.72776794433594,128.42034912109375,194.81593322753906,238.9632110595703,157.28990173339844,222.17169189453125,198.10595703125,158.8483428955078,211.8238525390625,110.58563232421875,164.60592651367188
149.20396423339844,182.7277374267578,128.42031860351562,194.81585693359375,238.9652862548828,157.29122924804688,222.10427856445312,197.888916015625,158.8483428955078,211.8238525390625,110.58446502685547,164.60479736328125
149.20396423339844,182.7277374267578,128.42031860351562,194.81585693359375,238.9609832763672,157.28758239746094,222.0921173095703,197.85618591308594,158.8483428955078,211.8238525390625,110.58438873291016,164.60488891601562
149.20396423339844,182.7277374267578,128.42031860351562,194.81585693359375,238.961669921875,157.28778076171875,222.10704040527344,197.85980224609375,158.8483428955078,211.8238525390625,110.58496856689453,164.6051483154297
149.20396423339844,182.7277374267578,128.41921997070312,194.81564331054688,238.96043395996094,157.28741455078125,222.10702514648438,197.85987854003906,158.84970092773438,211.8243865966797,110.58496856689453,164.6051483154297
148.99111938476562,182.7137451171875,128.37704467773438,194.825927734375,238.8621368408203,157.1990509033203,222.13009643554688,197.83290100097656,158.7009735107422,211.84161376953125,110.55655670166016,164.6165313720703
148.76263427734375,182.71034240722656,128.32835388183594,194.8408966064453,238.74533081054688,157.1001739501953,222.15379333496094,197.80763244628906,158.5834197998047,211.8507843017578,110.52215576171875,164.62367248535156
148.76263427734375,182.71034240722656,128.32879638671875,194.8407440185547,238.82020568847656,157.1446533203125,222.15383911132812,197.80728149414062,158.58473205566406,211.85089111328125,110.52193450927734,164.6263427734375
148.76263427734375,182.71034240722656,128.32882690429688,194.8407440185547,238.81959533691406,157.14462280273438,222.16244506835938,197.70848083496094,158.5863494873047,211.85089111328125,110.52692413330078,164.62889099121094
148.7633514404297,182.71006774902344,128.32925415039062,194.84042358398438,238.82208251953125,157.14669799804688,222.16270446777344,197.706298828125,158.5882568359375,211.8511199951172,110.5257339477539,164.6296844482422
148.51222229003906,182.9193878173828,128.08090209960938,195.0234832763672,239.15748596191406,157.12399291992188,222.32762145996094,197.4306640625,158.49046325683594,211.94580078125,110.42654418945312,164.65023803710938
148.2716064453125,183.2000732421875,127.86814880371094,195.302490234375,239.21893310546875,157.10580444335938,222.55470275878906,197.28936767578125,158.40347290039062,212.05152893066406,110.26183319091797,164.65548706054688
148.27212524414062,183.199951171875,127.80522155761719,195.30348205566406,239.22003173828125,157.10537719726562,222.5039520263672,197.29147338867188,158.32119750976562,212.1937255859375,110.42879486083984,164.68260192871094
148.27227783203125,183.19964599609375,127.86431884765625,195.30250549316406,239.22373962402344,157.1062469482422,222.44607543945312,197.3119659423828,158.2001190185547,212.341064453125,110.5680923461914,164.7031707763672
148.27188110351562,183.19972229003906,127.8636703491211,195.30184936523438,239.5192413330078,157.34707641601562,222.427978515625,197.13502502441406,158.20034790039062,212.33978271484375,110.56572723388672,164.7012939453125
148.27175903320312,183.1993865966797,127.86599731445312,195.30194091796875,239.71864318847656,157.5611114501953,222.38607788085938,196.94674682617188,158.20040893554688,212.3385772705078,110.56730651855469,164.70065307617188
148.40850830078125,183.18035888671875,128.19815063476562,195.2798309326172,240.57431030273438,157.958251953125,222.59075927734375,196.95042419433594,158.4210968017578,212.3433380126953,110.74903106689453,164.700927734375
148.711669921875,183.19859313964844,128.44052124023438,195.29774475097656,240.26441955566406,157.56674194335938,222.8554229736328,196.95169067382812,158.67955017089844,212.34286499023438,110.85855865478516,164.68560791015625
149.14369201660156,183.169921875,129.03175354003906,195.277099609375,240.32302856445312,157.53253173828125,223.09584045410156,196.94589233398438,159.03102111816406,212.33973693847656,111.18722534179688,164.73194885253906
149.70240783691406,183.1995391845703,129.42935180664062,195.2904815673828,240.4237060546875,157.4974365234375,223.34474182128906,196.92958068847656,159.39183044433594,212.3312225341797,111.52294158935547,164.77487182617188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.70346069335938,183.2000274658203,129.4189910888672,195.28819274902344,240.5419158935547,157.47911071777344,223.4108428955078,196.91049194335938,159.39288330078125,212.33206176757812,111.4823226928711,164.78807067871094
149.6983184814453,183.1990509033203,129.34539794921875,195.2932891845703,240.4737548828125,157.4308624267578,223.24258422851562,196.8955078125,159.39239501953125,212.33160400390625,111.4279556274414,164.7941131591797
149.70013427734375,183.1996307373047,129.3436279296875,195.2935791015625,240.26829528808594,157.39962768554688,223.00453186035156,196.88641357421875,159.3927001953125,212.3314666748047,111.4296646118164,164.79412841796875
149.70114135742188,183.19949340820312,129.39523315429688,195.37380981445312,240.72218322753906,157.40008544921875,223.29226684570312,197.16339111328125,159.61328125,212.4203338623047,111.25052642822266,164.79196166992188
149.69979858398438,183.2001495361328,129.4248809814453,195.50796508789062,240.25962829589844,157.3993682861328,223.37646484375,197.89186096191406,159.8372344970703,212.51840209960938,111.0198745727539,164.77830505371094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.3719024658203,183.35227966308594,129.239501953125,195.61351013183594,215.0,170.0,223.56967163085938,198.86297607421875,159.75314331054688,212.698486328125,111.12574005126953,164.9470977783203
149.1195831298828,183.8384246826172,128.91033935546875,196.22657775878906,215.18572998046875,169.5875701904297,223.89527893066406,200.84869384765625,159.6911163330078,213.75119018554688,111.44256591796875,165.06504821777344
149.18017578125,184.2013702392578,128.9034423828125,196.7864532470703,215.14527893066406,169.5260772705078,224.0574493408203,201.98008728027344,159.68714904785156,213.81971740722656,111.7574234008789,165.15211486816406
149.11940002441406,184.6352996826172,128.78097534179688,197.31307983398438,215.28578186035156,169.42005920410156,224.1965789794922,203.53936767578125,159.7124481201172,214.75344848632812,111.90454864501953,165.50596618652344
149.2042694091797,185.2794189453125,128.80352783203125,198.01490783691406,215.6209716796875,169.1981201171875,225.0029296875,205.4127197265625,159.7059326171875,215.69769287109375,111.49092102050781,165.08334350585938
149.21849060058594,186.5455322265625,128.67642211914062,199.229736328125,215.69375610351562,169.2841339111328,225.90370178222656,207.4842987060547,160.5575714111328,216.63389587402344,112.0975570678711,165.4195556640625
149.3174591064453,187.8920135498047,128.630859375,200.86129760742188,215.8143768310547,169.34274291992188,227.66888427734375,209.6873016357422,160.31871032714844,218.5758056640625,112.44541931152344,165.4845733642578
149.31732177734375,189.89202880859375,128.69668579101562,202.87364196777344,215.62477111816406,170.05641174316406,225.92340087890625,211.9037628173828,161.03880310058594,220.69146728515625,112.45011138916016,165.486083984375
149.3184356689453,191.8917694091797,128.83514404296875,204.9568634033203,215.39141845703125,170.49684143066406,224.9914093017578,215.59732055664062,161.82090759277344,222.8809356689453,112.44706726074219,165.48300170898438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.72076416015625,194.78077697753906,127.56967163085938,207.39410400390625,214.1280517578125,171.40399169921875,228.04859924316406,219.25442504882812,160.4283447265625,226.5328369140625,139.0,183.0
148.26715087890625,198.18028259277344,126.89610290527344,210.2427520751953,213.12554931640625,172.53012084960938,233.3340606689453,222.60971069335938,161.2279052734375,229.7637481689453,137.60580444335938,186.26455688476562
147.8882598876953,198.06130981445312,127.60334014892578,208.60403442382812,213.48304748535156,171.7249755859375,232.94818115234375,222.0011749267578,162.2178192138672,228.4441680908203,137.61203002929688,184.73597717285156
147.73187255859375,194.60107421875,130.08682250976562,203.7151641845703,218.6998748779297,168.4625701904297,225.19760131835938,218.67422485351562,165.87940979003906,224.47816467285156,139.33258056640625,181.26864624023438
153.15541076660156,188.58473205566406,134.2547607421875,197.2501983642578,214.6939239501953,168.6181182861328,228.98135375976562,212.37142944335938,169.78187561035156,219.05197143554688,142.48243713378906,174.87535095214844
160.4488067626953,180.5154571533203,140.7659454345703,189.36402893066406,215.636962890625,162.5390167236328,242.59352111816406,204.7073211669922,176.62548828125,211.1431884765625,145.14077758789062,170.6090545654297
169.19827270507812,170.87530517578125,149.86416625976562,179.20713806152344,233.6397247314453,150.85330200195312,234.01889038085938,197.0966796875,183.2933349609375,203.03404235839844,153.62327575683594,161.05149841308594
178.2126007080078,161.0745086669922,159.64247131347656,169.78384399414062,234.7731170654297,144.9758758544922,232.5236053466797,194.40093994140625,194.91136169433594,192.73455810546875,163.03013610839844,151.25518798828125
187.70213317871094,152.95285034179688,169.21128845214844,161.61773681640625,244.50973510742188,136.9463653564453,231.63491821289062,193.20298767089844,203.66944885253906,184.58453369140625,169.559814453125,143.21124267578125
201.20811462402344,144.56207275390625,180.41281127929688,153.75852966308594,252.748046875,131.53668212890625,231.74302673339844,192.724365234375,211.06573486328125,180.29212951660156,181.0977783203125,135.65106201171875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.4551239013672,141.09854125976562,191.5458221435547,150.05967712402344,261.9319152832031,127.39817810058594,317.0,165.0,219.3114776611328,176.26084899902344,191.25450134277344,131.39517211914062
228.15235900878906,139.4568328857422,212.58802795410156,148.35520935058594,261.6514892578125,125.78905487060547,330.949462890625,161.49746704101562,236.12615966796875,173.8448028564453,212.03103637695312,128.86512756347656
235.29483032226562,139.49942016601562,222.63229370117188,148.6930694580078,261.0067443847656,125.42387390136719,336.0260314941406,161.41864013671875,241.80870056152344,173.5509490966797,221.67115783691406,128.53823852539062
244.07901000976562,140.8702850341797,231.62355041503906,148.99276733398438,261.26025390625,125.51824188232422,339.70489501953125,161.72508239746094,246.93731689453125,173.65737915039062,231.267822265625,128.9937744140625
244.6615753173828,139.89642333984375,235.6070556640625,149.56417846679688,261.3767395019531,126.40369415283203,341.64990234375,162.4441680908203,246.0649871826172,173.49868774414062,238.2950897216797,130.33676147460938
249.51649475097656,141.26979064941406,239.2626495361328,150.79879760742188,261.24755859375,128.60751342773438,342.5584716796875,164.14511108398438,249.1236572265625,173.01376342773438,243.321533203125,132.38267517089844
253.3137664794922,143.64500427246094,243.12608337402344,152.84890747070312,263.2197265625,132.52383422851562,342.1383972167969,167.8904266357422,245.2766571044922,173.66131591796875,248.2618408203125,136.22552490234375
257.15576171875,145.63453674316406,246.93865966796875,154.82589721679688,262.86126708984375,134.83987426757812,341.3013916015625,169.91851806640625,248.62918090820312,174.4674072265625,252.7144317626953,138.57186889648438
259.628173828125,146.37869262695312,249.30404663085938,155.308349609375,263.32403564453125,136.3648681640625,340.84881591796875,171.20907592773438,251.79051208496094,173.82611083984375,256.62762451171875,140.0648956298828
262.6871032714844,146.55906677246094,252.38702392578125,155.4822540283203,263.1516418457031,136.58853149414062,340.67645263671875,171.4865264892578,255.12448120117188,173.35052490234375,259.93804931640625,140.39588928222656
265.55072021484375,144.8254852294922,254.6961669921875,153.9573974609375,263.33074951171875,135.60140991210938,341.71563720703125,170.2926483154297,257.729248046875,171.79441833496094,262.47711181640625,139.0203857421875
268.1504821777344,143.74928283691406,257.65655517578125,152.85842895507812,264.824951171875,134.36032104492188,343.0342102050781,169.6634521484375,260.5141906738281,170.24118041992188,265.0391540527344,137.93089294433594
269.7197265625,144.42994689941406,259.33001708984375,153.2963409423828,265.1242370605469,134.83070373535156,343.51531982421875,170.382568359375,262.20697021484375,170.88009643554688,266.5187072753906,138.5562286376953
272.4057312011719,146.5299530029297,261.94586181640625,155.46762084960938,267.53369140625,136.8925018310547,343.5297546386719,172.60958862304688,263.54058837890625,171.5200653076172,269.2066650390625,140.61068725585938
273.91058349609375,150.15032958984375,263.71942138671875,158.69607543945312,269.05096435546875,140.16387939453125,341.7169189453125,175.56497192382812,265.8484802246094,174.09510803222656,270.6801452636719,144.1598663330078
275.88970947265625,152.55612182617188,265.7750244140625,161.23362731933594,270.4817810058594,142.61997985839844,341.0496520996094,177.92977905273438,268.3963317871094,176.5419464111328,272.558837890625,146.55865478515625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.199951171875,155.33126831054688,269.1507568359375,163.95509338378906,317.0,155.0,340.12408447265625,180.13072204589844,284.0,172.0,275.7463073730469,149.24546813964844
284.8624267578125,161.53916931152344,274.84796142578125,170.1956024169922,317.25567626953125,161.97535705566406,340.2274169921875,187.5204315185547,287.8060607910156,178.6615753173828,281.4050598144531,155.43222045898438
286.8721008300781,165.56910705566406,276.89239501953125,174.13548278808594,317.3143615722656,165.99911499023438,339.71826171875,191.60748291015625,289.2618408203125,182.11553955078125,283.4696350097656,159.4067840576172
288.8949279785156,169.583251953125,278.7960510253906,178.0861053466797,317.45263671875,170.155029296875,338.8731994628906,195.56631469726562,290.1502685546875,185.85203552246094,285.6603698730469,163.41680908203125
289.8227844238281,173.64181518554688,279.67010498046875,182.13345336914062,316.8298034667969,173.9786376953125,338.6283264160156,199.17233276367188,290.9857482910156,189.5325469970703,286.3092346191406,167.00689697265625
288.95556640625,176.72256469726562,278.9715881347656,184.67803955078125,314.8814392089844,176.3294677734375,336.355712890625,201.55215454101562,289.8304138183594,192.31396484375,285.6935119628906,170.301025390625
288.3752746582031,178.86199951171875,278.3832702636719,187.31146240234375,313.0561218261719,178.4484405517578,334.1375427246094,203.46588134765625,289.73968505859375,194.50210571289062,285.01263427734375,172.3111572265625
286.39251708984375,179.94174194335938,276.4929504394531,188.12863159179688,311.3391418457031,178.95062255859375,332.01214599609375,204.05169677734375,288.4638977050781,194.7155303955078,283.03106689453125,173.39694213867188
284.85577392578125,179.53965759277344,275.0083312988281,187.73915100097656,309.8773498535156,178.9220428466797,330.0631408691406,204.00650024414062,287.09149169921875,194.8885955810547,281.56201171875,173.01246643066406
284.20965576171875,179.0336456298828,274.436279296875,187.0073699951172,308.5649108886719,178.1402130126953,328.7492980957031,203.05523681640625,286.9515075683594,194.84719848632812,281.00592041015625,172.53604125976562
283.0030517578125,177.83363342285156,273.1712341308594,186.04962158203125,307.3128967285156,177.1293182373047,327.1369934082031,201.34451293945312,285.951171875,193.73281860351562,279.73944091796875,171.2036590576172
282.293701171875,176.27481079101562,272.3778076171875,184.47265625,306.444580078125,175.36680603027344,325.73785400390625,199.63230895996094,284.98944091796875,192.40469360351562,278.9786071777344,169.5740509033203
281.4422302246094,173.78526306152344,271.508544921875,181.9589080810547,305.7284240722656,173.30197143554688,325.0520324707031,197.47315979003906,282.9439392089844,189.86886596679688,278.2218017578125,167.2959747314453
280.72637939453125,171.67604064941406,270.8288269042969,179.91148376464844,305.1186218261719,171.17953491210938,324.46563720703125,195.42735290527344,280.5472412109375,186.97760009765625,277.47564697265625,165.0382843017578
280.2633056640625,169.6548309326172,270.432373046875,177.80075073242188,304.5406188964844,169.13682556152344,324.1047058105469,193.60458374023438,280.3778991699219,184.76609802246094,277.0670471191406,163.0687255859375
279.7088317871094,167.64987182617188,269.9958801269531,175.75234985351562,304.00006103515625,166.9947509765625,323.8440246582031,191.78089904785156,280.01495361328125,182.44320678710938,276.6329040527344,161.13543701171875
279.7145690917969,165.70372009277344,270.0303955078125,173.7932586669922,304.28631591796875,165.65650939941406,324.3194274902344,190.5061492919922,280.1204833984375,181.06063842773438,276.75421142578125,159.3890838623047
281.24188232421875,165.2755889892578,271.5405578613281,173.1504364013672,304.58245849609375,164.33839416503906,324.9544677734375,189.43304443359375,280.22406005859375,179.58729553222656,278.058837890625,158.79476928710938
281.74188232421875,163.31077575683594,272.03607177734375,171.2959442138672,305.4365539550781,163.1949462890625,326.0518493652344,188.1129608154297,281.0599060058594,178.05410766601562,278.7420959472656,157.00518798828125
282.875,162.1408233642578,273.20745849609375,170.08184814453125,306.3564453125,161.995849609375,327.15777587890625,186.87606811523438,281.79071044921875,176.4977569580078,279.8358154296875,155.8994598388672
284.48297119140625,161.40914916992188,274.8085632324219,169.34527587890625,307.2598876953125,161.486572265625,327.9023742675781,186.08888244628906,283.6272277832031,175.6781005859375,281.5106201171875,155.3125762939453
286.1769104003906,160.747802734375,276.6112976074219,168.54840087890625,308.33148193359375,160.92425537109375,328.7549743652344,185.29257202148438,285.3333435058594,174.78488159179688,283.2562255859375,154.7217559814453
287.4420166015625,160.79466247558594,278.0890808105469,168.5339813232422,309.28411865234375,161.0041961669922,330.05029296875,185.08920288085938,285.65350341796875,174.7511444091797,284.60894775390625,154.8217315673828
288.01251220703125,161.66700744628906,279.133056640625,169.74267578125,309.8731384277344,162.19874572753906,330.22344970703125,185.79396057128906,287.04296875,175.52288818359375,285.0391845703125,155.3846893310547
288.68353271484375,162.58058166503906,280.1856689453125,170.97625732421875,310.65533447265625,163.34608459472656,330.5874938964844,186.51258850097656,288.37762451171875,176.29200744628906,285.5612487792969,155.93646240234375
289.4708557128906,164.0697021484375,281.09637451171875,172.4078369140625,310.8321533203125,165.10977172851562,330.307373046875,187.7073516845703,288.84930419921875,177.48782348632812,286.02392578125,156.81109619140625
289.5144348144531,165.9970703125,281.09539794921875,174.5323486328125,311.1182861328125,166.8428192138672,329.38433837890625,188.9498291015625,289.023193359375,179.73568725585938,285.7099914550781,157.88626098632812
289.49249267578125,167.60569763183594,281.233642578125,175.9811248779297,310.5122985839844,168.59205627441406,328.3996276855469,190.5267333984375,288.8387145996094,181.46432495117188,285.2663269042969,158.77490234375
289.0536804199219,169.63888549804688,280.73236083984375,177.944580078125,309.9994812011719,170.3497314453125,327.5025939941406,192.18943786621094,288.5716857910156,183.25221252441406,284.8387756347656,160.07691955566406
288.5621643066406,170.66209411621094,280.2229919433594,179.21383666992188,309.2505187988281,171.40875244140625,325.9900207519531,193.48715209960938,288.39068603515625,184.50918579101562,284.1804504394531,160.50404357910156
288.090087890625,172.16705322265625,279.73968505859375,180.60862731933594,308.8641052246094,172.897705078125,324.7558288574219,194.54913330078125,288.0464172363281,185.72645568847656,283.2770080566406,161.26498413085938
287.95025634765625,173.45602416992188,279.6354064941406,181.74261474609375,308.56573486328125,174.23619079589844,324.1533508300781,195.34645080566406,288.0802001953125,186.82089233398438,283.0177307128906,162.27783203125
287.97943115234375,173.9874267578125,279.6626892089844,182.28903198242188,308.43719482421875,174.7708740234375,323.7301025390625,196.04090881347656,288.0284118652344,187.47357177734375,282.9620666503906,162.6813507080078
287.7252502441406,174.57888793945312,279.4541320800781,182.84228515625,307.5111083984375,175.24856567382812,323.07958984375,196.47950744628906,288.0483703613281,187.72994995117188,282.5992736816406,163.19801330566406
287.7119140625,175.03294372558594,279.4177551269531,183.399169921875,307.07379150390625,175.23020935058594,322.3548889160156,196.4886932373047,288.1407470703125,188.06028747558594,282.43896484375,163.51611328125
287.45562744140625,174.85992431640625,279.0331115722656,183.35816955566406,306.7217102050781,175.22430419921875,322.2475891113281,196.44895935058594,287.9711608886719,188.0499267578125,282.4138488769531,163.453125
287.3543701171875,175.02847290039062,278.9253845214844,183.37075805664062,306.35400390625,175.27041625976562,321.8275146484375,196.1442108154297,287.9718322753906,188.05108642578125,282.0354919433594,163.54617309570312
287.1045837402344,174.34915161132812,278.6894226074219,182.58642578125,306.4125671386719,174.85183715820312,321.82586669921875,195.7453155517578,287.7057189941406,188.04641723632812,282.0978088378906,163.23880004882812
287.1039123535156,174.3474578857422,278.69696044921875,182.57040405273438,306.0149230957031,174.78419494628906,321.9539794921875,195.720947265625,287.3160400390625,187.95562744140625,282.10162353515625,163.22801208496094
286.80902099609375,174.03945922851562,278.39453125,182.2001495361328,305.94000244140625,174.4385986328125,321.7054748535156,195.1419677734375,287.0473937988281,187.4915313720703,281.8212585449219,163.0111541748047
286.4483337402344,173.6349639892578,278.0717468261719,181.71890258789062,305.9271240234375,174.325439453125,321.489990234375,194.5113525390625,286.7190856933594,186.95619201660156,281.5588684082031,162.67086791992188
286.447509765625,173.63319396972656,278.0628356933594,181.7400665283203,305.7835388183594,174.39260864257812,321.28729248046875,193.96360778808594,286.5972595214844,186.87896728515625,281.5609130859375,162.67201232910156
286.2377014160156,173.23236083984375,277.8887634277344,181.52662658691406,305.7725830078125,174.66250610351562,320.7090148925781,193.34274291992188,286.5975036621094,186.87890625,281.0103759765625,162.0767364501953
285.5971374511719,173.170654296875,277.3185119628906,181.60963439941406,305.5496826171875,175.1573486328125,320.2554626464844,193.26736450195312,286.4374694824219,186.8905792236328,280.37359619140625,162.10647583007812
285.4474792480469,173.4993896484375,277.1803894042969,181.79241943359375,305.4981689453125,175.45762634277344,320.2560119628906,193.2665557861328,286.4391784667969,186.8922119140625,280.30242919921875,162.49668884277344
285.4637451171875,173.5812530517578,277.16986083984375,181.7825164794922,305.47479248046875,176.02626037597656,320.1591796875,193.72119140625,286.2688903808594,186.83975219726562,280.30517578125,162.50146484375
284.74346923828125,173.8935546875,276.2089538574219,181.717041015625,305.4745178222656,176.02598571777344,320.1676025390625,193.85903930664062,284.7198791503906,187.0535430908203,280.34228515625,163.1590576171875
284.69940185546875,174.43630981445312,276.1466979980469,182.06089782714844,305.08380126953125,176.5474395751953,319.9798278808594,194.23793029785156,284.6005859375,187.47100830078125,280.28955078125,163.57505798339844
284.6995849609375,174.43817138671875,276.1754150390625,182.20501708984375,305.34857177734375,176.8324737548828,319.9638366699219,194.22280883789062,284.5345764160156,187.53135681152344,280.288818359375,163.57408142089844
284.8468017578125,175.11312866210938,276.2893981933594,182.98670959472656,305.5597839355469,177.70587158203125,319.63983154296875,194.54478454589844,284.53021240234375,188.50363159179688,280.22381591796875,163.98130798339844
284.5080261230469,175.68341064453125,276.1664123535156,183.06619262695312,305.6557312011719,178.3809356689453,319.2933654785156,194.85520935058594,284.5746154785156,188.5935821533203,280.1498107910156,164.91754150390625
284.7088928222656,176.2102813720703,275.9872741699219,184.0403289794922,305.7613830566406,178.87979125976562,319.18017578125,195.28416442871094,284.58551025390625,189.5598602294922,280.1504211425781,164.9178466796875
284.42535400390625,176.6159210205078,275.98699951171875,184.0410614013672,305.8030090332031,179.39576721191406,318.8316345214844,195.43524169921875,284.5997009277344,189.5845184326172,280.1070251464844,165.86093139648438
284.4140319824219,177.49981689453125,276.0145263671875,184.99461364746094,305.6838684082031,180.0376434326172,318.4795227050781,195.86561584472656,284.6131591796875,190.46092224121094,279.90478515625,166.4770965576172
284.3039245605469,177.6964874267578,275.9813537597656,185.03915405273438,305.5581359863281,180.59890747070312,318.1941833496094,196.31704711914062,284.5773010253906,190.59283447265625,279.9753112792969,167.208251953125
284.1848449707031,178.3278350830078,275.6465148925781,185.86843872070312,305.521728515625,181.0609130859375,318.003173828125,196.65370178222656,284.36920166015625,190.8944091796875,280.12506103515625,167.3819580078125
283.979736328125,178.91177368164062,275.62860107421875,186.28622436523438,305.3539123535156,181.8893280029297,317.67022705078125,197.1103973388672,284.6260070800781,191.44578552246094,279.70404052734375,168.43850708007812
283.9562683105469,179.4606170654297,275.6204833984375,186.78929138183594,306.08514404296875,183.38465881347656,316.8816833496094,197.0144500732422,284.7836608886719,192.1420440673828,279.6852722167969,168.76478576660156
284.03997802734375,179.894775390625,275.5957946777344,187.22250366210938,306.7896728515625,184.53443908691406,316.4391784667969,196.27439880371094,284.73577880859375,192.49549865722656,279.79913330078125,169.10960388183594
283.5160217285156,180.4237823486328,275.16534423828125,187.64898681640625,306.86004638671875,185.673583984375,314.67340087890625,195.05372619628906,284.7741394042969,192.89593505859375,279.14227294921875,169.49671936035156
283.4476013183594,180.2941131591797,275.0242614746094,187.4529571533203,307.08807373046875,186.34539794921875,314.5443420410156,195.1669921875,284.6534729003906,192.8621368408203,279.2423095703125,169.5406951904297
283.416748046875,180.19186401367188,274.86029052734375,187.23641967773438,306.5885925292969,185.86708068847656,314.20849609375,194.67715454101562,284.46624755859375,192.70803833007812,279.33416748046875,169.5789031982422
282.5739440917969,179.2340545654297,274.2154541015625,186.32403564453125,306.27508544921875,184.87144470214844,313.62744140625,193.6840362548828,283.9135437011719,191.87759399414062,278.4515686035156,168.7353973388672
281.7312927246094,178.25196838378906,273.5185241699219,185.35763549804688,305.890869140625,183.8170166015625,313.05255126953125,192.67076110839844,283.24737548828125,190.94873046875,277.9851989746094,167.99984741210938
279.5273742675781,175.64361572265625,271.2265625,182.97604370117188,305.14849853515625,181.80674743652344,311.3509826660156,190.623779296875,281.0205383300781,188.47988891601562,275.9303894042969,165.6988525390625
276.97149658203125,172.76377868652344,268.4143981933594,180.36485290527344,302.8520812988281,178.04615783691406,308.5653991699219,187.12901306152344,278.68267822265625,185.880859375,273.5999755859375,162.98593139648438
272.05450439453125,168.22042846679688,263.6562805175781,175.8214874267578,301.2021484375,174.00991821289062,304.85467529296875,183.0537109375,274.30401611328125,181.5519561767578,270.4041748046875,159.15957641601562
267.3187255859375,163.65255737304688,258.4936218261719,170.94378662109375,297.8653259277344,169.4864044189453,301.1870422363281,178.70928955078125,269.470947265625,176.9175262451172,269.9583435058594,157.28024291992188
263.48321533203125,159.5963134765625,253.7473907470703,167.19451904296875,296.2991943359375,165.9541015625,298.0993957519531,173.4659881591797,264.67803955078125,172.83285522460938,268.4842529296875,154.0720672607422
259.94964599609375,155.73060607910156,247.69619750976562,162.405029296875,295.3796081542969,161.66087341308594,297.4029235839844,169.70945739746094,260.02197265625,168.6884765625,268.020263671875,151.4724578857422
257.54486083984375,152.2030792236328,239.3709259033203,156.55113220214844,295.29693603515625,161.7300567626953,297.4178771972656,169.5484619140625,251.83853149414062,163.13525390625,268.3621520996094,149.4097900390625
255.38690185546875,150.20748901367188,231.7021942138672,152.38824462890625,294.9945068359375,161.0204620361328,297.5322265625,168.55422973632812,243.27264404296875,158.41648864746094,266.8106994628906,147.6260223388672
254.1065216064453,146.28500366210938,220.41671752929688,144.8657684326172,296.1556701660156,160.10723876953125,298.9222106933594,166.46339416503906,237.02102661132812,155.45359802246094,265.6863708496094,143.01011657714844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,142.0,210.6562957763672,141.0150146484375,253.0,139.0,256.0,148.0,228.4615478515625,152.494384765625,225.0,134.0
207.06732177734375,135.33758544921875,189.52902221679688,135.45245361328125,236.36949157714844,132.38389587402344,240.0452880859375,141.3310089111328,213.23033142089844,146.20310974121094,202.55715942382812,126.50485229492188
198.82229614257812,134.55218505859375,173.42922973632812,135.26553344726562,229.52008056640625,132.5562286376953,235.27899169921875,141.45159912109375,205.30511474609375,146.41421508789062,193.44725036621094,126.5447006225586
190.34503173828125,135.42303466796875,166.46253967285156,136.27218627929688,222.82655334472656,132.84970092773438,228.21096801757812,141.77688598632812,199.30413818359375,147.80613708496094,187.16758728027344,128.427001953125
183.70355224609375,136.16644287109375,160.88525390625,139.1554718017578,216.6380157470703,133.80020141601562,223.5374755859375,142.61376953125,193.81231689453125,149.43991088867188,182.02015686035156,130.16647338867188
176.9593505859375,137.09194946289062,153.8138885498047,141.22413635253906,210.59490966796875,134.78106689453125,219.15780639648438,143.3971405029297,187.3098907470703,151.44558715820312,176.6315155029297,131.99111938476562
170.8467254638672,139.31375122070312,148.71923828125,144.72845458984375,205.2474365234375,136.39767456054688,213.8048858642578,144.88836669921875,183.76962280273438,153.74693298339844,169.8175506591797,134.3662567138672
164.44810485839844,141.5186767578125,144.19520568847656,148.6019744873047,202.68406677246094,137.42791748046875,210.53408813476562,145.7952117919922,180.57054138183594,155.68972778320312,163.23196411132812,136.6388702392578
