164.3140106201172,162.87228393554688,190.06292724609375,167.4364776611328,250.27896118164062,125.657958984375,214.4636993408203,167.55836486816406,202.9738006591797,170.9784698486328,152.21299743652344,158.44529724121094
163.43295288085938,163.6536102294922,190.08595275878906,167.47438049316406,250.28024291992188,125.6569595336914,213.9862823486328,167.94204711914062,202.9382781982422,171.3866729736328,152.22833251953125,158.46145629882812
163.42254638671875,163.64808654785156,189.30661010742188,167.52027893066406,250.02113342285156,125.77013397216797,213.50804138183594,167.9357147216797,202.40576171875,171.40127563476562,151.72296142578125,158.11447143554688
163.06939697265625,163.9225311279297,188.32672119140625,167.52349853515625,249.2674102783203,125.83550262451172,212.3912353515625,167.94322204589844,201.5245819091797,171.33477783203125,150.6226043701172,158.33355712890625
163.0646209716797,163.91722106933594,188.2889404296875,167.52432250976562,248.85394287109375,126.1529312133789,212.17881774902344,167.95230102539062,201.03749084472656,171.3388671875,150.28402709960938,158.26742553710938
163.0544891357422,163.91445922851562,187.36529541015625,167.51565551757812,248.48524475097656,126.15564727783203,211.7371826171875,167.72071838378906,200.54478454589844,171.32928466796875,150.15101623535156,158.2366485595703
162.2064971923828,164.00856018066406,186.88072204589844,167.44825744628906,247.71482849121094,126.17274475097656,211.0885772705078,167.6343536376953,200.17359924316406,170.87867736816406,149.43826293945312,158.13124084472656
162.10720825195312,163.85202026367188,186.4182891845703,167.4404754638672,247.70741271972656,126.1733627319336,210.76368713378906,167.49871826171875,200.1610870361328,170.86688232421875,149.43734741210938,158.13137817382812
160.56263732910156,163.99044799804688,185.65594482421875,167.35784912109375,246.7781219482422,126.20117950439453,210.0935516357422,167.4492645263672,199.17942810058594,170.90548706054688,147.90065002441406,158.1189727783203
160.55783081054688,163.9816131591797,185.1890411376953,167.28285217285156,246.19847106933594,126.23412322998047,209.4878387451172,167.4343719482422,198.64474487304688,170.94830322265625,147.21304321289062,158.02151489257812
160.3953094482422,163.91282653808594,184.6485595703125,167.26925659179688,245.88690185546875,126.2808609008789,209.0903778076172,167.47836303710938,198.19239807128906,170.95053100585938,147.1930389404297,158.01925659179688
158.6052703857422,163.8762664794922,183.59825134277344,167.31637573242188,244.65341186523438,126.62283325195312,208.1171417236328,167.51791381835938,197.06265258789062,170.98480224609375,145.80335998535156,158.19253540039062
157.34539794921875,163.891357421875,182.11465454101562,167.31796264648438,243.46627807617188,126.5863265991211,206.89707946777344,167.48590087890625,195.65989685058594,171.00372314453125,144.33590698242188,158.20867919921875
157.26527404785156,163.91073608398438,181.2810821533203,167.28517150878906,242.78468322753906,126.69229888916016,206.03868103027344,167.50254821777344,194.790283203125,171.01287841796875,143.9959259033203,158.1707000732422
156.91049194335938,163.8675079345703,180.28466796875,167.27871704101562,241.80238342285156,126.65576934814453,205.07363891601562,167.12765502929688,193.8635711669922,170.91952514648438,142.7860565185547,158.03350830078125
156.819580078125,163.72286987304688,179.6453857421875,166.83351135253906,241.27474975585938,126.44432067871094,204.400146484375,166.88153076171875,193.3678741455078,170.4643096923828,142.35279846191406,157.73797607421875
156.79302978515625,163.73789978027344,179.3260498046875,166.5830535888672,240.78759765625,126.11971282958984,204.4944610595703,166.5565643310547,193.34735107421875,170.4746551513672,142.35256958007812,157.7386474609375
153.8416290283203,163.71791076660156,178.60113525390625,166.4862060546875,240.470458984375,126.05573272705078,203.52093505859375,166.48753356933594,192.4789276123047,169.9748077392578,141.4718475341797,157.63946533203125
153.79832458496094,163.68821716308594,177.60028076171875,166.50413513183594,239.55807495117188,126.19974517822266,202.8917694091797,166.4827880859375,191.50021362304688,169.87646484375,140.8741455078125,157.58106994628906
153.80064392089844,163.6872100830078,177.6025848388672,166.5064239501953,239.55767822265625,126.1995620727539,202.5695343017578,166.4569091796875,191.49681091308594,169.87686157226562,139.9979705810547,157.8164520263672
153.79368591308594,163.6923065185547,177.10986328125,166.50885009765625,239.35716247558594,126.35533142089844,202.33056640625,166.55081176757812,190.97088623046875,170.05027770996094,139.99948120117188,157.81736755371094
153.4204864501953,163.630859375,176.82440185546875,166.5183563232422,239.0943145751953,126.36819458007812,202.09564208984375,166.55548095703125,190.73297119140625,170.04098510742188,139.7375030517578,157.77574157714844
152.82594299316406,163.68853759765625,176.563720703125,166.52288818359375,238.82362365722656,126.37005615234375,201.38150024414062,166.5511932373047,190.37615966796875,170.0370635986328,138.98562622070312,157.8147430419922
152.8942413330078,163.5970001220703,176.0722198486328,166.5220184326172,238.82395935058594,126.3707275390625,201.3734893798828,166.55418395996094,189.99415588378906,170.03778076171875,138.98487854003906,157.81553649902344
152.8951416015625,163.59596252441406,176.07131958007812,166.52291870117188,238.58822631835938,126.3712387084961,201.10081481933594,166.53541564941406,189.98263549804688,170.0420379638672,138.9851531982422,157.8151397705078
152.66587829589844,163.35951232910156,175.54397583007812,166.5281982421875,238.5796356201172,126.3708267211914,200.89158630371094,166.52003479003906,189.52120971679688,170.03720092773438,138.63246154785156,157.71881103515625
152.45237731933594,163.3361053466797,175.54046630859375,166.52700805664062,238.28347778320312,126.47151947021484,200.6915283203125,166.4879608154297,189.54469299316406,170.0526580810547,138.1625213623047,157.8155517578125
152.2489776611328,163.3928680419922,175.53565979003906,166.5268096923828,238.06358337402344,126.5451889038086,200.68930053710938,166.49217224121094,189.5583953857422,170.07337951660156,137.9835205078125,157.9759521484375
152.2456817626953,163.38926696777344,175.04635620117188,166.52352905273438,237.70034790039062,126.41389465332031,200.1389617919922,166.36474609375,188.86978149414062,170.00424194335938,137.980712890625,157.97596740722656
152.242919921875,163.3836669921875,174.52362060546875,166.4641571044922,237.10816955566406,126.59093475341797,199.75942993164062,166.33726501464844,188.3778076171875,169.9641876220703,137.05577087402344,157.89154052734375
151.310546875,162.70921325683594,174.06787109375,166.40155029296875,236.57431030273438,126.61068725585938,199.4137420654297,166.31346130371094,187.903076171875,169.96560668945312,136.64125061035156,157.780517578125
150.30596923828125,162.72824096679688,173.07220458984375,166.40037536621094,235.82330322265625,126.65116882324219,198.48248291015625,166.2555694580078,186.87681579589844,169.9833984375,135.64242553710938,157.78244018554688
149.31259155273438,162.70838928222656,172.06561279296875,166.40139770507812,235.15087890625,126.65642547607422,197.5251922607422,166.19203186035156,185.84353637695312,170.007080078125,134.6421356201172,157.77928161621094
148.74781799316406,162.70709228515625,171.31494140625,166.42050170898438,234.5431671142578,126.9703369140625,196.68865966796875,166.21302795410156,185.1231231689453,170.01393127441406,134.07119750976562,157.7196807861328
148.30487060546875,162.72906494140625,170.5547332763672,166.43812561035156,234.06570434570312,127.24187469482422,195.77926635742188,166.25387573242188,184.3682098388672,170.02809143066406,133.4976043701172,157.73214721679688
148.30191040039062,162.7299041748047,169.67236328125,166.7229766845703,233.59518432617188,127.28661346435547,195.0253448486328,166.1241912841797,183.68605041503906,170.0487518310547,133.4121856689453,157.72491455078125
148.16012573242188,162.6998291015625,169.2922821044922,166.7034149169922,233.25128173828125,127.67675018310547,194.91883850097656,166.1278533935547,183.179931640625,170.04580688476562,133.4446563720703,157.6033935546875
148.1617889404297,162.69854736328125,168.77833557128906,167.2587890625,233.0662078857422,128.26226806640625,194.55043029785156,166.1619415283203,182.6064910888672,170.52117919921875,133.46043395996094,157.67897033691406
147.39651489257812,163.12705993652344,168.50140380859375,167.52609252929688,232.78668212890625,128.80514526367188,193.995849609375,166.3189697265625,182.40658569335938,170.7568359375,131.68350219726562,159.207763671875
147.1962890625,163.46009826660156,168.23977661132812,167.79074096679688,232.57887268066406,128.79244995117188,193.92820739746094,166.5005645751953,182.27911376953125,171.01087951660156,131.67825317382812,159.20899963378906
147.1937255859375,163.4628143310547,168.187744140625,167.89674377441406,232.93434143066406,129.26028442382812,194.13632202148438,166.6888885498047,182.27569580078125,171.0109100341797,131.6807861328125,159.20790100097656
147.19557189941406,163.4607391357422,167.70742797851562,168.32525634765625,232.46009826660156,129.55422973632812,193.48194885253906,166.8104248046875,181.72657775878906,171.49354553222656,131.6862030029297,159.2067413330078
146.8884735107422,163.7904510498047,167.25401306152344,168.76316833496094,232.1995849609375,130.17880249023438,193.08106994628906,167.26686096191406,181.19903564453125,171.79779052734375,131.44256591796875,159.6739044189453
146.62046813964844,164.42620849609375,166.73008728027344,169.2764129638672,231.93661499023438,130.71176147460938,192.69407653808594,167.64877319335938,180.597412109375,172.24964904785156,131.16259765625,160.18820190429688
146.61962890625,164.42645263671875,166.71482849121094,169.2756805419922,231.3089599609375,130.848876953125,192.6936798095703,167.64859008789062,180.57789611816406,172.25021362304688,131.0748291015625,160.2933807373047
146.1229705810547,164.55162048339844,166.2650146484375,169.27169799804688,231.28488159179688,131.00311279296875,192.3133087158203,167.76229858398438,180.04766845703125,172.60140991210938,131.07293701171875,160.29452514648438
145.84974670410156,164.88027954101562,165.75338745117188,169.74964904785156,230.8972625732422,131.569580078125,192.18922424316406,167.7808380126953,179.92677307128906,172.63372802734375,131.07528686523438,160.31448364257812
145.93594360351562,164.55810546875,165.75941467285156,169.74700927734375,231.03396606445312,131.58224487304688,192.01785278320312,167.7406005859375,179.9459991455078,172.4427032470703,131.07550048828125,160.31411743164062
145.93621826171875,164.5591278076172,166.321044921875,169.3123016357422,231.3998565673828,131.5833740234375,192.54348754882812,167.6235809326172,180.39305114746094,172.44183349609375,131.07589721679688,160.31443786621094
146.08111572265625,164.38514709472656,166.63307189941406,169.1981658935547,231.70826721191406,131.3822479248047,192.52410888671875,167.47935485839844,180.60604858398438,172.23907470703125,131.10867309570312,160.25653076171875
146.2271270751953,164.25112915039062,166.94139099121094,169.09637451171875,232.1026153564453,131.15625,192.61891174316406,167.39993286132812,180.92013549804688,171.92567443847656,131.11444091796875,160.23684692382812
146.89962768554688,164.25193786621094,167.441162109375,169.1021728515625,232.8224639892578,131.19927978515625,193.60885620117188,167.39669799804688,181.58917236328125,171.95762634277344,131.745849609375,160.1891326904297
147.7433624267578,164.27688598632812,168.4362335205078,169.10496520996094,233.60398864746094,131.18495178222656,194.59487915039062,167.3975830078125,182.56558227539062,171.96241760253906,132.57974243164062,160.19029235839844
148.5969696044922,163.96173095703125,169.8052520751953,168.88624572753906,233.8612060546875,130.3844451904297,195.61085510253906,167.52215576171875,183.47409057617188,172.26588439941406,133.8184814453125,159.98886108398438
149.6116485595703,163.7799530029297,171.22218322753906,168.69541931152344,234.34034729003906,129.32806396484375,196.74966430664062,168.15213012695312,184.47825622558594,172.4755096435547,135.11376953125,159.745361328125
151.27088928222656,164.139892578125,172.72671508789062,168.73878479003906,234.90847778320312,128.5344696044922,198.52976989746094,169.22451782226562,185.99119567871094,173.00599670410156,136.89256286621094,160.20193481445312
153.1010284423828,164.70457458496094,174.75177001953125,169.73126220703125,235.573974609375,128.17022705078125,200.22950744628906,170.06497192382812,187.7854461669922,174.32723999023438,138.5531463623047,160.73985290527344
154.1235809326172,165.93479919433594,175.89036560058594,171.04608154296875,235.67581176757812,128.5914764404297,201.14010620117188,171.9122314453125,189.15760803222656,175.77662658691406,139.35606384277344,162.22731018066406
154.93299865722656,167.63247680664062,176.8699493408203,172.9474639892578,235.82437133789062,129.00656127929688,201.98715209960938,173.932373046875,189.75694274902344,177.72206115722656,140.04945373535156,163.7177734375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.70677185058594,169.86618041992188,145.0,176.0,235.76370239257812,130.77391052246094,245.0,169.0,161.0,178.0,141.0,157.0
152.86447143554688,175.9990692138672,144.18533325195312,181.4469757080078,234.2337646484375,135.31991577148438,246.59458923339844,176.7106475830078,159.2095947265625,184.17420959472656,139.45948791503906,162.51071166992188
151.3258056640625,178.37391662597656,142.24832153320312,184.1042938232422,233.24205017089844,137.6943817138672,245.71888732910156,180.80650329589844,157.00851440429688,187.41880798339844,138.44664001464844,164.8525848388672
147.48033142089844,181.97434997558594,137.94618225097656,187.80738830566406,230.15126037597656,141.62310791015625,243.1669464111328,184.78094482421875,153.3585205078125,191.10830688476562,135.45407104492188,167.98890686035156
143.85137939453125,185.76292419433594,133.83424377441406,191.55355834960938,227.10690307617188,145.2530059814453,240.65769958496094,188.76683044433594,149.61117553710938,194.87953186035156,132.48883056640625,170.95640563964844
140.90115356445312,189.54856872558594,130.17178344726562,195.61016845703125,224.33155822753906,148.9694366455078,237.92568969726562,192.93045043945312,146.7060089111328,198.87916564941406,133.921142578125,173.16030883789062
138.3212127685547,193.45431518554688,126.51160430908203,199.88365173339844,221.95660400390625,152.9726104736328,236.23497009277344,197.92381286621094,143.77857971191406,202.88864135742188,132.16424560546875,176.45518493652344
135.69090270996094,198.17111206054688,122.14192199707031,205.97805786132812,221.74432373046875,159.46119689941406,233.56332397460938,203.97073364257812,139.68698120117188,209.1064453125,132.84408569335938,180.23020935058594
132.87631225585938,203.64874267578125,118.56925964355469,212.3741912841797,221.39434814453125,160.4512481689453,231.00384521484375,212.06297302246094,137.27142333984375,215.3078155517578,130.76821899414062,185.79193115234375
133.24913024902344,200.89613342285156,116.36846923828125,217.10630798339844,221.39453125,160.8357391357422,228.46958923339844,218.01023864746094,139.52008056640625,215.63548278808594,128.79803466796875,190.60263061523438
130.21194458007812,206.17578125,119.85137939453125,218.44386291503906,220.9278564453125,160.8483428955078,225.891357421875,224.1139678955078,138.55804443359375,221.47195434570312,126.56462097167969,195.4678192138672
126.73471069335938,210.18173217773438,120.74137115478516,218.60052490234375,221.16392517089844,160.8268280029297,224.7459259033203,228.82330322265625,152.30189514160156,220.09690856933594,120.98762512207031,205.09597778320312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.05574035644531,211.6814727783203,119.41573333740234,219.31837463378906,221.2599334716797,160.92300415039062,223.4909210205078,232.66268920898438,152.02520751953125,223.9564971923828,121.59705352783203,207.6071319580078
124.29957580566406,208.9669189453125,110.12576293945312,206.43678283691406,221.2576904296875,160.92311096191406,218.3560333251953,233.23736572265625,156.82281494140625,217.57064819335938,120.64545440673828,204.6925811767578
123.51620483398438,205.73220825195312,109.2586669921875,205.4392852783203,220.99998474121094,160.9635772705078,212.65760803222656,232.3877716064453,158.7552490234375,216.23373413085938,120.08049011230469,201.3126983642578
122.58606719970703,201.11424255371094,109.42593383789062,204.623046875,221.08428955078125,160.88214111328125,192.2064208984375,231.705810546875,161.07347106933594,216.9381103515625,126.57543182373047,197.0380096435547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.71794128417969,196.90908813476562,118.0722885131836,198.43948364257812,213.0,178.0,217.0,221.0,165.97027587890625,210.6419219970703,128.6393280029297,191.9844970703125
114.89974975585938,211.90914916992188,100.39451599121094,218.66455078125,221.67543029785156,169.98492431640625,219.48797607421875,219.3552703857422,177.48573303222656,184.97592163085938,121.44954681396484,198.21531677246094
125.33659362792969,209.71377563476562,116.91045379638672,214.5553436279297,220.66954040527344,168.8273468017578,217.91590881347656,218.937744140625,179.77297973632812,181.6898956298828,132.65000915527344,196.1410675048828
136.60353088378906,201.5354461669922,132.06307983398438,204.42300415039062,223.16653442382812,160.88377380371094,215.39234924316406,217.5999298095703,170.29669189453125,171.0358123779297,143.4649658203125,187.95587158203125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.0,192.0,153.0,203.0,225.0,141.0,226.0,186.0,179.2265625,165.11497497558594,152.18983459472656,182.19708251953125
166.98558044433594,180.89202880859375,164.95559692382812,190.73593139648438,225.10951232910156,129.00888061523438,222.90728759765625,178.61557006835938,186.72763061523438,153.06182861328125,163.25399780273438,170.1241455078125
169.99169921875,176.60845947265625,168.0299530029297,186.16339111328125,224.9896240234375,124.9199447631836,225.4454803466797,174.74160766601562,187.86827087402344,148.82887268066406,165.779052734375,166.15591430664062
170.0594482421875,174.09828186035156,168.02342224121094,183.63565063476562,224.06307983398438,122.2810287475586,224.39736938476562,173.8358917236328,187.73190307617188,146.26229858398438,165.78012084960938,163.57168579101562
169.00274658203125,173.44744873046875,166.9016876220703,182.82176208496094,223.0613555908203,121.39816284179688,224.30140686035156,173.4058380126953,187.03997802734375,145.30259704589844,164.83595275878906,162.97811889648438
169.4496612548828,173.1005859375,167.3654327392578,182.39895629882812,223.06283569335938,121.39738464355469,224.70631408691406,172.8478546142578,187.38504028320312,145.30682373046875,165.39251708984375,162.7222137451172
168.5404052734375,173.3173828125,166.2579803466797,182.5989227294922,222.98851013183594,121.48379516601562,226.1614227294922,172.369384765625,186.2899169921875,145.8810577392578,164.85801696777344,163.0301513671875
167.21849060058594,174.1785125732422,164.91854858398438,183.2436981201172,220.62567138671875,122.82772827148438,226.1980743408203,172.1872100830078,185.23782348632812,146.47206115722656,163.33502197265625,163.92845153808594
166.84547424316406,176.32452392578125,164.67161560058594,185.81834411621094,220.29995727539062,124.4580307006836,226.28074645996094,171.96705627441406,185.01385498046875,148.53440856933594,162.95263671875,165.97137451171875
166.52134704589844,179.73776245117188,164.40097045898438,188.4559783935547,220.7730712890625,126.81106567382812,226.81161499023438,171.8582763671875,184.7516326904297,150.56802368164062,162.81141662597656,169.483154296875
165.27880859375,183.56439208984375,162.97512817382812,191.93484497070312,220.64356994628906,131.11038208007812,226.73338317871094,171.57948303222656,183.88070678710938,154.7172393798828,161.790283203125,173.4408721923828
164.72166442871094,187.59918212890625,162.46591186523438,195.81622314453125,220.49281311035156,135.3436279296875,226.97251892089844,171.54681396484375,183.2962188720703,158.83030700683594,161.1810760498047,177.559814453125
164.617431640625,193.47178649902344,162.27183532714844,201.95999145507812,221.12574768066406,141.4093017578125,227.41241455078125,171.70375061035156,183.27386474609375,164.84580993652344,161.1336669921875,183.47238159179688
164.65843200683594,199.43618774414062,161.9915313720703,208.1897430419922,222.02772521972656,147.35765075683594,227.2837677001953,171.7966766357422,183.60841369628906,170.1519775390625,161.1554412841797,189.41831970214844
164.82411193847656,205.37490844726562,161.7663116455078,214.18173217773438,221.6592254638672,153.14700317382812,228.7892303466797,172.2313232421875,184.7110595703125,176.50987243652344,161.41615295410156,195.29551696777344
164.9197998046875,211.3868865966797,161.53038024902344,220.1817626953125,224.05189514160156,157.33651733398438,230.20680236816406,172.50332641601562,183.61631774902344,176.64614868164062,161.83287048339844,201.3472900390625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.5723114013672,215.57839965820312,154.0,216.0,215.0,179.0,216.0,221.0,168.0,226.0,162.36715698242188,205.45733642578125
166.3985137939453,221.73928833007812,154.67347717285156,222.0974578857422,215.64724731445312,179.58763122558594,209.47802734375,224.58251953125,168.93826293945312,232.7658233642578,163.45181274414062,211.54396057128906
166.53045654296875,224.186279296875,154.8885498046875,224.4749298095703,216.58909606933594,179.930908203125,209.49913024902344,226.6145782470703,168.92698669433594,235.26126098632812,163.8007354736328,213.84068298339844
166.51776123046875,225.5137176513672,154.86485290527344,225.91802978515625,216.73965454101562,180.06857299804688,209.1075439453125,227.93148803710938,168.91476440429688,236.21286010742188,163.79888916015625,215.3670654296875
166.40017700195312,226.12924194335938,154.92166137695312,226.6903839111328,216.87478637695312,180.2063751220703,209.14309692382812,228.29501342773438,168.91261291503906,236.71759033203125,163.78195190429688,215.920166015625
166.71910095214844,225.3568878173828,155.17041015625,225.80519104003906,216.5801544189453,180.1046600341797,209.2908935546875,227.64688110351562,168.91783142089844,236.20611572265625,164.11988830566406,215.34324645996094
166.72251892089844,224.8026580810547,155.1875,225.30984497070312,216.2720184326172,179.98028564453125,209.41567993164062,226.97100830078125,168.91978454589844,235.63397216796875,164.1395263671875,214.8073272705078
166.1477813720703,224.17506408691406,154.58099365234375,224.70083618164062,215.9931640625,179.75674438476562,208.89959716796875,226.01739501953125,168.4412384033203,234.62637329101562,163.5833282470703,214.32235717773438
165.5296173095703,223.74612426757812,154.022705078125,224.27207946777344,215.70562744140625,179.4995574951172,208.5998077392578,225.1749725341797,167.92193603515625,234.53079223632812,163.052001953125,213.79190063476562
164.48544311523438,223.63775634765625,153.0879669189453,224.18150329589844,215.29058837890625,179.2222442626953,207.30934143066406,224.1946258544922,166.74647521972656,234.29635620117188,162.01181030273438,213.7269744873047
163.38084411621094,223.33428955078125,152.02720642089844,223.74497985839844,214.8839569091797,178.88461303710938,206.09963989257812,223.23143005371094,165.58778381347656,234.10475158691406,160.95616149902344,213.30368041992188
162.57644653320312,222.79554748535156,151.4157257080078,223.2165985107422,214.6366424560547,178.7067413330078,205.22866821289062,222.30735778808594,164.29664611816406,233.54278564453125,160.4889678955078,212.75843811035156
162.34954833984375,222.1818084716797,151.0316925048828,222.75363159179688,214.3917694091797,178.53076171875,204.13873291015625,220.88941955566406,164.5823516845703,232.57264709472656,160.07760620117188,212.3177947998047
162.79876708984375,221.28033447265625,151.35308837890625,221.82296752929688,213.7548370361328,178.42864990234375,203.5786590576172,219.39700317382812,165.05943298339844,231.4732208251953,160.49855041503906,211.63519287109375
162.85060119628906,220.76812744140625,151.40341186523438,221.37391662597656,213.44281005859375,178.31459045410156,202.8103790283203,218.3289031982422,165.0526580810547,230.95098876953125,160.613525390625,211.18858337402344
163.91192626953125,220.13914489746094,152.4656982421875,220.81776428222656,213.44529724121094,178.31478881835938,202.56048583984375,217.41612243652344,166.05877685546875,229.95379638671875,161.73324584960938,210.62387084960938
164.79107666015625,220.46603393554688,153.4178009033203,221.21456909179688,213.5809783935547,178.36769104003906,202.55682373046875,217.41644287109375,167.04959106445312,230.45611572265625,162.5966339111328,210.95828247070312
165.5262451171875,220.97634887695312,154.2503204345703,221.75823974609375,214.04373168945312,178.38369750976562,202.2086181640625,217.78334045410156,167.5103302001953,230.91709899902344,163.4393768310547,211.48985290527344
166.42808532714844,222.53016662597656,155.23703002929688,223.34461975097656,214.4920654296875,178.72113037109375,202.28785705566406,219.07688903808594,168.36386108398438,232.22718811035156,164.3727569580078,213.00604248046875
167.5839385986328,224.66592407226562,156.3898468017578,225.50534057617188,214.69140625,179.10862731933594,202.98770141601562,221.01358032226562,169.3615264892578,234.22279357910156,165.47085571289062,215.2019805908203
168.34849548339844,227.31344604492188,157.1159210205078,228.1029815673828,214.72596740722656,179.489501953125,203.10816955566406,223.46800231933594,170.0096893310547,236.82093811035156,166.28338623046875,217.9066619873047
169.07835388183594,229.34747314453125,157.5970001220703,230.04898071289062,214.7740936279297,179.85287475585938,203.23898315429688,225.8142547607422,170.51341247558594,238.8237762451172,167.02000427246094,220.90264892578125
169.80018615722656,233.21481323242188,158.6247100830078,234.0784912109375,214.53480529785156,180.48094177246094,202.76119995117188,228.31222534179688,171.24148559570312,242.1238250732422,167.8218536376953,223.6180877685547
170.1744384765625,235.13491821289062,159.1252899169922,236.09030151367188,214.58197021484375,180.60833740234375,202.6988525390625,230.394287109375,171.32406616210938,243.9333953857422,168.2034912109375,225.72067260742188
170.19027709960938,237.12461853027344,159.1001739501953,237.99794006347656,214.6633758544922,180.658203125,202.54788208007812,232.44898986816406,171.2860565185547,246.04483032226562,168.3961944580078,227.83287048339844
171.1116485595703,237.91981506347656,160.00755310058594,238.89027404785156,214.82923889160156,180.6476287841797,202.73202514648438,232.995361328125,172.1545867919922,246.60223388671875,169.22244262695312,228.71046447753906
171.1122589111328,237.92076110839844,160.00711059570312,238.88912963867188,214.79653930664062,180.64881896972656,202.67823791503906,233.09523010253906,172.15444946289062,246.60218811035156,169.3300018310547,228.6834716796875
171.9718017578125,235.9615478515625,160.93031311035156,236.90614318847656,214.79734802246094,180.6581573486328,203.38912963867188,231.39808654785156,172.61570739746094,244.76808166503906,170.16615295410156,226.57652282714844
172.96298217773438,233.95289611816406,161.91563415527344,234.9141387939453,214.8154296875,180.6761474609375,204.14535522460938,229.69602966308594,173.39828491210938,242.79733276367188,171.12109375,224.52223205566406
173.69981384277344,231.89979553222656,162.6029815673828,232.7682342529297,214.82156372070312,180.64927673339844,204.6861114501953,227.71267700195312,174.01220703125,240.81983947753906,171.8415069580078,222.5350799560547
174.44786071777344,229.90721130371094,163.40744018554688,230.79705810546875,214.81198120117188,180.29949951171875,205.3265380859375,225.7540740966797,174.6531524658203,238.8729248046875,172.60501098632812,220.53663635253906
175.496337890625,228.18138122558594,164.43878173828125,229.08453369140625,214.76576232910156,179.99948120117188,206.65609741210938,224.39096069335938,175.67898559570312,237.15858459472656,173.63714599609375,218.963134765625
177.04925537109375,226.62326049804688,165.9501495361328,227.5390167236328,214.7145233154297,179.86404418945312,207.5946502685547,223.4841766357422,177.39230346679688,235.74148559570312,175.14291381835938,217.46429443359375
178.03756713867188,226.09109497070312,166.92308044433594,226.98458862304688,214.71131896972656,179.76416015625,208.5787353515625,222.3937225341797,178.35211181640625,235.26657104492188,176.16090393066406,216.86947631835938
178.5524444580078,225.01271057128906,167.4269256591797,225.86175537109375,214.63966369628906,179.7018585205078,209.29412841796875,221.7930908203125,178.7853546142578,234.27244567871094,176.6904754638672,215.66065979003906
179.83380126953125,223.9194793701172,168.8563995361328,224.75860595703125,214.5630340576172,179.59837341308594,210.1121826171875,221.19598388671875,179.8481903076172,233.254150390625,177.81517028808594,214.8119659423828
181.39442443847656,222.52792358398438,170.34963989257812,223.3791046142578,214.6095428466797,179.58554077148438,211.49642944335938,220.4446258544922,181.30239868164062,232.21090698242188,179.51934814453125,213.4951171875
182.57452392578125,221.97909545898438,171.57830810546875,222.8762969970703,214.56687927246094,179.44781494140625,212.2982635498047,220.29978942871094,182.2529296875,231.70799255371094,180.73655700683594,212.83035278320312
184.29151916503906,221.0796661376953,173.15721130371094,222.08779907226562,214.51217651367188,179.34815979003906,212.7960662841797,219.70932006835938,184.2078857421875,230.68495178222656,182.4154510498047,211.9493408203125
185.69601440429688,220.5191192626953,174.64047241210938,221.432373046875,214.54359436035156,179.34713745117188,212.40069580078125,219.4563751220703,185.6934814453125,230.0277557373047,183.86361694335938,211.5199737548828
187.1953887939453,219.8896942138672,176.1656494140625,220.7796173095703,214.5721893310547,179.3547821044922,212.53341674804688,219.0406036376953,187.0895233154297,229.4956817626953,185.3932342529297,210.7469482421875
188.8012237548828,218.90599060058594,177.6068572998047,219.78958129882812,214.53683471679688,179.3419952392578,213.02076721191406,218.55136108398438,188.7530975341797,228.58348083496094,186.97300720214844,209.84622192382812
189.849853515625,218.80874633789062,178.71319580078125,219.7297821044922,214.25807189941406,179.32427978515625,213.54714965820312,218.35885620117188,189.59719848632812,228.1103515625,188.01083374023438,209.67831420898438
190.82391357421875,218.34814453125,179.80465698242188,219.27606201171875,214.23504638671875,179.31173706054688,213.51942443847656,218.60447692871094,190.412841796875,227.58859252929688,188.9941864013672,209.27146911621094
191.7202911376953,217.97279357910156,180.78366088867188,218.91189575195312,214.22506713867188,179.2981414794922,213.6651153564453,218.45765686035156,190.8040008544922,227.4633026123047,189.8672332763672,208.99765014648438
192.5481719970703,217.50875854492188,181.64114379882812,218.4359130859375,214.2050018310547,179.29029846191406,213.6760711669922,218.32321166992188,192.0748291015625,227.02947998046875,190.7605743408203,208.5185089111328
192.5755157470703,217.4829559326172,181.6428985595703,218.43209838867188,214.2035369873047,179.2909393310547,213.78701782226562,218.32814025878906,192.305419921875,226.95484924316406,190.7896270751953,208.5123291015625
192.75827026367188,217.51052856445312,181.84686279296875,218.39642333984375,214.203125,179.2910919189453,213.8405303955078,218.00514221191406,192.2429962158203,227.0755615234375,190.900390625,208.50534057617188
192.74642944335938,217.69979858398438,181.78504943847656,218.56689453125,214.55862426757812,179.46376037597656,213.85943603515625,217.6667022705078,192.2449188232422,227.0749053955078,191.08743286132812,208.5471649169922
193.29046630859375,217.62123107910156,182.30059814453125,218.46424865722656,214.73544311523438,179.6505584716797,214.3360137939453,216.47067260742188,192.5453338623047,226.72044372558594,191.4510498046875,208.5843505859375
