117.0907211303711,162.23001098632812,107.2104263305664,170.65855407714844,173.776123046875,182.97866821289062,176.33680725097656,189.2801971435547,128.02755737304688,174.739990234375,116.00979614257812,159.2917938232422
116.29463958740234,161.6090545654297,106.44145202636719,170.08897399902344,173.73187255859375,182.20745849609375,176.7425537109375,188.7975311279297,127.37992858886719,174.23924255371094,115.21517944335938,158.66635131835938
115.51982116699219,160.9618682861328,105.65984344482422,169.4944610595703,173.8262481689453,181.4656219482422,177.13890075683594,188.32672119140625,126.53958892822266,173.88278198242188,114.4665756225586,158.03851318359375
114.88573455810547,160.54055786132812,105.0634994506836,169.06808471679688,173.65835571289062,181.05430603027344,177.38783264160156,188.03697204589844,125.82839965820312,173.3595428466797,113.84690856933594,157.6387481689453
113.93693542480469,160.5205535888672,104.09870910644531,169.01699829101562,173.659912109375,181.05364990234375,177.43540954589844,188.0146026611328,125.76573944091797,173.31935119628906,112.89015197753906,157.6201629638672
113.48948669433594,160.54246520996094,103.5813217163086,169.0303497314453,173.67909240722656,180.8956298828125,177.60321044921875,187.89779663085938,125.74215698242188,173.31271362304688,112.44471740722656,157.64288330078125
112.74134826660156,160.47589111328125,102.83679962158203,168.95091247558594,173.67941284179688,180.89376831054688,177.60243225097656,187.89822387695312,124.7515869140625,173.311767578125,111.7378158569336,157.59898376464844
112.35874938964844,160.4773406982422,102.43465423583984,168.94029235839844,173.6786346435547,180.89320373535156,177.5987548828125,187.89808654785156,124.70105743408203,173.32321166992188,111.33900451660156,157.60353088378906
112.34952545166016,160.4728240966797,102.43434143066406,168.9405059814453,173.6602783203125,180.83628845214844,177.74752807617188,187.78736877441406,124.24929809570312,173.33734130859375,111.33447265625,157.5992431640625
111.49446868896484,160.49713134765625,101.64482116699219,169.0326385498047,173.66070556640625,180.83871459960938,177.68019104003906,187.8406982421875,123.2482681274414,173.29942321777344,110.50086212158203,157.61248779296875
111.3118667602539,160.47189331054688,101.47836303710938,169.01869201660156,173.68203735351562,180.85928344726562,177.5897674560547,187.8301544189453,123.249267578125,173.30116271972656,110.3155517578125,157.58824157714844
110.93730926513672,160.49923706054688,101.03713989257812,169.08395385742188,173.68177795410156,180.8589324951172,177.58993530273438,187.8300018310547,123.25121307373047,173.30270385742188,109.94650268554688,157.6138153076172
110.68042755126953,160.95291137695312,100.87594604492188,169.4369659423828,173.4483642578125,181.36264038085938,177.08248901367188,188.21969604492188,121.69322204589844,173.6584014892578,109.6824951171875,158.0926971435547
109.30581665039062,161.4327392578125,99.46513366699219,169.97152709960938,173.2682342529297,181.81527709960938,176.72073364257812,188.52622985839844,121.6375503540039,173.81884765625,108.27304077148438,158.53636169433594
108.01172637939453,161.71051025390625,98.23341369628906,170.3246612548828,173.19847106933594,182.1416778564453,176.50852966308594,188.68800354003906,120.45502471923828,174.0015869140625,106.96517944335938,158.8102569580078
106.7668228149414,162.00619506835938,97.02114868164062,170.59982299804688,173.1766357421875,182.465087890625,176.31137084960938,188.90032958984375,119.1562271118164,174.28228759765625,105.71633911132812,159.11856079101562
105.32164001464844,162.28041076660156,95.55048370361328,170.84249877929688,172.98049926757812,182.66360473632812,176.0272979736328,189.093505859375,117.83258819580078,174.63412475585938,104.28655242919922,159.3752899169922
103.84901428222656,162.6211700439453,94.11505889892578,171.14476013183594,172.7921142578125,182.9071502685547,175.79898071289062,189.25433349609375,116.48954010009766,175.32357788085938,102.84590148925781,159.71804809570312
102.02103424072266,163.656982421875,92.23857116699219,172.16908264160156,172.60940551757812,183.71656799316406,175.3575897216797,189.69573974609375,114.280029296875,176.20785522460938,101.0352554321289,160.8185577392578
98.39591217041016,165.38909912109375,88.56257629394531,173.885009765625,172.34356689453125,184.5360107421875,174.8829345703125,190.2003173828125,110.95587158203125,177.91818237304688,97.3834457397461,162.5005645751953
96.7700424194336,165.46661376953125,86.91352844238281,173.9205322265625,172.35934448242188,184.53871154785156,174.9251708984375,190.20166015625,109.0264663696289,177.8234405517578,95.74994659423828,162.56781005859375
95.1176528930664,165.52850341796875,85.27913665771484,173.96441650390625,172.3599395751953,184.53750610351562,174.92779541015625,190.20285034179688,106.93470001220703,177.83641052246094,94.1070785522461,162.62588500976562
93.81111145019531,165.541015625,84.00232696533203,173.96705627441406,172.52748107910156,184.28050231933594,175.12037658691406,189.9282684326172,105.49080657958984,177.84164428710938,92.8072280883789,162.6517333984375
92.5447006225586,165.5457305908203,82.7273941040039,173.95668029785156,172.53341674804688,184.2777862548828,175.13760375976562,189.92355346679688,103.9276351928711,177.84671020507812,91.55740356445312,162.6689453125
91.5146713256836,165.4696502685547,81.69417572021484,173.90428161621094,172.49095153808594,184.1798553466797,175.11001586914062,189.8696746826172,103.21807861328125,177.74473571777344,90.55169677734375,162.59683227539062
90.93962097167969,165.38487243652344,81.17576599121094,173.85716247558594,172.4478302001953,184.07872009277344,175.0888671875,189.82191467285156,102.43145751953125,177.71937561035156,90.01756286621094,162.5115203857422
90.42240905761719,164.83470153808594,80.59672546386719,173.3981170654297,172.6525421142578,183.6448211669922,175.3423309326172,189.59825134277344,101.88117218017578,177.2087860107422,89.51286315917969,162.02061462402344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.91004180908203,164.38720703125,80.0976791381836,172.8790740966797,148.0,184.0,148.0,191.0,101.40721130371094,176.7187042236328,88.99981689453125,161.54661560058594
90.35769653320312,164.82542419433594,80.50037384033203,173.3888397216797,147.892578125,184.2847137451172,147.82159423828125,191.1787872314453,101.599365234375,177.01974487304688,89.44205474853516,162.01162719726562
90.3641586303711,164.8287811279297,80.49991607666016,173.3849334716797,147.8926239013672,184.28485107421875,147.8214874267578,191.1789093017578,101.600341796875,177.019775390625,89.45148468017578,162.0171356201172
89.43341827392578,163.64706420898438,79.5421371459961,172.06614685058594,148.08917236328125,183.52767944335938,147.82289123535156,190.47698974609375,100.6334228515625,176.36740112304688,88.53352355957031,160.8035430908203
89.40709686279297,163.06680297851562,79.54119873046875,171.53672790527344,148.31793212890625,182.79507446289062,148.07110595703125,189.81370544433594,100.68209838867188,176.15003967285156,88.49677276611328,160.24249267578125
89.59957885742188,163.13858032226562,79.73092651367188,171.6057891845703,148.2526092529297,182.8549041748047,147.96395874023438,189.83987426757812,100.67947387695312,176.1492919921875,88.68141174316406,160.3102264404297
89.94458770751953,163.57730102539062,80.11174774169922,172.10670471191406,148.26832580566406,183.34422302246094,147.98309326171875,190.36959838867188,101.05529022216797,176.4969940185547,89.04804992675781,160.73452758789062
89.95022583007812,164.54481506347656,80.1690673828125,173.03648376464844,147.8200225830078,184.19036865234375,147.28610229492188,191.18167114257812,101.12669372558594,177.21435546875,89.06260681152344,161.71238708496094
91.0124282836914,166.38156127929688,81.07975769042969,174.66650390625,147.78799438476562,185.45848083496094,147.90855407714844,192.50599670410156,101.61096954345703,178.91925048828125,90.12677001953125,163.5147705078125
91.96549224853516,168.0270538330078,82.05500030517578,176.3669891357422,147.5881805419922,186.9021759033203,148.42266845703125,194.19168090820312,102.20399475097656,180.8025360107422,91.04326629638672,165.16453552246094
93.32306671142578,168.89346313476562,83.33170318603516,177.16061401367188,147.33055114746094,187.57261657714844,148.87478637695312,195.00338745117188,103.62580108642578,181.591064453125,92.33659362792969,165.9585418701172
94.79248809814453,169.77320861816406,84.7861557006836,177.98974609375,147.7528839111328,188.07752990722656,150.7122802734375,195.79714965820312,104.68641662597656,182.65953063964844,93.75621032714844,166.7478485107422
96.5821762084961,170.04458618164062,86.67090606689453,178.35275268554688,147.9385986328125,187.93621826171875,151.77320861816406,195.99526977539062,106.35191345214844,182.88490295410156,95.54891967773438,167.0491180419922
98.07560729980469,170.06753540039062,88.17020416259766,178.3772735595703,148.1033477783203,187.82769775390625,152.75379943847656,196.21978759765625,108.09526824951172,183.30245971679688,97.02298736572266,167.08901977539062
99.23201751708984,169.85366821289062,89.21734619140625,178.09327697753906,148.63900756835938,187.51443481445312,153.59762573242188,196.14158630371094,108.11571502685547,183.30282592773438,98.19538116455078,166.91482543945312
100.59928131103516,169.3155517578125,90.63411712646484,177.56240844726562,148.65455627441406,186.53187561035156,154.22259521484375,195.67495727539062,109.93283081054688,182.70164489746094,99.5584716796875,166.41336059570312
101.64934539794922,168.39796447753906,91.80802154541016,176.78443908691406,148.7066192626953,185.55274963378906,154.86672973632812,195.25396728515625,111.83029174804688,182.31959533691406,100.62842559814453,165.63345336914062
102.61172485351562,166.70091247558594,92.94341278076172,175.34654235839844,149.3775177001953,184.311279296875,156.2014923095703,194.17886352539062,113.40705871582031,180.6638946533203,101.66065216064453,164.25637817382812
104.11650085449219,166.29928588867188,94.35951232910156,174.7515411376953,150.11834716796875,183.06875610351562,156.62469482421875,193.4279327392578,114.33366394042969,180.2642364501953,103.19072723388672,163.84893798828125
104.58106994628906,165.55853271484375,94.87523651123047,174.03927612304688,150.39341735839844,182.4884490966797,156.9546356201172,192.95091247558594,114.67094421386719,179.4488983154297,103.70581817626953,163.28692626953125
105.0413589477539,164.98721313476562,95.40894317626953,173.3456268310547,150.69151306152344,181.9676971435547,157.31106567382812,192.51705932617188,115.06828308105469,178.81813049316406,104.19678497314453,162.71743774414062
105.1126937866211,164.5894012451172,95.51692962646484,172.9878692626953,150.52378845214844,181.47854614257812,157.42306518554688,192.19082641601562,115.09938049316406,178.01588439941406,104.30858612060547,162.4102020263672
105.21227264404297,164.24220275878906,95.616455078125,172.63275146484375,150.37754821777344,181.0360870361328,157.5642547607422,191.8603973388672,115.16521453857422,177.26666259765625,104.4059066772461,162.0609130859375
105.2131576538086,164.24490356445312,95.52560424804688,172.53111267089844,150.37818908691406,181.03773498535156,157.4734344482422,191.83998107910156,115.16598510742188,177.26454162597656,104.40333557128906,162.06002807617188
105.22273254394531,164.25439453125,95.59248352050781,172.59417724609375,150.3864288330078,181.03868103027344,157.4696502685547,191.8367919921875,115.1634292602539,177.2639923095703,104.42166900634766,162.0691680908203
105.65809631347656,164.2172393798828,96.00428771972656,172.5047607421875,150.58546447753906,180.8629150390625,157.5180206298828,191.813720703125,115.34736633300781,177.26806640625,104.85499572753906,162.0381622314453
105.65809631347656,164.2172393798828,96.00428771972656,172.5047607421875,150.58287048339844,180.86070251464844,157.5830841064453,191.68905639648438,115.34736633300781,177.26806640625,104.85499572753906,162.0381622314453
105.66011047363281,164.2155303955078,96.00314331054688,172.50225830078125,150.58212280273438,180.8601837158203,157.5837860107422,191.690185546875,115.3508529663086,177.26451110839844,104.85736846923828,162.03530883789062
105.66011047363281,164.2155303955078,96.00314331054688,172.50225830078125,150.58212280273438,180.8601837158203,157.5837860107422,191.690185546875,115.3508529663086,177.26451110839844,104.85736846923828,162.03530883789062
105.56451416015625,164.1651611328125,95.90817260742188,172.46913146972656,150.7396240234375,180.80416870117188,157.63616943359375,191.66456604003906,115.22807312011719,177.0972900390625,104.7597427368164,161.98983764648438
105.56434631347656,164.16529846191406,95.90819549560547,172.46884155273438,150.73817443847656,180.80154418945312,157.5198974609375,191.51815795898438,115.22882080078125,177.0980682373047,104.75984191894531,161.9899139404297
105.56434631347656,164.16529846191406,95.90819549560547,172.46884155273438,150.73817443847656,180.80154418945312,157.5198974609375,191.51815795898438,115.22882080078125,177.0980682373047,104.75984191894531,161.9899139404297
105.50516510009766,164.17001342773438,95.82357025146484,172.4921417236328,150.73814392089844,180.80284118652344,157.52005004882812,191.51914978027344,115.23418426513672,177.09854125976562,104.68846893310547,161.9869842529297
105.5054702758789,164.1698760986328,95.82359313964844,172.4918975830078,150.73660278320312,180.8001708984375,157.52049255371094,191.51937866210938,115.23595428466797,177.1012420654297,104.68872833251953,161.98703002929688
105.38590240478516,164.237060546875,95.66341400146484,172.5314178466797,150.5781707763672,180.85592651367188,157.4749298095703,191.5516357421875,115.18548583984375,177.45834350585938,104.57071685791016,162.05340576171875
104.92911529541016,164.31698608398438,95.21984100341797,172.59913635253906,150.40274047851562,180.91355895996094,157.4341583251953,191.6224822998047,114.7947998046875,177.4107666015625,104.1483154296875,162.14535522460938
104.4800796508789,164.39598083496094,94.72059631347656,172.66375732421875,150.23207092285156,180.9880828857422,157.36758422851562,191.69265747070312,114.45886993408203,177.4166259765625,103.68067169189453,162.23016357421875
103.94755554199219,164.83616638183594,94.24604034423828,173.1972198486328,150.39483642578125,181.45809936523438,157.21322631835938,191.85260009765625,113.97745513916016,177.87783813476562,103.14575958251953,162.613037109375
102.94819641113281,166.29786682128906,93.23213958740234,174.6538848876953,149.3210906982422,182.94625854492188,157.4786834716797,193.02137756347656,113.02053833007812,179.28372192382812,102.02156066894531,163.8260498046875
101.42401123046875,168.53329467773438,91.5595932006836,176.92440795898438,148.68177795410156,185.47927856445312,157.61744689941406,194.8725128173828,111.42279815673828,181.43695068359375,100.44218444824219,165.95652770996094
99.78633880615234,170.7956085205078,89.88003540039062,179.16636657714844,148.02340698242188,188.07054138183594,157.98721313476562,196.7056121826172,109.63256072998047,183.7523651123047,98.78297424316406,168.045654296875
97.96785736083984,172.5317840576172,88.18107604980469,180.84410095214844,146.51116943359375,189.78634643554688,157.41116333007812,197.62820434570312,107.84420013427734,184.44105529785156,97.0416259765625,169.77197265625
96.51641845703125,173.0037078857422,86.62333679199219,181.0878448486328,145.99771118164062,190.5067138671875,157.13021850585938,198.01646423339844,106.13111114501953,185.34999084472656,95.63356018066406,170.28677368164062
95.1219711303711,172.4794158935547,85.31108856201172,180.53602600097656,145.8723602294922,190.2077178955078,156.6977081298828,197.37335205078125,104.58777618408203,184.86669921875,94.24876403808594,169.7335968017578
93.59321594238281,169.05120849609375,83.42411804199219,176.87294006347656,147.07838439941406,187.28265380859375,155.1985626220703,194.0178985595703,104.1537094116211,181.47190856933594,92.76044464111328,166.35137939453125
94.57880401611328,168.818359375,84.49942016601562,176.77740478515625,147.26766967773438,187.1621551513672,155.46078491210938,194.06813049316406,104.5794677734375,181.20315551757812,93.74832916259766,166.1634521484375
95.52629852294922,168.62152099609375,85.55855560302734,176.6417694091797,147.4865264892578,186.90858459472656,155.6964874267578,193.7845458984375,104.8801040649414,181.07415771484375,94.70527648925781,165.93699645996094
95.58624267578125,168.33773803710938,85.59650421142578,176.23931884765625,147.80181884765625,186.54295349121094,155.8513946533203,193.5933074951172,104.88211059570312,181.0753936767578,94.75492095947266,165.63369750976562
95.15509033203125,168.3820037841797,85.17354583740234,176.2816619873047,147.8017578125,186.54214477539062,155.851318359375,193.59365844726562,104.88265991210938,181.07672119140625,94.31670379638672,165.682373046875
95.18742370605469,168.46987915039062,85.21868133544922,176.4128875732422,147.84915161132812,186.72952270507812,155.85528564453125,193.71421813964844,104.8828353881836,181.07586669921875,94.35133361816406,165.7746124267578
95.54840850830078,168.75747680664062,85.63634490966797,176.83766174316406,147.85191345214844,186.73077392578125,155.8556365966797,193.71632385253906,104.88372039794922,181.07713317871094,94.70046997070312,166.09051513671875
95.61173248291016,168.747314453125,85.7109603881836,176.8242950439453,147.78907775878906,187.01007080078125,155.8907470703125,193.9053497314453,104.8818359375,181.07687377929688,94.75594329833984,166.09007263183594
96.10161590576172,168.747802734375,86.1871109008789,176.8061981201172,147.87782287597656,186.9799041748047,155.9400634765625,193.90716552734375,105.08841705322266,181.05233764648438,95.25772094726562,166.09921264648438
96.5527572631836,168.7410888671875,86.63307189941406,176.80215454101562,147.98109436035156,186.95045471191406,156.00479125976562,193.90744018554688,105.4174575805664,181.15023803710938,95.68965911865234,166.1040496826172
96.7243423461914,168.74330139160156,86.7657699584961,176.78411865234375,148.06979370117188,186.93890380859375,156.09239196777344,193.9252471923828,105.5117416381836,181.09249877929688,95.86683654785156,166.1046600341797
96.9151382446289,168.7377471923828,86.91967010498047,176.76553344726562,148.14743041992188,186.93898010253906,156.18382263183594,193.96078491210938,105.54810333251953,181.0850067138672,96.07537078857422,166.09695434570312
97.19324493408203,168.63914489746094,87.19882202148438,176.6703643798828,148.25218200683594,186.79507446289062,156.30653381347656,193.91021728515625,105.9073715209961,181.08047485351562,96.32289123535156,165.9837188720703
97.44574737548828,168.53639221191406,87.44886779785156,176.58489990234375,148.34898376464844,186.68032836914062,156.4889678955078,193.8751220703125,106.32189178466797,181.15640258789062,96.5407485961914,165.87405395507812
98.48639678955078,168.352294921875,88.49026489257812,176.40447998046875,148.35751342773438,186.27359008789062,156.4335174560547,193.6322479248047,106.92768859863281,180.9405975341797,97.57323455810547,165.7009735107422
98.52564239501953,168.1385955810547,88.53489685058594,176.198486328125,148.38128662109375,185.82022094726562,156.376953125,193.40170288085938,107.45518493652344,180.84771728515625,97.61385345458984,165.52085876464844
98.49513244628906,168.17222595214844,88.48992156982422,176.19717407226562,148.3314666748047,185.81956481933594,156.23609924316406,193.41563415527344,107.4580078125,180.8470916748047,97.58147430419922,165.54824829101562
98.4600601196289,168.2015838623047,88.4406509399414,176.18701171875,148.28904724121094,185.82614135742188,156.3711700439453,193.4532012939453,107.45741271972656,180.84719848632812,97.54413604736328,165.5729217529297
98.44099426269531,168.23574829101562,88.43827056884766,176.21202087402344,148.188232421875,185.98829650878906,156.33580017089844,193.50155639648438,107.45714569091797,180.8472442626953,97.52814483642578,165.5951690673828
98.41397857666016,168.26380920410156,88.4305419921875,176.23001098632812,148.1005096435547,186.1281280517578,156.30897521972656,193.5621795654297,107.45683288574219,180.84768676757812,97.50383758544922,165.6162109375
98.3814926147461,168.27320861816406,88.3819580078125,176.2433319091797,148.10049438476562,186.1280517578125,156.308837890625,193.5618896484375,107.45956420898438,180.84634399414062,97.47579193115234,165.61927795410156
98.34799194335938,168.27955627441406,88.33708953857422,176.25015258789062,148.1005859375,186.1280975341797,156.30882263183594,193.56192016601562,107.45957946777344,180.84640502929688,97.4471206665039,165.6196746826172
98.34477233886719,168.27638244628906,88.3332290649414,176.24789428710938,148.1015625,186.1273193359375,156.27565002441406,193.57789611816406,107.45806121826172,180.8457489013672,97.443603515625,165.6160125732422
98.3436508178711,168.2739715576172,88.33065032958984,176.24581909179688,148.10263061523438,186.12661743164062,156.23614501953125,193.59194946289062,107.4574203491211,180.84555053710938,97.44265747070312,165.61314392089844
98.35205078125,168.35061645507812,88.33241271972656,176.30551147460938,148.09214782714844,186.2263641357422,156.30921936035156,193.715576171875,107.46041107177734,180.84466552734375,97.4481201171875,165.6842803955078
98.35847473144531,168.40769958496094,88.33898162841797,176.3587646484375,148.08724975585938,186.325439453125,156.3948516845703,193.86013793945312,107.46575927734375,180.84483337402344,97.45295715332031,165.7407684326172
98.35844421386719,168.4072723388672,88.33895111083984,176.3587646484375,148.31222534179688,186.330322265625,156.5409393310547,193.82858276367188,107.46566772460938,180.84512329101562,97.45304107666016,165.74072265625
98.35872650146484,168.4079132080078,88.33887481689453,176.35903930664062,148.55697631835938,186.34243774414062,156.70455932617188,193.81881713867188,107.46537780761719,180.84457397460938,97.4534912109375,165.74107360839844
98.36978149414062,168.44496154785156,88.32821655273438,176.3677978515625,148.33731079101562,186.32644653320312,156.6514892578125,193.83084106445312,107.4638900756836,180.84417724609375,97.46492767333984,165.77255249023438
98.37767028808594,168.45713806152344,88.33114624023438,176.37179565429688,148.11349487304688,186.3149871826172,156.5980682373047,193.84469604492188,107.46398162841797,180.8446044921875,97.47466278076172,165.7873992919922
98.32202911376953,168.4892120361328,88.36603546142578,176.44114685058594,148.1148223876953,186.3135223388672,156.59759521484375,193.84512329101562,107.46497344970703,180.84523010253906,97.4150161743164,165.8199920654297
98.25093078613281,168.52349853515625,88.39954376220703,176.50814819335938,148.11538696289062,186.31304931640625,156.5968475341797,193.8456573486328,107.46505737304688,180.84576416015625,97.34652709960938,165.84808349609375
98.27034759521484,168.52577209472656,88.40284729003906,176.5089111328125,148.11526489257812,186.31271362304688,156.5966796875,193.845703125,107.4652328491211,180.8456573486328,97.36177062988281,165.85305786132812
98.28868865966797,168.52540588378906,88.40545654296875,176.50881958007812,148.11544799804688,186.3129425048828,156.5968475341797,193.84567260742188,107.46571350097656,180.84567260742188,97.37523651123047,165.85482788085938
98.26905059814453,168.55435180664062,88.39105987548828,176.56814575195312,148.11524963378906,186.31307983398438,156.59620666503906,193.84597778320312,107.46632385253906,180.8461456298828,97.35069274902344,165.87771606445312
98.24972534179688,168.58250427246094,88.37914276123047,176.62429809570312,148.1151580810547,186.31285095214844,156.5953826904297,193.8461456298828,107.4668197631836,180.84686279296875,97.32440948486328,165.8988494873047
98.19700622558594,168.60107421875,88.31586456298828,176.66563415527344,148.1351318359375,186.40150451660156,156.6145782470703,193.93336486816406,107.68135833740234,181.1029052734375,97.27915954589844,165.9211883544922
98.14671325683594,168.6160430908203,88.2543716430664,176.69891357421875,148.16156005859375,186.4929962158203,156.63363647460938,194.02024841308594,107.6821517944336,181.10374450683594,97.23995971679688,165.94264221191406
98.14695739746094,168.61578369140625,88.2471923828125,176.68927001953125,148.16168212890625,186.49319458007812,156.6336212158203,194.02023315429688,107.6813735961914,181.1033935546875,97.24037170410156,165.9425506591797
98.14723205566406,168.6165313720703,88.23773956298828,176.6775665283203,148.16171264648438,186.4933319091797,156.63368225097656,194.0202178955078,107.68099975585938,181.10324096679688,97.24043273925781,165.94276428222656
98.1892318725586,168.70196533203125,88.23702239990234,176.67408752441406,148.16171264648438,186.4933319091797,156.63368225097656,194.0202178955078,107.52525329589844,181.24366760253906,97.2839584350586,166.0326385498047
98.1892318725586,168.70196533203125,88.23702239990234,176.67408752441406,148.16171264648438,186.4933319091797,156.63368225097656,194.0202178955078,107.52525329589844,181.24366760253906,97.2839584350586,166.0326385498047
98.18407440185547,168.7330322265625,88.22010803222656,176.70416259765625,148.16171264648438,186.4933319091797,156.63368225097656,194.0202178955078,107.53150939941406,181.2451629638672,97.27983093261719,166.06887817382812
98.1836929321289,168.73402404785156,88.22010803222656,176.70416259765625,148.12478637695312,186.64505004882812,156.63356018066406,194.02044677734375,107.53217315673828,181.2454071044922,97.27925109863281,166.0688934326172
98.1836929321289,168.73402404785156,88.22010803222656,176.70416259765625,148.12478637695312,186.64505004882812,156.63356018066406,194.02044677734375,107.53217315673828,181.2454071044922,97.27925109863281,166.0688934326172
98.11714935302734,169.09017944335938,88.11797332763672,177.05633544921875,148.12527465820312,186.66656494140625,156.6337890625,194.0204315185547,107.4996109008789,181.91339111328125,97.18696594238281,166.3616943359375
98.136962890625,169.10629272460938,88.12257385253906,177.0579376220703,148.0961456298828,186.7880096435547,156.68161010742188,194.19561767578125,107.52049255371094,181.87088012695312,97.20931243896484,166.37405395507812
98.13705444335938,169.1073760986328,88.12158203125,177.0576171875,148.0962371826172,186.78805541992188,156.68161010742188,194.19561767578125,107.52490234375,181.87255859375,97.20932006835938,166.37510681152344
98.13528442382812,169.1050567626953,88.12738037109375,177.06973266601562,148.09613037109375,186.78953552246094,156.68167114257812,194.19541931152344,107.5281753540039,181.8740692138672,97.20917510986328,166.3766326904297
98.13539123535156,169.1050567626953,88.12720489501953,177.06967163085938,148.0963897705078,186.7897491455078,156.6916046142578,194.2392578125,107.52880096435547,181.87417602539062,97.20917510986328,166.3766326904297
98.13511657714844,169.10520935058594,88.12883758544922,177.07249450683594,148.09658813476562,186.790283203125,156.73580932617188,194.3190460205078,107.53244018554688,181.8744659423828,97.208984375,166.37635803222656
98.13398742675781,169.1039581298828,88.13285064697266,177.07887268066406,148.09535217285156,186.78761291503906,156.774169921875,194.3954315185547,107.53131103515625,181.87303161621094,97.20851135253906,166.37452697753906
98.20460510253906,169.28688049316406,88.22614288330078,177.2861785888672,148.0953369140625,186.78231811523438,156.77386474609375,194.39376831054688,107.50827026367188,181.96200561523438,97.28266143798828,166.53009033203125
98.2551498413086,170.20285034179688,88.32638549804688,178.2910919189453,147.7018280029297,187.618896484375,156.81015014648438,195.19894409179688,107.48147583007812,182.40170288085938,97.32158660888672,167.41265869140625
98.39054870605469,170.29580688476562,88.43624877929688,178.30935668945312,147.67935180664062,187.78463745117188,156.8201141357422,195.47442626953125,107.54041290283203,182.97715759277344,97.4486312866211,167.510498046875
99.54874420166016,171.31971740722656,89.70764923095703,179.494873046875,147.47451782226562,188.30201721191406,157.19680786132812,196.2598114013672,108.73524475097656,183.95909118652344,98.62887573242188,168.53131103515625
100.72296142578125,172.27330017089844,90.85696411132812,180.39337158203125,147.30645751953125,188.838134765625,157.7738037109375,197.01800537109375,109.958740234375,184.9618682861328,99.79680633544922,169.4789581298828
101.85420989990234,173.13925170898438,92.10320281982422,181.430419921875,147.19776916503906,189.4356689453125,158.99220275878906,197.8647918701172,110.9620590209961,185.98980712890625,100.9090347290039,170.356201171875
102.90642547607422,174.072265625,93.20604705810547,182.38038635253906,147.21072387695312,190.1637725830078,160.16055297851562,198.78524780273438,112.0422134399414,187.08291625976562,101.96702575683594,171.28375244140625
104.07108306884766,174.41270446777344,94.35948944091797,182.7132568359375,147.27740478515625,190.22218322753906,161.32252502441406,199.01673889160156,113.33763122558594,187.5257568359375,103.08590698242188,171.58035278320312
105.24259185791016,174.75108337402344,95.51046752929688,183.1117401123047,147.3772430419922,190.28970336914062,162.6697235107422,199.28195190429688,114.5655746459961,188.09152221679688,104.21958923339844,171.93124389648438
105.96961212158203,174.5034942626953,96.26618957519531,182.72215270996094,147.67967224121094,189.90919494628906,163.3017120361328,199.15704345703125,115.43476104736328,187.5402374267578,104.85469055175781,171.63441467285156
106.8592529296875,173.94947814941406,97.17030334472656,182.31961059570312,148.1559600830078,189.54017639160156,164.0292205810547,199.05152893066406,116.37621307373047,187.08920288085938,105.74192810058594,171.09396362304688
107.48906707763672,173.56658935546875,97.7727279663086,181.93899536132812,148.5849609375,189.1670684814453,164.5795135498047,198.80702209472656,116.8635482788086,186.61953735351562,106.3414535522461,170.6625213623047
108.08619689941406,173.21337890625,98.45809173583984,181.55560302734375,148.6383819580078,188.66729736328125,165.27757263183594,198.57345581054688,117.36901092529297,186.325439453125,106.88556671142578,170.28567504882812
108.32494354248047,172.57032775878906,98.63471221923828,180.9106903076172,148.8813934326172,187.958984375,165.69448852539062,198.00009155273438,117.63589477539062,185.6761016845703,107.12794494628906,169.63685607910156
108.53128051757812,171.8451690673828,98.92031860351562,180.28895568847656,149.15994262695312,187.2660369873047,166.13893127441406,197.498291015625,117.8742904663086,185.15521240234375,107.34909057617188,168.95091247558594
108.57146453857422,171.38604736328125,99.01081848144531,179.79225158691406,149.1619110107422,187.2628631591797,166.35279846191406,197.1317901611328,117.91670989990234,184.98745727539062,107.3803482055664,168.46495056152344
108.61629486083984,170.87200927734375,99.0359115600586,179.36569213867188,149.2322998046875,186.7192840576172,166.34591674804688,197.0879364013672,117.90769958496094,183.8410186767578,107.42296600341797,167.94302368164062
108.695556640625,170.82859802246094,99.09945678710938,179.2775421142578,149.46067810058594,186.31776428222656,166.610595703125,196.84750366210938,117.91383361816406,183.8476104736328,107.5042953491211,167.88653564453125
108.57719421386719,170.59271240234375,98.8977279663086,178.9626922607422,149.92213439941406,186.31784057617188,166.44264221191406,196.6962432861328,118.00257873535156,183.6832275390625,107.39060974121094,167.67506408691406
108.64468383789062,170.17791748046875,99.00665283203125,178.57644653320312,149.9239044189453,186.26510620117188,166.4092254638672,196.5134735107422,117.98771667480469,183.36167907714844,107.45024871826172,167.26869201660156
108.16203308105469,170.18124389648438,98.51920318603516,178.5923614501953,149.92254638671875,186.25872802734375,166.4059295654297,196.4459991455078,118.03755187988281,183.21792602539062,106.94631958007812,167.2790985107422
108.10783386230469,170.1147918701172,98.47460174560547,178.52728271484375,149.94947814941406,186.0094451904297,166.4220428466797,196.43753051757812,118.02568054199219,183.2027587890625,106.89913177490234,167.21775817871094
108.51739501953125,170.02828979492188,98.88235473632812,178.43777465820312,150.04013061523438,185.8230743408203,166.4539794921875,196.42266845703125,118.04141998291016,183.22254943847656,107.33281707763672,167.14837646484375
