273.4585876464844,264.73980712890625,266.31451416015625,266.5872497558594,323.02093505859375,258.66522216796875,309.029052734375,274.1568908691406,266.5428161621094,275.9998474121094,276.5750732421875,239.3592987060547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.277099609375,263.6041259765625,265.0535888671875,265.4853820800781,300.0,237.0,306.0101013183594,270.9983825683594,265.3113708496094,274.61962890625,275.0693359375,237.3302001953125
269.4994201660156,260.73492431640625,262.085693359375,262.8373107910156,295.00115966796875,230.9378204345703,299.7829284667969,266.553466796875,262.3628234863281,271.9520568847656,270.80474853515625,232.90113830566406
268.7132568359375,259.3349609375,261.291259765625,261.51226806640625,291.325439453125,230.01095581054688,296.9849548339844,264.4189147949219,261.60186767578125,270.4471435546875,269.3654479980469,231.99937438964844
267.7529602050781,258.25396728515625,260.2603454589844,260.61370849609375,287.94873046875,229.64105224609375,295.2124328613281,263.55963134765625,260.56317138671875,269.6728820800781,268.3545227050781,230.92437744140625
266.75347900390625,257.5200500488281,259.27960205078125,259.8505859375,285.7093811035156,229.34999084472656,293.767822265625,262.6517333984375,259.5146789550781,268.8949890136719,267.0909729003906,230.3401336669922
266.1841125488281,257.3772277832031,258.72509765625,259.54534912109375,285.2519226074219,229.5300750732422,293.2561340332031,261.5467529296875,258.89208984375,268.45281982421875,266.4911193847656,230.3001708984375
267.2685241699219,256.44757080078125,259.7676696777344,258.7813720703125,286.3644714355469,229.0666046142578,293.7333984375,260.63836669921875,260.04998779296875,267.69061279296875,267.62261962890625,229.45855712890625
268.36614990234375,256.54742431640625,260.861328125,258.88134765625,287.22454833984375,229.0670928955078,294.23095703125,260.73046875,260.94732666015625,267.8465576171875,268.6711730957031,229.72462463378906
269.1930236816406,257.58367919921875,261.67584228515625,260.00128173828125,287.32891845703125,229.65060424804688,293.9039001464844,262.113525390625,261.7742919921875,268.6810607910156,269.3221435546875,230.78195190429688
269.5843505859375,259.9082946777344,262.18695068359375,262.27276611328125,287.9854431152344,231.32217407226562,293.6537780761719,264.1053161621094,262.3337707519531,270.94415283203125,270.0389709472656,232.6387176513672
269.9847106933594,262.1775207519531,262.69110107421875,264.4815979003906,288.83050537109375,233.0768280029297,293.4678649902344,266.13031005859375,262.8726806640625,273.2054443359375,270.0626220703125,234.889892578125
269.88800048828125,264.70501708984375,262.66845703125,267.0640869140625,290.4287414550781,234.4565887451172,292.974365234375,267.8497009277344,262.9139099121094,275.71087646484375,269.8995056152344,237.1472625732422
268.59552001953125,267.6101989746094,261.0832824707031,270.3708801269531,290.1914367675781,238.52371215820312,292.5408630371094,269.6681823730469,261.0431213378906,278.9723815917969,268.5254211425781,239.98049926757812
266.3938903808594,270.51507568359375,258.953369140625,273.2787170410156,288.569091796875,242.54156494140625,291.31427001953125,271.3760681152344,258.8645935058594,281.8936462402344,266.47900390625,242.66542053222656
263.8318786621094,273.0211486816406,256.49786376953125,275.6956481933594,287.2497253417969,246.7177276611328,290.2274169921875,273.16986083984375,256.433349609375,284.5698547363281,264.09356689453125,244.9151611328125
261.93731689453125,274.675537109375,254.59356689453125,277.2387390136719,286.8059387207031,250.62435913085938,288.43524169921875,273.66925048828125,254.64654541015625,285.86376953125,262.10552978515625,246.48643493652344
260.38299560546875,275.2568359375,253.0177764892578,277.797607421875,287.2174377441406,253.4893798828125,286.6955261230469,274.9942932128906,252.95391845703125,286.5882873535156,260.58929443359375,247.32882690429688
258.30023193359375,275.8354797363281,250.9123992919922,278.4007263183594,285.2289123535156,254.19906616210938,284.6195068359375,275.1138916015625,250.7651824951172,287.1829528808594,258.32562255859375,247.7021942138672
255.9725341796875,275.7299499511719,248.56979370117188,278.232177734375,283.9619445800781,254.37716674804688,283.65557861328125,274.7977600097656,248.5443878173828,286.8613586425781,256.57855224609375,247.40647888183594
254.4863739013672,275.18603515625,247.1107177734375,277.6025085449219,282.84759521484375,253.97998046875,282.4830627441406,274.2552185058594,247.0640869140625,286.3796081542969,254.94651794433594,247.06724548339844
253.26377868652344,273.7169189453125,245.96469116210938,276.1531066894531,281.82208251953125,253.17095947265625,281.74200439453125,273.3071594238281,245.96658325195312,284.7366027832031,253.66641235351562,245.8223876953125
251.2715606689453,273.1715087890625,244.00384521484375,275.463623046875,280.8288879394531,252.54661560058594,281.0774230957031,272.86224365234375,244.05288696289062,284.258544921875,251.4524688720703,245.3094940185547
249.3416290283203,273.0186462402344,242.07998657226562,275.28240966796875,279.35400390625,252.62530517578125,280.19976806640625,272.84228515625,242.31884765625,283.8710632324219,249.90628051757812,245.224609375
247.99072265625,273.1272277832031,240.78164672851562,275.4507751464844,277.8630676269531,253.3811492919922,279.64447021484375,273.75567626953125,240.7316436767578,284.0657958984375,248.05926513671875,245.76979064941406
247.00857543945312,273.6259765625,239.76937866210938,276.02703857421875,276.9970397949219,254.47344970703125,279.415283203125,274.7906188964844,239.82431030273438,284.5979309082031,247.1157684326172,246.47186279296875
245.31594848632812,275.1473083496094,238.1840362548828,277.5162353515625,275.514404296875,256.8411865234375,279.38836669921875,276.738525390625,238.36170959472656,285.8837585449219,245.140869140625,248.181884765625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.45655822753906,275.429931640625,236.52745056152344,277.5926513671875,266.0,263.0,264.0,275.0,236.7836456298828,286.09893798828125,243.16314697265625,249.6591796875
238.80718994140625,274.7276306152344,232.3385772705078,276.3434143066406,262.5614318847656,267.019287109375,261.18255615234375,279.1736145019531,232.76766967773438,284.9341125488281,237.9454345703125,251.9298858642578
236.3694305419922,274.9891052246094,229.87864685058594,276.7259826660156,260.6392822265625,268.2076110839844,259.3795166015625,280.4580383300781,230.47007751464844,285.32757568359375,235.5531005859375,252.58055114746094
234.4768829345703,276.6385803222656,227.95680236816406,278.44671630859375,259.048583984375,269.4442443847656,257.7235107421875,281.5733947753906,228.55059814453125,286.8945617675781,233.48507690429688,253.8356170654297
231.24496459960938,277.4361267089844,224.6758575439453,279.4859313964844,255.7069854736328,270.3100280761719,254.5568389892578,282.3902893066406,225.4108123779297,288.02386474609375,230.34921264648438,255.16705322265625
227.1988525390625,277.130126953125,220.84103393554688,278.53717041015625,252.74319458007812,269.8113708496094,251.55723571777344,281.83233642578125,221.45556640625,287.2962951660156,226.12359619140625,254.29202270507812
221.2322235107422,271.4286804199219,214.76119995117188,272.6281433105469,246.0143280029297,264.27044677734375,246.05870056152344,276.7160339355469,215.63685607910156,281.4479675292969,219.06927490234375,249.10801696777344
215.87554931640625,271.1883239746094,209.5435791015625,272.56787109375,241.85678100585938,264.4826354980469,240.91062927246094,276.7096252441406,209.94052124023438,281.205322265625,215.0894775390625,248.5331573486328
212.8316650390625,270.3041687011719,206.6343231201172,271.3409729003906,238.71148681640625,264.4308776855469,237.77622985839844,276.64117431640625,207.14501953125,279.9482116699219,211.73255920410156,248.26390075683594
208.92958068847656,269.6708068847656,202.5736846923828,270.7311096191406,235.5909881591797,264.36102294921875,234.71026611328125,276.5831298828125,203.19317626953125,279.4691162109375,208.4013214111328,247.95144653320312
204.1488800048828,269.57861328125,197.8256378173828,270.6419982910156,231.64907836914062,264.6259460449219,230.9850616455078,276.9394836425781,198.3948516845703,279.3133850097656,203.75733947753906,247.9950714111328
199.278564453125,269.5149230957031,193.05126953125,270.5819396972656,227.65643310546875,264.9256286621094,227.99627685546875,277.6064758300781,193.59124755859375,279.175537109375,199.12063598632812,248.03277587890625
193.51287841796875,269.1585693359375,187.50921630859375,270.15997314453125,223.2371826171875,265.055908203125,225.9829559326172,278.8665771484375,188.19375610351562,278.6139221191406,193.90565490722656,248.39772033691406
189.27577209472656,268.74505615234375,183.3421630859375,269.7812194824219,221.41981506347656,265.4411926269531,225.4458465576172,279.4026184082031,183.96798706054688,278.1093444824219,189.43016052246094,248.7186737060547
185.13137817382812,269.1164855957031,179.09747314453125,270.23162841796875,219.9203338623047,266.86602783203125,224.67808532714844,281.26239013671875,179.6205596923828,278.594482421875,185.9287567138672,249.9335479736328
179.9375,271.39654541015625,173.93348693847656,272.5254821777344,216.6340789794922,269.0440368652344,223.3779296875,283.4181823730469,174.34036254882812,281.02386474609375,181.1807098388672,252.37005615234375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.16836547851562,273.32647705078125,170.32667541503906,274.42315673828125,214.39056396484375,270.88812255859375,222.16110229492188,285.5956726074219,170.7615509033203,282.945068359375,177.6056365966797,254.31935119628906
170.87294006347656,276.7035827636719,165.1065673828125,277.7586364746094,211.75555419921875,273.82220458984375,221.50949096679688,289.33526611328125,165.7555389404297,286.38885498046875,172.08544921875,257.3209228515625
170.1961669921875,277.30059814453125,164.35330200195312,278.3908996582031,211.4864044189453,274.278076171875,221.74839782714844,290.149169921875,164.81993103027344,287.134765625,171.47854614257812,258.18475341796875
167.87518310546875,278.4842834472656,162.20384216308594,279.46734619140625,210.4003143310547,275.1745910644531,221.83966064453125,290.70452880859375,162.7377471923828,288.12799072265625,169.12542724609375,258.65179443359375
168.1708984375,278.2110900878906,162.38796997070312,279.1639404296875,211.09593200683594,275.29400634765625,222.6325225830078,290.8957824707031,162.6488800048828,288.1462097167969,169.6047821044922,258.65582275390625
168.6973876953125,277.7881164550781,162.90234375,278.8095703125,212.4716796875,274.6042175292969,223.95663452148438,290.48187255859375,163.20774841308594,287.67987060546875,170.19393920898438,258.0550537109375
167.64527893066406,276.4366455078125,161.90713500976562,277.372314453125,212.53106689453125,273.2087097167969,225.19491577148438,290.00372314453125,162.1776580810547,286.40106201171875,168.98406982421875,256.495361328125
167.71923828125,274.20654296875,162.07955932617188,275.1293640136719,213.34820556640625,270.6262512207031,225.88003540039062,288.7533874511719,162.40289306640625,284.1383972167969,169.32644653320312,254.0570831298828
169.1690673828125,272.065673828125,163.39901733398438,272.9529724121094,214.80575561523438,268.3182067871094,227.05909729003906,287.8910217285156,163.5614471435547,281.9024963378906,170.7299041748047,251.88143920898438
169.46646118164062,268.1149597167969,163.67147827148438,268.94586181640625,214.648681640625,264.8569641113281,226.8750457763672,287.2918395996094,164.16000366210938,277.9443054199219,170.00563049316406,247.99819946289062
168.4375457763672,264.0994567871094,162.64260864257812,264.9499816894531,213.53492736816406,261.0133056640625,226.65821838378906,286.6347961425781,162.9292449951172,273.93377685546875,169.202880859375,244.03561401367188
167.77630615234375,260.0661926269531,161.9761199951172,260.92742919921875,212.43936157226562,257.0716857910156,227.19911193847656,285.98248291015625,162.3865509033203,269.9483337402344,168.5805206298828,240.08828735351562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.2107391357422,256.0838928222656,161.40379333496094,256.92486572265625,226.0,251.0,221.0,262.0,161.89540100097656,265.9906921386719,167.98919677734375,236.144287109375
165.53761291503906,246.0306396484375,159.76637268066406,246.9143829345703,222.45318603515625,241.3834228515625,219.9702911376953,253.57614135742188,160.3408660888672,255.8921356201172,165.82952880859375,226.5001220703125
164.4595184326172,240.19105529785156,158.60743713378906,241.08016967773438,219.0418243408203,235.5055389404297,216.86024475097656,247.91758728027344,159.331787109375,249.8895721435547,164.48715209960938,220.8200225830078
163.01124572753906,234.2846221923828,157.23765563964844,235.13011169433594,218.0719451904297,230.41409301757812,216.16592407226562,242.58798217773438,157.91831970214844,243.96609497070312,163.18247985839844,214.97073364257812
162.69915771484375,228.338134765625,156.7889404296875,229.18736267089844,217.83168029785156,226.40463256835938,215.4861297607422,238.5248260498047,157.49822998046875,238.02548217773438,162.804931640625,210.7529754638672
161.44284057617188,224.26425170898438,155.4459991455078,225.19668579101562,215.96563720703125,222.4102783203125,213.90879821777344,234.58328247070312,156.43299865722656,234.04490661621094,161.38388061523438,206.6532440185547
160.18443298339844,220.38494873046875,154.08193969726562,221.31263732910156,214.0462188720703,219.200927734375,211.42955017089844,231.2310791015625,155.2266082763672,230.36441040039062,160.76914978027344,204.4508514404297
159.6433563232422,218.39871215820312,153.55160522460938,219.3350372314453,213.28306579589844,217.81773376464844,210.4119873046875,229.66688537597656,154.7997589111328,228.33786010742188,159.91627502441406,202.8710174560547
159.3856201171875,217.8250274658203,153.3233642578125,218.80374145507812,212.38043212890625,217.8209991455078,209.34579467773438,229.5674591064453,154.60458374023438,227.59837341308594,159.72329711914062,202.612060546875
159.1552276611328,217.65594482421875,153.1269989013672,218.6575469970703,210.9803924560547,217.77651977539062,207.92259216308594,229.51663208007812,154.47462463378906,227.48764038085938,159.587890625,202.8492889404297
159.6368865966797,218.18238830566406,153.586669921875,219.1891632080078,210.90194702148438,219.4613800048828,207.7417449951172,231.1454620361328,155.01361083984375,227.97604370117188,160.1188201904297,203.58111572265625
159.66387939453125,219.69337463378906,153.6819610595703,220.6963348388672,210.51498413085938,221.3988800048828,207.46292114257812,233.15628051757812,155.25262451171875,229.46629333496094,160.46932983398438,205.1564483642578
160.64639282226562,221.6976318359375,154.684814453125,222.69140625,210.20278930664062,223.34201049804688,207.25767517089844,235.1396942138672,156.25827026367188,231.46908569335938,161.42491149902344,206.94772338867188
160.81741333007812,224.15513610839844,154.90695190429688,225.05548095703125,208.6248779296875,226.143798828125,205.4884033203125,237.7164306640625,156.4687042236328,233.67373657226562,161.42147827148438,210.4751739501953
160.88670349121094,226.48452758789062,154.98934936523438,227.40187072753906,207.84786987304688,228.5897674560547,205.2640838623047,240.4186248779297,156.6936798095703,235.8986358642578,161.4144744873047,212.92274475097656
161.67637634277344,228.7134552001953,155.72177124023438,229.6185302734375,207.52163696289062,231.00506591796875,205.10533142089844,242.76986694335938,157.40928649902344,237.9753875732422,162.20297241210938,214.99349975585938
162.4125518798828,231.0271759033203,156.48243713378906,231.88706970214844,207.46405029296875,233.38748168945312,205.07286071777344,245.11544799804688,158.1628875732422,240.09072875976562,162.9926300048828,217.11871337890625
163.0150146484375,232.76722717285156,157.06546020507812,233.6696319580078,207.1168212890625,235.4311981201172,204.66477966308594,247.11717224121094,158.7841033935547,242.00172424316406,163.5264434814453,219.30471801757812
164.55673217773438,234.7943115234375,158.58030700683594,235.6728973388672,208.02789306640625,237.37158203125,205.7603759765625,249.12648010253906,160.31210327148438,243.92042541503906,165.04891967773438,221.2201385498047
165.82730102539062,236.31590270996094,160.06524658203125,237.17103576660156,208.79283142089844,239.30682373046875,206.67752075195312,251.09213256835938,161.85079956054688,245.31973266601562,166.34400939941406,223.04441833496094
166.86578369140625,237.8935546875,161.02365112304688,238.7213897705078,209.55154418945312,241.1697235107422,207.31753540039062,252.85536193847656,162.74830627441406,246.78355407714844,167.48397827148438,224.88465881347656
168.11627197265625,239.44065856933594,162.3204345703125,240.26190185546875,210.10630798339844,243.02117919921875,207.9591827392578,254.72520446777344,163.9478759765625,248.40733337402344,168.83050537109375,226.20584106445312
168.99368286132812,240.50241088867188,163.2237091064453,241.34115600585938,210.77435302734375,244.8968048095703,208.62274169921875,256.58697509765625,164.95767211914062,249.3965606689453,169.68663024902344,227.99996948242188
169.86114501953125,242.090087890625,164.09190368652344,242.8297576904297,209.976806640625,245.7930145263672,208.8472442626953,257.9566650390625,165.80816650390625,250.84169006347656,170.74966430664062,229.7069091796875
170.59278869628906,243.83213806152344,164.8249053955078,244.51979064941406,209.69093322753906,246.95462036132812,209.50408935546875,259.530517578125,166.63449096679688,252.5985107421875,171.1552734375,230.60069274902344
171.009521484375,244.4665069580078,165.3212432861328,245.15872192382812,209.88194274902344,248.4336700439453,209.7848358154297,261.12847900390625,167.0823516845703,253.19790649414062,171.79458618164062,232.18043518066406
171.610107421875,245.94741821289062,165.9010467529297,246.63336181640625,209.9857635498047,250.057861328125,210.1083526611328,262.8914794921875,167.67637634277344,254.6312713623047,172.36508178710938,234.0811767578125
171.94009399414062,247.93911743164062,166.2461700439453,248.61614990234375,210.13633728027344,251.77011108398438,210.3346405029297,264.5428161621094,168.0420379638672,256.60162353515625,172.6704864501953,236.1183319091797
172.30946350097656,249.933837890625,166.5740966796875,250.58920288085938,210.30865478515625,253.7738494873047,210.46434020996094,266.5641174316406,168.39076232910156,258.55279541015625,173.0166473388672,238.13706970214844
173.29466247558594,251.8380126953125,167.58265686035156,252.40866088867188,210.6004180908203,255.63392639160156,210.77333068847656,268.5563049316406,169.34637451171875,260.46356201171875,174.0606231689453,240.0904998779297
173.35047912597656,253.6714324951172,167.65101623535156,254.20431518554688,210.74940490722656,257.4501953125,211.0177459716797,270.53131103515625,169.4265594482422,262.0522155761719,174.14569091796875,242.04605102539062
174.27476501464844,254.76351928710938,168.5616912841797,255.3801727294922,211.45594787597656,258.33740234375,211.92120361328125,271.7121887207031,170.41549682617188,263.0388488769531,174.89730834960938,243.17333984375
175.67047119140625,256.09814453125,169.98291015625,256.73065185546875,212.25784301757812,259.27899169921875,213.3324432373047,272.9747314453125,171.92416381835938,264.5663146972656,176.17208862304688,244.29261779785156
176.88201904296875,258.03631591796875,171.25079345703125,258.6644287109375,212.9481964111328,260.53948974609375,214.60574340820312,274.7354431152344,173.1165771484375,266.5328369140625,177.50686645507812,246.1647491455078
178.63917541503906,259.9835205078125,172.9578857421875,260.6352844238281,213.8446807861328,261.90924072265625,215.97610473632812,276.4486389160156,174.9254913330078,268.5433349609375,179.15313720703125,247.97567749023438
180.62429809570312,261.9700012207031,174.89791870117188,262.6048278808594,215.73805236816406,264.3889465332031,218.36183166503906,279.2044372558594,176.8655242919922,270.4918212890625,181.33018493652344,250.5575714111328
182.140625,266.00006103515625,176.42568969726562,266.6210632324219,215.82110595703125,266.2156982421875,219.93629455566406,282.4789733886719,178.3932342529297,274.5050964355469,182.65060424804688,253.9624481201172
184.14381408691406,269.8744812011719,178.38624572753906,270.4270324707031,217.28103637695312,269.693359375,221.85934448242188,286.07330322265625,180.33822631835938,278.3205261230469,184.33169555664062,257.553955078125
186.13162231445312,273.72113037109375,180.47265625,274.2400817871094,217.24359130859375,270.3408508300781,224.0356903076172,289.922119140625,182.2941436767578,281.99774169921875,185.98391723632812,261.20037841796875
188.0720977783203,277.7502136230469,182.40330505371094,278.2996826171875,217.68994140625,271.8079833984375,227.06216430664062,293.9285583496094,184.29139709472656,286.0767517089844,187.36273193359375,264.803466796875
189.11546325683594,281.684326171875,183.43698120117188,282.21502685546875,218.0811767578125,274.86773681640625,227.53009033203125,296.6628112792969,185.29757690429688,290.0635681152344,188.57281494140625,268.5606994628906
190.15431213378906,285.9365539550781,184.4123992919922,286.4573669433594,218.53347778320312,278.6534118652344,224.42266845703125,297.1465148925781,186.3566436767578,294.53033447265625,189.60313415527344,272.5631103515625
190.41555786132812,289.92108154296875,184.6719207763672,290.4574890136719,219.00204467773438,282.57354736328125,224.3734893798828,298.9774169921875,186.4286346435547,298.5245361328125,190.07810974121094,276.6703796386719
190.5064239501953,293.8726806640625,184.7659454345703,294.3825988769531,219.1765899658203,286.25689697265625,224.7384796142578,302.7305603027344,186.58692932128906,302.43011474609375,190.17611694335938,280.5389099121094
190.09324645996094,297.8830871582031,184.4053955078125,298.3390197753906,219.42935180664062,290.05426025390625,224.76263427734375,306.050537109375,186.28768920898438,306.34552001953125,189.6420440673828,284.4333190917969
190.0437774658203,299.95477294921875,184.36898803710938,300.50830078125,218.67471313476562,291.9293212890625,224.85826110839844,308.9595947265625,186.2272491455078,308.7686462402344,189.7021026611328,286.5841979980469
189.9593505859375,303.91796875,184.31993103027344,304.49359130859375,219.16357421875,295.800048828125,225.4792938232422,312.81854248046875,186.08494567871094,312.764404296875,189.717529296875,290.5074462890625
190.42393493652344,307.9557189941406,184.6731719970703,308.5325622558594,219.14898681640625,298.87677001953125,226.0457763671875,316.8345642089844,186.5794219970703,316.8243713378906,189.9466552734375,294.5810546875
190.44857788085938,311.9679260253906,184.6821746826172,312.5530090332031,219.51593017578125,302.6919860839844,226.6087188720703,320.9015197753906,186.58853149414062,320.8949279785156,190.20211791992188,298.6383972167969
190.5866241455078,316.6323547363281,184.81838989257812,316.9171447753906,220.47764587402344,307.2528076171875,227.52650451660156,325.667236328125,186.6186065673828,325.0736999511719,190.48130798339844,302.913818359375
191.41744995117188,321.8157043457031,185.57672119140625,321.67919921875,220.5024871826172,311.2649841308594,227.76609802246094,329.7624816894531,187.4996337890625,330.37274169921875,191.12672424316406,307.2077941894531
191.93197631835938,327.93994140625,186.10626220703125,327.7439880371094,221.7915496826172,317.2401123046875,228.90943908691406,335.7641296386719,188.01141357421875,336.4479064941406,191.8426971435547,313.25714111328125
193.43055725097656,333.9263916015625,187.57666015625,333.69329833984375,223.28289794921875,323.2383728027344,230.2615966796875,341.0633850097656,189.4860076904297,342.4270324707031,192.95460510253906,319.1714172363281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.40533447265625,340.0143127441406,189.569091796875,339.7310485839844,240.0,356.0,243.0,370.0,191.43313598632812,348.39422607421875,194.9127655029297,325.1744689941406
198.0062713623047,347.86846923828125,192.20306396484375,347.66033935546875,243.27894592285156,365.7599182128906,245.8046875,379.6501159667969,194.0317840576172,356.4563293457031,197.8001708984375,334.0804138183594
199.5187530517578,350.7725830078125,193.71681213378906,350.7359924316406,243.88912963867188,368.0998229980469,246.92185974121094,383.1160583496094,195.619140625,360.0962829589844,199.0885467529297,336.4964599609375
200.1400909423828,353.0115966796875,194.36106872558594,352.9442443847656,244.07052612304688,370.41668701171875,247.12359619140625,384.9933776855469,196.30104064941406,362.4139404296875,199.59793090820312,338.5218200683594
200.87701416015625,353.53173828125,195.1097869873047,353.65167236328125,244.64544677734375,371.6899719238281,247.4325408935547,386.3071594238281,196.8948211669922,362.77410888671875,200.6937255859375,340.0107727050781
201.7664031982422,353.9640197753906,195.9820098876953,354.0903625488281,244.64378356933594,371.9765319824219,247.41307067871094,386.37689208984375,197.84437561035156,363.3644104003906,201.39376831054688,340.31982421875
202.76722717285156,353.9582824707031,196.97653198242188,354.09747314453125,244.65811157226562,372.3089904785156,247.41537475585938,386.47210693359375,198.83676147460938,363.3717956542969,202.39259338378906,340.3151550292969
203.49871826171875,354.3371276855469,197.71458435058594,354.4187316894531,243.91629028320312,372.8238830566406,246.72181701660156,386.75006103515625,199.61170959472656,363.7558898925781,203.18841552734375,340.59381103515625
203.77734375,354.8658447265625,198.04295349121094,354.8918151855469,243.12562561035156,373.59686279296875,245.2500457763672,387.85589599609375,199.8929901123047,364.2866516113281,203.49868774414062,341.12933349609375
204.75799560546875,355.365966796875,199.03619384765625,355.4237976074219,242.39149475097656,374.32891845703125,244.54641723632812,388.42236328125,200.8653564453125,364.6951904296875,204.4397735595703,341.6665344238281
205.75157165527344,355.79510498046875,200.0348358154297,355.8846130371094,241.7223663330078,375.0943908691406,243.9445037841797,389.06182861328125,201.87161254882812,365.1587219238281,205.30657958984375,342.2593994140625
207.16497802734375,357.3559875488281,201.45175170898438,357.42730712890625,241.1564483642578,376.56634521484375,243.42210388183594,390.7356262207031,203.2630615234375,366.5254821777344,206.82577514648438,343.816650390625
208.6319580078125,359.36334228515625,202.94931030273438,359.4469299316406,240.87161254882812,378.1742248535156,243.0015411376953,392.5716857910156,204.74029541015625,368.5329284667969,208.30213928222656,345.7741394042969
210.62852478027344,361.40765380859375,204.95896911621094,361.5284118652344,241.2509307861328,380.4721984863281,243.69195556640625,394.763916015625,206.7659149169922,370.5439758300781,210.19692993164062,348.2963562011719
213.96823120117188,365.0633239746094,208.31130981445312,365.126220703125,241.83450317382812,382.87542724609375,244.4648895263672,397.15301513671875,210.12635803222656,374.27197265625,213.37265014648438,350.8289794921875
217.6851043701172,367.1966552734375,211.96351623535156,367.2911682128906,243.63172912597656,385.29815673828125,246.39663696289062,399.5240173339844,213.96795654296875,376.42230224609375,217.03952026367188,354.25958251953125
222.3720245361328,370.7163391113281,216.63101196289062,370.9905700683594,245.68753051757812,387.7773132324219,248.42652893066406,401.9696960449219,218.42755126953125,380.28997802734375,221.7630157470703,356.69989013671875
226.16702270507812,373.73828125,220.43783569335938,374.1696472167969,247.63841247558594,389.4899597167969,250.09620666503906,404.5019226074219,222.37179565429688,383.4585266113281,225.64198303222656,360.3891906738281
230.31661987304688,376.4698486328125,224.60308837890625,376.8489685058594,249.4281005859375,391.9559020996094,251.9120635986328,407.1938781738281,226.56015014648438,386.3736267089844,229.60279846191406,362.5476379394531
234.246826171875,378.4698486328125,228.6115264892578,378.8870544433594,251.92727661132812,394.0437316894531,254.1473846435547,408.93359375,230.29562377929688,388.31365966796875,233.8389129638672,364.69970703125
236.7552947998047,380.44866943359375,231.1735076904297,380.852294921875,254.17848205566406,396.1285095214844,256.471923828125,410.8019714355469,232.9437255859375,390.29620361328125,235.8604736328125,366.2835388183594
239.37498474121094,382.0255126953125,233.74920654296875,382.5013122558594,256.24517822265625,397.74493408203125,258.68841552734375,411.94171142578125,235.51470947265625,391.78985595703125,238.3679656982422,367.5968017578125
241.37693786621094,383.4725646972656,235.80189514160156,383.76873779296875,258.2872619628906,399.3398132324219,260.8477783203125,413.38330078125,237.6524200439453,392.8534851074219,240.34181213378906,368.9060974121094
242.92015075683594,384.26507568359375,237.4114532470703,384.6159973144531,259.7305908203125,400.0328063964844,262.283447265625,414.1121826171875,239.0668487548828,393.73577880859375,241.416748046875,368.95379638671875
244.2864990234375,385.0482177734375,238.765380859375,385.43829345703125,261.3057556152344,400.80963134765625,263.769287109375,414.9363708496094,240.5324249267578,394.5907897949219,242.05282592773438,369.1528625488281
244.70957946777344,385.5875244140625,239.2634735107422,385.9525146484375,261.7181091308594,401.2828369140625,263.67919921875,415.96295166015625,241.0946044921875,395.115234375,242.07440185546875,369.3182067871094
244.45932006835938,385.67401123046875,238.95535278320312,386.02880859375,261.716552734375,401.7292785644531,263.73626708984375,415.85491943359375,240.82041931152344,395.2815856933594,241.7317657470703,369.34033203125
244.1749725341797,385.5936279296875,238.67181396484375,385.9269104003906,261.67822265625,401.7374572753906,263.73529052734375,415.8555603027344,240.6482696533203,395.15277099609375,241.27359008789062,369.3240661621094
243.88999938964844,385.621337890625,238.4493408203125,386.0125427246094,262.02630615234375,401.633544921875,263.73406982421875,415.856689453125,240.22914123535156,395.2435302734375,240.8917236328125,369.2503356933594
243.90213012695312,386.0140075683594,238.461669921875,386.4361572265625,262.22503662109375,402.1694030761719,263.65625,416.2232360839844,240.25604248046875,395.6705017089844,240.4355926513672,369.46624755859375
243.89617919921875,386.455322265625,238.45428466796875,386.8503112792969,262.24188232421875,402.6534729003906,263.6627197265625,416.6785583496094,240.24957275390625,396.163818359375,240.31072998046875,369.5321350097656
243.46800231933594,387.39501953125,237.96055603027344,387.798828125,261.6019592285156,403.22589111328125,262.8284912109375,417.31597900390625,239.71865844726562,397.09027099609375,239.16128540039062,370.15692138671875
243.91285705566406,387.43487548828125,238.46484375,387.80487060546875,262.1758117675781,403.2653503417969,263.2781677246094,417.4876403808594,240.23887634277344,397.1383972167969,239.2212677001953,370.15802001953125
243.95755004882812,387.3480224609375,238.4828643798828,387.7214660644531,262.29290771484375,403.2151794433594,263.2774963378906,417.4884338378906,240.17489624023438,397.0072937011719,239.1742706298828,370.19287109375
243.56173706054688,387.40887451171875,238.07545471191406,387.7821350097656,261.79278564453125,403.2043762207031,262.8579406738281,417.6390075683594,239.79550170898438,397.0869445800781,238.6387176513672,370.2027893066406
243.5623321533203,387.38995361328125,238.0817108154297,387.7676086425781,261.7264709472656,403.2398986816406,262.8577575683594,417.6390686035156,239.7940673828125,397.0876159667969,238.69383239746094,370.140625
243.5631103515625,387.3736877441406,238.09068298339844,387.75341796875,261.6649475097656,403.2660827636719,262.8576965332031,417.6390686035156,239.7920379638672,397.08935546875,238.7421417236328,370.0800476074219
