0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472.5762634277344,185.94802856445312,479.51751708984375,196.5162353515625,399.0,134.0,395.0,148.0,470.4234924316406,189.8220672607422,476.55535888671875,187.4306182861328
455.451171875,197.98703002929688,460.0233154296875,202.39602661132812,365.3193359375,140.96485900878906,366.10955810546875,161.91973876953125,479.3870544433594,200.2449188232422,463.1675109863281,200.5491943359375
448.12420654296875,207.23741149902344,451.2886962890625,213.3080291748047,350.43096923828125,145.65679931640625,352.36669921875,168.16392517089844,479.614990234375,208.7248992919922,452.2859802246094,208.49806213378906
447.3062744140625,217.52879333496094,450.6742248535156,223.34646606445312,333.34564208984375,151.98486328125,338.7550964355469,177.69740295410156,479.5614318847656,217.31932067871094,451.90478515625,218.21917724609375
446.7149658203125,229.17787170410156,449.9707336425781,233.3931121826172,318.1369934082031,158.4108428955078,326.6441955566406,200.59194946289062,484.5482177734375,229.52272033691406,451.6703796386719,228.2462921142578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0,197.0,352.0,196.0,316.0,172.0,320.48944091796875,199.636474609375,339.0,206.0,347.0,184.0
318.13006591796875,207.4685516357422,320.6358947753906,205.6644287109375,291.27191162109375,189.56442260742188,328.1395568847656,226.52349853515625,307.45855712890625,215.63400268554688,320.6235656738281,200.69754028320312
309.239990234375,215.39671325683594,310.7889709472656,213.5143280029297,283.5413513183594,199.47698974609375,323.3935546875,234.64906311035156,300.5487060546875,223.8374786376953,310.5105895996094,208.5457763671875
301.19677734375,223.3327178955078,302.6903381347656,221.08444213867188,274.4139099121094,207.88735961914062,319.77581787109375,242.2394561767578,294.0186767578125,231.9197540283203,302.4566650390625,216.73373413085938
293.3099060058594,230.858642578125,294.7962341308594,229.03421020507812,268.9708251953125,217.94696044921875,317.1884460449219,250.11016845703125,287.52020263671875,239.8728790283203,294.53802490234375,225.05479431152344
286.7571105957031,239.3175048828125,289.66412353515625,237.82337951660156,264.66082763671875,224.1434783935547,311.7709655761719,260.25640869140625,293.0062561035156,251.8780517578125,288.323486328125,235.90362548828125
317.3986511230469,255.72506713867188,320.67535400390625,255.15443420410156,265.43304443359375,219.72975158691406,336.5816955566406,280.054931640625,314.43280029296875,266.27532958984375,320.9402160644531,254.91842651367188
315.2320861816406,263.7620544433594,318.47625732421875,263.02459716796875,265.53875732421875,219.17861938476562,334.76922607421875,288.2779846191406,313.2325134277344,274.1343078613281,318.5224609375,262.6508483886719
313.7276611328125,269.79571533203125,316.9342956542969,269.0224914550781,265.6998596191406,219.2003173828125,352.7839660644531,305.1007080078125,311.70428466796875,280.1638488769531,316.9955139160156,268.65185546875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5506286621094,273.9952087402344,315.724609375,273.0750427246094,254.0,263.0,258.0,276.0,310.8729248046875,284.65338134765625,315.865966796875,272.8943176269531
312.87066650390625,278.1389465332031,315.34771728515625,276.02325439453125,255.12353515625,269.0531921386719,259.8829040527344,282.0231628417969,311.40240478515625,288.7978210449219,314.22308349609375,274.76116943359375
312.4166259765625,279.14617919921875,314.77313232421875,276.91461181640625,255.12095642089844,269.93890380859375,259.50885009765625,282.72833251953125,311.0768737792969,289.98345947265625,313.6502380371094,275.67266845703125
312.3762512207031,279.57440185546875,314.69403076171875,277.43096923828125,255.19479370117188,270.415771484375,259.6943664550781,283.4056091308594,311.0768737792969,290.4505615234375,313.4632263183594,276.14056396484375
312.3410949707031,280.0809631347656,314.66693115234375,277.95745849609375,255.13018798828125,270.94549560546875,259.89202880859375,284.1148681640625,311.09228515625,290.95489501953125,313.33135986328125,276.647216796875
312.34393310546875,279.820556640625,314.70269775390625,277.7031555175781,255.35284423828125,270.7151794433594,259.91583251953125,283.65374755859375,311.0918884277344,290.7137756347656,313.46807861328125,276.39007568359375
312.3314208984375,279.5458068847656,314.64654541015625,277.4070739746094,255.55441284179688,270.4632263183594,259.9835205078125,283.2410888671875,311.094482421875,290.4753112792969,313.3890686035156,276.047119140625
312.3340759277344,279.06915283203125,314.70501708984375,276.9759826660156,255.47694396972656,269.80999755859375,260.2060546875,282.7100524902344,311.1761474609375,290.0655822753906,313.46881103515625,275.6079406738281
312.8962097167969,278.64398193359375,315.3095397949219,276.5859375,255.61062622070312,269.4263916015625,260.44000244140625,282.2478332519531,311.6596984863281,289.6427917480469,313.97216796875,275.3119812011719
313.9027099609375,278.1784973144531,316.30419921875,276.10162353515625,255.9815216064453,268.6697082519531,260.8266296386719,281.66607666015625,312.54669189453125,289.20330810546875,314.9384460449219,274.74945068359375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.39044189453125,277.6937561035156,316.8690490722656,275.6432189941406,256.2500915527344,267.9405517578125,261.2461242675781,281.1310119628906,313.0406494140625,288.7914733886719,315.5422058105469,274.3596496582031
315.8141174316406,277.22607421875,318.2699890136719,275.18182373046875,257.22149658203125,266.9339294433594,262.2472839355469,280.129150390625,314.387939453125,288.3464660644531,316.7918701171875,273.7243347167969
315.8189697265625,277.2450256347656,318.2920227050781,275.2235107421875,257.29132080078125,266.86419677734375,262.27581787109375,279.88690185546875,314.4476013183594,288.40789794921875,316.8186950683594,273.79083251953125
316.2864990234375,277.5499572753906,318.5639343261719,275.39788818359375,257.3382568359375,266.7905578613281,262.3117980957031,279.6669616699219,314.845458984375,288.6770324707031,317.15533447265625,274.1357116699219
316.25994873046875,278.2845458984375,318.5372619628906,276.1710205078125,257.444091796875,267.1093444824219,262.5303955078125,280.1476745605469,314.8588562011719,289.4832763671875,317.1496276855469,274.9322814941406
316.2328796386719,278.9966125488281,318.5121154785156,276.9104309082031,257.52777099609375,267.4058837890625,262.73687744140625,280.64715576171875,314.8804931640625,290.2575988769531,317.06121826171875,275.75732421875
316.2305908203125,279.0113830566406,318.53082275390625,276.9460144042969,257.6007080078125,267.344970703125,262.73876953125,280.64703369140625,314.8706970214844,290.2701721191406,317.08990478515625,275.78857421875
316.225341796875,279.0242004394531,318.5428466796875,276.9744873046875,257.64410400390625,267.2953796386719,262.73931884765625,280.6464538574219,314.86065673828125,290.28533935546875,317.1070251464844,275.81591796875
315.978759765625,279.0340881347656,318.362060546875,276.9992980957031,257.439697265625,267.2958984375,262.51171875,280.6344299316406,314.6169738769531,290.27813720703125,316.9023132324219,275.8323059082031
315.7167053222656,279.04205322265625,318.0915832519531,277.0081481933594,257.1649169921875,267.3037414550781,262.25726318359375,280.6368408203125,314.3702392578125,290.2913513183594,316.5948486328125,275.8822326660156
315.722900390625,279.0216979980469,318.106201171875,277.0052185058594,257.17523193359375,267.05938720703125,262.2664794921875,280.3960876464844,314.3821105957031,290.2884216308594,316.5883483886719,275.84820556640625
315.7405090332031,279.00732421875,318.12158203125,276.997802734375,257.184814453125,266.76416015625,262.23846435546875,280.1558532714844,314.39697265625,290.2862243652344,316.58489990234375,275.8277587890625
315.8320617675781,278.76019287109375,318.2306213378906,276.7658996582031,257.20135498046875,266.75250244140625,262.237548828125,280.1352233886719,314.47247314453125,290.0535583496094,316.6842346191406,275.6045227050781
315.91754150390625,278.539306640625,318.32196044921875,276.5708923339844,257.20947265625,266.7458801269531,262.2396240234375,280.11767578125,314.538818359375,289.8111877441406,316.74639892578125,275.4276428222656
315.45635986328125,278.32440185546875,317.8164367675781,276.3582458496094,256.5447082519531,266.47381591796875,261.47454833984375,279.82073974609375,314.0692138671875,289.6069030761719,316.29669189453125,275.240966796875
314.9728088378906,278.0893249511719,317.3846740722656,276.11529541015625,255.73516845703125,266.2419128417969,260.74462890625,279.59393310546875,313.5917053222656,289.4148254394531,315.7503967285156,275.00140380859375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7149658203125,278.03277587890625,317.1559143066406,276.0694274902344,255.19918823242188,265.893798828125,260.28466796875,279.3366394042969,313.30059814453125,289.3678894042969,315.51605224609375,274.93597412109375
313.50335693359375,277.8167419433594,315.8690185546875,275.8080139160156,253.64752197265625,265.2699279785156,258.97259521484375,278.8398742675781,312.077392578125,289.2347106933594,314.28314208984375,274.7391052246094
312.5277099609375,277.68304443359375,314.8644714355469,275.6647033691406,252.74513244628906,264.92462158203125,258.14483642578125,278.60540771484375,311.1349182128906,289.13885498046875,313.31640625,274.6427917480469
311.8326721191406,277.7170715332031,314.2225646972656,275.7226257324219,252.12892150878906,264.8603820800781,257.41070556640625,278.59326171875,310.4444580078125,289.14129638671875,312.619140625,274.68231201171875
311.1819763183594,277.7509460449219,313.4864196777344,275.7332458496094,251.39053344726562,264.8306884765625,256.62738037109375,278.6144104003906,309.7602844238281,289.1902770996094,311.8796691894531,274.71038818359375
310.8846130371094,278.0386047363281,313.2658996582031,276.022705078125,251.0181121826172,265.03240966796875,256.3495178222656,278.8483581542969,309.4749450683594,289.4388122558594,311.6752014160156,275.0209045410156
310.57720947265625,278.33404541015625,312.9158020019531,276.3466796875,250.5836944580078,265.2010498046875,256.1238708496094,279.11639404296875,309.1746826171875,289.7225036621094,311.42041015625,275.33831787109375
309.75726318359375,278.41180419921875,312.0701904296875,276.4506530761719,250.1565704345703,265.1732177734375,255.69700622558594,279.2161560058594,308.47125244140625,289.8059387207031,310.611328125,275.44317626953125
309.6630554199219,278.3831787109375,312.0602111816406,276.44451904296875,250.0595703125,265.19683837890625,255.27743530273438,279.3392639160156,308.39825439453125,289.8477783203125,310.4565734863281,275.4224853515625
309.7547912597656,278.4122314453125,312.0572814941406,276.4396057128906,250.0616912841797,265.1951599121094,255.27719116210938,279.3390197753906,308.4496765136719,289.8368225097656,310.5891418457031,275.466064453125
309.595458984375,278.6846008300781,311.93695068359375,276.7536926269531,250.02560424804688,265.226318359375,255.10940551757812,279.3343505859375,308.38165283203125,290.19293212890625,310.42352294921875,275.6768493652344
309.4902038574219,278.5790100097656,311.8575134277344,276.65020751953125,249.98533630371094,265.25469970703125,254.9280242919922,279.34075927734375,308.3194274902344,290.1346130371094,310.3021545410156,275.580322265625
309.4843444824219,278.7412414550781,311.8521423339844,276.7982177734375,249.9071502685547,265.4202880859375,254.9488525390625,279.4167785644531,308.2996826171875,290.28753662109375,310.3336486816406,275.746337890625
309.4766845703125,278.955810546875,311.8508605957031,277.00579833984375,249.7763671875,265.6015625,254.9792022705078,279.50537109375,308.2718811035156,290.44097900390625,310.3594665527344,275.9733581542969
309.47711181640625,278.9560546875,311.8525085449219,277.0075988769531,249.77536010742188,265.60302734375,254.9794158935547,279.5049743652344,308.2718811035156,290.44097900390625,310.36126708984375,275.97369384765625
309.476806640625,278.9559631347656,311.85205078125,277.00726318359375,249.7755889892578,265.6021423339844,254.9800567626953,279.5053405761719,308.27178955078125,290.4409484863281,310.36053466796875,275.9735107421875
309.3004455566406,278.9593505859375,311.629150390625,277.0157165527344,249.53884887695312,265.60491943359375,254.7025604248047,279.489990234375,308.0625305175781,290.4388732910156,310.199951171875,275.98858642578125
309.080810546875,278.9639892578125,311.3796081542969,277.0107116699219,249.26084899902344,265.60333251953125,254.45327758789062,279.5107116699219,307.8193359375,290.4306335449219,309.98321533203125,275.9951477050781
309.08258056640625,278.92352294921875,311.38214111328125,276.9668884277344,249.26095581054688,265.603515625,254.453369140625,279.5108642578125,307.8271789550781,290.39080810546875,309.9870300292969,275.9600524902344
309.0819091796875,278.8817138671875,311.3791809082031,276.9233093261719,249.2610626220703,265.60345458984375,254.45326232910156,279.5107727050781,307.8321228027344,290.3395690917969,309.9963684082031,275.9306640625
308.801025390625,278.6617736816406,311.1252136230469,276.7075500488281,248.87266540527344,265.55169677734375,254.2941131591797,279.40472412109375,307.5835266113281,290.0875244140625,309.7276306152344,275.7108459472656
308.57513427734375,278.4949035644531,310.93463134765625,276.56121826171875,248.40484619140625,265.5223388671875,254.08717346191406,279.3219299316406,307.3222961425781,289.8536682128906,309.539794921875,275.5630187988281
308.76611328125,278.5709533691406,311.2010498046875,276.6924133300781,248.40484619140625,265.5223388671875,254.08717346191406,279.3219299316406,307.5059509277344,289.9771728515625,309.6611633300781,275.61285400390625
308.7650146484375,278.5732421875,311.2003173828125,276.6925048828125,248.21116638183594,265.4890441894531,254.07508850097656,279.28033447265625,307.5073547363281,289.9778747558594,309.663330078125,275.61334228515625
308.7674560546875,278.5778503417969,311.1979675292969,276.68353271484375,247.9675750732422,265.4590759277344,254.054931640625,279.2398376464844,307.5198059082031,289.982421875,309.66864013671875,275.6190490722656
308.621826171875,278.3905334472656,310.96136474609375,276.4617004394531,247.86280822753906,265.3505859375,253.8992156982422,279.0128173828125,307.37213134765625,289.77093505859375,309.54315185546875,275.42901611328125
308.4421691894531,278.1217956542969,310.75494384765625,276.2081298828125,247.74215698242188,265.2370300292969,253.68154907226562,278.7822265625,307.1976013183594,289.5591735839844,309.3949279785156,275.17950439453125
308.4856872558594,278.08184814453125,310.7899475097656,276.1563415527344,247.77674865722656,264.99188232421875,253.72021484375,278.5316467285156,307.2254333496094,289.48553466796875,309.3928527832031,275.1134033203125
308.5124206542969,278.0362243652344,310.8273010253906,276.1156005859375,247.79067993164062,264.7146301269531,253.72462463378906,278.292236328125,307.26763916015625,289.4366149902344,309.3831481933594,275.05499267578125
308.278564453125,277.74542236328125,310.6033935546875,275.8439636230469,247.78334045410156,264.2510681152344,253.56591796875,278.0869140625,307.04766845703125,289.2267150878906,309.1043395996094,274.7360534667969
308.0356140136719,277.50445556640625,310.39385986328125,275.5740051269531,247.69911193847656,263.75250244140625,253.34300231933594,277.87542724609375,306.7800598144531,288.9657897949219,308.8643493652344,274.4921569824219
308.008544921875,277.44171142578125,310.3570861816406,275.50006103515625,247.70310974121094,263.7503662109375,253.34115600585938,277.8748779296875,306.7633361816406,288.87176513671875,308.83941650390625,274.4468994140625
307.9771423339844,277.3819885253906,310.32476806640625,275.44207763671875,247.7044677734375,263.74945068359375,253.33958435058594,277.8744201660156,306.74017333984375,288.7852783203125,308.81170654296875,274.408935546875
307.89093017578125,277.1955261230469,310.22943115234375,275.2412109375,247.35012817382812,263.68621826171875,253.29000854492188,277.8581848144531,306.7003173828125,288.7045593261719,308.70159912109375,274.1603088378906
307.5972900390625,277.1864318847656,309.9282531738281,275.2127685546875,246.69078063964844,263.52166748046875,253.19381713867188,277.8247375488281,306.5010070800781,288.7022705078125,308.3924865722656,274.12982177734375
307.4419860839844,277.1153869628906,309.7908630371094,275.14495849609375,246.6907196044922,263.5217590332031,253.19381713867188,277.8247375488281,306.3357849121094,288.6154479980469,308.3002014160156,274.0814208984375
307.4285583496094,277.0873718261719,309.76666259765625,275.1083679199219,246.68785095214844,263.5234680175781,253.13632202148438,277.81390380859375,306.3351135253906,288.6163024902344,308.26812744140625,274.0277404785156
307.41058349609375,276.89892578125,309.7275695800781,274.87640380859375,246.68637084960938,263.5247802734375,253.28550720214844,277.65869140625,306.325439453125,288.4564514160156,308.2687683105469,273.8246765136719
307.58599853515625,276.7725830078125,309.877197265625,274.7897644042969,246.50975036621094,263.38861083984375,252.8180389404297,277.105712890625,306.49505615234375,288.33624267578125,308.4456481933594,273.7151184082031
307.5658874511719,276.4732360839844,309.86602783203125,274.4859924316406,246.62098693847656,262.9194030761719,252.71803283691406,276.71148681640625,306.4416198730469,287.91583251953125,308.4957580566406,273.4764404296875
307.5315246582031,276.42901611328125,309.8410949707031,274.4581604003906,246.66091918945312,262.4379577636719,252.51846313476562,276.3580322265625,306.4266662597656,287.9036865234375,308.43701171875,273.41412353515625
307.5315246582031,276.42901611328125,309.8400573730469,274.4566345214844,246.6607208251953,262.43817138671875,252.51846313476562,276.3580322265625,306.4266662597656,287.9036865234375,308.4345397949219,273.4117736816406
307.53314208984375,276.43157958984375,309.84271240234375,274.4617614746094,246.6585235595703,262.44024658203125,252.67288208007812,276.22821044921875,306.4270324707031,287.9030456542969,308.437744140625,273.41619873046875
307.5392761230469,276.2257080078125,309.80908203125,274.24896240234375,246.21046447753906,262.43255615234375,252.6117401123047,276.2154541015625,306.4019775390625,287.7594909667969,308.36627197265625,273.14398193359375
307.5391540527344,276.225830078125,309.80914306640625,274.2489929199219,246.2088165283203,262.424072265625,252.61212158203125,276.2156066894531,306.4019775390625,287.7594909667969,308.3663024902344,273.1439514160156
307.552490234375,275.937744140625,309.8596496582031,274.0042419433594,246.49960327148438,262.05029296875,252.71029663085938,276.09698486328125,306.3946228027344,287.438232421875,308.4195251464844,272.953125
307.5500793457031,275.937255859375,309.8601989746094,274.0044860839844,246.50106811523438,262.0498046875,252.6310577392578,275.7951965332031,306.3935241699219,287.43670654296875,308.41680908203125,272.9517822265625
307.55126953125,275.937255859375,309.8612976074219,274.0051574707031,246.28564453125,261.92376708984375,252.69305419921875,275.635498046875,306.393310546875,287.43572998046875,308.4190979003906,272.9529724121094
307.52935791015625,275.6368103027344,309.8450622558594,273.7209167480469,246.28570556640625,261.923583984375,252.6927490234375,275.6355285644531,306.33636474609375,287.05792236328125,308.5127258300781,272.76263427734375
307.47528076171875,275.618408203125,309.8385925292969,273.7223205566406,246.28575134277344,261.92352294921875,252.6927947998047,275.63543701171875,306.3050537109375,287.0495910644531,308.4100341796875,272.709228515625
307.4728698730469,275.62115478515625,309.8368835449219,273.72332763671875,246.28440856933594,261.92352294921875,252.69375610351562,275.63592529296875,306.306884765625,287.0498352050781,308.4103698730469,272.7143249511719
307.4728698730469,275.62115478515625,309.8368835449219,273.72332763671875,246.3212127685547,261.8314208984375,252.6929168701172,275.6355285644531,306.306884765625,287.0498352050781,308.4103698730469,272.7143249511719
307.4728698730469,275.62115478515625,309.8368835449219,273.72332763671875,246.41856384277344,261.3515625,252.5175323486328,275.2956848144531,306.306884765625,287.0498352050781,308.4103698730469,272.7143249511719
307.4813232421875,275.5351867675781,309.8310852050781,273.6254577636719,246.3441162109375,261.4266357421875,252.57537841796875,275.2127380371094,306.3149719238281,287.00250244140625,308.4013671875,272.599609375
307.4940185546875,275.4527893066406,309.8333740234375,273.532470703125,246.26409912109375,261.5025634765625,252.68701171875,275.1548156738281,306.329833984375,286.9563293457031,308.40093994140625,272.4921569824219
307.4971008300781,275.4576721191406,309.8362121582031,273.53741455078125,246.2644805908203,261.50311279296875,252.6870574951172,275.1549987792969,306.335693359375,286.9043273925781,308.3978271484375,272.4862060546875
307.49658203125,275.4554443359375,309.836181640625,273.5357666015625,246.2642822265625,261.5028381347656,252.68704223632812,275.155029296875,306.3358459472656,286.90338134765625,308.3979797363281,272.4853515625
307.5978088378906,275.4187316894531,309.9242858886719,273.4795227050781,246.26239013671875,261.5048522949219,252.57369995117188,275.0818176269531,306.4027099609375,286.8444519042969,308.5315856933594,272.46051025390625
307.7038879394531,275.3855285644531,310.0101013183594,273.4233093261719,246.26048278808594,261.50714111328125,252.47711181640625,275.0187683105469,306.4755554199219,286.7965087890625,308.65020751953125,272.42138671875
307.7033996582031,275.3846130371094,310.0081787109375,273.41796875,246.26011657714844,261.5076599121094,252.4778289794922,275.0189514160156,306.4757080078125,286.7965087890625,308.6534118652344,272.4239196777344
307.65570068359375,275.1438903808594,309.9078674316406,273.1471252441406,246.4520721435547,261.16583251953125,252.52301025390625,274.74322509765625,306.48260498046875,286.6155090332031,308.51666259765625,272.12481689453125
307.6357421875,274.9039001464844,309.8929748535156,272.8984375,246.59902954101562,260.74737548828125,252.54959106445312,274.4982604980469,306.4818420410156,286.4422302246094,308.4649963378906,271.8641357421875
307.90338134765625,274.492919921875,310.1520690917969,272.46014404296875,246.85232543945312,260.46075439453125,252.83668518066406,274.2533264160156,306.6993408203125,285.9718017578125,308.7422180175781,271.4575500488281
308.2265930175781,274.0876159667969,310.4899597167969,272.0896911621094,246.98483276367188,260.2196350097656,253.1230926513672,274.01373291015625,306.9695129394531,285.53680419921875,309.0436096191406,271.0631408691406
308.63604736328125,273.6525573730469,310.8919677734375,271.6992492675781,247.7837371826172,259.22589111328125,253.64117431640625,273.0201721191406,307.4063720703125,285.1269226074219,309.5317687988281,270.7108154296875
309.10015869140625,273.2677001953125,311.4002990722656,271.397216796875,248.53628540039062,258.22308349609375,254.12411499023438,272.0665588378906,307.8233947753906,284.6696472167969,309.8998107910156,270.3138732910156
309.6197814941406,271.9808654785156,311.9502258300781,270.1617431640625,249.5836181640625,255.81610107421875,254.87234497070312,269.7557067871094,308.3698425292969,283.4206848144531,310.5194396972656,269.09259033203125
310.07611083984375,270.62603759765625,312.2072448730469,268.60211181640625,250.4605712890625,253.46414184570312,255.5305938720703,267.43707275390625,308.8424987792969,282.1570739746094,310.83062744140625,267.6044616699219
310.7637939453125,268.5007629394531,312.8937072753906,266.48101806640625,251.09286499023438,249.15879821777344,255.6089324951172,263.42987060546875,309.4776611328125,279.91015625,311.6192321777344,265.5452880859375
311.50384521484375,266.3626403808594,313.90460205078125,264.7938232421875,251.49673461914062,245.57884216308594,255.87872314453125,259.4459533691406,310.2016906738281,277.7381591796875,312.5168762207031,263.5538024902344
311.5843505859375,263.5390625,314.1781311035156,262.303955078125,250.54286193847656,244.75535583496094,255.36619567871094,253.5806121826172,310.3382568359375,274.901123046875,311.79473876953125,259.92864990234375
311.83843994140625,260.6585693359375,314.1990051269531,258.794921875,250.22821044921875,241.71595764160156,256.2663879394531,249.5262908935547,310.5883483886719,271.9058837890625,312.1037902832031,256.4508056640625
312.5799560546875,256.6357727050781,314.8621520996094,254.68101501464844,249.8929443359375,238.42462158203125,251.92544555664062,241.52529907226562,311.43145751953125,267.91534423828125,313.04833984375,252.3566436767578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.736083984375,252.62808227539062,315.960693359375,250.5303955078125,257.0802001953125,238.2011260986328,261.0984191894531,241.1144561767578,312.6305847167969,263.95013427734375,314.3074951171875,248.22776794433594
315.8059997558594,246.92236328125,317.81988525390625,244.29713439941406,262.5292663574219,236.1217803955078,266.9711608886719,238.3651885986328,314.5549621582031,258.359130859375,317.548583984375,242.4495849609375
316.5102233886719,244.71310424804688,318.5652160644531,242.14715576171875,263.19036865234375,235.65414428710938,267.477294921875,237.8110809326172,315.0695495605469,256.2519226074219,318.5560607910156,240.23892211914062
317.2556457519531,242.5561981201172,319.3506774902344,239.97947692871094,263.5826416015625,235.2090301513672,267.6003112792969,237.40098571777344,315.5641784667969,254.12893676757812,319.4916076660156,238.0736541748047
318.35565185546875,240.50277709960938,320.48895263671875,237.88775634765625,263.50177001953125,235.3031463623047,267.1379699707031,237.55517578125,316.45892333984375,252.16751098632812,320.8077087402344,235.93377685546875
319.84381103515625,238.4683837890625,321.99212646484375,235.84384155273438,263.33831787109375,235.47662353515625,266.4778747558594,237.8396453857422,317.89031982421875,250.150390625,322.3348083496094,233.91908264160156
321.4924011230469,235.54769897460938,323.8497314453125,233.04176330566406,262.73101806640625,235.83035278320312,265.3348693847656,238.51258850097656,319.3355712890625,247.4519500732422,324.2250061035156,230.5177001953125
323.7898864746094,233.60174560546875,326.28875732421875,231.1265106201172,262.19354248046875,236.1371307373047,264.5069580078125,238.9153594970703,321.44464111328125,245.5349884033203,326.6263732910156,228.42144775390625
325.9408264160156,231.5026397705078,328.46588134765625,228.95977783203125,262.043701171875,235.87509155273438,263.72845458984375,238.74241638183594,323.5758361816406,243.3394775390625,328.8475036621094,226.47850036621094
327.919921875,230.17630004882812,330.4022216796875,227.5606689453125,260.52410888671875,236.4571533203125,261.91717529296875,239.511474609375,325.4584045410156,242.1871795654297,330.9212646484375,225.12625122070312
329.6104431152344,229.42234802246094,332.1009826660156,226.74647521972656,260.351806640625,236.5838623046875,261.67108154296875,239.67039489746094,327.05950927734375,241.59567260742188,332.696044921875,224.24830627441406
331.21099853515625,229.44566345214844,333.7176818847656,226.83482360839844,260.1500244140625,236.72264099121094,261.3948669433594,239.84500122070312,328.6446228027344,241.59043884277344,334.3630065917969,224.40859985351562
335.3818664550781,235.02578735351562,337.75634765625,232.352783203125,260.1558532714844,236.72964477539062,261.40020751953125,239.85665893554688,332.8077392578125,247.04554748535156,338.47613525390625,229.63331604003906
336.2354431152344,234.93463134765625,338.7579650878906,232.2265167236328,260.1544494628906,236.7398681640625,261.3974609375,239.8658447265625,333.3538818359375,247.80088806152344,339.4596862792969,229.570068359375
336.2696533203125,236.9049530029297,339.12890625,234.25877380371094,260.1207580566406,236.71534729003906,261.36474609375,239.85440063476562,332.84228515625,249.80133056640625,339.9058532714844,231.68397521972656
335.99053955078125,240.86293029785156,338.9471740722656,238.27273559570312,260.0481262207031,236.7107696533203,261.321044921875,239.84524536132812,332.3524169921875,253.89674377441406,339.8682556152344,235.7299041748047
335.1305847167969,246.708251953125,338.194580078125,244.187744140625,259.62567138671875,236.81187438964844,261.26318359375,239.93031311035156,331.01910400390625,260.23248291015625,339.191162109375,241.6669921875
333.816162109375,252.61659240722656,337.0444641113281,249.8652801513672,256.76123046875,237.81536865234375,256.283447265625,240.93276977539062,329.3332824707031,266.6705322265625,338.0334167480469,247.58375549316406
330.82147216796875,260.676025390625,334.1805114746094,258.18798828125,252.6129150390625,238.30242919921875,247.35400390625,240.01686096191406,326.0887451171875,273.6248474121094,335.5540771484375,255.71304321289062
328.04217529296875,264.4835510253906,331.4498596191406,261.7455749511719,251.6394500732422,238.4955291748047,246.1880645751953,240.1326446533203,322.9892578125,277.78656005859375,331.7294616699219,261.4302978515625
324.80352783203125,266.31060791015625,328.43157958984375,263.5435791015625,249.74441528320312,238.5415802001953,243.94671630859375,240.052001953125,319.6162414550781,279.68896484375,328.7635498046875,263.1997375488281
320.3125,266.0042419433594,323.7889709472656,263.1353759765625,251.221923828125,238.6966094970703,242.81741333007812,239.8325958251953,315.05780029296875,279.6352844238281,324.2568664550781,262.76678466796875
317.3475646972656,262.1889953613281,320.8868713378906,259.39892578125,243.60841369628906,236.76161193847656,232.2762451171875,236.36378479003906,311.9943542480469,275.7054748535156,321.3338623046875,258.975830078125
315.19732666015625,258.438720703125,318.6142883300781,255.82899475097656,226.79879760742188,233.54177856445312,231.43861389160156,235.183837890625,309.5132141113281,272.7497253417969,318.9630126953125,255.33602905273438
314.521240234375,255.16319274902344,318.03265380859375,252.38514709472656,225.94989013671875,230.7936553955078,230.2218780517578,234.1492156982422,308.47900390625,270.1781311035156,318.4046630859375,251.93568420410156
315.40863037109375,252.2611083984375,318.7685546875,249.3257293701172,226.42478942871094,227.0992889404297,229.7175750732422,230.7230682373047,308.918701171875,267.9004821777344,319.10089111328125,248.5918731689453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0892028808594,248.2473602294922,321.46551513671875,245.31539916992188,256.0,192.0,227.8963623046875,222.74949645996094,311.96185302734375,263.993896484375,321.7498779296875,244.55503845214844
324.2548828125,240.16445922851562,327.6070556640625,237.21041870117188,255.67764282226562,193.3313751220703,231.85804748535156,223.41065979003906,318.95355224609375,256.36981201171875,327.7351379394531,236.40838623046875
328.2127685546875,236.62860107421875,331.21844482421875,233.63999938964844,257.199951171875,193.04995727539062,233.04595947265625,223.8341522216797,322.9364929199219,253.51939392089844,331.2996520996094,232.82666015625
332.49066162109375,234.71084594726562,335.3719787597656,231.70843505859375,253.34646606445312,193.7710418701172,233.27587890625,223.77867126464844,327.63653564453125,251.6510009765625,335.370849609375,230.88473510742188
336.95611572265625,234.6571502685547,339.80865478515625,231.6503448486328,253.22564697265625,194.7963104248047,233.2762908935547,223.7792510986328,332.3791809082031,251.72787475585938,339.8052978515625,230.829833984375
341.6213073730469,235.34542846679688,344.5573425292969,232.28346252441406,252.8701934814453,195.29510498046875,233.48416137695312,223.80018615722656,336.9825744628906,252.06881713867188,344.4481506347656,231.43533325195312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
