180.931442260742,280.68505859375,166.045150756836,285.716827392578,223.750274658203,265.645721435547,227.624710083008,268.278503417969,186.624618530273,284.608276367188,165.643920898437,282.361236572266
181.510147094727,280.638000488281,166.781768798828,285.449432373047,224.647201538086,265.289611816406,228.554580688477,267.887664794922,187.233612060547,284.565948486328,166.267761230469,282.156707763672
181.459899902344,280.618316650391,167.0146484375,285.204254150391,224.648071289062,265.289215087891,228.555923461914,267.887145996094,187.22053527832,284.519256591797,166.54541015625,281.854644775391
182.344650268555,280.146392822266,167.259963989258,284.913238525391,225.152359008789,264.963043212891,229.056777954102,267.494293212891,187.94401550293,284.079406738281,166.783828735352,281.570861816406
182.789154052734,280.128265380859,167.894454956055,284.614471435547,225.804321289062,264.549591064453,229.698532104492,267.089050292969,188.432342529297,284.067230224609,167.378936767578,281.327178955078
183.604583740234,279.466400146484,168.517440795898,284.26025390625,226.488998413086,264.119812011719,230.360107421875,266.666748046875,189.289428710938,283.378814697266,167.81591796875,281.08056640625
183.413681030273,279.303619384766,168.188735961914,284.155914306641,226.251831054687,264.061462402344,230.112106323242,266.644317626953,189.160415649414,283.247741699219,167.575271606445,280.893951416016
183.114120483398,279.09130859375,167.881332397461,284.038146972656,225.968002319336,263.984741210938,229.831268310547,266.596954345703,188.73698425293,282.976104736328,167.399673461914,280.679748535156
183.511154174805,278.560211181641,167.987686157227,283.489044189453,226.224365234375,263.481292724609,230.107269287109,266.132598876953,189.099899291992,282.531951904297,167.546127319336,280.072845458984
183.520217895508,278.545715332031,167.988739013672,283.489532470703,226.446411132813,263.104675292969,230.378295898437,265.636322021484,189.155609130859,282.486541748047,167.54704284668,280.072723388672
183.225601196289,278.311859130859,167.709747314453,283.249755859375,226.049682617188,262.98486328125,229.960159301758,265.561248779297,188.962982177734,282.294250488281,167.270492553711,279.810455322266
182.801284790039,278.093444824219,167.453369140625,282.988067626953,225.596160888672,262.819519042969,229.535461425781,265.429229736328,188.512756347656,282.031951904297,166.959121704102,279.601593017578
182.583053588867,277.827880859375,167.257949829102,282.725677490234,225.604049682617,262.5966796875,229.51594543457,265.21142578125,188.285400390625,281.794311523437,166.77912902832,279.341156005859
182.361145019531,277.652526855469,166.865951538086,282.450225830078,225.62272644043,262.331756591797,229.517990112305,264.922210693359,188.024597167969,281.614501953125,166.316528320313,279.091400146484
181.738586425781,277.913543701172,166.125549316406,282.656433105469,225.081832885742,262.532897949219,228.917770385742,265.194732666016,187.480377197266,281.852813720703,165.604080200195,279.258941650391
181.237548828125,278.220458984375,165.710800170898,282.801513671875,224.528228759766,262.699523925781,228.358047485352,265.408447265625,186.894989013672,282.163208007813,165.363906860352,279.293029785156
180.71354675293,278.227966308594,164.972808837891,282.855041503906,223.522842407227,262.691467285156,227.33464050293,265.392974853516,186.402160644531,282.1708984375,164.685745239258,279.305450439453
180.265533447266,278.238952636719,164.39176940918,282.801300048828,223.521835327148,262.691467285156,227.329956054687,265.389099121094,185.884765625,282.178649902344,164.071380615234,279.272552490234
179.778549194336,277.648468017578,164.365264892578,282.555328369141,222.355361938477,262.193969726562,226.073928833008,264.970397949219,185.417343139648,281.621795654297,163.705200195313,279.21435546875
179.450332641602,276.606414794922,163.701171875,281.406524658203,221.005172729492,261.688415527344,224.776290893555,264.489868164062,185.020370483398,280.572021484375,162.779632568359,278.198303222656
181.350509643555,274.588653564453,164.785873413086,279.536254882812,222.117568969727,260.430694580078,226.06462097168,263.174438476562,186.899841308594,278.568420410156,163.339553833008,276.559936523437
185.08381652832,273.321411132813,168.610504150391,278.525817871094,225.356872558594,258.369384765625,229.382095336914,261.0361328125,190.787902832031,277.352996826172,166.698104858398,275.725921630859
190.855194091797,272.878601074219,172.411849975586,278.770172119141,231.122100830078,256.638824462891,234.956283569336,259.42724609375,196.419281005859,277.123596191406,170.508773803711,275.809234619141
195.584243774414,274.867462158203,176.938858032227,280.969543457031,235.496368408203,258.046508789062,239.393859863281,260.743041992187,201.115280151367,279.149017333984,174.904846191406,277.839324951172
199.323257446289,278.44580078125,178.186569213867,286.880706787109,237.20539855957,263.726165771484,240.985992431641,266.416107177734,203.771270751953,285.436920166016,175.826446533203,283.719207763672
195.269195556641,273.564727783203,175.275527954102,279.902252197266,234.655838012695,258.321685791016,238.409042358398,260.90283203125,200.603469848633,279.432098388672,171.775360107422,277.577667236328
202.299499511719,276.515014648437,182.716995239258,285.795959472656,242.186340332031,262.519287109375,245.962890625,266.157073974609,207.532623291016,282.357330322266,176.531036376953,280.21337890625
208.389801025391,278.230102539062,187.698715209961,287.185546875,250.428573608398,264.262237548828,253.807968139648,267.793243408203,213.423782348633,283.5361328125,180.957672119141,281.700653076172
213.429962158203,280.388336181641,190.903900146484,290.702117919922,256.171875,266.533386230469,259.328125,270.010864257812,217.776473999023,287.590942382812,187.855453491211,283.79736328125
215.762649536133,284.108062744141,192.011169433594,294.592895507812,260.364685058594,269.149108886719,264.409637451172,272.648010253906,220.513626098633,291.2919921875,193.690048217773,285.812774658203
219.070190429687,286.456207275391,195.243713378906,296.979248046875,259.270874023438,272.147491455078,269.4443359375,275.245056152344,223.680786132812,293.626678466797,197.382171630859,287.667755126953
219.165420532227,288.397064208984,195.294982910156,298.990966796875,257.83056640625,275.189910888672,271.049011230469,277.272247314453,223.690902709961,295.583343505859,197.133575439453,289.63134765625
220.325668334961,289.408599853516,193.79118347168,300.576324462891,258.866516113281,275.644134521484,273.044830322266,277.730041503906,224.882705688477,296.192138671875,199.09912109375,289.700653076172
222.004516601562,289.616882324219,193.62548828125,300.950103759766,259.963989257812,276.846923828125,276.029998779297,279.081787109375,226.417907714844,296.597747802734,198.85595703125,290.047515869141
220.32421875,291.430969238281,191.737503051758,301.671081542969,258.412292480469,279.310150146484,276.098327636719,281.642822265625,224.670425415039,298.384521484375,198.642440795898,290.283569335937
219.34748840332,291.448913574219,188.624786376953,301.447998046875,257.361755371094,280.499420166016,276.599914550781,283.015960693359,223.668609619141,298.382293701172,197.551116943359,289.709228515625
220.028305053711,291.83056640625,188.637298583984,301.387756347656,257.875183105469,281.168609619141,277.137420654297,284.257720947266,224.233520507812,298.95263671875,198.444946289063,288.571746826172
218.788391113281,292.39306640625,187.827850341797,301.183715820313,256.779357910156,281.246002197266,276.278656005859,285.393676757812,223.141540527344,299.280426025391,197.01545715332,287.074676513672
217.969955444336,294.197723388672,188.205825805664,300.623321533203,256.215637207031,282.314788818359,274.918731689453,287.405242919922,222.900329589844,299.988128662109,195.721130371094,284.906158447266
218.532150268555,292.608551025391,190.637176513672,296.876831054687,256.279541015625,281.630249023437,274.257690429687,287.319366455078,223.226654052734,298.514801025391,195.529510498047,280.599060058594
216.190704345703,301.217742919922,182.722061157227,293.015350341797,254.540405273437,280.485809326172,269.872741699219,286.819366455078,222.629013061523,297.035888671875,194.936309814453,276.872528076172
214.466278076172,299.079162597656,182.396774291992,286.801513671875,251.339492797852,279.30419921875,266.337554931641,285.948760986328,221.714309692383,295.508758544922,195.564483642578,272.162200927734
213.176498413086,295.578765869141,183.05908203125,280.943908691406,246.07763671875,276.724487304687,262.707397460938,283.871307373047,221.654220581055,291.982879638672,193.709259033203,265.615600585937
208.692398071289,291.561157226562,181.628814697266,274.80078125,241.243453979492,274.227661132812,258.396667480469,281.230773925781,218.877548217773,289.331024169922,193.347579956055,260.201141357422
207.40754699707,290.152587890625,181.652450561523,270.876647949219,239.079406738281,272.446380615234,256.011627197266,279.775238037109,216.549285888672,287.708679199219,193.796783447266,256.224975585937
205.867935180664,288.577911376953,180.753845214844,267.161560058594,237.243682861328,271.538726806641,253.743469238281,278.555541992187,214.027374267578,286.05322265625,194.805297851563,253.843322753906
204.450988769531,288.360687255859,181.438491821289,265.663146972656,235.20654296875,271.046173095703,251.126281738281,277.888427734375,212.366348266602,285.958679199219,195.374923706055,252.0693359375
203.231536865234,288.159759521484,182.007476806641,266.281005859375,233.033111572266,271.605865478516,249.415176391602,278.174713134766,210.412780761719,285.693572998047,196.107147216797,251.437774658203
203.524856567383,288.867980957031,185.099609375,266.558929443359,233.065826416016,272.261840820312,247.50129699707,278.152282714844,210.351776123047,286.576416015625,199.367263793945,251.506896972656
204.811416625977,289.475799560547,188.252319335938,266.900177001953,234.636505126953,273.25341796875,249.483093261719,278.577301025391,211.229293823242,287.446441650391,202.714370727539,252.055953979492
206.043151855469,292.616302490234,190.421981811523,269.238372802734,234.064224243164,273.369232177734,245.763122558594,277.503356933594,212.105499267578,290.482513427734,204.659591674805,255.258972167969
207.369155883789,295.742004394531,192.772979736328,271.427307128906,234.232070922852,273.475982666016,237.422882080078,274.708679199219,213.086837768555,293.541961669922,206.73112487793,258.007843017578
209.78483581543,296.864105224609,195.504028320313,271.319671630859,235.629211425781,274.053741455078,238.879455566406,275.281036376953,215.593963623047,295.055480957031,208.970001220703,259.264007568359
212.415390014648,295.338043212891,197.358535766602,269.955627441406,237.693420410156,274.781341552734,240.808349609375,275.943237304687,218.246017456055,293.232055664062,210.565017700195,258.092346191406
217.592239379883,291.122894287109,201.927734375,265.273132324219,246.866271972656,278.036437988281,249.402130126953,278.814575195313,223.529602050781,289.103302001953,215.016403198242,254.222610473633
222.711349487305,286.835815429687,206.520370483398,259.527893066406,254.868591308594,275.258544921875,256.618713378906,280.662353515625,228.760818481445,284.900177001953,219.529022216797,248.223754882813
226.907608032227,282.261352539062,209.234359741211,255.346252441406,262.867340087891,269.603424072266,263.234558105469,282.942749023437,233.614471435547,280.338439941406,224.760162353516,243.324645996094
231.075134277344,277.512634277344,213.709854125977,251.586669921875,271.445281982422,263.655853271484,274.181701660156,276.729736328125,238.311096191406,275.611633300781,231.59065246582,239.001724243164
238.375854492187,274.926910400391,221.462158203125,249.313812255859,286.768920898438,256.721801757813,294.304931640625,275.575836181641,246.369354248047,271.350738525391,239.550872802734,234.938369750977
247.363250732422,271.960723876953,228.653289794922,247.223937988281,283.126312255859,250.082061767578,300.070831298828,274.681365966797,255.581466674805,268.604522705078,248.126556396484,232.615249633789
257.059783935547,265.704498291016,236.316162109375,242.440017700195,301.678009033203,230.019897460937,301.324798583984,272.041015625,265.305572509766,261.949768066406,268.517822265625,228.008987426758
264.528411865234,256.149475097656,246.791534423828,232.662246704102,303.665374755859,229.592224121094,301.183624267578,271.872314453125,272.325134277344,252.267578125,257.146575927734,212.835891723633
217.235656738281,264.869384765625,257.644409179687,222.787078857422,313.039123535156,219.562881469727,300.879943847656,271.54736328125,272.732360839844,247.131042480469,243.791854858398,213.048416137695
0,0,0,0,0,0,0,0,0,0,0,0
293,199,282,199,330,189,336,222,294,213,289,186
264.640808105469,188.899047851563,268.046630859375,187.715591430664,345.812438964844,195.864273071289,355.471130371094,211.745010375977,318.028839111328,212.521057128906,237.888229370117,183.556365966797
279.027130126953,184.659652709961,281.955688476563,183.539505004883,359.503143310547,191.140838623047,364.752105712891,207.590576171875,330.833343505859,208.123321533203,240.170867919922,180.654510498047
295.592926025391,178.556915283203,298.0029296875,177.530838012695,369.350616455078,186.166748046875,379.371795654297,198.038940429688,342.839508056641,203.912322998047,240.471588134766,178.50227355957
0,0,0,0,0,0,0,0,0,0,0,0
349,181,339,183,382.455413818359,181.516326904297,388.211639404297,196.950988769531,349.920227050781,198.255996704102,350,167
377.089202880859,176.968490600586,334.029083251953,159.01432800293,409.710113525391,175.263442993164,413.260528564453,194.154998779297,376.256805419922,194.063186645508,376.308471679687,159.20637512207
0,0,0,0,0,0,0,0,0,0,0,0
389.802612304688,175.128189086914,378,180,414,160,424.745391845703,196.105331420898,390.126983642578,191.864776611328,388.518157958984,157.420211791992
408.718322753906,178.647521972656,402.13671875,183.154739379883,431.257904052734,160.847412109375,438.214385986328,196.113632202148,408.291351318359,196.501449584961,408.515686035156,159.208679199219
416.399139404297,182.37158203125,409.737945556641,186.695098876953,438.354278564453,163.163101196289,443.552520751953,196.430816650391,414.214202880859,198.445938110352,416.069152832031,161.995452880859
423.879791259766,184.414260864258,417.300689697266,188.685134887695,445.404357910156,165.349594116211,448.908630371094,198.610504150391,420.176727294922,200.439544677734,423.41796875,164.039916992188
430.669830322266,185.862884521484,423.698974609375,190.179901123047,451.400085449219,168.745712280273,450.168701171875,195.968063354492,425.61669921875,201.244827270508,430.441741943359,165.479019165039
434.233245849609,187.422454833984,428.513305664063,191.246383666992,451.845733642578,169.294387817383,451.075897216797,195.730728149414,431.039733886719,201.650039672852,434.568481445313,165.58219909668
434.620513916016,187.944091796875,428.608093261719,191.734161376953,451.934143066406,170.968154907227,450.991546630859,195.903579711914,430.454711914063,201.780838012695,435.306060791016,166.128173828125
434.242919921875,188.098709106445,428.407958984375,191.83251953125,451.851928710938,172.31022644043,451.076538085938,196.418518066406,429.983581542969,201.93977355957,434.722259521484,166.895538330078
434.286499023438,188.769088745117,428.285247802734,192.618835449219,451.828094482422,172.735290527344,450.814147949219,196.791931152344,429.587188720703,202.125991821289,435.016204833984,167.238494873047
434.326538085938,189.445129394531,428.281921386719,193.353652954102,451.787384033203,173.155776977539,450.455841064453,198.096710205078,429.617156982422,202.368270874023,435.363159179687,167.531234741211
433.827819824219,189.405227661133,427.755310058594,193.331039428711,451.618988037109,173.424285888672,450.047943115234,197.878692626953,429.037384033203,202.320922851563,435.088745117188,167.300247192383
433.940582275391,189.464553833008,427.717956542969,193.400665283203,451.637634277344,173.277572631836,449.978332519531,197.267654418945,429.303466796875,202.071075439453,435.547973632812,166.894226074219
433.958099365234,190.886245727539,427.868194580078,194.698516845703,451.62109375,175.515167236328,450.132171630859,198.208892822266,429.352478027344,202.642944335937,435.382385253906,168.60075378418
432.311309814453,194.39013671875,426.201934814453,198.331924438477,451.264526367187,180.538803100586,449.64013671875,201.127151489258,427.482391357422,206.762878417969,433.639343261719,172.827163696289
430.443267822266,199.243087768555,424.524383544922,203.257537841797,450.954467773438,188.28776550293,448.845703125,205.121154785156,425.577453613281,211.75830078125,431.783416748047,176.947555541992
429.509490966797,205.189682006836,423.726928710938,209.210327148437,450.192413330078,197.254013061523,448.128540039063,208.770874023437,424.913909912109,217.723861694336,430.726318359375,183.233627319336
430.525726318359,209.245498657227,424.737121582031,213.13752746582,450.229614257813,200.587921142578,448.224700927734,212.820510864258,425.475036621094,221.5791015625,431.692108154297,187.431182861328
431.202514648438,211.368804931641,424.994049072266,215.095123291016,450.419799804688,202.649291992187,448.199127197266,215.447616577148,426.129699707031,223.4580078125,432.333679199219,189.551132202148
430.395050048828,212.83332824707,424.640594482422,216.610275268555,450.081329345703,204.927032470703,447.987640380859,216.800796508789,425.416870117188,225.019317626953,431.452972412109,191.415878295898
429.923400878906,214.75341796875,424.108734130859,218.545761108398,449.679229736328,206.820343017578,447.618713378906,218.199920654297,424.967315673828,226.355209350586,431.001708984375,193.176849365234
429.439392089844,216.643569946289,423.574401855469,220.438018798828,449.319519042969,208.736129760742,447.385833740234,219.351318359375,424.490875244141,227.7529296875,430.549591064453,194.991226196289
427.693054199219,218.134033203125,421.945922851563,221.910568237305,448.453857421875,211.119567871094,446.654663085937,219.638137817383,422.974273681641,229.279663085937,428.773956298828,196.983459472656
427.699188232422,219.061340332031,421.937530517578,222.905807495117,448.329284667969,211.734649658203,446.664825439453,219.768661499023,422.973937988281,230.28076171875,428.519104003906,197.549926757813
429.638366699219,217.199096679687,423.865753173828,220.979873657227,448.983367919922,210.003005981445,447.182739257813,219.628067016602,424.3369140625,228.904556274414,430.512298583984,196.525863647461
430.201446533203,216.133209228516,424.399353027344,219.915283203125,449.517425537109,209.034683227539,447.709259033203,219.489196777344,425.212097167969,227.792053222656,431.171203613281,195.039306640625
430.21435546875,215.526794433594,424.396392822266,219.443664550781,449.365051269531,208.156707763672,447.621643066406,218.861328125,425.23876953125,226.870880126953,431.152923583984,194.615188598633
432.201599121094,215.275756835937,426.441802978516,219.022766113281,450.357299804687,208.103179931641,448.478973388672,219.754776000977,427.087982177734,227.347427368164,432.806091308594,195.03971862793
432.594757080078,216.764251708984,426.657836914063,220.650329589844,450.400634765625,209.218154907227,448.523284912109,220.300445556641,427.317230224609,228.718353271484,433.646026611328,196.470794677734
432.104949951172,218.813247680664,426.173858642578,222.652908325195,450.135406494141,211.433654785156,448.406707763672,220.715606689453,426.877807617188,230.562301635742,432.740447998047,198.407485961914
432.913360595703,219.27294921875,426.970703125,223.158874511719,450.455932617188,210.907104492187,448.774841308594,221.185150146484,427.899291992188,231.267623901367,433.967041015625,199.443557739258
435.360015869141,219.306030273437,429.413177490234,223.200439453125,451.338623046875,210.230087280273,449.688812255859,221.63899230957,430.035339355469,231.406997680664,435.981658935547,199.472305297852
436.769378662109,219.536193847656,430.752868652344,223.509246826172,451.862915039063,209.67887878418,450.044006347656,222.176696777344,431.278076171875,231.781661987305,437.345642089844,199.744079589844
437.998291015625,220.386962890625,432.226226806641,224.181350708008,452.618896484375,210.124267578125,450.494781494141,222.904205322266,432.567779541016,232.232482910156,438.7998046875,200.131286621094
439.516784667969,221.108657836914,433.63427734375,225.246826171875,453.0341796875,211.104156494141,450.936309814453,223.443710327148,433.125610351563,233.329299926758,440.388153076172,201.629013061523
439.51220703125,222.616973876953,433.749389648438,226.620819091797,453.061248779297,212.000106811523,451.032409667969,223.744018554687,433.432983398438,234.316192626953,440.514129638672,202.73974609375
438.762878417969,223.47492980957,432.834320068359,227.631301879883,452.846069335938,212.777969360352,450.886993408203,223.778274536133,432.708770751953,235.277267456055,440.122619628906,203.410675048828
439.747711181641,222.895309448242,433.770660400391,227.073135375977,453.045715332031,211.844696044922,450.929870605469,223.68635559082,432.974212646484,233.808609008789,441.240844726562,202.58723449707
440.857513427734,222.666793823242,434.66357421875,226.998123168945,453.099975585937,210.59211730957,450.881805419922,223.542343139648,433.360900878906,232.595199584961,442.575347900391,201.881958007812
441.745849609375,221.288955688477,435.645385742188,225.551406860352,453.188049316406,209.166885375977,450.86474609375,223.342163085937,433.758270263672,231.352615356445,443.499603271484,200.483947753906
442.223724365234,220.320831298828,436.226348876953,224.658798217773,453.65234375,207.959762573242,451.044006347656,223.26318359375,433.936248779297,230.38102722168,444.036163330078,199.445556640625
442.199279785156,219.660934448242,436.184020996094,224.202407836914,453.2802734375,207.87614440918,450.760009765625,223.097015380859,433.570190429688,229.89421081543,443.953735351563,199.512084960938
440.813079833984,221.381225585937,435.191589355469,225.361053466797,452.359191894531,209.772872924805,450.296630859375,223.035278320312,432.369506835938,230.178314208984,442.813415527344,200.908935546875
439.964141845703,222.145812988281,434.391906738281,226.066513061523,451.851898193359,211.264297485352,450.032043457031,222.602386474609,431.607971191406,230.734817504883,442.064849853516,202.26741027832
439.247314453125,222.799728393555,433.59619140625,226.836074829102,451.476623535156,212.544830322266,449.740417480469,222.237319946289,430.967681884766,231.456069946289,441.339202880859,202.931777954102
439.054718017578,223.180313110352,433.542144775391,226.987899780273,451.200103759766,212.607376098633,449.566711425781,221.580459594727,430.71923828125,231.630706787109,441.131530761719,203.477127075195
438.756042480469,224.37174987793,433.187133789063,228.421752929688,450.954711914063,213.133880615234,449.518951416016,221.549255371094,430.372436523438,233.168228149414,440.748779296875,205.155395507813
438.410552978516,225.563598632812,432.899475097656,229.886199951172,450.620239257813,213.874130249023,449.452423095703,221.549346923828,430.031097412109,234.821868896484,440.033874511719,207.387100219727
436.241912841797,228.222534179688,430.405609130859,233.3837890625,449.891052246094,221.889785766602,448.693084716797,221.033447265625,427.617919921875,237.475616455078,437.650543212891,211.026870727539
434.780487060547,229.984252929688,428.83544921875,235.563461303711,449.413055419922,221.894165039062,448.145080566406,221.011749267578,426.307952880859,239.710556030273,436.014984130859,212.977432250977
434.787445068359,230.698791503906,428.876037597656,236.238159179688,449.588195800781,222.196762084961,448.286926269531,221.342880249023,426.254669189453,240.40690612793,435.960998535156,214.052673339844
434.826019287109,231.260070800781,428.940490722656,236.833160400391,449.586334228516,222.428405761719,448.278472900391,221.616439819336,426.253570556641,241.07666015625,435.965545654297,214.534606933594
435.29052734375,230.766082763672,429.332611083984,236.260299682617,449.693634033203,222.294540405273,448.419250488281,221.486938476562,426.659851074219,240.576995849609,436.455871582031,214.06803894043
435.249053955078,230.222961425781,429.321441650391,235.583343505859,449.602020263672,222.297286987305,448.336456298828,221.496002197266,426.690704345703,239.848739624023,436.422821044922,213.38916015625
435.238800048828,229.557434082031,429.332244873047,234.791976928711,449.505828857422,222.295227050781,448.25146484375,221.499237060547,426.730407714844,239.146499633789,436.387878417969,212.730697631836
435.629791259766,229.245529174805,429.752502441406,234.407989501953,449.683776855469,222.269882202148,448.442047119141,221.441223144531,427.094696044922,238.652862548828,436.867309570313,212.077163696289
436.086242675781,228.859924316406,430.226593017578,234.009872436523,449.86669921875,222.245895385742,448.651092529297,221.380126953125,427.492492675781,238.18391418457,437.414093017578,211.492904663086
436.962036132813,227.690856933594,431.367858886719,232.291839599609,450.082672119141,222.291244506836,448.926544189453,221.397811889648,428.624542236328,236.468490600586,438.379547119141,210.436614990234
438.665161132812,225.683044433594,432.8193359375,230.353363037109,450.470947265625,222.276412963867,449.400512695313,221.312393188477,430.098754882813,234.656356811523,440.1796875,208.699508666992
440.0703125,223.961761474609,434.362854003906,228.312576293945,450.633911132813,222.2958984375,449.593505859375,221.23860168457,431.365753173828,232.836761474609,441.526641845703,206.849914550781
441.056121826172,222.210845947266,435.577697753906,226.426010131836,450.701538085938,222.334365844727,449.689392089844,221.200836181641,432.906280517578,230.805435180664,442.608428955078,204.986038208008
441.43505859375,221.715454101562,436.058288574219,226.025314331055,450.771942138672,222.371810913086,449.778381347656,221.201126098633,433.101806640625,230.599227905273,442.866394042969,204.711029052734
441.472503662109,221.711517333984,436.133697509766,226.048583984375,450.807983398438,222.389602661133,449.830413818359,221.200668334961,433.343231201172,230.539505004883,443.022644042969,204.488800048828
441.426177978516,222.454147338867,436.104125976563,226.720901489258,450.823486328125,222.413314819336,449.844421386719,221.239517211914,433.222259521484,230.960708618164,442.818084716797,204.806182861328
440.609069824219,222.899063110352,435.409851074219,227.322052001953,450.664825439453,222.261566162109,449.654479980469,221.099884033203,432.836639404297,231.857162475586,442.281646728516,205.722839355469
440.679595947266,224.172927856445,435.451263427734,228.419647216797,450.726135253906,222.342193603516,449.708465576172,221.222930908203,432.689117431641,232.656143188477,442.100219726563,206.658340454102
440.680023193359,224.168304443359,435.447235107422,228.421295166016,450.725708007812,222.346221923828,449.707641601563,221.229125976562,432.699676513672,232.664947509766,442.028991699219,206.993469238281
440.598693847656,224.736938476562,435.341003417969,229.188690185547,450.772003173828,222.396881103516,449.752288818359,221.300323486328,432.650146484375,233.51188659668,441.677795410156,207.454895019531
440.540252685547,225.373748779297,435.362060546875,229.762084960937,450.838592529297,222.465621948242,449.815643310547,221.398742675781,432.729888916016,234.252105712891,441.529815673828,208.324615478516
439.601715087891,224.976837158203,434.662109375,229.62858581543,450.533905029297,222.323348999023,449.499755859375,221.231323242187,432.2119140625,234.271865844727,440.560821533203,207.830780029297
438.613403320313,224.248382568359,433.690521240234,228.770492553711,450.233001708984,222.076934814453,449.187561035156,220.894393920898,431.813659667969,232.872924804687,439.452697753906,206.541244506836
438.439392089844,222.484573364258,433.488677978516,226.955993652344,450.107147216797,221.898742675781,449.062957763672,220.728302001953,431.697143554688,231.279708862305,439.528045654297,204.297653198242
437.722717285156,219.578903198242,432.760406494141,224.484909057617,449.865356445313,221.777893066406,448.783233642578,220.566528320313,431.159790039063,228.039993286133,438.804748535156,200.220016479492
437.123016357422,216.424468994141,431.96533203125,222.386459350586,449.631469726563,221.536575317383,448.500183105469,220.298934936523,429.979095458984,225.654998779297,438.129028320313,196.007308959961
436.450866699219,212.638168334961,431.309112548828,220.270858764648,449.263702392578,221.364440917969,448.009979248047,220.023315429688,429.64453125,222.729202270508,437.306793212891,191.585311889648
436.609649658203,207.015914916992,431.300598144531,215.014450073242,448.962188720703,221.090255737305,447.446533203125,219.413696289062,428.463012695313,220.181427001953,437.191772460938,185.317520141602
437.246887207031,201.344711303711,431.246215820313,211.170486450195,448.727264404297,221.105651855469,446.651458740234,218.892730712891,427.647827148438,217.662704467773,437.155914306641,179.516036987305
437.413330078125,197.259948730469,431.588226318359,207.662506103516,448.647521972656,220.789321899414,445.171966552734,217.914505004883,426.463470458984,215.73844909668,437.647827148438,175.463623046875
438.821441650391,195.641372680664,433.664001464844,205.668380737305,448.673614501953,220.818252563477,445.463989257813,218.171096801758,428.142425537109,214.152145385742,438.665618896484,173.454437255859
439.625030517578,197.081527709961,434.225128173828,207.22492980957,448.742004394531,220.96516418457,446.765075683594,218.546096801758,428.362060546875,215.655822753906,439.189147949219,174.906326293945
438.525054931641,200.686325073242,433.749481201172,211.051879882812,448.867645263672,221.072814941406,447.445739746094,219.399658203125,429.541046142578,218.838409423828,437.864379882813,179.699600219727
439.003570556641,204.820602416992,433.742034912109,214.697341918945,449.193481445313,221.342163085937,448.106842041016,220.239059448242,431.599426269531,219.985855102539,438.3857421875,183.685317993164
439.315704345703,208.881851196289,433.491455078125,220.23095703125,449.6357421875,221.880126953125,448.801361083984,220.989318847656,434.345306396484,221.563415527344,438.698516845703,189.141906738281
439.794647216797,212.944000244141,435.605529785156,221.617630004883,450.131896972656,222.315704345703,449.439025878906,221.593765258789,436.660339355469,222.875823974609,439.299224853516,192.915893554688
440.925201416016,214.487045288086,437.262725830078,222.863250732422,450.548767089844,222.911056518555,449.906768798828,222.386947631836,438.232452392578,224.028427124023,440.596984863281,194.951309204102
442.231170654297,215.668563842773,439.069671630859,224.074600219727,451.172119140625,223.608901977539,450.546875,223.305572509766,439.870483398438,225.14778137207,441.849395751953,196.398162841797
443.015167236328,216.48161315918,439.855865478516,224.484634399414,451.436218261719,224.116561889648,450.810821533203,223.750015258789,440.827087402344,225.523101806641,442.783203125,197.159408569336
442.990447998047,216.747955322266,439.576416015625,224.67822265625,451.220977783203,223.848571777344,450.594268798828,223.544998168945,440.595031738281,225.653015136719,442.604400634766,197.62174987793
441.542449951172,217.474899291992,438.318176269531,224.904220581055,450.715240478516,223.320831298828,450.104278564453,223.025314331055,439.331420898438,225.809310913086,441.234375,198.604873657227
440.455505371094,217.47184753418,437.251159667969,224.754898071289,450.588195800781,222.740219116211,449.946594238281,222.336837768555,438.317657470703,225.547500610352,440.055267333984,198.546798706055
439.498077392578,216.03825378418,435.977813720703,223.57341003418,450.124572753906,221.70979309082,449.469390869141,221.097015380859,437.072296142578,224.489608764648,439.125823974609,197.223022460938
438.483032226563,215.555252075195,434.913665771484,223.240570068359,449.683349609375,221.252014160156,449.032257080078,220.489349365234,435.999542236328,224.158920288086,438.152679443359,196.744705200195
437.908843994141,215.357177734375,434.420349121094,222.808776855469,449.496337890625,220.55940246582,448.832275390625,219.659561157227,435.469879150391,223.605545043945,437.587554931641,196.675979614258
436.880004882813,216.360595703125,433.399444580078,223.63264465332,449.212158203125,220.429626464844,448.536682128906,219.291580200195,434.493286132813,224.30842590332,436.622589111328,197.713592529297
435.783508300781,217.706466674805,432.371307373047,224.537475585937,448.929107666016,219.608978271484,448.260437011719,218.171234130859,433.484130859375,224.818588256836,435.5283203125,199.197357177734
435.281005859375,218.589691162109,431.647979736328,225.32421875,448.835510253906,219.652648925781,448.135711669922,218.171432495117,432.829040527344,225.512680053711,435.043823242188,200.145263671875
435.029876708984,219.454208374023,431.255676269531,225.924530029297,448.747100830078,219.482849121094,447.984191894531,218.1826171875,432.444946289063,226.039215087891,434.813232421875,201.530960083008
434.938903808594,219.590911865234,431.296844482422,225.848831176758,448.729125976563,219.672058105469,447.977478027344,218.258087158203,432.444183349609,225.953857421875,434.885192871094,201.564788818359
434.528961181641,220.119750976562,430.996032714844,226.242980957031,448.603729248047,219.541839599609,447.783355712891,218.240524291992,432.160675048828,226.306091308594,434.371337890625,202.114974975586
