282.0086975097656,119.89935302734375,290.71026611328125,126.37116241455078,284.6702880859375,119.15967559814453,242.65069580078125,118.41475677490234,279.675048828125,120.02709197998047,319.8758850097656,133.41943359375
282.0733337402344,119.91007232666016,290.8914489746094,126.50273132324219,284.6788635253906,119.15840911865234,242.64669799804688,118.41859436035156,279.7298583984375,120.04259490966797,320.0023498535156,133.64517211914062
282.5060729980469,119.35520935058594,291.04046630859375,125.93916320800781,284.9813232421875,118.5015869140625,242.700927734375,117.66362762451172,280.18829345703125,119.48480224609375,320.3875427246094,133.17718505859375
282.71875,118.78792572021484,291.20098876953125,125.30917358398438,285.3178405761719,118.11102294921875,242.6493377685547,116.83975219726562,280.3258361816406,118.93022155761719,320.6932678222656,132.56610107421875
282.1429443359375,117.74476623535156,290.7012634277344,124.3885498046875,284.79559326171875,117.02604675292969,242.3156280517578,116.10347747802734,279.78070068359375,117.85015106201172,319.99212646484375,131.7435760498047
282.1236267089844,117.25841522216797,290.7262268066406,123.80432891845703,284.8200988769531,116.49552917480469,241.83843994140625,115.26210021972656,279.7707824707031,117.37578582763672,320.2254333496094,131.0810546875
282.14935302734375,116.5972900390625,290.9156188964844,123.26582336425781,284.75531005859375,115.80399322509766,241.8640899658203,114.75359344482422,279.829345703125,116.67790985107422,320.75537109375,130.54705810546875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2171936035156,116.44966125488281,291.0569763183594,123.00215148925781,284.8246765136719,115.64298248291016,241.8383026123047,114.25792694091797,279.89007568359375,116.53634643554688,320.2234802246094,130.07797241210938
282.72808837890625,116.44084930419922,291.50921630859375,122.9588623046875,285.36407470703125,115.64749908447266,242.1141357421875,114.16563415527344,280.42108154296875,116.53678894042969,320.5410461425781,130.12820434570312
282.72808837890625,116.44084930419922,291.50921630859375,122.9588623046875,285.36407470703125,115.64749908447266,242.1140899658203,114.16570281982422,280.42108154296875,116.53678894042969,320.5410461425781,130.12820434570312
283.35260009765625,116.606201171875,291.99627685546875,123.16932678222656,285.8713073730469,115.787109375,242.17271423339844,114.1498794555664,281.0261535644531,116.68279266357422,321.69476318359375,130.46351623535156
283.34503173828125,116.77864074707031,292.4675598144531,123.5550308227539,285.9876708984375,116.00910186767578,242.7679901123047,114.1668472290039,281.0202941894531,116.85182189941406,321.65570068359375,130.6570281982422
284.31756591796875,117.43797302246094,293.3524169921875,124.17472839355469,286.8322448730469,116.6102294921875,243.15028381347656,114.5885238647461,281.963134765625,117.5159912109375,322.5128173828125,131.35110473632812
285.04193115234375,118.18372344970703,293.7643737792969,124.76496887207031,287.5343322753906,117.38436126708984,243.45591735839844,114.9025650024414,282.703857421875,118.27911376953125,323.28662109375,131.85629272460938
285.7380676269531,118.30714416503906,294.9908752441406,125.20537567138672,288.11920166015625,117.46276092529297,243.98101806640625,114.88111114501953,283.42047119140625,118.39539337158203,324.51190185546875,132.20895385742188
286.4906921386719,118.46029663085938,295.5047302246094,125.28279876708984,288.69549560546875,117.58275604248047,244.4013671875,114.86479187011719,284.1611328125,118.53837585449219,325.7271728515625,132.4804229736328
287.7458190917969,118.44808959960938,296.8804016113281,125.28324890136719,289.6769104003906,117.56282043457031,244.86241149902344,114.4413070678711,285.47161865234375,118.54238891601562,327.08685302734375,132.47369384765625
289.1133117675781,118.3653335571289,298.023681640625,125.1039810180664,290.8793029785156,117.45437622070312,245.8482208251953,113.95521545410156,286.8594055175781,118.43911743164062,327.266845703125,132.48239135742188
289.63531494140625,117.874267578125,298.5357666015625,124.59683227539062,291.42889404296875,117.03457641601562,246.14898681640625,113.29084777832031,287.35919189453125,117.97595977783203,328.051025390625,131.9899139404297
289.7068176269531,116.968505859375,299.3387451171875,123.94212341308594,291.5350646972656,116.14945220947266,246.33624267578125,112.53765106201172,287.45709228515625,117.07948303222656,328.9020080566406,131.43630981445312
290.018310546875,116.1274185180664,299.54559326171875,123.15885162353516,291.7240905761719,115.1984634399414,246.31674194335938,111.58155059814453,287.7940673828125,116.22190856933594,329.83648681640625,130.45506286621094
290.1126708984375,115.33653259277344,299.7834167480469,122.37051391601562,291.89080810546875,114.42406463623047,246.2837371826172,110.61465454101562,287.8837890625,115.40605163574219,330.67230224609375,129.48965454101562
289.95013427734375,114.53684997558594,299.5481262207031,121.57447814941406,291.72283935546875,113.60643768310547,245.82449340820312,110.10981750488281,287.6844177246094,114.6194839477539,330.21502685546875,128.97938537597656
289.7867431640625,114.35197448730469,299.4960632324219,121.39337921142578,291.69091796875,113.42404174804688,245.33236694335938,109.61203002929688,287.523681640625,114.43553924560547,330.2024841308594,128.97891235351562
289.7650146484375,114.6652603149414,299.43310546875,121.76985168457031,291.6773681640625,113.684326171875,245.33177185058594,109.60987091064453,287.5082092285156,114.719970703125,330.20318603515625,128.97747802734375
289.23602294921875,115.13365173339844,298.8082580566406,122.09053802490234,291.2792663574219,114.18489074707031,244.92825317382812,110.13367462158203,286.9298400878906,115.18191528320312,329.6401672363281,129.54408264160156
289.19073486328125,115.12969207763672,298.8060302734375,122.09038543701172,291.1549072265625,114.17523956298828,244.92825317382812,110.13367462158203,286.91314697265625,115.1827621459961,329.2543640136719,129.51876831054688
289.1904296875,115.12940979003906,298.8037414550781,122.09026336669922,291.15386962890625,114.17498016357422,244.92840576171875,110.13348388671875,286.9129333496094,115.1828842163086,329.2543640136719,129.51876831054688
289.1448059082031,115.06586456298828,298.8382568359375,122.04261016845703,291.1442565917969,114.10468292236328,244.92840576171875,110.13348388671875,286.8652038574219,115.11064910888672,329.254150390625,129.5186767578125
289.5042419433594,115.07865905761719,299.2547912597656,122.02552795410156,291.4625549316406,114.11445617675781,244.91233825683594,109.91876983642578,287.2193298339844,115.11054992675781,329.25323486328125,129.5186767578125
289.5042419433594,115.07865905761719,299.2547912597656,122.02552795410156,291.4625549316406,114.11445617675781,244.91233825683594,109.91876983642578,287.2193298339844,115.11054992675781,329.3327331542969,129.5030517578125
289.5042419433594,115.07865905761719,299.2547912597656,122.02552795410156,291.4625549316406,114.11445617675781,244.91233825683594,109.91876983642578,287.2193298339844,115.11054992675781,329.3327331542969,129.5030517578125
289.480224609375,115.02061462402344,299.2530822753906,122.02531433105469,291.43194580078125,114.05538940429688,244.91232299804688,109.91866302490234,287.1880187988281,115.03337097167969,329.3327331542969,129.5030517578125
289.48040771484375,115.02081298828125,299.2542419433594,122.0252914428711,291.4326477050781,114.05550384521484,244.91232299804688,109.91866302490234,287.18798828125,115.03316497802734,329.3326110839844,129.50303649902344
289.4802551269531,115.02069854736328,299.2537536621094,122.02528381347656,291.43243408203125,114.05553436279297,244.91189575195312,109.91860961914062,287.187744140625,115.03333282470703,329.3326110839844,129.50303649902344
289.4783935546875,115.0206298828125,299.251953125,122.02523803710938,291.4307556152344,114.05567932128906,244.91104125976562,109.91776275634766,287.1877746582031,115.03327178955078,329.3326110839844,129.50303649902344
289.4783935546875,115.0206298828125,299.251953125,122.02523803710938,291.4307556152344,114.05567932128906,244.91104125976562,109.91776275634766,287.1877746582031,115.03327178955078,329.3326110839844,129.50303649902344
289.4783935546875,115.0206298828125,299.251953125,122.02523803710938,291.4307556152344,114.05567932128906,244.91104125976562,109.91776275634766,287.1877746582031,115.03327178955078,329.3326110839844,129.50303649902344
289.4783935546875,115.0206298828125,299.251953125,122.02523803710938,291.4307556152344,114.05567932128906,244.91104125976562,109.91776275634766,287.1877746582031,115.03327178955078,329.3326110839844,129.50303649902344
289.4783935546875,115.0206298828125,299.251953125,122.02523803710938,291.4307556152344,114.05567932128906,244.91104125976562,109.91776275634766,287.1877746582031,115.03327178955078,329.3326110839844,129.50303649902344
289.4802551269531,115.0206298828125,299.25250244140625,122.02532196044922,291.4324035644531,114.05545806884766,244.9108123779297,109.91600799560547,287.18743896484375,115.03347778320312,329.3326110839844,129.50303649902344
289.4802551269531,115.0206298828125,299.25250244140625,122.02532196044922,291.4324035644531,114.05545806884766,244.9108123779297,109.91600799560547,287.18743896484375,115.03347778320312,329.3326110839844,129.50303649902344
289.4802551269531,115.0206298828125,299.25250244140625,122.02532196044922,291.4324035644531,114.05545806884766,244.9108123779297,109.91600799560547,287.18743896484375,115.03347778320312,329.3326110839844,129.50303649902344
289.4802551269531,115.0206298828125,299.25250244140625,122.02532196044922,291.4324035644531,114.05545806884766,244.9108123779297,109.91600799560547,287.18743896484375,115.03347778320312,329.3326110839844,129.50303649902344
289.5116271972656,115.06578826904297,299.2552185058594,122.02558135986328,291.41717529296875,114.09814453125,244.9109344482422,109.91626739501953,287.22308349609375,115.09573364257812,329.3326110839844,129.50303649902344
289.6914978027344,115.3369140625,299.2329406738281,122.39085388183594,291.5000305175781,114.30745697021484,244.9119110107422,109.92108917236328,287.3985595703125,115.41571807861328,329.78436279296875,129.74917602539062
289.7699890136719,116.28721618652344,299.2647399902344,123.21754455566406,291.6829833984375,115.2967529296875,245.1767120361328,110.99788665771484,287.4474792480469,116.36074829101562,330.2066650390625,130.65367126464844
289.7345886230469,116.32003021240234,299.4059753417969,123.40774536132812,291.63189697265625,115.33589935302734,245.4067840576172,111.12393188476562,287.41583251953125,116.41278076171875,329.82037353515625,130.74398803710938
290.3756408691406,116.30587005615234,299.9018249511719,123.30534362792969,292.1607666015625,115.31088256835938,245.93212890625,110.9156494140625,288.0650939941406,116.39543914794922,330.7145690917969,130.68414306640625
291.0173034667969,116.29801177978516,300.4347229003906,123.19721221923828,292.71337890625,115.29981994628906,246.33078002929688,110.71117401123047,288.7154846191406,116.39332580566406,331.0128479003906,130.703369140625
291.0801696777344,116.89724731445312,300.5098571777344,123.76651763916016,292.7662658691406,115.9092788696289,246.6571044921875,111.54125213623047,288.7608947753906,117.00103759765625,331.2879333496094,131.6619415283203
291.451904296875,117.75981140136719,301.2366027832031,124.95243835449219,293.1490478515625,116.81088256835938,246.85482788085938,112.22930145263672,289.15179443359375,117.8808364868164,331.61114501953125,132.60159301757812
292.8031921386719,119.08440399169922,302.6653137207031,126.2960433959961,294.28057861328125,118.08484649658203,248.22735595703125,113.22308349609375,290.56085205078125,119.23622131347656,333.2403259277344,133.74813842773438
294.1960754394531,120.3779525756836,304.8015441894531,127.96646881103516,295.5005798339844,119.432861328125,249.5039520263672,114.2125244140625,292.03558349609375,120.5546875,334.37750244140625,135.50047302246094
296.4298400878906,122.37337493896484,307.2288513183594,129.90399169921875,297.6891784667969,121.42915344238281,251.53297424316406,115.66519165039062,294.3072814941406,122.56578826904297,337.39178466796875,137.493408203125
298.85394287109375,124.34158325195312,309.4668273925781,131.60452270507812,300.1643981933594,123.42716217041016,253.48143005371094,117.09659576416016,296.67279052734375,124.5727767944336,340.4046936035156,139.45883178710938
301.1318664550781,126.28500366210938,311.1670227050781,133.38815307617188,302.3565979003906,125.36566925048828,254.8475799560547,119.92317962646484,299.0753173828125,126.5916976928711,343.2027587890625,141.09091186523438
302.89703369140625,129.99913024902344,312.56591796875,137.3371124267578,304.7203674316406,129.1923828125,256.2727966308594,124.07244110107422,300.78338623046875,130.3617401123047,345.9819641113281,145.13429260253906
305.01837158203125,135.91854858398438,314.2005615234375,143.4042205810547,307.0123596191406,135.15731811523438,256.6333923339844,131.00955200195312,303.25732421875,136.60546875,349.6915283203125,151.94259643554688
305.9544677734375,143.79571533203125,315.4541320800781,151.686279296875,308.1406555175781,143.13722229003906,257.18988037109375,138.25433349609375,304.1979675292969,144.63766479492188,352.63818359375,161.6552276611328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1000671386719,151.67535400390625,321.0289306640625,157.69464111328125,318.09527587890625,151.16920471191406,256.14349365234375,138.7285614013672,311.824462890625,152.4083251953125,326.0,153.0
323.9110107421875,165.60223388671875,329.86370849609375,171.688720703125,328.1822204589844,165.13873291015625,262.66925048828125,154.35137939453125,321.42535400390625,166.3357696533203,332.27716064453125,164.69912719726562
328.357421875,171.8644256591797,333.7496032714844,177.82525634765625,332.72906494140625,171.11849975585938,264.3743591308594,160.36358642578125,326.0455017089844,173.08497619628906,336.8007507324219,170.75477600097656
331.88775634765625,176.96714782714844,337.5975341796875,183.54977416992188,335.2731018066406,175.30531311035156,265.1420593261719,165.46484375,329.0968017578125,177.33448791503906,339.4326477050781,174.9934539794922
335.1559753417969,182.54769897460938,341.30755615234375,190.02090454101562,338.32086181640625,181.38119506835938,266.04949951171875,170.7926483154297,332.2586669921875,182.89552307128906,342.5944519042969,181.0442657470703
338.7602233886719,188.4425506591797,344.8168640136719,196.03428649902344,342.1520080566406,187.3254852294922,265.51934814453125,171.75291442871094,335.81597900390625,188.8333740234375,346.6470031738281,187.03155517578125
343.2026062011719,194.32003784179688,349.2810974121094,202.0395050048828,346.22021484375,193.24581909179688,267.3959045410156,171.88583374023438,340.30340576171875,194.71633911132812,350.7634582519531,192.98333740234375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0,198.0,353.6579284667969,206.0875244140625,315.0,180.0,299.0,198.0,337.0,208.0,354.628662109375,196.88052368164062
346.9128723144531,206.02493286132812,363.6495056152344,214.02394104003906,323.6666259765625,188.124755859375,307.3846435546875,205.43283081054688,347.12261962890625,215.8969268798828,366.18939208984375,204.6280059814453
353.3190002441406,212.1155242919922,369.9112548828125,220.04515075683594,321.949462890625,193.9326171875,313.3003234863281,206.65704345703125,353.9729919433594,221.85092163085938,371.5914611816406,209.859130859375
360.34857177734375,218.35939025878906,376.84796142578125,226.07814025878906,305.63751220703125,193.24879455566406,328.5409240722656,213.8607635498047,360.0977478027344,227.8389129638672,378.9864196777344,215.72438049316406
366.8544921875,222.18959045410156,382.9001159667969,232.00613403320312,305.29351806640625,197.9207000732422,332.6579284667969,218.9846954345703,366.1163635253906,233.91744995117188,383.97589111328125,220.9790496826172
368.62615966796875,220.98941040039062,385.3764953613281,230.84762573242188,305.2776794433594,196.9121856689453,334.0057067871094,216.7161102294922,368.9758605957031,233.27716064453125,387.9203796386719,219.13497924804688
371.5710144042969,214.83624267578125,387.2650146484375,224.3424530029297,305.3392639160156,188.9015655517578,334.5750732421875,212.14578247070312,372.23785400390625,226.9414520263672,391.7470397949219,212.842041015625
375.11053466796875,204.828857421875,386.8882141113281,214.41171264648438,301.9579772949219,176.96324157714844,334.0179443359375,201.81051635742188,371.72247314453125,217.21229553222656,391.9691162109375,200.840576171875
369.9088439941406,188.7801971435547,383.595947265625,200.32945251464844,301.6911315917969,163.0570068359375,333.5195007324219,188.94142150878906,369.226318359375,201.9752960205078,388.98236083984375,187.07090759277344
363.76177978515625,174.93484497070312,377.3822937011719,186.47549438476562,302.2150573730469,150.5989990234375,328.28082275390625,174.9395751953125,363.2853088378906,190.1103515625,382.44293212890625,172.96414184570312
356.8040771484375,163.08168029785156,370.9574279785156,176.35220336914062,301.8274230957031,138.94288635253906,322.90289306640625,162.73080444335938,355.8492736816406,178.20895385742188,375.4956970214844,160.7902374267578
351.26629638671875,153.347900390625,362.00067138671875,166.57369995117188,301.6130065917969,132.17530822753906,310.2814636230469,152.1671142578125,347.007080078125,170.07655334472656,366.7556457519531,151.02110290527344
343.268798828125,149.5032501220703,351.47857666015625,162.11660766601562,301.7394104003906,130.6988525390625,300.62200927734375,147.287109375,336.6992492675781,165.949951171875,359.1197814941406,147.3300018310547
333.3277587890625,145.36561584472656,342.0016174316406,158.0541534423828,299.34930419921875,125.2576675415039,292.1138000488281,142.75604248046875,327.260498046875,161.89996337890625,350.31475830078125,143.4717559814453
325.498046875,141.99462890625,332.8140563964844,154.26702880859375,298.9801025390625,120.76905822753906,284.5694274902344,139.3403778076172,318.7530822753906,158.46238708496094,340.4408874511719,139.1291046142578
317.19281005859375,139.8187713623047,324.5916748046875,152.0379638671875,299.05230712890625,116.79209899902344,274.87353515625,137.58685302734375,310.81951904296875,156.3773193359375,332.49298095703125,136.1375732421875
310.0013122558594,138.0115203857422,317.3961181640625,150.1348419189453,298.8179931640625,114.93274688720703,268.8175048828125,135.9864959716797,304.0810241699219,154.56309509277344,324.99761962890625,134.13265991210938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0658264160156,138.4617462158203,311.8447570800781,150.18988037109375,264.0,135.0,265.2734069824219,135.94775390625,299.3309020996094,154.58349609375,319.5042419433594,134.294677734375
297.4669494628906,145.37403869628906,306.0617980957031,156.78134155273438,261.9523010253906,144.84237670898438,263.08837890625,146.2870330810547,294.5987243652344,160.78634643554688,311.8016357421875,141.58383178710938
297.5507507324219,151.21237182617188,305.5338134765625,162.73834228515625,263.19696044921875,150.9608612060547,264.05963134765625,152.29742431640625,294.1698913574219,166.86314392089844,311.2834777832031,147.69808959960938
297.73162841796875,157.21116638183594,305.9544372558594,168.75967407226562,262.9331359863281,158.17311096191406,263.6441955566406,158.9918212890625,294.45562744140625,172.89097595214844,310.7062072753906,153.85821533203125
296.9330749511719,165.14756774902344,304.9990234375,176.7586669921875,263.31207275390625,169.48507690429688,264.17010498046875,170.65029907226562,293.665771484375,180.87918090820312,310.1886291503906,161.8336639404297
296.1874084472656,173.21337890625,304.42889404296875,184.73248291015625,262.1771240234375,179.54217529296875,263.0291748046875,180.38467407226562,293.1787414550781,188.8015899658203,309.5861511230469,169.81304931640625
295.51312255859375,180.8612060546875,303.8048400878906,192.77862548828125,257.2195739746094,181.68711853027344,259.57513427734375,183.2632293701172,292.6241455078125,196.868896484375,308.91131591796875,177.77410888671875
294.8110046386719,186.8359375,303.3417053222656,198.79437255859375,253.9055938720703,188.17762756347656,255.90538024902344,189.7480010986328,292.1222839355469,202.8960723876953,307.7264404296875,185.58274841308594
294.6091003417969,193.01687622070312,302.81475830078125,204.80389404296875,252.99758911132812,189.8314208984375,258.4416809082031,194.3639678955078,291.6173400878906,208.91207885742188,307.72369384765625,191.7301483154297
293.91937255859375,196.48260498046875,302.1656494140625,208.89222717285156,252.33502197265625,190.62937927246094,258.5380554199219,197.48348999023438,291.1264343261719,212.68270874023438,306.5931701660156,195.395751953125
292.9749755859375,198.48049926757812,300.85723876953125,211.0397186279297,251.73390197753906,191.89706420898438,257.2403564453125,199.936279296875,289.6033935546875,215.20513916015625,305.6142578125,197.42816162109375
291.48358154296875,199.9544677734375,299.3677673339844,212.53384399414062,251.17718505859375,192.91876220703125,257.48834228515625,201.9576873779297,288.22998046875,216.51947021484375,304.31915283203125,198.7864227294922
290.4617919921875,199.50831604003906,298.3202209472656,212.10508728027344,250.8438262939453,193.27313232421875,256.57965087890625,202.5342559814453,286.9457092285156,216.43780517578125,303.2220153808594,198.3929443359375
289.3389892578125,198.6365203857422,296.5465087890625,211.78147888183594,250.84384155273438,193.1382598876953,256.4667053222656,202.35614013671875,285.3802185058594,215.6366424560547,301.9267883300781,197.5467071533203
288.3329772949219,197.23216247558594,295.0409240722656,209.7974090576172,251.11090087890625,192.65728759765625,255.66265869140625,201.81756591796875,283.82427978515625,213.86349487304688,300.81463623046875,196.2793426513672
287.1870422363281,195.30589294433594,293.9436950683594,207.77932739257812,251.84603881835938,191.7335205078125,252.97817993164062,200.48716735839844,282.51971435546875,211.8865203857422,299.63958740234375,194.53367614746094
286.1461486816406,194.58892822265625,292.1282958984375,207.27903747558594,251.8831787109375,191.40899658203125,249.1328887939453,199.29302978515625,280.7308349609375,211.19752502441406,298.81451416015625,193.8262176513672
285.148681640625,193.33888244628906,290.5845031738281,205.71971130371094,251.77259826660156,191.01849365234375,245.6380615234375,197.9027557373047,279.25946044921875,209.38999938964844,297.81768798828125,192.74183654785156
284.35235595703125,192.0572509765625,289.2743225097656,204.28785705566406,251.13385009765625,190.5585479736328,241.8024139404297,196.4244384765625,277.9277648925781,207.6582794189453,296.8793029785156,191.63209533691406
283.06475830078125,191.5392608642578,287.7710266113281,203.1980438232422,250.34425354003906,190.93344116210938,244.2059326171875,195.66346740722656,276.552490234375,206.30630493164062,295.4850158691406,191.33255004882812
280.8324279785156,191.4918670654297,285.17327880859375,203.0319366455078,250.72254943847656,190.4437713623047,244.30760192871094,195.57176208496094,273.7601013183594,206.14801025390625,293.78570556640625,191.09835815429688
279.6370544433594,191.73031616210938,283.08172607421875,203.04495239257812,251.14382934570312,190.50643920898438,244.37380981445312,195.40533447265625,271.6752624511719,206.0795135498047,294.02142333984375,191.47901916503906
278.4789733886719,192.36671447753906,281.6467590332031,203.5640106201172,250.83871459960938,189.97987365722656,244.07435607910156,195.19845581054688,270.37799072265625,206.49014282226562,293.6745910644531,191.82334899902344
277.724853515625,192.5037384033203,280.9021911621094,203.5542449951172,250.8112335205078,189.99256896972656,243.53964233398438,194.9010772705078,269.5234680175781,206.45339965820312,293.4723205566406,192.30819702148438
277.22589111328125,192.64195251464844,280.3605041503906,203.5570068359375,250.6725311279297,189.9811553955078,243.0061798095703,194.5224151611328,269.0209655761719,206.38511657714844,293.272705078125,192.3495330810547
276.8805847167969,192.21957397460938,279.9049987792969,203.0035400390625,250.5123291015625,189.71994018554688,242.8187255859375,194.2034454345703,268.6238098144531,205.7068328857422,293.11309814453125,192.0375518798828
276.9749450683594,191.66822814941406,280.119873046875,202.43023681640625,250.4160919189453,189.31504821777344,242.52516174316406,193.5055389404297,268.7475280761719,205.17958068847656,293.09600830078125,191.63723754882812
277.5440673828125,191.6908416748047,280.61737060546875,202.43637084960938,250.4496307373047,189.29611206054688,242.52255249023438,193.50784301757812,269.27716064453125,205.18991088867188,293.293701171875,191.595703125
278.24755859375,191.3288116455078,281.6644592285156,201.80636596679688,250.81468200683594,189.0559539794922,242.4649200439453,192.8282012939453,270.236083984375,204.56863403320312,293.46173095703125,191.26910400390625
280.61224365234375,189.83665466308594,283.7748107910156,200.57020568847656,252.2918701171875,187.58111572265625,242.21237182617188,190.69140625,272.30535888671875,203.1752166748047,293.73663330078125,190.10980224609375
282.6098327636719,188.01634216308594,285.12762451171875,198.28958129882812,253.00564575195312,184.86907958984375,243.3046112060547,188.12940979003906,273.61883544921875,200.72396850585938,293.97625732421875,188.86048889160156
283.515625,185.18292236328125,286.6356201171875,195.15872192382812,253.3166961669922,181.52679443359375,243.85760498046875,184.89828491210938,275.2890625,197.4637908935547,294.5213623046875,186.2897186279297
284.840087890625,182.81875610351562,288.1663818359375,192.58065795898438,247.1289520263672,179.8596954345703,244.0971221923828,180.42147827148438,276.7335510253906,194.7098388671875,296.0284118652344,183.91514587402344
285.8487548828125,183.30494689941406,288.690673828125,193.09707641601562,247.13682556152344,179.85885620117188,244.09458923339844,180.42173767089844,277.3930358886719,195.0597381591797,296.9167175292969,184.5391387939453
285.8100280761719,183.9585723876953,288.2619323730469,193.56796264648438,246.96224975585938,179.85694885253906,243.94552612304688,180.43902587890625,276.818115234375,195.43128967285156,296.7791748046875,185.2001495361328
285.3607177734375,184.00875854492188,287.7425231933594,193.56707763671875,246.7494659423828,179.83734130859375,243.74813842773438,180.4434051513672,276.3421936035156,195.416748046875,296.2951354980469,185.2140350341797
285.6424865722656,183.57229614257812,287.889892578125,193.1396942138672,246.57838439941406,179.50852966308594,243.61248779296875,180.10147094726562,276.3637390136719,194.96202087402344,296.56890869140625,185.01437377929688
286.1339111328125,182.8122100830078,288.32647705078125,192.13287353515625,246.8979034423828,178.90460205078125,243.9403076171875,179.4227752685547,276.84735107421875,193.8021697998047,296.77496337890625,184.42039489746094
286.3673095703125,182.1404571533203,288.4940490722656,191.4662322998047,247.13198852539062,178.11489868164062,244.1737060546875,178.67547607421875,276.7645568847656,193.2936248779297,297.02899169921875,183.73361206054688
286.3564147949219,180.1675262451172,288.6856994628906,189.61279296875,250.10137939453125,176.85536193847656,247.36903381347656,177.44459533691406,277.1954040527344,191.35289001464844,297.5087890625,182.2683563232422
289.71844482421875,163.05372619628906,291.2721862792969,172.47402954101562,243.83641052246094,157.33387756347656,243.89544677734375,158.15821838378906,279.5106201171875,174.2602996826172,299.7450866699219,164.9146270751953
289.76690673828125,162.45074462890625,290.90142822265625,171.88693237304688,243.31378173828125,156.4622344970703,243.57867431640625,157.5416717529297,279.3447265625,173.27667236328125,299.8135986328125,164.78782653808594
289.1914367675781,161.09986877441406,290.3435974121094,170.5274658203125,243.13125610351562,155.1571044921875,243.36123657226562,156.6199493408203,278.7057189941406,171.95681762695312,299.3171081542969,163.40304565429688
288.1792907714844,160.65628051757812,289.5022888183594,170.3789825439453,243.1346893310547,155.1576690673828,243.36756896972656,156.62168884277344,278.0360107421875,171.70767211914062,298.5439453125,163.3090057373047
288.6474914550781,160.2571258544922,289.983154296875,169.87127685546875,243.18299865722656,154.69313049316406,243.39974975585938,156.3326416015625,278.3604431152344,171.33706665039062,298.9273376464844,162.75872802734375
290.6676025390625,161.07882690429688,292.0570068359375,170.5087890625,244.61517333984375,155.1585235595703,244.64852905273438,156.4982452392578,280.7469177246094,171.59376525878906,301.12060546875,163.66864013671875
290.97833251953125,159.4007568359375,292.1979064941406,168.76431274414062,244.45095825195312,153.8500518798828,244.4315185546875,155.29827880859375,280.7306823730469,170.08302307128906,300.5880126953125,161.6818084716797
292.0704345703125,158.5474395751953,292.9240417480469,168.1894073486328,245.138427734375,152.16847229003906,245.20361328125,153.69422912597656,281.4918212890625,169.25430297851562,301.953857421875,161.33419799804688
292.63836669921875,156.82241821289062,293.44598388671875,166.1804962158203,245.78695678710938,150.37660217285156,245.81118774414062,151.9547119140625,282.0293273925781,167.250732421875,302.42919921875,159.3849334716797
293.13165283203125,155.0380859375,294.2893981933594,164.30274963378906,245.88394165039062,148.56329345703125,245.96437072753906,150.2443389892578,282.7675476074219,165.34934997558594,303.1152038574219,157.51220703125
292.63543701171875,153.03366088867188,293.75537109375,162.310546875,245.86419677734375,146.6314697265625,245.9694366455078,148.3990020751953,282.328369140625,163.35858154296875,302.599609375,155.51171875
292.08172607421875,152.30941772460938,293.0374755859375,161.62266540527344,245.59022521972656,146.24586486816406,245.72244262695312,148.1262969970703,281.3132629394531,162.7825469970703,301.8363952636719,154.78359985351562
291.34820556640625,151.62496948242188,292.35247802734375,160.95663452148438,245.2922821044922,145.71961975097656,245.43789672851562,147.7569122314453,280.68890380859375,162.25555419921875,301.1030578613281,154.07492065429688
291.34564208984375,151.12745666503906,291.7232666015625,160.23426818847656,244.4476318359375,144.71109008789062,244.6186065673828,146.6480712890625,280.3169860839844,161.27969360351562,300.96270751953125,153.59957885742188
289.37738037109375,149.22079467773438,290.1983642578125,158.23577880859375,243.5266876220703,143.66143798828125,243.6930694580078,145.5478973388672,278.8155822753906,159.28611755371094,299.1541748046875,151.55142211914062
288.3607177734375,147.32522583007812,289.64984130859375,156.73281860351562,243.33091735839844,143.2229461669922,243.53868103027344,145.12771606445312,278.4723205566406,157.83688354492188,297.83636474609375,149.88710021972656
287.0990905761719,145.71470642089844,288.1207275390625,155.62876892089844,242.79176330566406,143.3234100341797,243.40330505371094,145.3611297607422,276.46881103515625,157.20472717285156,296.5325927734375,148.25062561035156
284.77239990234375,145.3939208984375,285.6032409667969,155.7046661376953,240.5943603515625,145.06329345703125,241.2510528564453,146.37779235839844,274.1297912597656,157.390869140625,294.293212890625,147.8242950439453
281.6552734375,143.61114501953125,282.8559265136719,153.9715118408203,238.3169403076172,145.27699279785156,239.20265197753906,147.0982666015625,271.6842041015625,155.58689880371094,291.3035583496094,146.12600708007812
277.24322509765625,142.80467224121094,280.3408203125,154.5548095703125,237.1202392578125,147.00978088378906,238.0105438232422,149.1063232421875,269.20941162109375,156.6713104248047,288.1532287597656,145.49688720703125
274.9373779296875,144.6554718017578,277.9920959472656,156.63096618652344,235.60025024414062,148.4301300048828,236.37779235839844,150.2770538330078,267.2604675292969,158.88836669921875,286.4532165527344,147.30810546875
