165.54556274414062,170.1547393798828,138.36183166503906,187.66294860839844,195.65386962890625,142.8385772705078,223.84519958496094,160.94970703125,166.65084838867188,206.07928466796875,136.4489288330078,166.35646057128906
164.62570190429688,170.2233123779297,138.4313507080078,187.38253784179688,196.17108154296875,142.34352111816406,223.7246856689453,160.09246826171875,166.9632110595703,205.27980041503906,136.6265106201172,166.29470825195312
165.9658660888672,169.0316162109375,138.52438354492188,187.2376251220703,196.67205810546875,141.83059692382812,223.53086853027344,159.0036163330078,167.6516876220703,204.14431762695312,136.6111297607422,166.52488708496094
165.52142333984375,168.8096160888672,138.57762145996094,186.89259338378906,197.327880859375,141.3052215576172,223.62557983398438,157.3373260498047,168.25689697265625,203.30349731445312,136.22096252441406,166.64071655273438
166.1168975830078,167.63760375976562,138.86398315429688,187.0894012451172,198.07872009277344,140.52911376953125,223.6629180908203,155.69573974609375,169.3114471435547,201.82083129882812,135.00033569335938,166.80702209472656
167.8209686279297,164.5845947265625,138.27871704101562,186.84613037109375,198.35337829589844,140.0370635986328,223.3792724609375,153.92047119140625,170.39891052246094,200.3017120361328,134.45263671875,166.87014770507812
167.78567504882812,164.5888671875,137.7902069091797,186.9152374267578,198.7742919921875,139.5734100341797,223.54396057128906,152.17884826660156,171.5733184814453,198.76821899414062,134.1937255859375,167.05929565429688
167.77862548828125,164.56639099121094,136.7357635498047,187.046142578125,199.21495056152344,138.85430908203125,223.60450744628906,150.60574340820312,172.94248962402344,197.09889221191406,134.16796875,167.08474731445312
168.88546752929688,163.61444091796875,137.3788604736328,186.9226531982422,200.0855255126953,138.31216430664062,224.3389434814453,149.37155151367188,174.1935577392578,195.5601806640625,134.9913787841797,167.03009033203125
169.6184539794922,162.9513397216797,139.86386108398438,186.23240661621094,200.6160430908203,137.80775451660156,225.00677490234375,147.91964721679688,175.4302520751953,194.2466583251953,136.5207061767578,167.0791473388672
170.15577697753906,162.53866577148438,141.41421508789062,185.54957580566406,201.4950408935547,137.2555389404297,225.5438690185547,147.28555297851562,176.656005859375,192.88388061523438,136.8533172607422,166.9834747314453
170.67042541503906,162.43228149414062,142.48448181152344,185.2965087890625,202.05113220214844,137.26702880859375,226.01268005371094,146.80950927734375,177.7640838623047,192.02886962890625,137.82839965820312,166.9098663330078
170.70452880859375,162.48580932617188,142.5889434814453,185.1129150390625,202.50241088867188,137.28797912597656,226.0816650390625,146.94198608398438,177.73109436035156,191.8988494873047,137.6013946533203,167.05511474609375
170.35760498046875,162.38270568847656,142.62887573242188,184.63229370117188,202.0493621826172,137.26443481445312,226.0570068359375,146.5475616455078,178.2053680419922,191.55975341796875,138.20314025878906,166.7772216796875
169.73414611816406,161.93063354492188,142.4808349609375,183.76852416992188,201.75347900390625,136.39743041992188,226.08973693847656,145.64016723632812,177.803466796875,190.52377319335938,137.9905242919922,166.39012145996094
171.3661651611328,159.61239624023438,141.79010009765625,182.64697265625,201.28781127929688,136.02781677246094,225.02914428710938,144.95254516601562,176.99989318847656,189.55975341796875,138.18145751953125,166.4057159423828
169.74710083007812,158.79782104492188,141.3868865966797,181.14878845214844,201.2744903564453,134.52566528320312,224.653564453125,143.93658447265625,176.30303955078125,188.5452117919922,137.36053466796875,165.12442016601562
169.75282287597656,157.42494201660156,140.6531219482422,179.74998474121094,201.1658935546875,133.066162109375,224.12033081054688,143.1630096435547,175.54469299316406,187.83692932128906,137.0025177001953,164.00721740722656
169.80001831054688,155.8748321533203,140.60557556152344,178.22085571289062,201.18157958984375,132.08706665039062,224.0205841064453,142.11575317382812,175.12196350097656,186.281005859375,137.10047912597656,162.42379760742188
169.80807495117188,154.4637908935547,140.81285095214844,176.74317932128906,201.33299255371094,130.39207458496094,224.2041015625,140.6894073486328,175.36280822753906,184.52816772460938,137.28822326660156,161.13003540039062
171.13406372070312,152.06150817871094,140.97096252441406,174.75746154785156,202.17054748535156,128.8973388671875,224.5390167236328,139.17697143554688,175.36888122558594,182.72740173339844,137.7294921875,159.43055725097656
170.37786865234375,149.83676147460938,140.6969451904297,171.0522003173828,202.21063232421875,126.91898345947266,224.5652313232422,137.05203247070312,175.11209106445312,178.78477478027344,137.4518585205078,155.85317993164062
170.24444580078125,145.4430389404297,140.63731384277344,164.89744567871094,202.9855194091797,122.86963653564453,225.4371795654297,133.25994873046875,175.6568603515625,172.8411865234375,137.29446411132812,149.91456604003906
169.8427734375,139.33721923828125,141.2582244873047,158.91490173339844,206.41729736328125,117.77037048339844,226.9957733154297,127.92899322509766,175.7353973388672,166.49229431152344,137.118408203125,143.91737365722656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.11282348632812,132.62905883789062,140.57408142089844,150.85362243652344,206.3537139892578,112.32120513916016,227.28921508789062,121.87135314941406,175.51443481445312,158.7601318359375,135.9892120361328,135.7888946533203
171.10350036621094,118.4172592163086,141.24676513671875,134.81805419921875,205.70236206054688,99.25480651855469,229.8994598388672,109.79940032958984,176.1499786376953,144.531494140625,136.77566528320312,119.83047485351562
173.65060424804688,111.13007354736328,143.49636840820312,126.88109588623047,206.5780029296875,93.11164855957031,232.6409149169922,103.8817138671875,179.01113891601562,136.40328979492188,139.35166931152344,111.90765380859375
175.3501434326172,104.6246337890625,145.8345184326172,118.89179229736328,208.7372589111328,86.8018798828125,235.5381317138672,98.23616027832031,180.88916015625,128.84445190429688,141.97085571289062,103.95467376708984
181.06979370117188,96.61373901367188,149.96644592285156,110.9202651977539,216.24725341796875,79.79625701904297,240.98233032226562,92.07902526855469,186.47918701171875,120.80812072753906,146.8484649658203,95.67864990234375
187.6710968017578,88.56603240966797,156.34652709960938,103.24556732177734,224.22653198242188,71.9715576171875,249.4304962158203,84.3237075805664,193.88839721679688,112.7419204711914,155.51136779785156,85.55410766601562
196.42530822753906,80.61289978027344,163.3072509765625,95.08502960205078,233.92062377929688,64.277587890625,258.9234619140625,78.34750366210938,202.15943908691406,104.85077667236328,165.3874053955078,75.52508544921875
205.09510803222656,72.61968994140625,171.7577667236328,86.99365997314453,242.2972869873047,56.352718353271484,270.4833984375,70.70994567871094,211.37051391601562,96.75507354736328,175.98023986816406,66.17384338378906
216.07379150390625,64.88505554199219,182.9875946044922,78.95698547363281,249.8839569091797,50.39549255371094,279.70037841796875,66.45550537109375,222.3164825439453,88.78861999511719,187.298095703125,58.122474670410156
225.47779846191406,58.27021789550781,193.99447631835938,71.00872802734375,248.56333923339844,44.56272506713867,292.6773376464844,60.59577941894531,232.99765014648438,82.16313934326172,199.14149475097656,50.15042495727539
231.66851806640625,54.354400634765625,207.7761688232422,64.81480407714844,246.43760681152344,40.55747604370117,305.95379638671875,56.8269157409668,244.454833984375,78.29177856445312,212.65744018554688,43.855770111083984
246.2843475341797,50.49751663208008,220.8656463623047,60.37333679199219,243.3824462890625,38.274497985839844,317.11431884765625,57.08243179321289,257.3047180175781,73.64717102050781,225.07635498046875,38.16578674316406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.14886474609375,47.95738220214844,238.03237915039062,56.58373260498047,328.0,44.0,329.17938232421875,56.90477752685547,273.44598388671875,69.30776977539062,241.27540588378906,34.25613784790039
287.4083557128906,47.050724029541016,264.7473449707031,54.58277893066406,350.3179016113281,47.17989730834961,349.5084228515625,60.5914306640625,298.8536071777344,68.81480407714844,259.5819396972656,31.602663040161133
299.0381774902344,47.41621780395508,277.8555908203125,54.41421127319336,361.3732604980469,49.17840576171875,358.4239196777344,62.396846771240234,311.4189453125,69.08722686767578,272.0448303222656,31.55665397644043
307.50604248046875,47.26581954956055,288.0507507324219,52.345462799072266,374.836669921875,51.3487663269043,366.7169189453125,62.78800964355469,319.2153015136719,68.89431762695312,284.7792663574219,31.616479873657227
315.7271423339844,45.360355377197266,298.6067199707031,51.0855712890625,402.0169677734375,48.06319046020508,391.2341613769531,63.8486213684082,327.6060791015625,68.94483947753906,292.93927001953125,29.497478485107422
323.7921142578125,43.374446868896484,307.4520568847656,48.950965881347656,402.4225769042969,48.482093811035156,398.0805358886719,63.57868194580078,335.1722412109375,66.98004150390625,300.8794860839844,27.65255355834961
329.8565979003906,41.43490219116211,314.1482849121094,46.36614990234375,402.0360412597656,47.84525680541992,397.7919921875,63.40021896362305,341.2083435058594,64.505126953125,307.012451171875,25.819116592407227
336.0640563964844,39.54463195800781,320.66632080078125,44.17206954956055,404.06829833984375,47.69135284423828,399.33642578125,63.365421295166016,347.1070861816406,62.21464920043945,312.5703430175781,23.9580135345459
340.9507751464844,37.86701583862305,328.07769775390625,42.24823760986328,404.09295654296875,46.68693161010742,399.6343078613281,62.94609451293945,353.6346740722656,61.67416763305664,318.4472351074219,22.924102783203125
344.93365478515625,37.998565673828125,331.2401428222656,42.234458923339844,404.8214416503906,46.54838943481445,400.4317932128906,62.468807220458984,355.7733459472656,61.172115325927734,321.9288635253906,23.179792404174805
346.3462219238281,38.309226989746094,333.58599853515625,42.659793853759766,404.39605712890625,46.29706573486328,401.4478454589844,62.719032287597656,358.3520202636719,61.60820007324219,323.58905029296875,23.259979248046875
347.5115051269531,38.8031120300293,334.54522705078125,43.44352722167969,404.7978515625,46.33521270751953,401.9815979003906,62.91189956665039,358.8342590332031,62.12978744506836,324.98291015625,23.74663543701172
348.1249694824219,39.68060302734375,335.3223876953125,44.331520080566406,404.796142578125,46.34419631958008,402.0404968261719,63.364131927490234,359.42816162109375,62.632564544677734,325.7005310058594,24.777103424072266
348.4454345703125,40.63761520385742,335.4841003417969,45.17729568481445,403.9369201660156,46.206451416015625,401.6417541503906,63.59596633911133,359.28570556640625,63.329994201660156,326.19537353515625,25.96601676940918
348.7249450683594,42.354087829589844,336.02838134765625,46.57853317260742,403.8558044433594,46.36332702636719,401.3623046875,64.24138641357422,359.4714050292969,64.59295654296875,326.20001220703125,26.973976135253906
349.0946044921875,42.773799896240234,335.9811096191406,47.00224685668945,403.2712707519531,46.59135055541992,400.8179016113281,64.37629699707031,359.225830078125,64.3796157836914,326.4778747558594,27.558706283569336
349.16510009765625,42.615745544433594,336.14520263671875,46.778472900390625,403.7794189453125,46.96837615966797,400.9120788574219,64.18264770507812,359.19061279296875,64.97340393066406,326.71759033203125,27.202131271362305
349.6468200683594,42.346336364746094,336.8013610839844,46.59904098510742,403.6441345214844,46.58356475830078,400.7475280761719,63.68578338623047,359.16168212890625,64.47541046142578,327.63446044921875,26.644073486328125
350.9935302734375,41.22482681274414,338.70074462890625,45.07920837402344,403.3577880859375,45.4365234375,400.617919921875,62.55241012573242,359.16473388671875,63.080078125,329.29931640625,24.68732452392578
351.46832275390625,39.64265441894531,339.7076110839844,44.20766067504883,404.87493896484375,44.55486297607422,400.64874267578125,61.18189239501953,359.2472229003906,61.45750045776367,330.5282287597656,22.700279235839844
352.2799987792969,38.144248962402344,340.7375793457031,42.230594635009766,407.9464416503906,44.2149543762207,401.0566101074219,59.81591796875,359.4375915527344,60.08354568481445,331.023193359375,20.650798797607422
352.6472473144531,36.65137481689453,339.67413330078125,39.940582275390625,407.8934631347656,44.17326736450195,402.0972595214844,57.16154098510742,358.998291015625,58.81129837036133,331.4444274902344,19.087926864624023
351.06591796875,36.127864837646484,338.887939453125,39.43975067138672,406.9167785644531,43.62995529174805,399.16949462890625,57.128787994384766,359.12298583984375,57.766090393066406,330.23223876953125,18.503877639770508
350.6050109863281,36.69280242919922,338.41424560546875,39.81584167480469,406.333251953125,43.6318244934082,398.54815673828125,57.609954833984375,357.64129638671875,57.618858337402344,329.50848388671875,19.410140991210938
350.0585632324219,38.68865966796875,338.1816711425781,41.93189239501953,405.6082458496094,44.20153045654297,396.549560546875,58.62521743774414,357.50213623046875,58.93916320800781,328.6418151855469,20.988182067871094
349.6899719238281,40.80986785888672,337.6434631347656,43.90838623046875,405.6749572753906,44.115699768066406,396.2153015136719,60.39185333251953,356.92822265625,61.59362030029297,328.4093017578125,23.0096435546875
349.4619445800781,44.325531005859375,337.7376708984375,47.846439361572266,407.4915771484375,43.11088180541992,396.30023193359375,62.8313102722168,356.31341552734375,64.61807250976562,328.11907958984375,26.465726852416992
349.00811767578125,46.78778076171875,337.224609375,49.91703796386719,405.76531982421875,43.77949142456055,395.4831237792969,64.12374114990234,355.7371826171875,67.37583923339844,327.88177490234375,28.90127182006836
348.8055725097656,49.26554870605469,337.11468505859375,53.28657150268555,406.875,44.07550811767578,395.01666259765625,66.85906982421875,355.32806396484375,69.62687683105469,327.4992980957031,31.697418212890625
348.59539794921875,51.817012786865234,336.52850341796875,55.56233596801758,406.4656677246094,44.33985900878906,394.6940002441406,69.4850845336914,355.3304748535156,72.10614776611328,327.8842468261719,34.14090347290039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6332702636719,53.86667251586914,336.837646484375,57.5646858215332,396.0,73.0,394.4076232910156,71.50382995605469,354.9300842285156,74.36219024658203,327.87152099609375,36.119285583496094
348.3593444824219,57.152671813964844,336.9315185546875,60.662986755371094,393.4598083496094,75.78788757324219,392.63250732421875,74.39801025390625,355.1915283203125,77.20352935791016,327.8764953613281,39.47330856323242
348.4559631347656,58.796878814697266,336.97796630859375,61.934757232666016,393.6599426269531,76.7410888671875,392.7725524902344,75.51415252685547,355.1866149902344,78.84147644042969,328.1501159667969,41.33039093017578
348.4618835449219,60.784854888916016,336.9958190917969,63.939361572265625,393.46875,78.10029602050781,392.57940673828125,76.90705871582031,355.4639587402344,80.32774353027344,327.9883728027344,43.14935302734375
348.54052734375,62.106605529785156,337.097412109375,65.59687805175781,394.0209045410156,78.97032165527344,393.2301330566406,77.71379089355469,356.00946044921875,80.98919677734375,328.0504150390625,44.566162109375
349.1662902832031,62.707332611083984,337.5506591796875,66.21876525878906,394.0728759765625,79.06786346435547,393.2776184082031,77.88630676269531,356.3659973144531,81.37194061279297,328.514404296875,45.51567077636719
349.6849060058594,62.779258728027344,338.0285339355469,66.55342864990234,394.18865966796875,78.61050415039062,393.2091979980469,77.40929412841797,356.9346618652344,81.8316879272461,328.9863586425781,45.50718688964844
350.1365051269531,62.39034652709961,338.6103515625,65.81490325927734,394.59735107421875,78.6119384765625,393.66644287109375,77.411865234375,357.7105712890625,81.87593841552734,329.724365234375,45.35565185546875
350.6006774902344,61.47300338745117,339.2254943847656,65.01170349121094,394.83050537109375,77.78461456298828,393.93072509765625,76.49761199951172,358.1450500488281,81.29435729980469,330.3819580078125,45.050846099853516
350.786865234375,60.83580017089844,339.91607666015625,64.56805419921875,395.1134033203125,77.11717224121094,394.5072326660156,75.73603820800781,359.6783752441406,80.2870864868164,330.9477844238281,44.92632293701172
351.399658203125,60.18086624145508,340.2259521484375,63.86677169799805,396.07037353515625,75.93334197998047,395.547607421875,74.4895248413086,360.5744934082031,78.92835998535156,331.3974609375,44.896427154541016
351.3273010253906,59.76264190673828,340.29986572265625,63.81405258178711,396.3300476074219,74.94246673583984,395.8887939453125,73.42070770263672,361.8678894042969,77.57778930664062,331.5367736816406,45.07654571533203
352.5144348144531,59.56144714355469,341.0024108886719,63.28351974487305,396.917236328125,73.7346420288086,396.6054382324219,72.12763977050781,363.2543640136719,76.40348052978516,332.2137756347656,45.38534164428711
352.93560791015625,59.099246978759766,341.1114501953125,63.05634307861328,397.3310241699219,72.80509185791016,397.06854248046875,71.19607543945312,362.9070739746094,75.32142639160156,332.2431640625,45.40140151977539
352.6669616699219,58.73582458496094,340.93951416015625,62.589134216308594,397.08624267578125,71.8961410522461,396.9720153808594,70.26376342773438,363.23980712890625,74.69491577148438,331.8844299316406,45.124671936035156
352.7210693359375,58.3387451171875,341.0209655761719,62.541114807128906,396.8182678222656,71.42102813720703,396.8381652832031,69.55683135986328,363.4632568359375,73.99241638183594,331.9128112792969,45.26277542114258
352.3869323730469,58.13691329956055,340.5085754394531,62.60163879394531,396.3711853027344,71.39701843261719,396.60357666015625,69.43363952636719,363.7890930175781,73.78868865966797,331.28839111328125,45.336490631103516
351.44866943359375,57.59535217285156,339.07421875,62.54497528076172,395.8988037109375,71.44916534423828,396.241943359375,69.39102172851562,363.5747375488281,73.22632598876953,329.6600341796875,45.42978286743164
349.8119812011719,57.63581848144531,338.2768249511719,62.852989196777344,395.5119323730469,71.0401611328125,395.8261413574219,69.03797912597656,363.2373046875,73.26771545410156,328.36895751953125,45.667335510253906
349.0651550292969,57.49492645263672,337.3861083984375,62.75892639160156,395.4449768066406,71.05532836914062,395.7195739746094,69.08000183105469,363.14642333984375,73.08916473388672,327.33343505859375,45.656463623046875
347.85040283203125,57.51031494140625,336.4217834472656,63.226661682128906,395.3642578125,70.41896057128906,395.6205749511719,68.55033874511719,363.17926025390625,72.75119018554688,326.3113098144531,46.09518814086914
346.066162109375,57.5684700012207,334.5177001953125,62.140052795410156,395.0417175292969,69.1322021484375,395.1935729980469,67.42945098876953,363.2806701660156,72.96381378173828,323.3006286621094,45.254539489746094
345.6017761230469,57.110206604003906,333.3667907714844,61.52534103393555,394.19378662109375,67.38973999023438,394.12603759765625,66.30425262451172,360.78314208984375,71.43014526367188,321.8428649902344,44.858036041259766
344.2391662597656,57.125186920166016,331.8662414550781,61.505123138427734,393.7081604003906,66.96601867675781,393.6564025878906,65.82379150390625,359.95758056640625,71.54393005371094,320.46661376953125,44.712100982666016
343.71661376953125,57.11675262451172,331.357666015625,61.49448013305664,393.7073669433594,66.90497589111328,393.65008544921875,65.78587341308594,359.82305908203125,71.79083251953125,319.9874572753906,44.921993255615234
343.2843017578125,57.629600524902344,330.45654296875,61.97781753540039,393.4854431152344,66.76429748535156,393.44012451171875,65.68376922607422,359.3580627441406,72.31507873535156,319.06689453125,45.64805221557617
340.4112854003906,58.57539367675781,327.4967041015625,62.666709899902344,392.3764343261719,67.17215728759766,392.3362731933594,66.16390991210938,357.41937255859375,72.94911193847656,316.69720458984375,46.70498275756836
338.74896240234375,59.61210632324219,327.1727294921875,63.434932708740234,391.9412536621094,66.9822998046875,391.53118896484375,66.49264526367188,355.99761962890625,73.81430053710938,316.11077880859375,47.73078536987305
334.5572509765625,60.34538269042969,322.9982604980469,64.23233032226562,386.30010986328125,69.07206726074219,385.6404724121094,68.5491943359375,353.161865234375,74.63756561279297,314.4228210449219,48.74030303955078
332.30419921875,61.470184326171875,318.9519958496094,65.18269348144531,383.5125427246094,69.42900085449219,382.870849609375,69.01596069335938,350.78289794921875,75.26563262939453,313.77215576171875,49.69761276245117
327.742919921875,62.405941009521484,316.4539794921875,65.31289672851562,379.5918884277344,69.9271240234375,378.7923278808594,69.70375061035156,347.3203125,75.62549591064453,312.2695007324219,49.46420669555664
322.39666748046875,62.96176528930664,311.20355224609375,66.38607025146484,374.76837158203125,71.17106628417969,374.07769775390625,70.94641876220703,342.2812194824219,76.84917449951172,312.3345031738281,49.917354583740234
318.33514404296875,63.707698822021484,307.948486328125,67.50308990478516,370.3066711425781,71.15613555908203,369.5715026855469,70.93508911132812,337.82244873046875,77.48229217529297,313.1261291503906,50.49324035644531
312.74737548828125,63.81999206542969,302.5963439941406,67.84636688232422,364.92449951171875,71.11692810058594,364.1390380859375,70.93997192382812,332.2914733886719,77.44634246826172,312.637939453125,51.1009635925293
306.6671447753906,64.00309753417969,297.1604919433594,67.55167388916016,359.32159423828125,70.84097290039062,358.6502380371094,70.63153076171875,326.7265625,77.47771453857422,313.3741149902344,52.31121826171875
302.6564636230469,63.765995025634766,291.57781982421875,67.34738159179688,353.86273193359375,70.8140869140625,353.1655578613281,70.60760498046875,321.3188781738281,77.42314147949219,312.7869873046875,51.9134521484375
297.3608093261719,63.837791442871094,285.51165771484375,67.995361328125,347.8702392578125,70.99676513671875,347.14697265625,70.78239440917969,315.3524169921875,77.43000030517578,313.3945007324219,52.65097427368164
288.20770263671875,64.28670501708984,278.4167175292969,68.4758071899414,342.0084533691406,71.09910583496094,341.2768249511719,70.89613342285156,308.9193420410156,77.77827453613281,313.4458923339844,54.00065612792969
282.1024169921875,65.2247314453125,271.7445983886719,69.54792785644531,336.1732482910156,71.34500122070312,335.39459228515625,71.19882202148438,302.3482360839844,78.66753387451172,314.2702331542969,55.80438995361328
277.91009521484375,66.44010162353516,265.67626953125,70.69914245605469,330.5054626464844,71.4482421875,329.75567626953125,71.27558898925781,296.95770263671875,79.20368194580078,313.6336364746094,57.867462158203125
272.08941650390625,68.14689636230469,260.1496276855469,72.20299530029297,325.5021667480469,72.10374450683594,324.77655029296875,71.92098236083984,290.86822509765625,80.65984344482422,314.3349609375,60.86054992675781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.20330810546875,69.24822998046875,254.2790069580078,73.33081817626953,320.01812744140625,72.61695098876953,319.3157043457031,72.4325180053711,284.57135009765625,80.91374206542969,262.0,62.0
256.91033935546875,70.41598510742188,244.01771545410156,75.06906127929688,311.3851318359375,72.75057983398438,310.7532653808594,72.48411560058594,275.761474609375,82.31153869628906,250.7661590576172,63.3765983581543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.65377807617188,70.69263458251953,241.12591552734375,75.3821792602539,308.57379150390625,73.01969146728516,307.9185791015625,72.72705841064453,272.9938659667969,82.55579376220703,248.3142852783203,63.77058792114258
248.72755432128906,71.9581298828125,236.99142456054688,76.70413970947266,305.2858581542969,73.93085479736328,304.6013488769531,73.65573120117188,269.1297607421875,83.77944946289062,244.19761657714844,65.18501281738281
247.38380432128906,72.95552825927734,235.83609008789062,77.71675109863281,304.729736328125,74.66170501708984,304.06536865234375,74.40856170654297,268.0493469238281,84.64695739746094,242.81138610839844,66.19827270507812
246.57957458496094,74.20941925048828,234.8610382080078,78.95614624023438,304.4210510253906,75.67239379882812,303.74420166015625,75.41754913330078,267.08404541015625,85.84347534179688,242.12106323242188,67.41439819335938
245.42520141601562,75.40485382080078,233.6382293701172,80.1349105834961,303.708740234375,76.9070053100586,303.04437255859375,76.61212921142578,266.07135009765625,86.84215545654297,241.08807373046875,68.40089416503906
244.62367248535156,76.62083435058594,232.77017211914062,81.34727478027344,303.715576171875,77.66388702392578,303.05023193359375,77.40206146240234,265.15447998046875,88.05789947509766,240.14801025390625,69.59999084472656
243.71463012695312,77.89346313476562,232.34527587890625,82.75941467285156,303.53759765625,78.69293212890625,302.8335876464844,78.45056915283203,264.653564453125,89.02030944824219,239.37136840820312,70.7823486328125
243.4046630859375,79.22906494140625,231.55613708496094,84.05998992919922,303.64990234375,79.45738983154297,302.9740295410156,79.2529296875,264.40216064453125,90.47158813476562,238.8778839111328,72.23512268066406
242.946044921875,79.9805679321289,231.05624389648438,84.7939224243164,302.8212890625,80.6474380493164,302.0406494140625,80.46747589111328,264.2982177734375,91.28339385986328,238.51541137695312,73.04951477050781
242.45684814453125,80.98426818847656,230.5858917236328,85.77355194091797,303.149658203125,81.56256866455078,302.36090087890625,81.38275146484375,264.2897644042969,92.31591033935547,238.01242065429688,74.05611419677734
241.96766662597656,81.7267074584961,230.02163696289062,86.62435913085938,303.00482177734375,82.52255249023438,302.1422119140625,82.33171844482422,264.0177307128906,92.84786987304688,237.59886169433594,74.82054901123047
242.1836395263672,82.12344360351562,229.77426147460938,87.07659912109375,303.42315673828125,82.78260803222656,302.6020812988281,82.61967468261719,264.5398254394531,93.18717193603516,237.4408416748047,75.53338623046875
242.097900390625,83.01030731201172,229.9026641845703,87.6193618774414,303.1309814453125,83.55332946777344,302.25103759765625,83.40624237060547,264.1481628417969,93.90283203125,237.3770751953125,76.49987030029297
242.2481689453125,83.5694351196289,229.84609985351562,88.02864837646484,303.3177795410156,84.0568618774414,302.42730712890625,83.92170715332031,264.19921875,94.43476867675781,237.15899658203125,77.21456146240234
242.20132446289062,83.80794525146484,229.8745574951172,88.30372619628906,303.73321533203125,84.51814270019531,302.845458984375,84.40586853027344,264.500732421875,94.61727142333984,237.14315795898438,77.47100067138672
242.1466827392578,84.31232452392578,229.85916137695312,88.40381622314453,303.7603454589844,84.74527740478516,302.8749084472656,84.64266967773438,264.4346618652344,95.18939208984375,236.97877502441406,78.00243377685547
242.16259765625,84.4975814819336,229.9451904296875,88.5500717163086,303.8678894042969,85.0855484008789,302.9924621582031,84.99030303955078,264.6723937988281,95.42572784423828,236.9789276123047,78.27025604248047
242.15338134765625,84.66580963134766,230.17225646972656,88.47931671142578,303.85321044921875,85.82804870605469,302.9700622558594,85.72240447998047,264.4716491699219,95.4481430053711,236.69566345214844,78.59469604492188
242.53094482421875,84.88349914550781,230.14883422851562,88.58297729492188,303.75927734375,85.97101593017578,302.8771667480469,85.87053680419922,264.2317810058594,95.94921875,236.44406127929688,78.99254608154297
242.02658081054688,84.85009765625,229.48008728027344,88.62236785888672,303.72955322265625,86.45890808105469,302.8431091308594,86.36649322509766,264.43853759765625,95.44791412353516,236.10874938964844,78.94822692871094
242.18594360351562,84.88043212890625,229.6293182373047,88.56586456298828,303.7696533203125,86.84632873535156,302.89703369140625,86.73749542236328,264.2879943847656,95.47520446777344,236.5604248046875,78.98210144042969
242.71734619140625,85.07428741455078,229.48068237304688,88.34861755371094,303.71026611328125,86.77704620361328,302.8178405761719,86.67444610595703,263.75115966796875,95.47847747802734,235.90113830566406,79.40080261230469
242.22789001464844,85.08475494384766,229.2172088623047,88.41102600097656,304.1523742675781,86.79354858398438,303.2395324707031,86.69600677490234,263.7874755859375,95.56919860839844,235.40684509277344,79.41637420654297
242.06346130371094,85.21988677978516,229.1566619873047,88.36420440673828,303.9106140136719,86.65420532226562,303.0125732421875,86.57999420166016,263.24017333984375,95.5847396850586,235.0399169921875,79.62957000732422
241.56820678710938,85.3516616821289,228.75064086914062,88.54187774658203,303.99371337890625,86.7567138671875,303.1145935058594,86.68778991699219,262.76470947265625,95.58238983154297,234.70025634765625,79.9539566040039
241.47549438476562,85.33324432373047,228.73214721679688,88.42322540283203,303.75421142578125,86.52163696289062,302.8620300292969,86.46949768066406,262.3406982421875,95.58013916015625,234.56747436523438,80.04266357421875
241.286376953125,85.85591888427734,228.0523223876953,88.71574401855469,303.13116455078125,86.83685302734375,302.1781921386719,86.79191589355469,261.5893249511719,95.78784942626953,234.03564453125,80.63493347167969
240.988037109375,86.04625701904297,227.65090942382812,88.77609252929688,303.1338195800781,86.81948852539062,302.1806640625,86.77864074707031,261.04815673828125,95.78884887695312,233.6843719482422,80.67800903320312
240.63308715820312,86.35836029052734,227.09129333496094,89.02082061767578,302.6020812988281,87.10626983642578,301.6367492675781,87.06687927246094,260.293701171875,96.00119018554688,233.35897827148438,81.11140441894531
239.8407440185547,86.62928771972656,226.38427734375,89.31964874267578,302.8517761230469,87.2065200805664,301.59375,87.24238586425781,259.3866271972656,96.07313537597656,232.74154663085938,81.4510498046875
239.12020874023438,86.73285675048828,225.6626739501953,89.44549560546875,302.68896484375,87.28736877441406,301.3771667480469,87.33329010009766,258.3852844238281,96.07319641113281,231.98214721679688,81.51055908203125
238.31353759765625,86.95708465576172,224.929443359375,89.64997863769531,302.2794494628906,87.28659057617188,300.96795654296875,87.32074737548828,257.585205078125,96.11935424804688,231.49586486816406,81.77082061767578
237.2860870361328,87.6263198852539,224.05255126953125,90.5763168334961,301.714111328125,87.1937484741211,300.1887512207031,87.27632904052734,256.2623291015625,96.34371185302734,230.630126953125,82.54582977294922
236.16513061523438,88.2548828125,223.20840454101562,91.39900970458984,301.1053161621094,87.20682525634766,299.33734130859375,87.30239868164062,254.8499755859375,96.5716552734375,229.7996368408203,83.31684875488281
234.15208435058594,89.02554321289062,221.51023864746094,92.2969970703125,298.77386474609375,87.90599822998047,297.09210205078125,88.0301742553711,253.05502319335938,97.2848129272461,227.9721221923828,84.1610336303711
