-23.132064819335938,358.5555725097656,-21.346294403076172,338.0610656738281,16.88141632080078,302.8404541015625,12.950024604797363,315.5174560546875,-22.378467559814453,335.9322814941406,14.190104484558105,312.458984375
-23.132064819335938,358.5555725097656,-21.346294403076172,338.0610656738281,16.899166107177734,302.8663330078125,12.952250480651855,315.5145568847656,-22.378467559814453,335.9322814941406,14.191329956054688,312.4576416015625
-23.132064819335938,358.5555725097656,-21.346637725830078,338.07684326171875,16.899784088134766,302.8649597167969,12.954931259155273,315.5113830566406,-22.378589630126953,335.943603515625,14.190032958984375,312.4613342285156
-23.132064819335938,358.5555725097656,-21.346637725830078,338.07684326171875,16.898733139038086,302.867919921875,12.95252799987793,315.5163269042969,-22.378589630126953,335.943603515625,14.187618255615234,312.4653015136719
-23.133914947509766,358.49224853515625,-21.350448608398438,338.07781982421875,16.88324737548828,302.83843994140625,12.954923629760742,315.51275634765625,-22.381855010986328,335.93914794921875,14.188169479370117,312.4653625488281
-23.133914947509766,358.49224853515625,-21.350448608398438,338.07781982421875,16.882246017456055,302.8412780761719,12.957223892211914,315.5097351074219,-22.381855010986328,335.93914794921875,14.190902709960938,312.4602966308594
-23.129806518554688,358.4112854003906,-21.354949951171875,338.0836486816406,16.88292694091797,302.8392333984375,12.956846237182617,315.51251220703125,-22.381855010986328,335.93914794921875,14.189981460571289,312.46295166015625
-23.13394546508789,358.4942626953125,-21.35041046142578,338.0787353515625,16.882352828979492,302.84130859375,12.955999374389648,315.5141296386719,-22.381855010986328,335.93914794921875,14.189125061035156,312.4649658203125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.0,203.0,48.0,196.0,110.0,175.0,106.0,167.0,62.0,195.0,54.0,188.0
36.427276611328125,232.54354858398438,10.825126647949219,221.69105529785156,102.91859436035156,176.20619201660156,99.15674591064453,168.46160888671875,21.889225006103516,222.3232421875,109.64529418945312,177.6634979248047
51.40938949584961,231.05230712890625,25.43794822692871,216.1638641357422,128.59014892578125,172.13531494140625,127.73409271240234,163.23544311523438,46.83118438720703,216.01763916015625,134.98171997070312,173.62350463867188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.0,173.0,123.0,175.0,171.0,166.0,161.0,143.0,130.0,182.0,130.0,166.0
164.19468688964844,168.17514038085938,-21.12771224975586,218.03335571289062,174.5917510986328,160.8141326904297,183.95193481445312,137.72476196289062,160.6483612060547,176.40682983398438,158.84861755371094,159.75379943847656
184.65069580078125,164.2765655517578,-21.162975311279297,218.2124786376953,197.5950469970703,156.98451232910156,205.992431640625,131.96328735351562,181.05462646484375,172.44577026367188,179.48406982421875,156.0280303955078
200.22128295898438,161.44729614257812,-21.297996520996094,218.95814514160156,220.9684295654297,151.30441284179688,224.86526489257812,127.94332122802734,198.74948120117188,169.3732452392578,192.32382202148438,150.82510375976562
221.01898193359375,159.43931579589844,-21.318862915039062,219.07582092285156,240.4231414794922,149.36758422851562,244.06488037109375,126.36004638671875,219.3039093017578,167.41200256347656,213.92283630371094,148.78286743164062
239.82296752929688,159.4188995361328,-21.428531646728516,222.1656951904297,262.33258056640625,148.8629150390625,263.39715576171875,126.52304077148438,237.43785095214844,167.38900756835938,233.59568786621094,148.74435424804688
251.4486541748047,159.0706329345703,-21.516876220703125,222.99374389648438,278.6849365234375,150.8946075439453,277.9071350097656,125.90498352050781,248.7672119140625,167.5230255126953,250.16993713378906,148.98777770996094
266.1966857910156,159.08782958984375,-21.679092407226562,224.6498565673828,294.12310791015625,150.897216796875,283.66534423828125,124.95553588867188,263.9949951171875,167.40225219726562,265.1473083496094,148.932861328125
276.46429443359375,159.1634063720703,-21.681949615478516,226.28001403808594,307.5819091796875,151.11915588378906,283.6858215332031,124.56027221679688,274.0644226074219,166.65087890625,278.7070617675781,149.41812133789062
289.6091613769531,156.98159790039062,-21.902862548828125,225.91448974609375,321.0622253417969,149.1215362548828,282.67779541015625,130.03390502929688,286.5320739746094,162.85543823242188,292.6562194824219,147.5386962890625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0,143.0,312.0,149.0,357.0,147.0,358.0,120.0,325.0,152.0,321.0,138.0
347.5525207519531,137.6138458251953,335.0406188964844,143.41189575195312,376.59088134765625,142.192138671875,375.8243408203125,122.34877014160156,347.59552001953125,148.47935485839844,343.81561279296875,132.9262237548828
358.4742431640625,135.22705078125,343.5904541015625,141.95947265625,383.41619873046875,141.55303955078125,383.9834899902344,120.55426025390625,358.41058349609375,145.96694946289062,351.8145446777344,131.63084411621094
364.984130859375,134.38363647460938,347.69378662109375,141.20968627929688,387.4736328125,141.68167114257812,388.90814208984375,120.95256042480469,363.6038513183594,146.0359344482422,356.52886962890625,131.3737335205078
368.3576965332031,133.4212646484375,351.5561218261719,139.91329956054688,390.631103515625,141.05140686035156,391.89849853515625,120.93717956542969,366.70001220703125,145.37074279785156,358.5694274902344,130.61029052734375
369.6628112792969,132.76025390625,353.0677490234375,139.43988037109375,391.7233581542969,140.23562622070312,393.391357421875,119.47985076904297,368.4176940917969,144.8605194091797,361.2140808105469,129.85098266601562
369.6356506347656,132.42120361328125,353.0626525878906,138.92457580566406,391.7254333496094,139.7111053466797,393.4443359375,119.38449096679688,368.3699951171875,144.3286590576172,361.34478759765625,129.605224609375
368.939453125,132.49562072753906,352.560302734375,138.92532348632812,391.1780090332031,140.23341369628906,392.44512939453125,119.40068817138672,367.8431396484375,144.76318359375,361.10296630859375,129.59713745117188
368.6212463378906,131.6717987060547,352.1072998046875,139.42324829101562,390.8131103515625,140.12619018554688,391.9302978515625,119.91432189941406,367.2812194824219,144.0540008544922,360.7489318847656,129.123046875
365.4716796875,136.72128295898438,350.8520202636719,140.18670654296875,389.7186279296875,141.28382873535156,391.12652587890625,120.13961029052734,365.838623046875,144.7385711669922,358.4585266113281,130.74822998046875
363.4622802734375,137.7827911376953,349.39398193359375,140.73883056640625,388.19287109375,141.8174285888672,390.08343505859375,120.67889404296875,364.51641845703125,145.9380645751953,356.75146484375,131.32815551757812
362.7272644042969,138.468017578125,348.15576171875,141.4224090576172,387.0417175292969,142.43455505371094,389.3392333984375,120.94090270996094,363.47479248046875,146.5530242919922,356.0343322753906,132.28927612304688
361.3134460449219,138.49851989746094,346.66387939453125,142.85665893554688,385.57867431640625,143.33018493652344,387.9630432128906,121.29534912109375,362.1006164550781,146.9007568359375,354.948974609375,132.1966552734375
360.5011291503906,137.90402221679688,345.65240478515625,142.95034790039062,384.63177490234375,143.69012451171875,387.0922546386719,122.14311218261719,361.3185119628906,146.79605102539062,354.3063659667969,131.6282958984375
360.99908447265625,139.75796508789062,345.68292236328125,143.60671997070312,384.6079406738281,144.1809539794922,386.6021423339844,122.61656951904297,361.233642578125,147.92752075195312,353.9774169921875,133.33567810058594
359.9962158203125,140.3225555419922,344.1315612792969,144.7354278564453,383.88531494140625,145.52569580078125,385.9913635253906,123.0346908569336,359.8684997558594,148.14378356933594,353.0263671875,134.3099822998047
359.24127197265625,141.51315307617188,343.66717529296875,145.77899169921875,382.6695861816406,146.42478942871094,383.02886962890625,125.81993103027344,359.2415466308594,149.4464569091797,352.517578125,135.29067993164062
359.1504211425781,142.03619384765625,343.13818359375,146.48825073242188,382.08734130859375,147.45347595214844,384.18902587890625,125.81472778320312,359.3218688964844,149.52230834960938,352.1897277832031,136.3677520751953
358.9319152832031,143.25775146484375,343.17999267578125,147.73165893554688,382.1788024902344,148.38665771484375,384.2090148925781,126.32317352294922,359.4424133300781,151.1812286376953,351.6570739746094,137.1807861328125
358.630126953125,143.30218505859375,342.2967529296875,148.1867218017578,381.6903991699219,148.7996368408203,384.22174072265625,125.9784927368164,358.93145751953125,150.69337463378906,351.3540954589844,137.56649780273438
359.0582580566406,143.79469299316406,341.9795227050781,149.00656127929688,381.22454833984375,149.33096313476562,384.1429443359375,126.36064147949219,358.8929138183594,151.12237548828125,351.3720397949219,138.1607666015625
358.1849670410156,143.8781280517578,341.5455322265625,149.5046844482422,381.3916931152344,149.767333984375,384.00067138671875,126.22076416015625,358.3580017089844,151.1929931640625,350.8030700683594,138.35311889648438
357.45599365234375,143.90232849121094,341.0601806640625,149.5157470703125,380.3750915527344,149.83770751953125,382.6899108886719,126.22769927978516,357.8231201171875,151.24786376953125,350.42755126953125,138.39016723632812
356.4226379394531,144.4835662841797,340.04779052734375,149.6957550048828,379.3119812011719,150.21656799316406,382.1396179199219,125.657470703125,356.8393249511719,151.69773864746094,349.50030517578125,138.95518493652344
355.41290283203125,144.68771362304688,339.04266357421875,150.1931610107422,378.2912902832031,150.6838836669922,380.51605224609375,125.69359588623047,355.8394775390625,152.1334991455078,348.3397216796875,139.10520935058594
353.99993896484375,145.193115234375,337.57391357421875,150.66854858398438,376.8019714355469,151.1757049560547,378.82073974609375,125.5293197631836,354.6084289550781,152.15773010253906,347.4454345703125,139.54635620117188
352.00555419921875,145.4997100830078,335.9510192871094,151.2112274169922,374.9303283691406,151.4510955810547,376.75848388671875,125.97759246826172,352.4620361328125,152.53408813476562,345.5923767089844,139.9255828857422
349.4609375,145.3793182373047,333.4686279296875,151.2229461669922,372.7388916015625,151.66607666015625,374.3334045410156,125.54658508300781,350.2626037597656,152.79904174804688,342.59722900390625,139.68624877929688
347.52166748046875,145.4680938720703,331.04449462890625,151.31126403808594,370.5721740722656,151.72616577148438,372.02142333984375,125.45275115966797,348.2623291015625,152.7988739013672,340.88751220703125,139.86866760253906
344.6406555175781,146.1182861328125,328.3416748046875,151.41896057128906,368.09173583984375,152.0751495361328,369.3655090332031,125.47818756103516,346.11669921875,152.5877227783203,339.034912109375,140.32733154296875
342.76708984375,146.4631805419922,325.855712890625,151.82643127441406,365.8337097167969,152.3357391357422,367.16796875,125.49444580078125,344.2406311035156,152.71376037597656,337.3665466308594,140.58676147460938
340.5683288574219,146.37794494628906,323.85552978515625,151.83360290527344,363.8486328125,152.4405975341797,365.22235107421875,125.56889343261719,341.5263671875,153.17657470703125,333.25408935546875,140.74856567382812
338.6214294433594,146.32470703125,322.119140625,151.86221313476562,361.8454895019531,152.4162139892578,363.1390686035156,125.61890411376953,340.2590026855469,152.76019287109375,325.6034240722656,141.1139678955078
336.5184631347656,146.6549835205078,319.6117248535156,152.3974609375,359.6528015136719,152.77447509765625,361.1864013671875,125.61322784423828,338.30352783203125,153.27894592285156,323.2416687011719,141.62356567382812
335.0973205566406,146.87193298339844,318.1057434082031,152.71990966796875,358.1285400390625,153.259765625,359.4167175292969,126.34547424316406,336.8138122558594,153.56173706054688,321.248779296875,141.68173217773438
333.1207275390625,147.49020385742188,316.05865478515625,153.1649627685547,356.7816162109375,153.36419677734375,357.3524169921875,126.96868133544922,335.2370300292969,153.95375061035156,319.1626281738281,141.94354248046875
331.20123291015625,147.51101684570312,314.10968017578125,153.23275756835938,354.9242248535156,153.36257934570312,355.776123046875,127.1706771850586,333.24029541015625,154.07241821289062,317.10986328125,141.6757049560547
329.16851806640625,147.63523864746094,312.18511962890625,153.26922607421875,353.03448486328125,153.5749053955078,353.8751220703125,127.16336822509766,331.05657958984375,153.92141723632812,315.1688537597656,141.6934051513672
327.2513122558594,148.14340209960938,309.9002990722656,153.26571655273438,351.12396240234375,153.99517822265625,351.8705139160156,127.51617431640625,329.3953552246094,154.77413940429688,312.8641052246094,141.6335906982422
324.6317138671875,148.6685791015625,307.48681640625,153.804931640625,349.203857421875,154.10821533203125,350.5851135253906,127.0367431640625,327.5643005371094,155.1118621826172,310.7525939941406,141.59877014160156
323.1020202636719,149.106201171875,305.2073974609375,153.91061401367188,347.2330017089844,154.5038604736328,348.4845275878906,126.88190460205078,326.0863342285156,155.22837829589844,308.65777587890625,141.71144104003906
320.4134216308594,149.27577209472656,302.7078552246094,153.9739227294922,344.7461242675781,155.00390625,345.93994140625,126.8985824584961,323.23223876953125,155.49217224121094,306.140380859375,141.71961975097656
318.0831298828125,149.7109375,300.1556701660156,154.5775146484375,342.38458251953125,155.01693725585938,343.8702392578125,126.83668518066406,320.6026306152344,155.57376098632812,303.4639587402344,142.2007598876953
315.05682373046875,149.61203002929688,296.8381652832031,154.56637573242188,339.7852478027344,155.05398559570312,340.87005615234375,126.82891845703125,318.0127258300781,155.63941955566406,300.3149719238281,142.25425720214844
312.6156005859375,149.6165313720703,294.1682434082031,154.5260009765625,337.6387634277344,155.1182403564453,337.7599182128906,126.94709014892578,315.5869140625,154.9499969482422,297.8497009277344,142.26617431640625
310.0276184082031,149.61599731445312,291.640869140625,154.53836059570312,335.20013427734375,155.14300537109375,335.3862609863281,126.85765075683594,313.0851745605469,154.861328125,294.988525390625,142.21888732910156
307.63336181640625,149.62449645996094,289.2081604003906,154.51589965820312,332.7190246582031,155.15829467773438,332.95989990234375,126.86650848388672,310.870361328125,154.9810791015625,292.72955322265625,142.27493286132812
305.3066101074219,149.4830322265625,286.464111328125,154.51556396484375,330.54241943359375,155.21319580078125,330.3685607910156,126.83954620361328,308.4341125488281,154.62063598632812,289.7910461425781,142.29940795898438
303.0506286621094,149.2491912841797,284.0571594238281,154.50341796875,328.4384460449219,155.29095458984375,328.3715515136719,126.83516693115234,306.8779296875,154.8692169189453,286.9674377441406,142.23641967773438
301.4007568359375,149.42623901367188,282.13287353515625,154.56039428710938,326.5417175292969,155.3365020751953,326.48248291015625,126.8558120727539,305.2021484375,154.7264404296875,285.80877685546875,142.22305297851562
299.890869140625,149.3923797607422,279.63067626953125,154.55250549316406,324.6075134277344,155.34828186035156,324.9486389160156,125.85287475585938,303.51934814453125,153.8745574951172,284.0587463378906,142.75204467773438
297.60418701171875,149.8445587158203,277.6597595214844,154.6172637939453,323.013916015625,155.41848754882812,323.4390563964844,125.98150634765625,301.932861328125,153.97911071777344,283.1207580566406,142.53733825683594
296.377197265625,149.0494842529297,276.18182373046875,154.682373046875,321.8299865722656,155.39895629882812,322.3140869140625,125.80481719970703,300.4239196777344,153.38356018066406,282.42999267578125,142.8712158203125
294.77423095703125,149.12559509277344,274.63897705078125,154.64547729492188,320.6852722167969,155.43759155273438,320.65838623046875,125.62610626220703,299.1414489746094,153.30494689941406,281.2346496582031,143.17300415039062
293.1866760253906,149.12820434570312,273.2254333496094,154.66854858398438,319.7574768066406,155.510986328125,320.57452392578125,124.78147888183594,297.80389404296875,153.21759033203125,280.61517333984375,143.11959838867188
292.5476379394531,149.16273498535156,272.6100158691406,154.6735382080078,319.3276672363281,155.45021057128906,320.046875,124.73568725585938,297.2312927246094,153.06298828125,280.0492248535156,142.80850219726562
291.0451354980469,149.2013397216797,271.1677551269531,154.6753692626953,318.50958251953125,155.3991241455078,319.6285095214844,123.4967269897461,296.0464782714844,153.1803741455078,278.6483459472656,142.8058624267578
290.638916015625,149.25279235839844,270.7074279785156,154.6559295654297,318.0306396484375,155.40113830566406,319.1568603515625,123.43899536132812,295.46282958984375,153.26705932617188,278.5353088378906,142.81423950195312
290.11968994140625,149.2784881591797,270.2474670410156,154.68661499023438,317.9584045410156,155.37460327148438,319.172607421875,123.13866424560547,294.9513854980469,153.27865600585938,278.43621826171875,142.8087615966797
290.1202697753906,149.27732849121094,269.6817932128906,154.622802734375,317.6611328125,155.32781982421875,319.03887939453125,123.11154174804688,294.95196533203125,153.27688598632812,278.4183654785156,142.807861328125
290.1208801269531,149.28094482421875,269.7971496582031,154.27645874023438,317.6917724609375,155.1947021484375,318.6529846191406,122.9791488647461,294.95050048828125,153.27413940429688,278.4541015625,142.77499389648438
290.12615966796875,149.08824157714844,269.7864074707031,154.24217224121094,317.6107177734375,155.10891723632812,318.70172119140625,123.33539581298828,294.95892333984375,152.8136749267578,278.4540100097656,142.77500915527344
290.1323547363281,149.08816528320312,269.7872314453125,154.24429321289062,317.5790100097656,155.1074981689453,318.7018127441406,123.33612823486328,295.0474853515625,152.77989196777344,278.4539794921875,142.77394104003906
290.1258239746094,149.08975219726562,269.8955383300781,154.24453735351562,317.6747741699219,155.11004638671875,318.84649658203125,123.28108978271484,295.06365966796875,152.78146362304688,278.4527282714844,142.7774658203125
290.088623046875,149.18748474121094,269.8951110839844,154.2468719482422,317.5224609375,155.08963012695312,318.84649658203125,123.28179168701172,294.7535400390625,153.36289978027344,278.4527282714844,142.77676391601562
289.62200927734375,148.8390655517578,269.4167175292969,154.22723388671875,317.3604736328125,155.11529541015625,318.84649658203125,123.28108978271484,294.2984619140625,151.44712829589844,278.40338134765625,142.7971649169922
289.6191711425781,148.8404541015625,269.42852783203125,154.3006134033203,317.25091552734375,155.1361846923828,318.8485412597656,123.27022552490234,294.30133056640625,151.4508514404297,278.4330749511719,142.828857421875
289.6358947753906,148.96937561035156,269.3467102050781,154.7357177734375,317.24359130859375,155.12379455566406,318.8423156738281,123.27693176269531,294.304931640625,151.46153259277344,278.4548034667969,143.3572540283203
289.5833740234375,148.85606384277344,269.3070373535156,154.6629638671875,317.2320556640625,155.13809204101562,318.4691162109375,123.10921478271484,294.2867431640625,151.4237823486328,278.2438659667969,143.31272888183594
289.5220642089844,148.88829040527344,269.2784118652344,154.67486572265625,317.0596618652344,155.2255096435547,318.46917724609375,123.10914611816406,294.068603515625,151.39854431152344,278.2091064453125,143.3134002685547
289.5202941894531,148.886962890625,269.27764892578125,154.67108154296875,317.05963134765625,155.2253875732422,318.4691467285156,123.10932159423828,294.0682678222656,151.39134216308594,277.9615173339844,143.32037353515625
289.51849365234375,148.88819885253906,269.27764892578125,154.67108154296875,317.07684326171875,155.2307586669922,318.73455810546875,123.03018188476562,294.0671691894531,151.39476013183594,277.96185302734375,143.3205108642578
289.57879638671875,148.7606201171875,269.28057861328125,154.6688690185547,317.1422119140625,155.2471923828125,318.7344665527344,123.03020477294922,294.1141357421875,151.2465057373047,277.9617614746094,143.32151794433594
289.5812072753906,148.76333618164062,269.2801208496094,154.67079162597656,317.15399169921875,155.3064422607422,318.751953125,123.42607879638672,294.1141357421875,151.24205017089844,277.95947265625,143.32081604003906
289.5769348144531,148.76536560058594,269.2459716796875,154.6509246826172,317.0623474121094,155.6527557373047,318.7518005371094,123.42669677734375,294.1141662597656,151.2349395751953,277.96112060546875,143.31979370117188
289.5907897949219,148.86306762695312,269.7459411621094,155.1652069091797,317.5770568847656,155.6145477294922,318.8586730957031,123.53325653076172,294.1210632324219,151.25311279296875,278.06890869140625,143.80487060546875
289.58465576171875,148.86643981933594,269.74493408203125,155.15899658203125,317.5693054199219,155.69317626953125,318.8589782714844,123.53218841552734,294.1209411621094,151.24806213378906,278.0680847167969,143.81390380859375
289.5779724121094,148.86477661132812,269.6688537597656,155.16989135742188,317.1771240234375,155.72698974609375,318.8592529296875,123.5314712524414,294.1158752441406,151.24526977539062,278.0234680175781,143.81884765625
289.58251953125,148.95663452148438,269.63397216796875,155.2750701904297,317.1835021972656,155.75750732421875,318.8592834472656,123.53109741210938,294.21575927734375,151.4958953857422,278.0140380859375,143.81578063964844
289.6231384277344,149.48190307617188,269.5731506347656,155.4528045654297,317.5267639160156,156.19537353515625,318.8762512207031,124.0375747680664,294.22674560546875,152.00387573242188,277.9073181152344,144.36410522460938
290.0950927734375,149.4332733154297,269.6361999511719,155.52691650390625,317.5954284667969,156.41018676757812,319.17041015625,124.15830993652344,294.6649475097656,152.0115509033203,277.83673095703125,144.36373901367188
290.1149597167969,149.5150909423828,270.1622619628906,156.0529327392578,317.794921875,156.66111755371094,319.1719665527344,124.18125915527344,294.67449951171875,152.01849365234375,277.9566955566406,144.8263397216797
290.2286376953125,150.34288024902344,270.100830078125,156.35691833496094,317.83197021484375,156.97230529785156,319.3742370605469,124.476318359375,294.80615234375,152.75387573242188,277.9258117675781,145.26156616210938
290.2269592285156,150.33859252929688,270.09014892578125,156.34193420410156,317.8988342285156,157.2049560546875,319.3754577636719,124.63658905029297,294.8066711425781,152.7422332763672,278.0530090332031,145.2694549560547
290.2727966308594,149.99911499023438,270.0894775390625,156.34107971191406,317.9267883300781,157.28326416015625,319.40325927734375,124.9743881225586,295.0051574707031,152.92990112304688,278.0522155761719,145.27052307128906
290.3094482421875,149.7410888671875,270.4148254394531,156.28501892089844,318.5046081542969,157.28111267089844,319.4051513671875,124.97006225585938,294.9966735839844,152.4522247314453,277.97613525390625,145.1715850830078
290.3106384277344,149.73670959472656,270.3381652832031,156.28189086914062,318.40887451171875,157.2600860595703,319.40533447265625,124.96988677978516,294.99652099609375,152.449951171875,277.9561462402344,145.2121124267578
290.314208984375,149.73666381835938,270.2826843261719,156.3206787109375,318.4018249511719,157.2588653564453,319.4055480957031,124.96936798095703,294.9957275390625,152.45289611816406,277.861328125,145.18934631347656
290.3152160644531,149.74205017089844,270.2885437011719,156.31878662109375,318.39794921875,157.245361328125,319.4092712402344,124.99882507324219,294.994873046875,152.45086669921875,277.8642272949219,145.19166564941406
289.81011962890625,149.8504180908203,269.2846374511719,156.302734375,317.8027648925781,157.2444305419922,318.9263000488281,124.98190307617188,294.47747802734375,152.43106079101562,277.2212219238281,145.22134399414062
289.7700500488281,150.25648498535156,268.75390625,156.28692626953125,317.3517761230469,157.30755615234375,318.9267883300781,124.98115539550781,294.4652099609375,152.8935546875,276.87054443359375,145.3155059814453
289.8036193847656,150.26461791992188,268.7648620605469,156.30642700195312,317.5178527832031,157.34339904785156,318.9265441894531,124.98190307617188,294.45953369140625,152.89572143554688,276.8713684082031,145.318115234375
289.2337646484375,150.28590393066406,268.35308837890625,156.24903869628906,317.497802734375,157.14779663085938,318.61322021484375,124.75196838378906,293.92559814453125,152.88475036621094,276.46929931640625,145.30453491210938
288.6160888671875,149.96353149414062,266.8239440917969,155.62945556640625,316.9285888671875,156.86843872070312,317.8394470214844,124.70362091064453,293.4225158691406,152.8477325439453,275.1668701171875,145.06739807128906
286.7970886230469,149.5670166015625,264.8263244628906,154.62954711914062,316.58721923828125,156.2877960205078,317.43328857421875,124.61772918701172,291.4371337890625,151.8994140625,273.8692626953125,144.51211547851562
287.1250305175781,148.74510192871094,263.82098388671875,154.14527893066406,316.26727294921875,155.44769287109375,317.00604248046875,124.63682556152344,291.6812438964844,151.5747833251953,273.0706787109375,143.7517547607422
286.4795227050781,148.16717529296875,262.7203063964844,153.2010040283203,315.41534423828125,154.67420959472656,316.7140197753906,124.28311157226562,290.9872131347656,150.81568908691406,272.0838623046875,142.8933868408203
286.1700134277344,147.8421630859375,261.4143981933594,152.41464233398438,314.8287353515625,153.2710723876953,316.3311767578125,124.19901275634766,290.24151611328125,150.3342742919922,271.56439208984375,142.36837768554688
284.8136901855469,146.2991485595703,259.8023681640625,150.4555206298828,314.80859375,151.54541015625,316.0949401855469,124.01313781738281,289.2002258300781,149.89474487304688,270.1649169921875,140.92681884765625
283.0936584472656,144.93321228027344,258.23150634765625,148.6608123779297,313.03076171875,149.3469696044922,316.4115295410156,125.2892074584961,286.10504150390625,145.6768035888672,268.2716979980469,139.0938720703125
281.5487060546875,143.41481018066406,254.7925262451172,147.1146697998047,311.6178283691406,147.324951171875,316.06103515625,123.8552474975586,284.5260009765625,144.14865112304688,266.3507080078125,136.95480346679688
281.5318298339844,141.6717987060547,251.31253051757812,144.56106567382812,309.9690246582031,144.6406707763672,315.9516906738281,124.20478820800781,283.5784606933594,142.20608520507812,263.90521240234375,135.4009246826172
275.7472229003906,137.72572326660156,248.83412170410156,141.5985107421875,308.60528564453125,141.70750427246094,315.95587158203125,125.1327896118164,280.4559020996094,139.16600036621094,260.6452331542969,131.89974975585938
272.5892333984375,134.65411376953125,244.365966796875,139.57009887695312,307.8824157714844,138.42897033691406,317.49151611328125,126.52571105957031,277.2619323730469,135.88299560546875,257.371826171875,129.36817932128906
269.8220520019531,132.80889892578125,240.67967224121094,137.18414306640625,307.59283447265625,135.59210205078125,317.695068359375,124.13252258300781,274.5069580078125,134.16531372070312,253.75767517089844,127.86541748046875
267.7461242675781,130.62533569335938,236.05816650390625,134.52432250976562,308.4612731933594,131.60580444335938,317.5711364746094,121.5263900756836,270.8389587402344,133.61907958984375,250.007568359375,126.06094360351562
263.78741455078125,128.41775512695312,230.5116729736328,132.54595947265625,306.8506774902344,130.076904296875,317.1466979980469,120.40397644042969,266.75604248046875,131.5382843017578,246.26602172851562,124.5439453125
264.61663818359375,126.69864654541016,228.10296630859375,131.41363525390625,306.3435363769531,128.509033203125,316.5296325683594,119.8213882446289,265.8928527832031,129.09820556640625,244.31668090820312,123.4110336303711
263.8294677734375,126.62933349609375,225.64828491210938,130.1171417236328,306.7955017089844,126.99327087402344,316.0797424316406,118.12068176269531,264.6314392089844,129.59657287597656,241.92384338378906,122.44194793701172
263.3086853027344,123.72920227050781,223.5479278564453,129.25802612304688,306.7734375,125.44837951660156,315.86846923828125,116.729248046875,263.50311279296875,127.06192779541016,239.78631591796875,121.53661346435547
262.32440185546875,123.97998046875,222.44549560546875,128.1378173828125,306.86932373046875,124.85836029052734,315.62591552734375,116.12718200683594,263.0850830078125,125.53997802734375,239.8108367919922,120.80585479736328
262.990478515625,123.16322326660156,223.2025146484375,127.5313949584961,306.1368103027344,124.72244262695312,316.2436218261719,115.77278900146484,263.61480712890625,124.68833923339844,240.102294921875,120.2608642578125
263.3125305175781,122.66919708251953,223.44500732421875,126.9519271850586,307.3322448730469,124.28717803955078,316.5881042480469,115.23733520507812,264.6001892089844,124.21611022949219,240.2412109375,119.61764526367188
263.61749267578125,121.29464721679688,223.70045471191406,125.87837982177734,307.4231872558594,123.46025848388672,317.0520324707031,114.44718933105469,265.0672302246094,122.77955627441406,238.72586059570312,119.11397552490234
264.0566101074219,121.14675903320312,224.31295776367188,125.1175537109375,307.6688232421875,122.52449035644531,317.51739501953125,113.37773132324219,265.55029296875,122.15416717529297,239.45745849609375,119.4333267211914
264.6761169433594,119.39004516601562,224.6979217529297,124.39334869384766,307.7646789550781,121.62014770507812,317.8622741699219,112.32259368896484,266.18115234375,120.50286102294922,239.82025146484375,118.57845306396484
265.38140869140625,116.9889907836914,224.9097900390625,122.75525665283203,309.1963195800781,119.15321350097656,319.0188903808594,109.68339538574219,267.3064880371094,118.2659683227539,240.05596923828125,116.4492416381836
265.7275695800781,114.47896575927734,225.4582061767578,120.43878173828125,308.0718994140625,115.94898223876953,319.6735534667969,106.32606506347656,267.7368469238281,115.6598892211914,240.29608154296875,114.3091049194336
265.5262756347656,111.88549041748047,225.42752075195312,116.89703369140625,308.52349853515625,112.95545959472656,320.2421569824219,102.41852569580078,267.97723388671875,113.43242645263672,240.9059295654297,110.74839782714844
266.13543701171875,105.83723449707031,225.052734375,110.92865753173828,308.8808288574219,106.71131896972656,320.5880126953125,96.39948272705078,268.7109680175781,107.3991470336914,240.5063934326172,105.17755126953125
266.023193359375,100.06950378417969,224.78591918945312,104.86858367919922,308.26031494140625,99.20301818847656,320.00177001953125,88.45692443847656,268.38134765625,100.64107513427734,239.36842346191406,100.45088958740234
266.9986572265625,90.18051147460938,224.9796142578125,95.02804565429688,307.538818359375,90.03543853759766,319.4838562011719,78.42803955078125,269.740234375,90.47945404052734,241.1458282470703,90.76517486572266
268.4465637207031,76.67345428466797,224.61241149902344,83.12242126464844,307.7217102050781,78.8296127319336,318.9259948730469,66.8201904296875,271.23577880859375,77.66336822509766,240.90609741210938,79.12798309326172
270.18023681640625,62.71226501464844,224.76779174804688,69.23358154296875,308.3769226074219,66.64865112304688,317.4947509765625,52.696048736572266,272.81573486328125,63.668338775634766,240.9228973388672,66.83199310302734
271.8346252441406,48.662811279296875,224.8370819091797,55.466041564941406,309.6844177246094,54.787086486816406,314.6722106933594,38.46802520751953,274.4139404296875,49.647865295410156,223.69393920898438,53.57398986816406
275.762451171875,39.44298553466797,227.48204040527344,43.82731628417969,310.482421875,42.61064529418945,318.1667785644531,27.140968322753906,276.7095947265625,40.90447998046875,226.7743377685547,41.996437072753906
