590.336669921875,155.137359619141,636.486450195313,164.56233215332,573.02783203125,148.666656494141,575.532653808594,151.139541625977,575.990783691406,151.558731079102,577.267028808594,147.947937011719
590.336669921875,155.137359619141,636.486450195313,164.56233215332,573.02783203125,148.666656494141,575.532653808594,151.139541625977,575.990783691406,151.558731079102,577.267028808594,147.947937011719
590.330505371094,155.135330200195,636.491333007813,164.563354492188,572.6435546875,148.645172119141,575.215759277344,151.114822387695,575.692626953125,151.548736572266,577.084533691406,147.948257446289
590.330505371094,155.135330200195,636.491333007813,164.563354492188,572.6435546875,148.645172119141,575.215759277344,151.114822387695,575.692626953125,151.548736572266,577.084533691406,147.948257446289
590.330505371094,155.135330200195,636.491333007813,164.563354492188,572.6435546875,148.645172119141,575.215759277344,151.114822387695,575.692626953125,151.548736572266,577.084533691406,147.948257446289
590.330383300781,155.134811401367,636.487854003906,164.563034057617,572.6435546875,148.645172119141,575.215759277344,151.114822387695,575.692626953125,151.548736572266,577.084533691406,147.948257446289
590.327880859375,155.134719848633,636.482971191406,164.563125610352,573.697204589844,149.102264404297,575.941101074219,151.510238647461,576.441467285156,151.935287475586,577.342346191406,148.337265014648
590.327880859375,155.134719848633,636.482971191406,164.563125610352,573.697204589844,149.102264404297,575.941101074219,151.510238647461,576.441467285156,151.935287475586,577.342346191406,148.337265014648
590.328063964844,155.135101318359,636.480163574219,164.563385009766,573.697204589844,149.102264404297,575.941101074219,151.510238647461,576.441467285156,151.935287475586,577.342346191406,148.337265014648
590.328063964844,155.135101318359,636.480163574219,164.563385009766,573.697204589844,149.102264404297,575.941101074219,151.510238647461,576.441467285156,151.935287475586,577.342346191406,148.337265014648
590.328063964844,155.135101318359,636.480163574219,164.563385009766,573.697204589844,149.102264404297,575.941101074219,151.510238647461,576.441467285156,151.935287475586,577.342346191406,148.337265014648
590.328796386719,155.135177612305,636.485046386719,164.561553955078,573.697204589844,149.102264404297,575.941101074219,151.510238647461,576.441467285156,151.935287475586,577.342346191406,148.337265014648
590.328796386719,155.135177612305,636.485046386719,164.561553955078,573.697204589844,149.102264404297,575.941101074219,151.510238647461,576.441467285156,151.935287475586,577.342346191406,148.337265014648
590.33056640625,155.157043457031,636.485046386719,164.561553955078,573.657348632813,149.12043762207,575.895141601563,151.55924987793,576.39501953125,151.992080688477,577.297668457031,148.356857299805
590.305725097656,155.176681518555,636.485046386719,164.561553955078,573.590393066406,149.14697265625,575.853942871094,151.59846496582,576.34765625,152.040618896484,577.154846191406,148.387390136719
590.310485839844,155.177597045898,636.487426757813,164.560546875,573.608703613281,149.292999267578,575.9375,151.742416381836,576.436950683594,152.225189208984,577.215576171875,148.562210083008
590.307434082031,155.174926757813,636.488830566406,164.56184387207,573.6083984375,149.425765991211,576.006408691406,151.903106689453,576.546691894531,152.370162963867,577.278869628906,148.749588012695
590.307434082031,155.174926757813,636.488830566406,164.56184387207,573.6083984375,149.425765991211,576.006408691406,151.903106689453,576.546691894531,152.370162963867,577.278869628906,148.749588012695
590.307434082031,155.174926757813,636.488830566406,164.56184387207,573.6083984375,149.425765991211,576.006408691406,151.903106689453,576.546691894531,152.370162963867,577.278869628906,148.749588012695
590.307678222656,155.175231933594,636.487609863281,164.561996459961,573.6083984375,149.425765991211,576.006408691406,151.903106689453,576.546691894531,152.370162963867,577.278869628906,148.749588012695
590.269897460938,155.310897827148,636.5458984375,165.149108886719,573.783508300781,149.639923095703,576.168029785156,152.1708984375,576.60595703125,152.607543945313,577.377014160156,148.994186401367
590.223693847656,155.381332397461,636.431640625,166.058975219727,573.986328125,149.885772705078,576.339904785156,152.400115966797,576.750305175781,152.834091186523,577.421020507813,149.253936767578
590.22412109375,155.383087158203,636.430725097656,166.059005737305,574.463623046875,149.938598632813,576.74462890625,152.452011108398,577.091430664063,152.885437011719,577.619323730469,149.280868530273
590.228698730469,155.384918212891,636.427734375,166.057479858398,574.978820800781,149.925643920898,577.165832519531,152.451675415039,577.449462890625,152.889373779297,577.871948242187,149.25959777832
590.225158691406,155.384414672852,636.368530273438,164.659896850586,574.8427734375,149.527587890625,577.012573242188,152.057723999023,577.260070800781,152.507766723633,577.736572265625,148.860046386719
590.267272949219,155.306091308594,636.774108886719,163.867263793945,574.904968261719,149.246231079102,577.095397949219,151.758926391602,577.379272460938,152.221405029297,577.765930175781,148.53776550293
590.266906738281,155.260803222656,636.866394042969,163.201248168945,574.881958007813,148.932632446289,577.138793945313,151.444808959961,577.450927734375,151.857162475586,577.720825195313,148.23713684082
590.100646972656,154.618362426758,637.065063476563,162.392913818359,574.852416992188,148.804107666016,577.009338378906,151.226943969727,577.267883300781,151.63996887207,577.575988769531,148.103576660156
589.837280273438,153.924453735352,636.996520996094,161.775405883789,574.810424804688,148.46794128418,576.988586425781,150.762390136719,577.224853515625,151.159606933594,577.574401855469,147.699752807617
589.837280273438,153.924453735352,636.997253417969,161.776275634766,574.810424804688,148.46794128418,576.988586425781,150.762390136719,577.224853515625,151.159606933594,577.574401855469,147.699752807617
589.906005859375,152.511779785156,636.885131835938,160.948059082031,574.47802734375,148.272415161133,576.806335449219,150.406127929688,577.107421875,150.803787231445,577.297119140625,147.147521972656
589.864440917969,150.930191040039,636.400451660156,160.210784912109,574.184326171875,147.900756835938,576.634765625,149.939666748047,576.966430664062,150.300338745117,577.104797363281,146.304641723633
589.864440917969,150.930191040039,636.400695800781,160.207962036133,574.184326171875,147.900756835938,576.634765625,149.939666748047,576.966430664062,150.300338745117,577.104797363281,146.304641723633
589.864440917969,150.930191040039,636.400268554688,160.207107543945,574.184326171875,147.900756835938,576.634765625,149.939666748047,576.966430664062,150.300338745117,577.104797363281,146.304641723633
589.864135742188,150.930694580078,636.396911621094,160.206909179688,574.184326171875,147.900756835938,576.634765625,149.939666748047,576.966430664062,150.300338745117,577.104797363281,146.304641723633
589.864135742188,150.930694580078,636.396911621094,160.206909179688,574.184326171875,147.900756835938,576.634765625,149.939666748047,576.966430664062,150.300338745117,577.104797363281,146.304641723633
589.864135742188,150.930694580078,636.396911621094,160.206909179688,574.184326171875,147.900756835938,576.634765625,149.939666748047,576.966430664062,150.300338745117,577.104797363281,146.304641723633
589.864135742188,150.930694580078,636.400329589844,160.207672119141,574.184326171875,147.900756835938,576.634765625,149.939666748047,576.966430664062,150.300338745117,577.104797363281,146.304641723633
589.865661621094,150.931091308594,636.401672363281,160.207183837891,573.940856933594,147.887969970703,576.464660644531,149.916549682617,576.787841796875,150.267379760742,576.888549804688,146.284530639648
589.864929199219,150.929183959961,636.40185546875,160.208023071289,573.654541015625,147.805740356445,576.241088867188,149.848602294922,576.574340820313,150.199264526367,576.630981445313,146.220565795898
589.864929199219,150.929183959961,636.40185546875,160.208023071289,573.654541015625,147.805740356445,576.241088867188,149.848602294922,576.574340820313,150.199264526367,576.630981445313,146.220565795898
589.865051269531,150.928756713867,637.078125,160.328247070313,573.654541015625,147.805740356445,576.241088867188,149.848602294922,576.574340820313,150.199264526367,576.630981445313,146.220565795898
589.86572265625,150.928848266602,637.486389160156,160.693008422852,573.654541015625,147.805740356445,576.241088867188,149.848602294922,576.574340820313,150.199264526367,576.630981445313,146.220565795898
589.86572265625,150.928848266602,637.486389160156,160.693008422852,573.654541015625,147.805740356445,576.241088867188,149.848602294922,576.574340820313,150.199264526367,576.630981445313,146.220565795898
589.86572265625,150.928848266602,637.486389160156,160.693008422852,573.654541015625,147.805740356445,576.241088867188,149.848602294922,576.574340820313,150.199264526367,576.630981445313,146.220565795898
589.86572265625,150.928848266602,637.486389160156,160.693008422852,573.654541015625,147.805740356445,576.241088867188,149.848602294922,576.574340820313,150.199264526367,576.630981445313,146.220565795898
589.86572265625,150.928848266602,637.486389160156,160.693008422852,573.654541015625,147.805740356445,576.241088867188,149.848602294922,576.574340820313,150.199264526367,576.630981445313,146.220565795898
589.86572265625,150.928848266602,637.486389160156,160.693008422852,573.654541015625,147.805740356445,576.241088867188,149.848602294922,576.574340820313,150.199264526367,576.630981445313,146.220565795898
589.865844726563,150.928909301758,637.488891601562,160.694732666016,573.654541015625,147.805740356445,576.241088867188,149.848602294922,576.574340820313,150.199264526367,576.630981445313,146.220565795898
589.865844726563,150.928909301758,637.49169921875,160.694931030273,573.654541015625,147.805740356445,576.241088867188,149.848602294922,576.574340820313,150.199264526367,576.630981445313,146.220565795898
589.865844726563,150.928909301758,637.491333007813,160.696105957031,573.654541015625,147.805740356445,576.241088867188,149.848602294922,576.574340820313,150.199264526367,576.630981445313,146.220565795898
589.865844726563,150.928588867188,637.494323730469,160.697052001953,573.654541015625,147.805740356445,576.241088867188,149.848602294922,576.574340820313,150.199264526367,576.630981445313,146.220565795898
589.865844726563,150.928588867188,637.494323730469,160.697052001953,573.654541015625,147.805740356445,576.241088867188,149.848602294922,576.574340820313,150.199264526367,576.630981445313,146.220565795898
589.865844726563,150.928588867188,637.494323730469,160.697052001953,573.654541015625,147.805740356445,576.241088867188,149.848602294922,576.574340820313,150.199264526367,576.630981445313,146.220565795898
589.865478515625,150.92854309082,637.492126464844,160.696655273438,573.654541015625,147.805740356445,576.241088867188,149.848602294922,576.574340820313,150.199264526367,576.630981445313,146.220565795898
589.86572265625,150.928833007813,637.491088867187,160.698211669922,573.654541015625,147.805740356445,576.241088867188,149.848602294922,576.574340820313,150.199264526367,576.630981445313,146.220565795898
589.86572265625,150.928833007813,637.491088867187,160.698211669922,573.654541015625,147.805740356445,576.241088867188,149.848602294922,576.574340820313,150.199264526367,576.630981445313,146.220565795898
589.864135742188,150.927597045898,637.490295410156,160.696655273438,573.964538574219,147.757827758789,576.496215820313,149.831481933594,576.818908691406,150.191650390625,576.841247558594,146.149078369141
589.8642578125,150.924896240234,637.487976074219,160.698699951172,574.246032714844,147.662017822266,576.711975097656,149.774353027344,577.0654296875,150.150177001953,577.019775390625,146.077941894531
589.8642578125,150.924896240234,637.487976074219,160.698699951172,574.246032714844,147.662017822266,576.711975097656,149.774353027344,577.0654296875,150.150177001953,577.019775390625,146.077941894531
589.8642578125,150.924896240234,637.487976074219,160.698699951172,574.246032714844,147.662017822266,576.711975097656,149.774353027344,577.0654296875,150.150177001953,577.019775390625,146.077941894531
589.840698242188,149.629348754883,637.508544921875,159.736709594727,574.275573730469,147.402206420898,576.78662109375,149.432647705078,577.14599609375,149.764343261719,577.151672363281,145.626983642578
589.87548828125,148.285263061523,637.56005859375,158.857315063477,574.328125,147.192337036133,576.907470703125,149.161819458008,577.274963378906,149.471725463867,577.296752929688,145.313400268555
589.87548828125,148.285263061523,637.56005859375,158.857315063477,574.328125,147.192337036133,576.907470703125,149.161819458008,577.274963378906,149.471725463867,577.296752929688,145.313400268555
589.87548828125,148.285263061523,637.56005859375,158.857315063477,574.328125,147.192337036133,576.907470703125,149.161819458008,577.274963378906,149.471725463867,577.296752929688,145.313400268555
589.87548828125,148.285263061523,637.56005859375,158.857315063477,574.328125,147.192337036133,576.907470703125,149.161819458008,577.274963378906,149.471725463867,577.296752929688,145.313400268555
589.876770019531,148.286407470703,637.558776855469,158.855438232422,574.327697753906,147.192092895508,576.906494140625,149.161666870117,577.273315429688,149.471786499023,577.296081542969,145.312957763672
589.876647949219,148.2861328125,637.560363769531,158.85758972168,574.327270507813,147.191619873047,576.905883789063,149.161666870117,577.272888183594,149.472198486328,577.296020507812,145.312789916992
589.875793457031,148.281402587891,637.561096191406,158.857879638672,574.287475585938,147.110565185547,576.941162109375,149.167953491211,577.312194824219,149.479949951172,577.234802246094,145.223724365234
589.874572753906,148.279174804688,637.5537109375,158.836837768555,574.246520996094,147.041534423828,576.9814453125,149.178482055664,577.354248046875,149.484786987305,577.205017089844,145.158355712891
588.941467285156,147.506317138672,636.904296875,157.668518066406,574.170715332031,146.73356628418,577.053588867188,148.847076416016,577.427307128906,149.188980102539,576.845642089844,144.496047973633
588.322875976563,146.362838745117,636.265319824219,156.765930175781,573.808715820313,146.395706176758,576.809814453125,148.444076538086,577.239685058594,148.752563476563,576.197326660156,143.802307128906
588.429870605469,144.686706542969,638.348876953125,155.78125,573.831359863281,146.274185180664,576.886169433594,148.355590820313,577.343139648437,148.663497924805,576.3466796875,143.72688293457
588.506896972656,142.932601928711,635,155.017730712891,573.900756835937,146.173080444336,576.961242675781,148.268600463867,577.4287109375,148.570022583008,576.45947265625,143.641006469727
589.556274414062,141.144073486328,632.32470703125,154.062484741211,574.015808105469,146.024856567383,577.085754394531,148.123977661133,577.551635742188,148.419097900391,576.570129394531,143.488479614258
589.642150878906,140.513870239258,625.853942871094,150.455520629883,574.027709960938,145.974182128906,577.081237792969,148.088302612305,577.540893554688,148.388671875,576.561584472656,143.46159362793
589.366882324219,141.211685180664,616.633361816406,148.41780090332,574.001098632813,146.016616821289,577.077819824219,148.106887817383,577.538940429688,148.399353027344,576.552185058594,143.475738525391
589.196044921875,141.321441650391,607.587646484375,148.474395751953,573.980590820313,146.05940246582,577.098083496094,148.107894897461,577.552062988281,148.385894775391,576.555358886719,143.479476928711
575.794372558594,141.186019897461,594.640319824219,148.323303222656,563.774658203125,145.176803588867,566.696533203125,147.206756591797,567.054748535156,147.490859985352,566.426696777344,142.601989746094
563.613708496094,141.134704589844,581.6044921875,148.100112915039,554.789123535156,145.154418945312,556.759460449219,147.148651123047,556.695617675781,147.428161621094,556.502014160156,142.552139282227
549.598205566406,140.527572631836,564.020568847656,147.875885009766,545.319458007813,144.953018188477,542.850158691406,146.772689819336,543.01611328125,147.09700012207,545.095153808594,142.402191162109
532.738952636719,140.36328125,547.517578125,147.738632202148,528.671020507813,144.680725097656,526.302429199219,146.506759643555,526.443603515625,146.794464111328,528.52197265625,142.039779663086
517.385620117188,139.534545898438,531.377197265625,149.796157836914,511.300750732422,143.972366333008,511.616760253906,146.139785766602,511.372406005859,146.397994995117,512.224365234375,141.294586181641
498.121215820312,140.41340637207,514.88720703125,151.771331787109,491.676788330078,145.775329589844,491.968963623047,147.960739135742,491.681365966797,148.249038696289,492.842163085938,143.250839233398
479.181549072266,142.514205932617,497.430541992188,154.826126098633,472.509521484375,147.820983886719,472.573883056641,150.011810302734,472.322418212891,150.291732788086,473.961791992187,145.345733642578
466.501800537109,148.577453613281,480.415557861328,157.063690185547,467.262878417969,157.736618041992,467.780578613281,160.211059570313,467.359588623047,160.245101928711,467.164672851563,155.021881103516
459.042724609375,145.076400756836,465.509918212891,161.577896118164,467.048675537109,166.506790161133,467.402709960938,168.921112060547,467.013458251953,168.941284179688,467.018524169922,163.17399597168
0,0,0,0,0,0,0,0,0,0,0,0
446,149,455,154,391,143,392,153,441,161,448,140
491.065551757812,148.818801879883,460.790679931641,158.389129638672,369.163848876953,150.098449707031,373.536468505859,161.006896972656,418.092895507813,166.965408325195,437.756439208984,143.810424804688
483.118041992188,149.403198242188,451.203765869141,160.313705444336,360.776611328125,152.279937744141,366.794097900391,162.600219726563,410.475494384766,168.340377807617,431.138000488281,145.816314697266
476.462005615234,150.197128295898,443.157135009766,162.051391601563,353.514465332031,154.280776977539,361.051727294922,164.528045654297,402.842803955078,170.457015991211,424.8212890625,147.139907836914
471.815063476562,150.474227905273,436.949615478516,163.382019042969,349.609771728516,155.099563598633,356.268127441406,165.434173583984,397.447265625,170.73908996582,419.275482177734,148.215240478516
465.990631103516,150.692565917969,431.639770507813,163.425552368164,349.426727294922,155.515899658203,351.041107177734,166.206970214844,392.294311523437,170.970916748047,413.542327880859,148.580047607422
462.524505615234,150.533950805664,427.461517333984,163.300964355469,349.829528808594,156.052749633789,349.960693359375,166.684265136719,389.502258300781,171.559951782227,410.395294189453,148.49040222168
460.003265380859,148.6328125,425.012847900391,161.712539672852,348.78759765625,155.803039550781,349.281036376953,166.558380126953,386.623138427734,170.286193847656,407.296478271484,147.507995605469
456.827117919922,146.699005126953,421.868316650391,159.817321777344,348.674041748047,154.971755981445,348.651702880859,165.502624511719,384.18994140625,168.338043212891,403.965942382813,145.975601196289
453.614166259766,144.550109863281,418.822509765625,157.799438476563,349.275329589844,153.31282043457,347.779815673828,164.07048034668,381.242767333984,166.303070068359,400.919281005859,144.42497253418
452.263214111328,140.997680664063,417.306884765625,154.870132446289,350.683532714844,151.263336181641,348.202606201172,161.988037109375,380.191101074219,163.912704467773,399.982940673828,142.432144165039
450.407989501953,138.766662597656,416.048004150391,151.686477661133,353.428436279297,147.898849487305,345.984466552734,160.160247802734,379.219940185547,161.380508422852,398.336853027344,140.227935791016
448.654144287109,137.010055541992,414.651947021484,149.684814453125,352.621490478516,146.162246704102,345.910766601562,159.067916870117,377.98291015625,159.262359619141,397.275512695313,138.220321655273
448.288360595703,135.980133056641,414.036254882813,148.837509155273,353.443328857422,145.778854370117,346.526947021484,158.544403076172,378.290893554687,158.257995605469,396.727325439453,138.360824584961
447.116546630859,135.150451660156,413.312896728516,148.342269897461,353.627288818359,145.781753540039,350.853363037109,158.938293457031,377.924468994141,157.858047485352,396.333282470703,138.485015869141
445.810913085938,134.3408203125,412.283447265625,146.827789306641,353.591278076172,145.294036865234,351.609008789063,159.399597167969,377.098236083984,157.054443359375,396.7197265625,136.836334228516
446.609405517578,132.054901123047,413.316192626953,144.644729614258,351.680603027344,143.701095581055,355.137969970703,158.373260498047,378.098114013672,154.900115966797,399.459564208984,134.955795288086
447.402160644531,129.621856689453,414.688751220703,140.997161865234,353.235900878906,141.686965942383,357.469665527344,156.402847290039,379.057403564453,152.818069458008,401.167999267578,133.05256652832
448.976409912109,127.87718963623,416.961730957031,138.76335144043,355.997436523438,140.09260559082,359.509887695312,154.541259765625,380.533050537109,150.025665283203,403.22509765625,131.34033203125
450.125,126.938056945801,419.5830078125,136.465515136719,358.364166259766,138.867416381836,360.406341552734,153.143676757813,382.547332763672,148.402084350586,403.745910644531,131.138168334961
451.165496826172,127.558570861816,421.2646484375,136.441925048828,359.100494384766,139.756149291992,361.014038085937,153.96955871582,383.700103759766,148.860488891602,404.943206787109,132.421966552734
451.515228271484,130.220886230469,421.870025634766,138.826217651367,361.525543212891,141.760238647461,363.316802978516,155.96549987793,384.543090820312,151.14860534668,405.642517089844,134.492126464844
451.021453857422,132.455200195313,421.175933837891,140.673873901367,362.373077392578,143.359939575195,364.4375,158.253631591797,383.701843261719,152.384918212891,404.888366699219,136.577377319336
450.594940185547,134.017166137695,420.273590087891,142.167114257813,362.650238037109,144.443878173828,364.266632080078,159.371795654297,383.022613525391,153.638290405273,403.986328125,138.626693725586
450.457244873047,135.785522460938,420.008697509766,143.054443359375,362.477783203125,146.074264526367,363.532196044922,161.105255126953,382.183868408203,154.462997436523,402.817810058594,140.293533325195
450.203887939453,138.06819152832,419.729888916016,144.066421508789,362.577209472656,148.333068847656,362.797210693359,162.830917358398,381.437072753906,155.2607421875,401.532135009766,142.51921081543
450.539825439453,141.29020690918,419.602752685547,146.43440246582,362.555755615234,151.917999267578,361.744781494141,165.885330200195,381.38623046875,157.481460571289,400.482696533203,146.440795898438
449.836547851563,143.977340698242,419.28466796875,148.998901367188,362.064575195313,155.370727539063,359.710998535156,168.882095336914,381.009704589844,159.723907470703,400.066650390625,149.30256652832
449.272552490234,146.317794799805,418.077728271484,150.853469848633,361.003051757812,157.37272644043,357.760223388672,170.765975952148,379.574920654297,161.135192871094,398.302764892578,151.502212524414
448.707611083984,148.294631958008,416.770629882813,152.491928100586,359.872772216797,159.355285644531,355.996856689453,172.640777587891,378.332550048828,162.496673583984,396.564544677734,153.595428466797
447.922485351563,149.897079467773,415.712524414063,153.761856079102,359.274993896484,160.617752075195,355.284057617187,173.677459716797,377.23046875,163.482360839844,395.797607421875,154.788101196289
447.970672607422,150.926391601563,415.536376953125,154.511489868164,358.839111328125,161.538345336914,354.303649902344,173.944717407227,377.644744873047,163.815277099609,396.251831054687,155.458068847656
448.411743164063,151.510559082031,415.339416503906,154.144104003906,358.692962646484,161.292938232422,353.746368408203,173.311996459961,377.948120117187,162.893737792969,395.885345458984,155.347213745117
447.799011230469,151.566680908203,414.90185546875,153.702011108398,358.531097412109,161.012298583984,353.489868164062,172.496932983398,377.553924560547,161.771911621094,395.297760009766,155.117645263672
447.955322265625,151.788040161133,414.717834472656,153.477462768555,358.042877197266,160.758804321289,353.226409912109,171.988662719727,377.930816650391,161.300994873047,394.968841552734,154.99787902832
448.072448730469,152.037979125977,414.261199951172,153.388610839844,357.870788574219,160.606887817383,353.379699707031,171.579437255859,377.657653808594,161.32746887207,394.449554443359,154.986251831055
447.879760742188,153.030670166016,413.296722412109,154.27116394043,357.227172851562,161.242370605469,352.773864746094,172.065338134766,377.339782714844,161.434844970703,393.560974121094,155.748413085938
447.613952636719,153.723251342773,412.748687744141,154.787414550781,357.087921142578,161.341186523438,352.434265136719,171.553344726563,376.803741455078,161.527709960938,393.116760253906,155.952239990234
447.656341552734,152.965805053711,412.656890869141,153.85986328125,356.719696044922,160.307678222656,352.34814453125,170.781097412109,376.898712158203,160.869110107422,393.093811035156,155.262496948242
447.262847900391,151.231735229492,411.396697998047,151.960433959961,356.505615234375,158.311019897461,351.985290527344,168.779434204102,376.394622802734,158.870101928711,392.497528076172,153.183303833008
446.957244873047,149.322891235352,410.634521484375,149.987686157227,355.560516357422,155.905914306641,350.651275634766,166.217483520508,375.704467773437,156.614273071289,391.764434814453,151.384185791016
446.359680175781,147.374069213867,410.160247802734,148.037872314453,355.427307128906,154.258316040039,350.41845703125,164.290557861328,374.919342041016,154.471160888672,391.164428710937,149.469985961914
445.772125244141,146.369277954102,409.085144042969,146.658981323242,354.825164794922,153.112289428711,348.205627441406,163.07453918457,374.113220214844,153.261962890625,389.854797363281,148.150131225586
445.020874023438,145.348373413086,407.047088623047,145.995178222656,351.544097900391,152.67448425293,348.338470458984,162.462493896484,372.338317871094,152.177673339844,387.974334716797,147.290939331055
444.564788818359,144.16291809082,405.443267822266,144.381149291992,350.931823730469,150.70588684082,346.184356689453,160.606719970703,370.913116455078,150.748168945313,386.409790039062,145.860702514648
444.384216308594,142.961395263672,404.785369873047,142.652969360352,350.790557861328,148.745971679688,346.160766601563,158.504241943359,370.089630126953,148.804809570313,385.710083007812,144.123901367188
443.6376953125,142.436767578125,403.645477294922,141.671951293945,350.358673095703,147.596618652344,346.659606933594,156.264984130859,368.823791503906,147.863479614258,384.427825927734,143.24772644043
442.835021972656,141.959808349609,402.332336425781,141.238662719727,350.432098388672,147.095703125,347.105651855469,155.613571166992,367.567901611328,147.264404296875,383.220855712891,142.562347412109
441.311676025391,142.056838989258,400.854278564453,141.157455444336,350.421508789062,147.008575439453,347.687713623047,155.424118041992,365.817687988281,147.151519775391,381.482360839844,142.638595581055
438.971069335938,142.14143371582,399.250244140625,141.223236083984,349.973236083984,147.045654296875,347.398651123047,155.585235595703,364.405517578125,147.191207885742,380.009582519531,142.611236572266
437.479705810547,142.133438110352,397.622039794922,141.276489257813,349.513031005859,147.023651123047,346.834106445313,155.848693847656,363.07080078125,147.214401245117,378.543975830078,142.694946289063
436.742218017578,142.466720581055,396.716583251953,141.624435424805,349.420745849609,147.023376464844,346.171844482422,155.760406494141,362.483428955078,147.47737121582,377.57666015625,143.16438293457
436.779907226563,143.205383300781,395.169097900391,142.202209472656,348.963623046875,147.34423828125,344.574401855469,156.259841918945,361.143371582031,147.994812011719,376.176300048828,143.720321655273
436.029144287109,144.212982177734,394.897827148437,143.145370483398,348.680023193359,147.946990966797,344.161560058594,156.95832824707,360.788726806641,149.236221313477,375.887115478516,144.490524291992
436.205932617188,144.851333618164,394.621368408203,143.772094726563,348.418884277344,148.358489990234,343.707885742187,157.708068847656,360.895904541016,149.44677734375,375.847442626953,145.232238769531
435.309356689453,144.58251953125,394.698760986328,143.76139831543,347.755279541016,148.553115844727,343.270965576172,157.834915161133,360.894561767578,149.447494506836,375.843719482422,145.228485107422
440.932861328125,145.536148071289,393.948059082031,143.867172241211,347.4306640625,148.570709228516,343.064758300781,157.796920776367,360.719116210937,149.697326660156,375.507110595703,145.392364501953
440.600219726563,145.569580078125,394.067535400391,144.00666809082,347.052124023437,148.586196899414,342.792999267578,157.807678222656,360.450500488281,149.954925537109,375.432830810547,145.542678833008
440.378204345703,145.901397705078,393.833770751953,144.442443847656,347.051025390625,148.585418701172,342.792022705078,157.811492919922,360.451141357422,149.954864501953,375.478790283203,145.608810424805
440.558013916016,146.070892333984,393.385406494141,144.463836669922,347.052062988281,148.587127685547,342.857543945312,157.853012084961,360.350189208984,150.005905151367,375.014190673828,145.817489624023
440.508728027344,146.074325561523,393.292388916016,144.536590576172,346.619873046875,148.828460693359,342.739685058594,157.806060791016,360.478424072266,150.101104736328,374.986755371094,146.138458251953
439.690765380859,146.238632202148,393.749694824219,145.021575927734,346.304443359375,149.261215209961,343.156921386719,158.163436889648,360.439392089844,150.464950561523,374.997406005859,146.450576782227
437.802551269531,146.213958740234,393.449554443359,145.045120239258,346.307769775391,149.264541625977,343.018951416016,158.210418701172,360.497680664063,150.55940246582,375.002258300781,146.6865234375
437.666931152344,146.58332824707,393.266540527344,145.479965209961,345.992767333984,149.701797485352,342.928497314453,158.74983215332,360.620422363281,151.010131835938,374.996887207031,146.704696655273
436.498352050781,146.715698242188,393.343902587891,145.942352294922,344.632110595703,150.542633056641,342.634307861328,159.361602783203,360.717407226563,151.431625366211,375.041290283203,147.480056762695
436.439178466797,146.71501159668,392.839782714844,146.015472412109,344.632080078125,150.542510986328,342.634307861328,159.361602783203,360.717712402344,151.431365966797,375.04443359375,147.477508544922
436.373565673828,146.739135742188,392.163513183594,145.585189819336,344.816345214844,150.374114990234,342.491973876953,159.272933959961,359.294189453125,151.486633300781,373.419097900391,147.558532714844
438.346496582031,146.669540405273,391.357788085937,145.070007324219,345.309509277344,149.568206787109,342.477905273437,158.815567016602,358.924774169922,150.655181884766,373.363952636719,146.587463378906
437.949066162109,145.89225769043,391.340118408203,144.482894897461,346.262481689453,149.083862304688,343.063049316406,158.434951782227,358.966583251953,150.110855102539,373.369018554687,146.042709350586
437.593322753906,145.555770874023,391.366882324219,144.110137939453,346.528991699219,148.628875732422,343.035552978516,157.969955444336,358.875457763672,150.06689453125,373.384979248047,145.888900756836
438.114105224609,145.309722900391,390.706604003906,143.597381591797,345.860076904297,148.135345458984,342.776947021484,157.22932434082,358.894134521484,149.109848022461,372.838348388672,145.108795166016
437.251129150391,144.916030883789,390.076629638672,143.172409057617,344.464111328125,147.824890136719,341.541900634766,156.588256835938,358.002075195312,148.794143676758,371.866119384766,145.020751953125
437.343505859375,144.873382568359,389.498596191406,142.755661010742,343.774841308594,147.26741027832,341.047088623047,156.076217651367,357.634094238281,148.37336730957,371.918121337891,144.562561035156
437.312652587891,144.407592773438,389.165466308594,142.395721435547,342.372283935547,147.095138549805,340.718994140625,155.402145385742,357.699157714844,148.170623779297,371.214904785156,144.142486572266
437.313659667969,143.790328979492,389.008880615234,141.753189086914,341.112518310547,146.965698242188,340.1728515625,154.874130249023,357.251373291016,147.509307861328,371.174438476562,143.549545288086
435.805694580078,142.86344909668,388.559875488281,141.221496582031,340.712127685547,146.816680908203,340.120788574219,154.46110534668,356.950561523437,147.047897338867,370.869934082031,143.089370727539
437.207946777344,142.812255859375,388.321075439453,140.810180664063,342.380004882812,146.119934082031,340.195556640625,153.887344360352,356.508972167969,146.843963623047,370.400909423828,142.767868041992
439.380187988281,142.776947021484,387.698394775391,140.227020263672,344.518890380859,145.263168334961,339.842620849609,153.377563476563,355.843048095703,145.909271240234,369.575714111328,142.136642456055
441.283752441406,142.614883422852,387.293701171875,139.506149291992,344.699066162109,144.440216064453,339.757995605469,152.433654785156,354.989227294922,145.509902954102,368.855834960937,141.602844238281
443.780151367188,142.48876953125,385.970642089844,138.190948486328,344.828948974609,143.38623046875,339.093017578125,151.38427734375,354.383209228516,144.587249755859,367.954345703125,139.923873901367
