361.8016662597656,151.3659210205078,352.518798828125,150.53121948242188,379.3371887207031,151.34774780273438,382.26580810546875,171.8654327392578,361.9896240234375,163.05029296875,358.09539794921875,144.3309783935547
365.49462890625,154.97238159179688,356.58599853515625,154.523681640625,382.8351745605469,155.3560791015625,385.2332458496094,172.64443969726562,365.8923645019531,165.30673217773438,359.3592529296875,146.04542541503906
368.7422790527344,159.00172424316406,360.3584289550781,158.81813049316406,385.2661437988281,159.4023895263672,387.24188232421875,173.35293579101562,369.3597412109375,169.7379608154297,362.8058776855469,150.10455322265625
372.15985107421875,163.173095703125,364.0412292480469,162.97630310058594,388.2668151855469,163.7342987060547,387.9577331542969,173.67483520507812,372.6569519042969,174.0983428955078,366.2759094238281,154.0924530029297
375.185791015625,166.864990234375,367.9720764160156,167.0823974609375,391.7464294433594,168.321533203125,390.2513122558594,174.6376190185547,375.7373352050781,177.54934692382812,370.0480041503906,158.15069580078125
377.700927734375,170.61138916015625,369.9715270996094,170.84703063964844,392.14373779296875,169.4042510986328,389.9185791015625,174.50653076171875,379.30499267578125,181.15892028808594,372.5535583496094,162.17095947265625
380.0754699707031,172.17933654785156,372.8624267578125,172.53598022460938,394.88116455078125,171.40628051757812,392.3576354980469,175.3056182861328,382.5728454589844,182.10025024414062,375.1026611328125,164.8391571044922
387.2706604003906,173.9407196044922,380.509765625,174.81295776367188,402.82342529296875,174.03086853027344,400.1242370605469,177.7454833984375,389.3737487792969,184.01220703125,382.7412109375,166.9151153564453
390.5762939453125,174.32089233398438,383.8489685058594,175.35610961914062,404.085693359375,172.5384979248047,401.34063720703125,177.0951690673828,392.3366394042969,184.82322692871094,385.9506530761719,167.43898010253906
393.5355224609375,174.70262145996094,386.7162780761719,175.71214294433594,405.3775939941406,171.03004455566406,402.69207763671875,176.30418395996094,394.6953125,185.2530975341797,389.1620178222656,167.8020477294922
395.6215515136719,174.5068359375,389.3372802734375,175.8575897216797,406.1340637207031,170.15309143066406,403.79608154296875,175.39028930664062,398.0237731933594,185.7670135498047,391.35760498046875,167.93310546875
397.72216796875,174.47674560546875,391.326416015625,175.6688690185547,407.1526184082031,168.34402465820312,405.1285705566406,173.20095825195312,400.2178649902344,185.55105590820312,393.28662109375,167.7977294921875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399.2892150878906,173.9680938720703,393.0383605957031,175.06170654296875,407.8207092285156,167.16229248046875,405.9079284667969,172.10601806640625,401.2771911621094,185.616943359375,394.9083251953125,167.1410675048828
402.256591796875,173.05316162109375,396.33819580078125,174.39590454101562,409.108154296875,164.97239685058594,407.3240661621094,169.91505432128906,404.5976867675781,185.92697143554688,397.9923095703125,166.55430603027344
403.09368896484375,172.2621307373047,397.73956298828125,174.65701293945312,409.1759033203125,164.37075805664062,407.4867248535156,169.148193359375,405.074462890625,186.31312561035156,399.43487548828125,167.01158142089844
403.2057189941406,172.7051544189453,398.2895812988281,175.14476013183594,409.1417541503906,164.80763244628906,407.519775390625,169.58731079101562,405.59674072265625,186.67788696289062,399.6736145019531,167.5113067626953
403.6542053222656,172.7169189453125,399.2669982910156,175.7744598388672,409.2971496582031,164.79116821289062,407.8262634277344,169.60577392578125,406.6786804199219,187.3251190185547,400.61016845703125,168.11685180664062
404.32568359375,172.80978393554688,400.23992919921875,176.54100036621094,409.5079040527344,164.8272247314453,408.21588134765625,169.6442413330078,407.7123718261719,187.98361206054688,401.5884094238281,168.64993286132812
405.0470275878906,172.93292236328125,401.44305419921875,176.75421142578125,409.64422607421875,164.75698852539062,408.642822265625,169.58615112304688,408.078369140625,188.5558319091797,402.7437438964844,169.08033752441406
405.7171936035156,172.9974822998047,402.65484619140625,176.9142303466797,409.7850646972656,164.65586853027344,409.11248779296875,169.5142364501953,408.61199951171875,188.6277313232422,403.84552001953125,169.4224395751953
405.8258361816406,173.10177612304688,403.12225341796875,177.01202392578125,409.72216796875,164.62669372558594,409.13427734375,169.5103302001953,409.447998046875,188.9293975830078,404.12451171875,169.4632110595703
406.70745849609375,172.6394500732422,404.6312255859375,177.07257080078125,410.28057861328125,164.16558837890625,409.9635009765625,169.04246520996094,410.0312805175781,188.8431854248047,405.49554443359375,169.49652099609375
407.84033203125,172.1044158935547,406.05096435546875,177.01907348632812,410.7207946777344,163.4095916748047,410.7076110839844,168.2501678466797,411.6329650878906,189.08509826660156,406.6370849609375,169.2124481201172
409.2630615234375,171.27833557128906,407.5787048339844,176.55126953125,411.3992004394531,162.3946533203125,411.64300537109375,167.20619201660156,413.19915771484375,189.28472900390625,407.9712219238281,168.5582275390625
411.13360595703125,170.26239013671875,409.7315368652344,175.54396057128906,412.2794494628906,161.25567626953125,412.8504638671875,166.0559844970703,415.2899169921875,188.52780151367188,409.8810119628906,167.55252075195312
413.07159423828125,169.2458953857422,411.88037109375,174.52597045898438,413.21417236328125,160.1000518798828,414.18267822265625,164.87559509277344,417.02069091796875,188.1109619140625,411.8230285644531,166.5487060546875
415.5173034667969,168.96348571777344,414.0255126953125,173.81324768066406,413.9780578613281,159.37322998046875,415.961669921875,164.22560119628906,419.22027587890625,188.10409545898438,414.27496337890625,166.2159881591797
416.758056640625,168.68284606933594,414.4892272949219,173.80453491210938,414.54864501953125,159.26144409179688,417.10186767578125,163.95480346679688,421.7313232421875,188.4978790283203,415.2838439941406,166.142578125
418.4816589355469,168.92091369628906,416.9736328125,174.4804229736328,414.6340026855469,159.48941040039062,417.4625549316406,164.05224609375,423.2936096191406,188.6603546142578,416.7595520019531,166.31723022460938
420.95111083984375,168.85292053222656,419.3883972167969,174.3892822265625,414.9915466308594,159.2225341796875,419.5606689453125,163.71615600585938,425.63323974609375,189.1632080078125,419.1246337890625,166.11964416503906
423.2552185058594,169.1327667236328,421.60284423828125,174.54931640625,415.1927490234375,158.95909118652344,421.2620544433594,163.77859497070312,427.7616271972656,189.58590698242188,421.1944580078125,166.2071075439453
425.45220947265625,169.35177612304688,423.8689880371094,174.79275512695312,415.4101867675781,158.59471130371094,423.29815673828125,163.9060821533203,429.8515625,190.12103271484375,423.48309326171875,166.40533447265625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427.8773193359375,170.17156982421875,426.271484375,175.4864959716797,445.0,183.0,425.3478088378906,164.64955139160156,431.850830078125,190.9612579345703,425.7572937011719,167.17593383789062
431.63262939453125,172.1253662109375,429.9151916503906,177.3879852294922,448.715087890625,184.73960876464844,428.6487121582031,166.57864379882812,435.3829650878906,192.7794189453125,429.3462219238281,169.1438751220703
432.84857177734375,173.57127380371094,431.1692810058594,178.87281799316406,449.3291015625,185.79449462890625,430.1588134765625,168.08984375,436.85125732421875,193.78726196289062,430.6630859375,170.6204071044922
434.031982421875,174.9415740966797,432.3692321777344,180.2943878173828,449.7490539550781,186.83413696289062,431.24786376953125,169.42645263671875,438.1889343261719,194.8558349609375,431.7471618652344,171.9626007080078
435.3065185546875,176.31712341308594,433.61553955078125,181.61428833007812,450.2349548339844,187.64439392089844,432.55657958984375,170.87083435058594,439.469970703125,195.86459350585938,433.03607177734375,173.36865234375
436.6238708496094,178.0469970703125,434.9836730957031,183.1488494873047,450.5963134765625,188.5022735595703,433.9332275390625,172.49032592773438,440.0929870605469,196.76217651367188,434.4320373535156,175.00938415527344
437.2166442871094,179.77896118164062,435.5338439941406,185.1082305908203,450.9425354003906,189.34722900390625,434.52288818359375,174.1840057373047,440.95703125,198.2183837890625,434.9776916503906,176.6771697998047
437.5720520019531,181.01658630371094,435.876953125,186.52317810058594,451.1651611328125,189.72726440429688,434.9441223144531,175.5286865234375,441.3046569824219,199.00213623046875,435.4295959472656,178.1066436767578
438.42535400390625,181.83712768554688,436.8055725097656,187.13072204589844,451.3700256347656,190.1226806640625,435.75250244140625,176.40199279785156,441.3497619628906,199.28762817382812,436.2696533203125,178.92457580566406
438.9979553222656,182.0032196044922,437.47698974609375,187.4303741455078,451.5558776855469,190.05154418945312,436.4657897949219,176.65811157226562,441.56182861328125,199.61700439453125,436.8999938964844,179.1990966796875
438.99847412109375,182.00355529785156,437.47564697265625,187.42869567871094,451.6708679199219,190.34176635742188,436.46527099609375,176.65975952148438,441.8123779296875,199.82752990722656,436.901611328125,179.20074462890625
439.5215759277344,182.00244140625,437.96881103515625,187.41761779785156,451.681640625,190.3540802001953,436.9635925292969,176.50668334960938,442.0526123046875,199.8239288330078,437.4584045410156,179.13189697265625
439.71783447265625,182.05557250976562,438.2896728515625,187.72189331054688,451.8391418457031,190.31568908691406,437.43707275390625,176.22764587402344,442.05657958984375,199.82359313964844,437.8329162597656,178.91847229003906
439.7160949707031,182.0109100341797,438.3072509765625,187.7675323486328,451.87994384765625,190.5116729736328,437.5194091796875,176.60337829589844,442.2827453613281,199.8367919921875,437.8763427734375,179.26673889160156
440.2189636230469,182.19522094726562,438.72235107421875,187.69374084472656,451.9004211425781,190.4371795654297,437.9662780761719,176.67098999023438,442.4214172363281,199.64735412597656,438.4271240234375,179.37545776367188
440.7142028808594,181.65110778808594,439.22845458984375,187.28378295898438,452.1479187011719,190.3707275390625,438.42230224609375,176.01148986816406,443.2686767578125,199.38931274414062,438.87945556640625,178.68296813964844
440.7962341308594,181.5491485595703,439.24566650390625,187.2842559814453,452.15228271484375,190.3155517578125,438.4585266113281,175.6702423095703,443.3160095214844,199.0792694091797,438.9023132324219,178.412109375
441.0705871582031,181.27784729003906,439.4764709472656,187.0574493408203,452.18597412109375,190.36383056640625,438.7289733886719,175.41940307617188,443.31121826171875,198.5624237060547,439.1925964355469,178.1663818359375
441.35040283203125,181.01889038085938,439.7187805175781,186.79348754882812,451.9583435058594,190.95458984375,439.11126708984375,175.19210815429688,443.3034973144531,198.16624450683594,439.5009460449219,177.90428161621094
441.4169921875,181.206298828125,439.70611572265625,187.03189086914062,451.9537353515625,191.28274536132812,439.10858154296875,175.26329040527344,443.21588134765625,198.4274444580078,439.5327453613281,178.03916931152344
441.49884033203125,181.30995178222656,439.7535400390625,187.1254119873047,451.9507141113281,191.29788208007812,439.2568664550781,175.33673095703125,442.8873291015625,198.4115753173828,439.65838623046875,178.1343536376953
441.9309387207031,181.3123321533203,440.2179870605469,187.111083984375,451.9676513671875,190.97177124023438,439.6719665527344,175.29092407226562,442.96917724609375,198.19215393066406,440.1102600097656,178.081787109375
441.732421875,180.57662963867188,439.96319580078125,186.37159729003906,451.8411560058594,190.21937561035156,439.494140625,174.5037078857422,442.63494873046875,197.36090087890625,439.8985900878906,177.33485412597656
441.54339599609375,179.76898193359375,439.7193908691406,185.56761169433594,451.7176818847656,189.4495086669922,439.25482177734375,173.71636962890625,442.3292236328125,196.5782012939453,439.6709289550781,176.52569580078125
440.5807800292969,178.8014373779297,438.9122314453125,184.6941375732422,451.4846496582031,188.50396728515625,438.4897155761719,172.8248291015625,441.6602478027344,195.7221221923828,438.9132995605469,175.6002197265625
440.0311584472656,178.1457061767578,438.41937255859375,184.15016174316406,451.2464294433594,187.5639190673828,437.93756103515625,171.9962921142578,441.1415710449219,194.8950653076172,438.4256286621094,174.82313537597656
439.6231994628906,177.31057739257812,437.91650390625,183.15728759765625,451.0062255859375,187.1409454345703,437.48297119140625,171.2764434814453,440.478759765625,194.143798828125,437.9219970703125,174.03721618652344
438.5965576171875,176.2000732421875,436.8388671875,182.0833740234375,450.7789611816406,186.68124389648438,436.4693908691406,170.07997131347656,439.8988952636719,193.36451721191406,436.8410339355469,172.85533142089844
437.7406921386719,175.37896728515625,435.9001159667969,181.3218536376953,450.4635314941406,185.84498596191406,435.3904113769531,169.15914916992188,439.01153564453125,192.34922790527344,435.8465576171875,172.05120849609375
436.359619140625,173.9584503173828,434.4102783203125,179.95848083496094,450.0859375,185.09176635742188,433.9784851074219,167.6772003173828,438.12786865234375,191.36241149902344,434.48834228515625,170.53512573242188
435.2400207519531,171.91571044921875,433.2168884277344,177.91549682617188,449.557373046875,183.24609375,433.0763244628906,165.693115234375,436.832763671875,189.45919799804688,433.4928283691406,168.527099609375
433.076416015625,169.9876251220703,431.1201477050781,175.9563751220703,449.0061340332031,182.01751708984375,430.5693664550781,163.72308349609375,435.59124755859375,187.57318115234375,431.05767822265625,166.54196166992188
430.50921630859375,168.68528747558594,428.55084228515625,174.6371612548828,447.8780212402344,181.40567016601562,428.1168212890625,162.3678741455078,433.3835144042969,186.63919067382812,428.59698486328125,165.3175506591797
428.271240234375,167.69427490234375,426.103515625,173.98329162597656,445.8779296875,180.40194702148438,425.64599609375,161.31112670898438,431.2088928222656,185.80445861816406,426.265380859375,164.29498291015625
425.06732177734375,167.0869903564453,422.922607421875,173.55990600585938,443.2415771484375,179.83042907714844,422.8860778808594,160.56288146972656,428.2729187011719,185.5885772705078,423.2256774902344,163.6024627685547
421.9980163574219,166.4016876220703,419.7822570800781,172.98214721679688,440.60626220703125,179.34024047851562,420.2308349609375,159.82888793945312,425.3238220214844,185.2066192626953,420.17523193359375,162.82147216796875
418.35302734375,166.0828399658203,416.40155029296875,172.7157440185547,437.166748046875,178.3744354248047,417.31219482421875,159.74021911621094,420.8750915527344,184.21327209472656,417.11370849609375,162.50286865234375
413.1599426269531,164.88099670410156,410.79974365234375,171.52000427246094,432.8476257324219,177.9490509033203,412.061279296875,158.5215606689453,416.6986083984375,183.59727478027344,411.8340759277344,161.2439727783203
408.2470397949219,165.04714965820312,405.87884521484375,171.67941284179688,428.5001220703125,177.90684509277344,407.14044189453125,158.45399475097656,412.83636474609375,183.44129943847656,406.8048400878906,161.2566680908203
403.76824951171875,164.95339965820312,401.1453857421875,171.64907836914062,424.1910400390625,177.88754272460938,402.8720703125,158.29061889648438,408.94500732421875,183.20831298828125,402.2662048339844,161.11471557617188
398.0717468261719,165.13131713867188,395.4080810546875,171.8083953857422,419.04888916015625,177.8832244873047,397.0157165527344,158.36956787109375,403.3018798828125,183.2196044921875,396.478759765625,161.22927856445312
392.3358459472656,165.2261505126953,389.5714416503906,171.95863342285156,413.9586486816406,178.16380310058594,391.3436279296875,158.36505126953125,397.6163330078125,183.27671813964844,390.725341796875,161.23008728027344
386.56201171875,165.29457092285156,383.84649658203125,172.0208740234375,409.2555847167969,178.46092224121094,385.7044677734375,158.44497680664062,391.73614501953125,183.37510681152344,385.0218200683594,161.28628540039062
380.7762145996094,165.27638244628906,378.1271057128906,172.02334594726562,403.8038635253906,178.16217041015625,379.94329833984375,158.4495086669922,385.7539367675781,183.38925170898438,379.2989501953125,161.28297424316406
374.3646240234375,165.2928924560547,371.6258239746094,172.03350830078125,401.5007629394531,180.6487274169922,373.7442321777344,158.39031982421875,379.5903015136719,183.29209899902344,372.9139099121094,161.21173095703125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.87762451171875,165.30166625976562,365.0726318359375,172.03106689453125,399.7440490722656,183.11328125,367.5800476074219,158.31690979003906,373.5369567871094,183.2716827392578,366.51220703125,161.12191772460938
354.2267761230469,165.48414611816406,351.205322265625,172.40036010742188,386.8157653808594,183.04649353027344,354.07757568359375,158.32716369628906,359.2469482421875,183.60525512695312,352.9984436035156,161.22515869140625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6918029785156,165.68093872070312,344.7203369140625,172.70928955078125,360.0,179.0,346.8734436035156,158.4207305908203,352.86810302734375,184.1968231201172,346.3320617675781,161.42074584960938
334.19708251953125,167.96728515625,331.1103210449219,174.9686737060547,347.3151550292969,180.4186248779297,333.5528564453125,160.31190490722656,339.8289489746094,185.9973602294922,332.2839050292969,163.26950073242188
327.6611328125,167.95851135253906,324.0793151855469,175.68124389648438,341.0129699707031,181.35227966308594,328.15576171875,161.4521942138672,333.1518859863281,187.0107879638672,326.5404968261719,163.98716735839844
321.4197692871094,169.94876098632812,317.40301513671875,177.51490783691406,334.9540710449219,182.79074096679688,323.099853515625,162.899169921875,326.9664306640625,188.19146728515625,317.9847412109375,164.5282745361328
315.3465881347656,170.7321014404297,311.6791687011719,178.68971252441406,329.80908203125,184.31866455078125,317.8716125488281,162.72103881835938,321.41241455078125,189.36976623535156,312.4751281738281,165.0199432373047
310.1031799316406,171.57455444335938,306.47930908203125,179.63455200195312,325.2969970703125,185.67160034179688,316.79754638671875,164.7436065673828,316.86700439453125,190.55990600585938,308.373779296875,165.09938049316406
305.4065246582031,173.1229705810547,301.72637939453125,180.99989318847656,320.8065185546875,187.21568298339844,315.58599853515625,166.91824340820312,312.5270080566406,191.7890167236328,304.36614990234375,166.50379943847656
301.3414001464844,173.62660217285156,297.7773742675781,181.61019897460938,317.9659118652344,187.5298614501953,314.9122619628906,168.44168090820312,308.41558837890625,192.9117889404297,300.9559631347656,166.8624267578125
297.52117919921875,174.29742431640625,293.99859619140625,182.21690368652344,314.8426208496094,187.59286499023438,313.7646789550781,168.82797241210938,304.85797119140625,193.02232360839844,296.9933166503906,167.07078552246094
294.11907958984375,174.28721618652344,290.52667236328125,182.21701049804688,313.28955078125,187.5596923828125,313.52972412109375,168.94032287597656,301.6628723144531,192.82467651367188,293.82464599609375,166.95835876464844
291.1217956542969,174.1715545654297,287.52557373046875,182.0218963623047,311.7147521972656,187.53814697265625,313.34649658203125,168.92547607421875,298.6920166015625,192.71905517578125,290.6872863769531,166.82855224609375
288.465576171875,173.92742919921875,284.7684326171875,181.8779754638672,309.9316711425781,187.3000030517578,313.06597900390625,169.1790313720703,296.2857666015625,192.8198699951172,288.126953125,166.597900390625
286.8713684082031,173.93077087402344,283.27056884765625,181.90127563476562,308.4806823730469,187.36708068847656,312.7559509277344,169.31773376464844,294.1563720703125,193.19775390625,286.61761474609375,166.5635986328125
286.423583984375,174.04457092285156,282.4830627441406,182.0942840576172,307.91363525390625,187.59390258789062,312.63226318359375,169.30577087402344,293.74908447265625,193.31459045410156,286.50091552734375,166.5509796142578
286.3736877441406,174.2490997314453,282.41961669921875,182.25888061523438,307.90423583984375,187.63885498046875,312.4356689453125,169.33187866210938,293.6617126464844,193.44754028320312,286.5013427734375,166.5415802001953
286.69427490234375,174.42520141601562,282.79754638671875,182.36373901367188,308.1219482421875,187.5363006591797,312.5815734863281,169.31129455566406,293.93426513671875,193.30709838867188,286.6437683105469,166.67025756835938
287.81591796875,174.733154296875,283.8292541503906,182.8068084716797,308.6487121582031,187.68113708496094,312.7646179199219,169.29336547851562,294.40899658203125,193.45269775390625,288.0350341796875,166.75326538085938
288.6456298828125,176.07061767578125,284.7579345703125,184.02084350585938,310.01556396484375,188.69622802734375,312.8282470703125,169.2819061279297,295.1397399902344,194.6776580810547,288.7288818359375,168.0557098388672
288.7397766113281,177.751953125,284.7607116699219,186.01950073242188,310.02276611328125,190.571533203125,312.8059997558594,169.28672790527344,295.32611083984375,196.62681579589844,289.1452941894531,169.30015563964844
289.3701477050781,179.8467254638672,285.321533203125,188.0306854248047,310.20166015625,192.30291748046875,312.7701416015625,169.29551696777344,295.302978515625,198.32017517089844,289.74072265625,171.15328979492188
289.31378173828125,180.52024841308594,285.1109619140625,189.06907653808594,310.3544006347656,192.99929809570312,312.76043701171875,169.29714965820312,295.32958984375,199.23431396484375,289.66448974609375,171.35134887695312
289.0754089355469,182.1520233154297,284.76019287109375,190.59645080566406,310.1072998046875,194.65792846679688,312.6943359375,169.43467712402344,295.040771484375,200.59716796875,289.566162109375,172.38685607910156
288.7855224609375,183.7801971435547,284.392822265625,192.25234985351562,309.85455322265625,196.1253204345703,312.6761474609375,169.57009887695312,294.88079833984375,201.95567321777344,289.44622802734375,173.4962158203125
288.3921203613281,185.109619140625,283.8368835449219,193.44769287109375,309.0174865722656,197.3894805908203,312.5934753417969,169.60366821289062,294.3161315917969,203.1610107421875,289.08013916015625,174.740966796875
287.6347351074219,186.87965393066406,283.0146789550781,195.32156372070312,308.22216796875,198.7482147216797,312.5106506347656,169.65516662597656,293.8873596191406,204.42294311523438,288.5027160644531,176.16281127929688
286.3276062011719,188.3152313232422,281.6109313964844,196.8199920654297,306.7752380371094,200.24432373046875,312.29864501953125,169.70748901367188,292.4685974121094,205.6631317138672,287.244384765625,177.7427978515625
284.8712463378906,189.7128448486328,280.23846435546875,197.989013671875,305.417236328125,201.75665283203125,312.1153869628906,169.7178192138672,291.0757751464844,207.0547332763672,286.1647033691406,178.82455444335938
283.5625915527344,190.776611328125,278.7328796386719,199.21502685546875,303.5852355957031,202.82925415039062,312.23382568359375,169.69161987304688,289.69781494140625,207.8404998779297,284.8323059082031,179.7993927001953
282.01910400390625,192.17591857910156,277.1742248535156,200.51806640625,302.01885986328125,203.95655822753906,312.3752136230469,169.67718505859375,288.5135498046875,208.5901641845703,283.6219177246094,181.11619567871094
280.4073181152344,194.06649780273438,275.23211669921875,202.50254821777344,300.1402587890625,205.41160583496094,312.34832763671875,169.6873016357422,287.5524597167969,209.392333984375,282.397705078125,182.4665985107422
278.7834167480469,195.98764038085938,273.2645263671875,204.5193328857422,298.23565673828125,207.3053436279297,312.3620300292969,169.6943817138672,286.773193359375,210.1815643310547,281.3292236328125,183.9624786376953
277.3365173339844,196.96359252929688,271.375244140625,205.40196228027344,297.57110595703125,207.54933166503906,312.4653015136719,169.68505859375,285.98773193359375,210.49752807617188,280.34893798828125,184.485595703125
276.7074279785156,197.479248046875,270.410888671875,205.86607360839844,296.85662841796875,208.05894470214844,312.54486083984375,169.68276977539062,285.73370361328125,210.83494567871094,279.52398681640625,184.826904296875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.42694091796875,198.89881896972656,269.6546630859375,207.2083740234375,296.6201477050781,209.33267211914062,291.0,211.0,285.59149169921875,211.9632568359375,279.64788818359375,185.9746856689453
276.1258239746094,201.92654418945312,268.1317443847656,209.9616241455078,296.026123046875,211.269287109375,290.6154479980469,212.68910217285156,285.397705078125,213.55300903320312,279.936279296875,188.43203735351562
276.49365234375,203.8126983642578,268.3985900878906,211.1483612060547,295.816650390625,211.98501586914062,290.5857849121094,213.42633056640625,285.4163513183594,214.30667114257812,280.1030578613281,189.7504119873047
276.27252197265625,204.4731903076172,268.20550537109375,211.39878845214844,295.4423828125,212.12440490722656,290.439697265625,213.54408264160156,285.4151611328125,214.3051300048828,279.8707275390625,190.12588500976562
276.0321044921875,205.07044982910156,267.7599792480469,211.46466064453125,295.1199951171875,212.3052215576172,290.2691650390625,213.69192504882812,285.3804016113281,214.3699951171875,279.68701171875,190.47616577148438
275.99298095703125,205.6487274169922,267.66229248046875,212.10128784179688,294.7345275878906,212.5492401123047,290.07830810546875,214.03494262695312,285.3929138183594,214.52996826171875,279.4985656738281,190.9412841796875
275.74066162109375,206.1167449951172,267.17803955078125,212.08493041992188,294.4615478515625,212.86090087890625,289.89874267578125,214.3961639404297,285.4131164550781,214.71835327148438,279.3443908691406,191.4165802001953
274.8728942871094,205.74484252929688,266.49896240234375,211.7841796875,293.8425598144531,212.75311279296875,289.2348937988281,214.18661499023438,284.88995361328125,214.2148895263672,278.2430725097656,190.91717529296875
273.4439392089844,205.2939453125,264.53759765625,211.3197021484375,293.242919921875,212.56881713867188,288.5968017578125,213.88311767578125,284.4414367675781,213.65643310546875,277.1536560058594,190.45278930664062
270.89495849609375,204.82540893554688,261.76971435546875,210.80010986328125,291.22491455078125,212.970458984375,287.1363525390625,214.4457550048828,283.3831481933594,213.47796630859375,274.383544921875,190.1503143310547
268.29541015625,204.13963317871094,258.95477294921875,209.7364501953125,289.4790344238281,213.46006774902344,285.9526672363281,215.55332946777344,282.6794128417969,213.27999877929688,271.6212158203125,189.1017303466797
265.4232482910156,202.91604614257812,255.18959045410156,209.20159912109375,289.5553894042969,215.48272705078125,285.93017578125,216.26113891601562,282.83978271484375,212.8129119873047,269.0179138183594,187.9189453125
262.5972900390625,201.70416259765625,252.30972290039062,207.3411102294922,289.43011474609375,215.4517059326172,285.8169250488281,216.2804412841797,282.6355895996094,212.3842010498047,266.1622619628906,186.27590942382812
259.10888671875,199.70309448242188,249.0733642578125,205.30157470703125,289.4893493652344,215.74374389648438,285.8132019042969,216.46417236328125,282.5068664550781,212.2315673828125,262.69146728515625,184.2728271484375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.05235290527344,196.64585876464844,244.4397735595703,201.78733825683594,264.0,180.0,270.0,186.0,270.0,192.0,258.4754333496094,181.16563415527344
245.0518798828125,192.6328887939453,234.61326599121094,197.8189697265625,254.11761474609375,176.01966857910156,267.23638916015625,186.51087951660156,265.396484375,188.55010986328125,248.58824157714844,177.17247009277344
240.24478149414062,190.6513671875,229.6593475341797,195.76736450195312,249.36595153808594,174.0628204345703,267.0582275390625,186.91542053222656,265.3749084472656,188.3529052734375,243.79421997070312,175.15447998046875
235.4601287841797,188.65069580078125,224.6772003173828,193.70394897460938,244.8944091796875,172.02587890625,267.0575866699219,187.62413024902344,265.14593505859375,189.57809448242188,239.05682373046875,173.15274047851562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.15489196777344,186.46685791015625,219.91043090820312,191.08216857910156,240.30517578125,169.6685791015625,250.0,180.0,241.0,182.0,234.45887756347656,170.91598510742188
225.3683624267578,182.0503692626953,214.00047302246094,186.78285217285156,233.73245239257812,165.26925659179688,244.11532592773438,176.5080108642578,234.51844787597656,177.5467529296875,228.2368927001953,166.6285400390625
223.22317504882812,180.18072509765625,211.9712371826172,184.77593994140625,232.2952880859375,163.39878845214844,242.27000427246094,175.22744750976562,232.8730010986328,175.68455505371094,226.5808868408203,164.68646240234375
221.9982147216797,178.60910034179688,211.14401245117188,183.41819763183594,231.60641479492188,161.9698944091797,241.7410125732422,174.505126953125,232.11074829101562,174.18246459960938,225.73776245117188,163.236083984375
220.58619689941406,178.58348083496094,209.6262664794922,183.41822814941406,230.16197204589844,161.94821166992188,241.2669677734375,174.28416442871094,230.71417236328125,174.17269897460938,224.2462615966797,163.23524475097656
220.29930114746094,178.6504669189453,209.41891479492188,183.458740234375,229.7716064453125,161.94146728515625,241.17041015625,174.299072265625,230.3766632080078,174.20863342285156,223.7790069580078,163.2327117919922
220.43861389160156,178.7091064453125,209.8660125732422,183.47396850585938,230.01258850097656,162.31829833984375,241.1565399169922,174.34115600585938,230.36032104492188,174.38848876953125,224.15382385253906,163.56536865234375
220.94517517089844,179.61004638671875,210.43484497070312,184.2396240234375,230.62869262695312,163.16827392578125,241.1864013671875,174.65240478515625,230.86502075195312,175.33792114257812,224.69288635253906,164.43154907226562
221.70985412597656,180.14230346679688,211.4977569580078,184.6347198486328,231.15367126464844,163.54408264160156,241.4273223876953,174.8299102783203,231.4824676513672,175.74693298339844,225.4196014404297,164.7950439453125
223.1385498046875,180.5082244873047,212.8107147216797,185.1014404296875,232.63059997558594,163.85519409179688,242.0740509033203,174.9862823486328,232.9513397216797,176.09947204589844,226.8827667236328,165.15097045898438
224.672607421875,180.79811096191406,214.2064208984375,185.48385620117188,234.08023071289062,164.2215576171875,242.8797607421875,175.12501525878906,234.33055114746094,176.38319396972656,228.37136840820312,165.4854278564453
226.70863342285156,181.44985961914062,216.24932861328125,185.9669189453125,236.3479766845703,164.9595489501953,244.75021362304688,175.94432067871094,236.3549041748047,177.05323791503906,230.57974243164062,166.34523010253906
228.20993041992188,182.19638061523438,218.0477752685547,186.66905212402344,237.77699279785156,165.4830322265625,246.29652404785156,176.6547393798828,237.84820556640625,177.7265625,232.09707641601562,166.90219116210938
230.42819213867188,182.0506134033203,220.527099609375,186.6597137451172,240.2584228515625,165.51878356933594,248.5530242919922,176.49205017089844,240.25186157226562,177.81222534179688,234.57293701171875,166.9241180419922
