94.82714080810547,205.74560546875,50.290592193603516,209.05938720703125,188.265380859375,199.14303588867188,191.91734313964844,209.1975860595703,101.76428985595703,216.67921447753906,79.38125610351562,199.26300048828125
94.8041000366211,205.75994873046875,49.916934967041016,209.05953979492188,187.8673553466797,199.09400939941406,191.7674102783203,209.25758361816406,101.36834716796875,216.68113708496094,79.37491607666016,199.2779083251953
95.5970230102539,205.19187927246094,50.35792922973633,208.6096954345703,187.18858337402344,199.09524536132812,192.41033935546875,209.6482696533203,102.07447814941406,216.25662231445312,79.35275268554688,199.22750854492188
96.49930572509766,204.70785522460938,51.878265380859375,208.0340118408203,186.68081665039062,197.972412109375,193.23138427734375,210.23548889160156,103.28588104248047,215.62245178222656,79.36613464355469,199.15664672851562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.54902648925781,203.43556213378906,51.74309158325195,207.0739288330078,186.51409912109375,196.4635467529297,193.8250732421875,210.38714599609375,103.39278411865234,213.89877319335938,78.8419418334961,198.4962921142578
97.51136016845703,201.92068481445312,52.79182052612305,205.67733764648438,187.42271423339844,195.30430603027344,195.84068298339844,209.07626342773438,105.86439514160156,211.2342071533203,78.4111099243164,198.42462158203125
100.4729995727539,200.33497619628906,52.870731353759766,205.11422729492188,187.91812133789062,193.90013122558594,196.36671447753906,207.60536193847656,106.31057739257812,209.9822998046875,77.60588836669922,198.16073608398438
100.5863037109375,200.27371215820312,53.832088470458984,205.0155487060547,188.6173095703125,193.11056518554688,197.46839904785156,206.75006103515625,107.20716094970703,209.36074829101562,77.80354309082031,198.2428436279297
100.8009262084961,200.2608642578125,54.74480056762695,204.8811492919922,189.28610229492188,192.5664520263672,198.3111114501953,206.1277313232422,108.43824005126953,208.97242736816406,78.02179718017578,198.29574584960938
101.94639587402344,199.984375,56.208248138427734,204.9510040283203,190.2473602294922,191.6507568359375,199.55340576171875,205.1306915283203,109.81153106689453,208.31521606445312,78.56702423095703,198.33653259277344
103.19498443603516,199.85533142089844,57.61906814575195,204.94813537597656,191.18809509277344,190.13551330566406,201.10556030273438,203.60009765625,111.23421478271484,207.70474243164062,79.107421875,198.38223266601562
103.65744018554688,199.81173706054688,59.745399475097656,204.88929748535156,192.1598358154297,188.23240661621094,203.14157104492188,201.77418518066406,113.53890991210938,206.77943420410156,79.6806640625,198.382080078125
104.36935424804688,199.72219848632812,61.91042709350586,204.83303833007812,192.9676055908203,186.39466857910156,205.31027221679688,199.87806701660156,115.81465148925781,205.85220336914062,80.68511199951172,198.36224365234375
104.79110717773438,198.52581787109375,63.567562103271484,204.2706298828125,193.41787719726562,184.765869140625,206.4069366455078,197.8089141845703,117.56000518798828,205.17950439453125,81.43436431884766,197.39422607421875
104.66029357910156,197.4928741455078,65.04879760742188,202.64508056640625,193.94424438476562,183.04554748535156,207.63099670410156,195.7053985595703,119.02033233642578,203.69398498535156,82.3572998046875,196.82815551757812
105.540771484375,196.14877319335938,67.78118896484375,201.06092834472656,195.2971649169922,181.4145050048828,209.4488067626953,192.17677307128906,121.56157684326172,201.68179321289062,82.52886962890625,195.02745056152344
107.94017028808594,193.9486846923828,70.44062805175781,199.21363830566406,197.68331909179688,177.3522186279297,209.63563537597656,188.1072235107422,124.39389038085938,199.06082153320312,83.201416015625,193.15773010253906
106.61780548095703,193.00013732910156,73.93270111083984,197.21920776367188,200.5545196533203,173.2630157470703,210.5783233642578,182.6587371826172,128.13162231445312,195.17469787597656,82.4124984741211,191.6394805908203
110.8733901977539,190.03700256347656,78.48407745361328,194.26971435546875,205.61216735839844,168.9586639404297,212.92652893066406,178.58580017089844,131.81680297851562,192.52317810058594,87.34906768798828,188.07876586914062
115.87429809570312,187.09129333496094,83.45162963867188,192.01724243164062,209.58599853515625,165.5515899658203,215.48239135742188,175.10421752929688,136.8061981201172,189.35501098632812,91.77066802978516,186.39247131347656
119.92993927001953,184.4956817626953,86.90904235839844,188.20404052734375,203.296630859375,164.95458984375,215.1261444091797,172.9920196533203,140.90225219726562,186.37826538085938,96.22720336914062,183.7098846435547
119.84632873535156,183.8199920654297,92.72127532958984,185.90956115722656,204.15005493164062,163.7008819580078,212.69921875,172.166748046875,144.8016357421875,184.16439819335938,101.5225601196289,181.3292694091797
119.85155487060547,182.7941436767578,98.37060546875,184.00836181640625,208.89462280273438,164.07052612304688,217.17575073242188,172.62173461914062,149.84469604492188,183.50274658203125,107.53042602539062,179.32257080078125
124.56727600097656,179.9990997314453,103.7964096069336,182.37864685058594,214.21383666992188,165.09300231933594,222.05908203125,174.39340209960938,155.62265014648438,183.40643310546875,112.37206268310547,178.1426239013672
127.74250030517578,180.31106567382812,109.24089050292969,182.84849548339844,218.51454162597656,165.41624450683594,228.51219177246094,177.0935821533203,160.40557861328125,184.97586059570312,117.21053314208984,178.48748779296875
129.58924865722656,183.63523864746094,113.4427261352539,184.93797302246094,216.29183959960938,165.54861450195312,232.272705078125,181.2519989013672,164.61573791503906,186.9586944580078,120.18155670166016,180.32733154296875
129.90213012695312,187.37667846679688,116.53459930419922,188.82080078125,216.47122192382812,166.31103515625,232.38687133789062,186.47804260253906,168.13360595703125,190.95301818847656,121.80225372314453,184.22975158691406
128.42156982421875,191.88427734375,119.59310913085938,192.81747436523438,215.03311157226562,166.44061279296875,234.7689971923828,190.8977813720703,172.17074584960938,194.76414489746094,123.5522689819336,188.24244689941406
130.80224609375,195.63845825195312,121.22879791259766,196.78494262695312,215.07565307617188,166.4369354248047,235.0220184326172,196.62997436523438,174.8979949951172,200.784423828125,124.32955932617188,191.80662536621094
132.74786376953125,199.72650146484375,122.85989379882812,200.77587890625,215.09027099609375,166.43365478515625,236.3214569091797,200.59689331054688,177.1905975341797,204.87887573242188,125.12263488769531,195.5331268310547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.33071899414062,202.9575653076172,124.33592224121094,203.79232788085938,220.0,190.0,237.48895263671875,204.02847290039062,178.86073303222656,208.9774932861328,125.42650604248047,198.1182403564453
136.86788940429688,205.27371215820312,126.87494659423828,206.35105895996094,220.74044799804688,192.2211151123047,238.3733367919922,206.4213104248047,181.29246520996094,211.3748016357422,126.44231414794922,200.55137634277344
136.7689666748047,204.78292846679688,126.8375473022461,205.90428161621094,220.86524963378906,192.13658142089844,238.31581115722656,206.01605224609375,181.29917907714844,210.84010314941406,126.48153686523438,200.1935272216797
136.76119995117188,204.0249481201172,127.0290298461914,204.96163940429688,220.85182189941406,191.55047607421875,238.04818725585938,205.27603149414062,181.3597869873047,210.03196716308594,126.61725616455078,199.3795623779297
136.811279296875,203.19203186035156,127.04312896728516,204.05255126953125,220.7913055419922,190.4012451171875,237.8485107421875,204.1896209716797,181.3306427001953,208.5911865234375,126.65807342529297,198.26524353027344
136.5471954345703,202.43324279785156,126.79466247558594,203.31500244140625,219.7880096435547,188.66854858398438,237.23143005371094,202.38705444335938,180.84376525878906,207.8713836669922,126.57372283935547,197.64869689941406
136.34930419921875,201.60791015625,126.49279022216797,202.57847595214844,219.1049041748047,186.81565856933594,236.72344970703125,200.52012634277344,180.32931518554688,206.4264373779297,126.41433715820312,197.24560546875
136.6358184814453,201.19923400878906,126.81480407714844,202.11477661132812,218.68702697753906,186.4940948486328,236.516845703125,199.63075256347656,180.2657928466797,205.82725524902344,126.68721008300781,196.72674560546875
136.97767639160156,200.71615600585938,127.12834167480469,201.62356567382812,218.25732421875,186.08255004882812,236.26434326171875,198.93345642089844,180.23500061035156,205.37843322753906,126.88097381591797,196.29409790039062
137.3580322265625,200.6610870361328,127.66352844238281,201.39047241210938,217.30184936523438,186.20492553710938,236.55908203125,199.3287353515625,180.34097290039062,205.28500366210938,127.19951629638672,196.0730438232422
138.0011444091797,200.9624481201172,128.48171997070312,201.62730407714844,216.8413848876953,187.02772521972656,236.84901428222656,199.7446746826172,180.8688201904297,205.80032348632812,127.53494262695312,196.28192138671875
138.89016723632812,202.62184143066406,129.59178161621094,203.2843475341797,216.40150451660156,187.83128356933594,236.7067108154297,201.9302520751953,182.07508850097656,207.23907470703125,127.83794403076172,197.62229919433594
139.62564086914062,204.6751708984375,130.61660766601562,205.38536071777344,216.0200958251953,188.64276123046875,236.63787841796875,204.5440216064453,182.7538299560547,209.55511474609375,127.93170928955078,199.6586151123047
141.09567260742188,208.56593322753906,131.98898315429688,209.23464965820312,216.2445526123047,189.74298095703125,237.69166564941406,207.29232788085938,182.79421997070312,213.45867919921875,128.84591674804688,203.4794464111328
141.81932067871094,210.6334228515625,132.72702026367188,211.39190673828125,216.45455932617188,190.82008361816406,239.4289093017578,210.43394470214844,183.37445068359375,216.89944458007812,130.02996826171875,205.47238159179688
141.9420166015625,212.63818359375,133.17510986328125,213.6732940673828,216.55990600585938,191.46449279785156,240.78334045410156,212.87660217285156,183.3264923095703,219.11404418945312,131.06739807128906,207.17059326171875
142.958740234375,214.2144775390625,134.18690490722656,215.22171020507812,216.6243896484375,191.81004333496094,241.53329467773438,214.2411651611328,184.023193359375,220.7095947265625,131.9525146484375,207.574951171875
144.29148864746094,214.5475616455078,135.65692138671875,215.5859832763672,216.62962341308594,191.8373565673828,241.7947540283203,214.4908905029297,184.9027862548828,221.21609497070312,132.78225708007812,207.89874267578125
144.76832580566406,213.54930114746094,136.05516052246094,214.6597137451172,216.62933349609375,191.85731506347656,241.4893798828125,213.88546752929688,185.79115295410156,220.278564453125,132.5102081298828,207.72805786132812
145.51516723632812,212.6842498779297,136.77255249023438,213.76681518554688,216.63014221191406,191.86294555664062,241.15139770507812,213.2379913330078,186.34024047851562,219.51316833496094,132.3746337890625,207.60409545898438
147.05519104003906,211.9999237060547,138.31646728515625,213.04660034179688,216.63070678710938,191.86729431152344,241.1028289794922,212.67189025878906,187.90814208984375,218.4779052734375,133.2667236328125,207.4054412841797
147.90907287597656,211.54637145996094,139.2852325439453,212.58731079101562,216.64620971679688,191.7464141845703,241.06593322753906,212.6376190185547,188.97511291503906,218.0578155517578,133.71368408203125,207.17236328125
149.2850341796875,211.0718994140625,140.69932556152344,212.15333557128906,216.794189453125,191.37942504882812,241.11947631835938,212.22903442382812,190.36390686035156,217.595947265625,134.41229248046875,206.86734008789062
150.99468994140625,210.57887268066406,142.8035125732422,211.64891052246094,216.8238525390625,191.02374267578125,241.11767578125,212.22927856445312,192.25253295898438,217.13047790527344,135.34539794921875,206.72238159179688
152.82411193847656,209.64401245117188,144.88613891601562,210.80433654785156,216.8581085205078,190.3308563232422,241.18331909179688,211.67977905273438,194.39108276367188,216.27565002441406,136.11029052734375,206.5864715576172
154.76222229003906,208.85873413085938,147.1062469482422,210.1528778076172,216.9534912109375,189.88475036621094,241.11134338378906,211.32540893554688,196.4864044189453,215.40350341796875,136.68966674804688,206.53306579589844
156.32435607910156,207.7765655517578,148.79991149902344,209.17535400390625,216.8431854248047,189.7053985595703,240.77598571777344,210.7789764404297,198.52406311035156,214.41526794433594,136.93116760253906,206.35183715820312
158.81314086914062,206.9553985595703,151.45252990722656,208.3840789794922,216.8491973876953,189.5995330810547,240.72157287597656,210.35813903808594,201.05453491210938,213.59884643554688,137.2202606201172,206.10061645507812
159.9761962890625,206.30718994140625,152.86083984375,207.67100524902344,216.92822265625,189.83364868164062,240.7013702392578,210.2078857421875,202.87783813476562,212.92889404296875,137.5000762939453,205.87413024902344
160.77389526367188,205.69190979003906,153.89627075195312,207.14271545410156,216.93228149414062,189.8107452392578,240.5070037841797,210.316162109375,204.39344787597656,212.24337768554688,137.62083435058594,205.52503967285156
161.6845245361328,205.2425537109375,154.88653564453125,206.67401123046875,217.10791015625,189.8892822265625,240.7126922607422,210.2944793701172,205.45521545410156,211.7074737548828,137.76657104492188,205.36642456054688
161.86456298828125,204.8136444091797,155.17767333984375,206.34776306152344,217.10816955566406,189.8896942138672,240.71377563476562,210.29531860351562,206.43304443359375,211.31198120117188,137.82492065429688,205.20327758789062
162.13766479492188,204.37664794921875,155.53387451171875,205.90484619140625,216.9055633544922,189.44944763183594,240.65057373046875,210.13180541992188,206.42662048339844,210.84365844726562,137.88888549804688,205.00254821777344
162.3205108642578,203.55433654785156,155.88246154785156,205.21527099609375,216.91636657714844,189.19900512695312,240.31857299804688,209.64833068847656,206.3921661376953,210.41390991210938,138.0762176513672,204.7339324951172
162.440185546875,203.16722106933594,156.05775451660156,204.81546020507812,216.91636657714844,189.19862365722656,240.31924438476562,209.6461181640625,206.3893585205078,209.88278198242188,138.249267578125,204.5608673095703
162.2847900390625,203.152099609375,155.89752197265625,204.81100463867188,216.9388427734375,189.27354431152344,240.3867950439453,209.20684814453125,205.89639282226562,209.88490295410156,138.26901245117188,204.50253295898438
161.83424377441406,203.26553344726562,155.468994140625,204.93052673339844,217.2769317626953,190.4661102294922,239.84109497070312,209.3854522705078,205.8956756591797,209.88636779785156,138.26394653320312,204.5102996826172
161.15322875976562,203.8924102783203,154.61973571777344,205.55665588378906,217.62417602539062,192.10821533203125,239.8013458251953,208.2545623779297,204.9038543701172,210.47210693359375,137.96505737304688,204.75570678710938
159.9403533935547,204.73753356933594,153.25698852539062,206.35157775878906,217.7855987548828,192.86607360839844,236.15484619140625,206.78147888183594,203.0601043701172,211.88604736328125,137.6817626953125,205.14309692382812
158.39659118652344,204.9344940185547,151.49769592285156,206.5483856201172,217.78599548339844,193.48582458496094,235.18692016601562,206.78236389160156,199.96290588378906,212.82752990722656,137.49815368652344,205.32431030273438
158.56275939941406,203.59161376953125,151.48025512695312,205.40399169921875,217.77488708496094,193.23231506347656,234.25486755371094,206.83619689941406,198.4794921875,213.36219787597656,137.42184448242188,205.34169006347656
158.08074951171875,201.6807098388672,151.37120056152344,203.6318359375,217.6827392578125,192.5572052001953,232.4989776611328,206.22317504882812,196.78468322753906,212.89468383789062,137.58055114746094,205.06768798828125
157.00135803222656,200.1572723388672,150.17433166503906,202.18017578125,217.6165008544922,191.95175170898438,230.7452392578125,205.48658752441406,193.8738555908203,212.6038360595703,137.44845581054688,204.6268768310547
155.5854949951172,199.03907775878906,148.26284790039062,200.6766815185547,217.616943359375,191.61642456054688,229.872802734375,205.07638549804688,191.76556396484375,212.65147399902344,136.37838745117188,203.87294006347656
154.26747131347656,198.46946716308594,146.5673065185547,199.90798950195312,217.3538818359375,191.16748046875,228.73963928222656,204.8211212158203,189.67111206054688,212.709228515625,135.39657592773438,203.444091796875
153.1108856201172,198.46347045898438,144.6807098388672,199.57382202148438,216.79763793945312,189.9473419189453,227.48944091796875,204.31968688964844,186.84063720703125,213.1208038330078,134.0498809814453,203.15951538085938
151.49761962890625,198.36769104003906,142.85450744628906,199.2772216796875,216.15963745117188,188.9140625,225.8638916015625,203.87225341796875,184.23541259765625,213.2324981689453,132.72555541992188,202.9766387939453
147.7589569091797,196.43618774414062,139.90029907226562,197.3870849609375,215.84100341796875,186.53981018066406,222.616943359375,202.88499450683594,178.71641540527344,212.50021362304688,130.4857177734375,201.2723388671875
144.63624572753906,194.04367065429688,135.8408966064453,194.1254425048828,215.5142822265625,184.85687255859375,219.1062774658203,201.0748748779297,173.18760681152344,211.6734619140625,125.44412994384766,197.24996948242188
141.26222229003906,190.15745544433594,132.74771118164062,190.42465209960938,214.80075073242188,184.2159881591797,215.2449493408203,199.97752380371094,171.3061065673828,208.82896423339844,122.54612731933594,193.54547119140625
137.5322265625,186.0762481689453,129.0029296875,186.32794189453125,214.865966796875,186.88107299804688,212.78860473632812,199.92416381835938,164.43658447265625,206.00021362304688,119.49195861816406,189.85841369628906
132.3848876953125,182.39247131347656,123.49627685546875,182.1363525390625,214.552734375,187.2689208984375,212.46827697753906,199.263916015625,166.54608154296875,201.61468505859375,114.18885803222656,185.9179229736328
125.69194030761719,178.32540893554688,117.66511535644531,179.34939575195312,214.1344451904297,186.6050567626953,212.30685424804688,198.3914337158203,154.5931854248047,197.04917907714844,108.8261947631836,183.78338623046875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.94331359863281,173.94094848632812,110.52734375,177.08596801757812,177.0,180.0,173.0,183.0,147.64382934570312,200.25128173828125,101.61648559570312,181.5510711669922
99.38951873779297,168.17465209960938,94.19549560546875,173.24905395507812,176.35354614257812,181.3872833251953,173.8212890625,180.53231811523438,130.39773559570312,198.52398681640625,85.29051971435547,177.53842163085938
93.52518463134766,168.26141357421875,87.51078796386719,171.35528564453125,174.1376953125,178.8920135498047,171.79461669921875,178.41598510742188,122.6889419555664,197.1809844970703,78.43419647216797,175.2334747314453
87.6222152709961,166.90567016601562,81.63507843017578,169.5629119873047,173.28797912597656,180.61155700683594,171.33323669433594,178.9407196044922,119.0776138305664,196.35107421875,72.99391174316406,173.752197265625
84.18898010253906,166.79925537109375,78.41596221923828,169.5394287109375,173.1730194091797,180.76571655273438,171.29637145996094,179.11318969726562,114.83170318603516,195.44717407226562,69.87162017822266,173.8536376953125
81.1031494140625,166.75985717773438,75.2796630859375,169.4273681640625,172.98190307617188,180.62246704101562,171.0507049560547,178.8948516845703,112.80847930908203,195.630126953125,66.76525115966797,173.82904052734375
79.48307800292969,166.71490478515625,73.58452606201172,169.3108673095703,173.0937042236328,180.5544891357422,171.1573944091797,178.9069366455078,111.30423736572266,195.59994506835938,65.05307006835938,173.71206665039062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.01180267333984,167.55804443359375,73.19945526123047,170.17868041992188,147.0,178.0,148.0,186.0,95.0,188.0,64.67495727539062,174.5913543701172
80.18980407714844,168.3589324951172,74.29327392578125,170.85232543945312,147.05809020996094,179.27392578125,148.14663696289062,186.82481384277344,94.57616424560547,188.9811248779297,65.76982116699219,175.28163146972656
81.4959487915039,168.50411987304688,75.7585220336914,170.94007873535156,147.05088806152344,179.66787719726562,148.60848999023438,186.95654296875,95.47657775878906,189.5601806640625,67.263427734375,175.37673950195312
85.17821502685547,168.884765625,79.56549835205078,171.42994689941406,147.3004913330078,180.1318817138672,149.47804260253906,187.41799926757812,98.63021850585938,189.5960693359375,70.93325805664062,175.4810028076172
87.78195190429688,169.1393585205078,82.48234558105469,171.6702423095703,147.51577758789062,180.58274841308594,149.93544006347656,187.92684936523438,101.21195220947266,189.74847412109375,73.79180145263672,175.56027221679688
91.66378784179688,169.3878173828125,86.45185852050781,172.06056213378906,148.09298706054688,180.8600311279297,149.6681671142578,188.4618377685547,105.30729675292969,189.87547302246094,77.52079010009766,175.72091674804688
95.53362274169922,169.33241271972656,90.34907531738281,172.0299072265625,150.39491271972656,180.9417266845703,151.97354125976562,188.4579620361328,109.21766662597656,190.1110076904297,81.46431732177734,175.82229614257812
99.1577377319336,169.2428436279297,94.0574722290039,171.9296112060547,152.32432556152344,180.72032165527344,155.28868103027344,188.3819580078125,113.3935317993164,189.80909729003906,85.19593048095703,175.83837890625
102.847412109375,169.16641235351562,97.80886840820312,171.91458129882812,154.85208129882812,180.5941162109375,158.4061737060547,188.271240234375,117.37715148925781,189.6986083984375,88.88294219970703,175.8529815673828
105.8107681274414,169.2555389404297,100.90961456298828,172.0065155029297,157.24842834472656,180.8009796142578,160.6151885986328,188.4786834716797,119.29817962646484,189.4263458251953,92.03321075439453,175.91905212402344
107.48301696777344,169.30474853515625,102.7261734008789,172.2284393310547,159.41261291503906,180.99217224121094,162.4954833984375,188.6832275390625,120.51632690429688,189.29043579101562,93.77043914794922,176.13291931152344
107.92188262939453,169.86886596679688,103.2705078125,172.942138671875,159.57095336914062,181.440673828125,162.92893981933594,189.57884216308594,121.29998779296875,190.13893127441406,94.47588348388672,177.02403259277344
108.42779541015625,170.50189208984375,104.0863265991211,174.18836975097656,160.1471405029297,182.4834442138672,163.51437377929688,190.59793090820312,121.74134063720703,191.068359375,95.28694152832031,178.31744384765625
108.00054168701172,171.30079650878906,103.90950775146484,175.62254333496094,159.89035034179688,183.87574768066406,163.53231811523438,192.64234924316406,121.50293731689453,191.84400939941406,95.07625579833984,179.70140075683594
107.56262969970703,172.15509033203125,103.332275390625,176.63592529296875,159.65185546875,184.9958953857422,163.53903198242188,193.52346801757812,121.74420166015625,192.89772033691406,94.57396697998047,180.83058166503906
106.51226043701172,172.79620361328125,102.31982421875,177.8353271484375,158.87217712402344,186.00047302246094,162.72439575195312,194.5760040283203,121.20426940917969,193.8558349609375,93.57199096679688,182.08383178710938
105.65984344482422,173.44749450683594,101.35966491699219,178.5897979736328,158.11195373535156,186.98519897460938,161.9437255859375,195.6012420654297,120.35504150390625,194.8474884033203,92.59248352050781,182.77105712890625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.36990356445312,173.6114959716797,100.83747863769531,178.93336486816406,157.9490509033203,187.15655517578125,162.22935485839844,195.9401397705078,120.42835235595703,195.06068420410156,92.1071548461914,183.16265869140625
104.2637710571289,172.85609436035156,99.5868911743164,178.04266357421875,157.67498779296875,186.42779541015625,161.1740264892578,195.084228515625,120.27391052246094,194.59674072265625,90.8449935913086,182.28636169433594
104.25298309326172,172.09051513671875,99.738037109375,176.81346130371094,157.92681884765625,185.39822387695312,161.6194305419922,193.89767456054688,119.96084594726562,193.87567138671875,90.9819107055664,180.9347686767578
103.93639373779297,170.9212646484375,99.41593933105469,174.81478881835938,157.86341857910156,183.15338134765625,161.6536407470703,191.8317413330078,119.57899475097656,191.65985107421875,90.53460693359375,178.77536010742188
103.53791046142578,169.41575622558594,98.89950561523438,172.80569458007812,157.9512481689453,180.86753845214844,161.6484375,189.7805938720703,119.06682586669922,189.60128784179688,90.16781616210938,176.8557891845703
105.0347671508789,169.32022094726562,99.57145690917969,170.36383056640625,159.20558166503906,177.41685485839844,162.45953369140625,186.54470825195312,119.9158706665039,186.36720275878906,90.86412048339844,174.3651580810547
105.57588195800781,165.95980834960938,100.07054901123047,166.49005126953125,159.94235229492188,173.7267608642578,163.39016723632812,182.31187438964844,120.53700256347656,183.01365661621094,91.31570434570312,170.38323974609375
105.5775146484375,161.88653564453125,100.13590240478516,162.51173400878906,160.8402862548828,169.5798797607422,164.20773315429688,178.35850524902344,120.93736267089844,178.9818115234375,91.35111236572266,166.40066528320312
107.00489807128906,157.8935089111328,101.5802001953125,158.52325439453125,162.89181518554688,165.5825958251953,166.1993408203125,174.3260040283203,121.28031158447266,174.91204833984375,92.85127258300781,162.50326538085938
108.2529296875,154.1998748779297,102.746337890625,154.8089141845703,164.31700134277344,161.52037048339844,167.49237060546875,170.466064453125,122.8260498046875,171.06475830078125,93.99144744873047,158.7490692138672
109.97769927978516,150.41273498535156,104.55152893066406,150.9687957763672,166.95306396484375,156.91073608398438,169.5902557373047,166.64617919921875,124.21329498291016,167.08981323242188,95.79439544677734,154.9583282470703
113.10184478759766,148.22071838378906,107.46852111816406,148.84230041503906,169.9393310546875,155.0693359375,171.90975952148438,164.55516052246094,128.64280700683594,164.98117065429688,98.67337799072266,152.84506225585938
117.51286315917969,146.16705322265625,111.92790222167969,146.81224060058594,173.5992431640625,153.05569458007812,175.80210876464844,162.38246154785156,132.81488037109375,162.9978790283203,103.21239471435547,150.83782958984375
121.89043426513672,144.40634155273438,116.27062225341797,145.05389404296875,177.79844665527344,151.20518493652344,178.58241271972656,160.9029083251953,136.81329345703125,161.24366760253906,107.44628143310547,149.1693572998047
125.44960021972656,142.7547149658203,119.7144546508789,143.34498596191406,181.997802734375,150.3828125,181.49632263183594,159.5874481201172,140.72433471679688,159.52890014648438,110.85986328125,147.41842651367188
130.08163452148438,142.1187744140625,124.3607406616211,142.57916259765625,185.4331817626953,149.64498901367188,184.0418243408203,158.87960815429688,145.18716430664062,158.77113342285156,115.44631958007812,146.5848846435547
134.09947204589844,141.3428497314453,128.52633666992188,141.8419647216797,188.69076538085938,148.84231567382812,189.2255859375,157.85951232910156,149.16778564453125,158.05630493164062,119.70326232910156,145.8426513671875
137.4609832763672,141.30039978027344,131.925537109375,141.8024444580078,191.57835388183594,148.88449096679688,192.2667694091797,157.847900390625,152.4555206298828,157.82403564453125,123.12863159179688,145.82864379882812
141.2077178955078,141.27159118652344,135.66539001464844,141.7818145751953,194.5269317626953,148.90414428710938,195.4391632080078,157.85003662109375,155.6278533935547,157.5939178466797,126.88348388671875,145.8219451904297
144.87716674804688,141.51722717285156,139.43638610839844,142.00877380371094,197.8290252685547,148.9452362060547,198.45352172851562,158.04342651367188,159.40977478027344,157.45172119140625,130.6614227294922,146.0299530029297
146.95745849609375,141.85556030273438,141.53085327148438,142.3208465576172,199.27392578125,149.41937255859375,199.8538360595703,158.35189819335938,160.8431396484375,157.2430419921875,132.7979278564453,146.3514862060547
148.71372985839844,142.45162963867188,143.41534423828125,142.89346313476562,200.63148498535156,149.7928466796875,201.3325958251953,158.8558349609375,162.35382080078125,157.94200134277344,134.71327209472656,146.95521545410156
149.93206787109375,143.35055541992188,144.5718536376953,143.78675842285156,201.25926208496094,150.7700653076172,201.99330139160156,159.78012084960938,163.74098205566406,158.82464599609375,135.8574981689453,147.8285369873047
150.272705078125,144.3112030029297,144.850341796875,144.7480926513672,201.48324584960938,151.72927856445312,202.19882202148438,160.92044067382812,163.72015380859375,159.86253356933594,136.1650848388672,148.78953552246094
150.56268310546875,145.2746124267578,145.16204833984375,145.69332885742188,201.6133270263672,152.68011474609375,202.2454833984375,161.593017578125,163.65884399414062,160.9412384033203,136.43246459960938,149.7195281982422
150.42059326171875,145.7557830810547,145.00247192382812,146.2299041748047,201.57107543945312,153.2053680419922,202.14479064941406,162.05865478515625,163.70388793945312,161.17698669433594,136.30836486816406,150.28602600097656
149.97926330566406,146.14501953125,144.5721893310547,146.535888671875,201.14669799804688,153.74998474121094,201.6475067138672,162.5420684814453,163.3368682861328,161.3080291748047,135.80020141601562,150.4298095703125
149.97926330566406,146.14501953125,144.5721893310547,146.535888671875,201.14439392089844,153.7503662109375,201.6452178955078,162.54327392578125,163.33729553222656,161.30780029296875,135.80020141601562,150.4298095703125
149.97926330566406,146.14501953125,144.57261657714844,146.53677368164062,201.1448211669922,153.75057983398438,201.6409454345703,162.5443115234375,163.33782958984375,161.30824279785156,135.8001251220703,150.42832946777344
150.46998596191406,146.207275390625,145.0480194091797,146.662841796875,201.4454345703125,153.78819274902344,201.97584533691406,162.62100219726562,163.70155334472656,161.3203887939453,136.31752014160156,150.6376495361328
150.8371124267578,146.30955505371094,145.4872589111328,146.81646728515625,201.71646118164062,153.81027221679688,202.3167724609375,162.6558380126953,163.97927856445312,161.47161865234375,136.7920684814453,150.89285278320312
150.8110809326172,146.95396423339844,145.47337341308594,147.40011596679688,201.75367736816406,154.3388214111328,202.28919982910156,163.05624389648438,164.02175903320312,161.94515991210938,136.75355529785156,151.38356018066406
150.66831970214844,147.26605224609375,145.3751220703125,147.73162841796875,201.71371459960938,154.8129119873047,202.22247314453125,163.36355590820312,163.98178100585938,162.4316864013672,136.67933654785156,151.7834930419922
150.73146057128906,146.95895385742188,145.42369079589844,147.41395568847656,201.75994873046875,154.683349609375,202.3231964111328,163.1195526123047,164.0111846923828,162.34854125976562,136.71142578125,151.38735961914062
150.8098907470703,146.37225341796875,145.56895446777344,146.7857208251953,202.04376220703125,154.02194213867188,202.54193115234375,162.3695831298828,164.33114624023438,161.6698455810547,136.9134521484375,150.7951202392578
151.27268981933594,145.49478149414062,145.91334533691406,145.9161376953125,202.283935546875,153.2284698486328,202.72447204589844,161.58084106445312,164.484130859375,160.95306396484375,137.2167205810547,149.86056518554688
151.21194458007812,144.52748107910156,145.83941650390625,144.9696044921875,202.31121826171875,151.84803771972656,202.6264190673828,160.70468139648438,164.49766540527344,160.73179626464844,137.16712951660156,148.96266174316406
151.04489135742188,143.46307373046875,145.67095947265625,143.90171813964844,202.36502075195312,151.00347900390625,202.5584716796875,159.7408905029297,164.3196258544922,159.73048400878906,136.96022033691406,147.87423706054688
