455.3973083496094,165.89285278320312,467.41156005859375,154.0439910888672,421.8056945800781,157.33599853515625,425.6981201171875,169.01910400390625,462.0525207519531,166.47056579589844,448.4714050292969,158.53170776367188
455.6716003417969,164.8057403564453,467.63165283203125,153.0502166748047,422.0248107910156,156.34103393554688,425.92987060546875,168.01866149902344,462.3173828125,165.45372009277344,448.76849365234375,157.4571533203125
455.6833801269531,164.15257263183594,467.6518249511719,152.2722930908203,422.1527404785156,155.81912231445312,425.9722900390625,167.2903594970703,462.3314208984375,164.73614501953125,448.7786865234375,156.83558654785156
455.69232177734375,163.47349548339844,467.6244201660156,151.76316833496094,422.1165466308594,155.32794189453125,425.8741760253906,166.567626953125,462.3392333984375,164.18869018554688,448.7602233886719,156.22445678710938
455.9367980957031,163.47909545898438,468.1461181640625,152.08897399902344,422.38287353515625,155.32435607910156,426.0652160644531,166.66041564941406,462.66558837890625,164.248291015625,448.9770202636719,156.26138305664062
456.2000732421875,163.51951599121094,468.20709228515625,151.93643188476562,422.5747375488281,155.3232421875,426.1977233886719,166.7462158203125,462.7588806152344,164.2485809326172,449.2171630859375,156.25125122070312
456.201171875,163.50949096679688,468.2498474121094,151.96038818359375,422.5747375488281,155.3233642578125,426.1976623535156,166.74632263183594,462.76861572265625,164.2563018798828,449.2152099609375,156.2522430419922
456.2067565917969,163.49867248535156,468.28509521484375,151.9945068359375,422.5750732421875,155.32293701171875,426.1983947753906,166.74612426757812,462.78192138671875,164.25701904296875,449.21502685546875,156.25259399414062
456.2053527832031,163.50277709960938,468.28314208984375,151.9944610595703,422.5750732421875,155.32293701171875,426.1983947753906,166.74635314941406,462.781005859375,164.25900268554688,449.2134704589844,156.25302124023438
456.209716796875,163.50009155273438,468.26446533203125,152.07061767578125,422.5750732421875,155.32293701171875,426.1986083984375,166.7462615966797,462.7805480957031,164.26156616210938,449.213623046875,156.25335693359375
456.2515869140625,163.61117553710938,468.3105773925781,152.089111328125,422.6644592285156,155.46348571777344,426.2217102050781,166.7188262939453,462.9310302734375,164.32386779785156,449.2420654296875,156.31515502929688
456.2877502441406,163.73983764648438,468.3573303222656,152.10372924804688,422.7112121582031,155.58619689941406,426.2334289550781,166.69969177246094,463.0801086425781,164.39315795898438,449.2849426269531,156.3673553466797
456.27154541015625,163.7154083251953,468.3274841308594,152.09898376464844,422.7118225097656,155.58291625976562,426.2366638183594,166.69671630859375,463.07379150390625,164.3796844482422,449.24139404296875,156.4503631591797
456.2511291503906,163.70408630371094,468.29840087890625,152.09408569335938,422.71185302734375,155.58189392089844,426.2391357421875,166.6947784423828,463.0655517578125,164.36856079101562,449.218017578125,156.5006561279297
456.46783447265625,163.9044952392578,468.36859130859375,152.2590789794922,422.75006103515625,155.81222534179688,426.2544250488281,166.935791015625,463.1887512207031,164.56346130371094,449.46856689453125,156.62229919433594
456.6856384277344,164.13018798828125,468.4654235839844,152.44998168945312,422.6694641113281,156.07888793945312,426.1663818359375,167.22189331054688,463.3247985839844,164.77474975585938,449.676025390625,156.8502655029297
456.9417724609375,164.3199920654297,468.76300048828125,152.5093231201172,422.83868408203125,156.29981994628906,426.4305114746094,167.4813232421875,463.6458435058594,164.8910369873047,449.9511413574219,157.0572509765625
457.18634033203125,164.5583038330078,468.87298583984375,152.95248413085938,422.9387512207031,156.52850341796875,426.6400146484375,167.72293090820312,463.79486083984375,165.23167419433594,450.2330322265625,157.2463836669922
457.6746520996094,164.7565155029297,469.37432861328125,153.19154357910156,423.3417663574219,156.9921112060547,427.20819091796875,167.96615600585938,464.2980651855469,165.4347381591797,450.7098388671875,157.4486541748047
458.2038879394531,165.00926208496094,469.7616271972656,153.38893127441406,423.5172119140625,157.45578002929688,427.5443115234375,168.26052856445312,464.7952880859375,165.6851806640625,451.24566650390625,157.7512664794922
457.2494812011719,165.4999542236328,469.1116638183594,153.7382354736328,423.4391174316406,157.51605224609375,427.57562255859375,168.76336669921875,463.8102111816406,166.20216369628906,450.3514404296875,158.14886474609375
457.6943054199219,166.18113708496094,469.2216796875,155.16453552246094,423.53485107421875,158.46267700195312,427.55059814453125,169.26242065429688,464.32568359375,167.01629638671875,450.7541198730469,158.9021453857422
457.3612365722656,168.50909423828125,468.8234558105469,157.5369110107422,423.60516357421875,160.1571807861328,427.27313232421875,171.19151306152344,463.9672546386719,169.1522216796875,450.5650634765625,161.00860595703125
456.24859619140625,170.85302734375,467.96075439453125,159.13043212890625,422.7218017578125,162.76158142089844,425.76904296875,173.69815063476562,462.70135498046875,171.25225830078125,449.5718994140625,163.3056640625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.53106689453125,173.89895629882812,466.64825439453125,161.68002319335938,421.3409118652344,166.2088165283203,424.0278015136719,176.7936553955078,462.0,175.0,447.6591491699219,166.6530303955078
452.0719909667969,178.14938354492188,464.1775817871094,166.25631713867188,418.2772216796875,171.50631713867188,421.21124267578125,181.3338623046875,459.3580322265625,179.2354736328125,445.2530517578125,170.9254150390625
451.6334533691406,179.41293334960938,463.53460693359375,167.48143005371094,418.30078125,172.81895446777344,421.21185302734375,182.68333435058594,459.0129699707031,180.44374084472656,444.9554748535156,172.17384338378906
450.7780456542969,179.7850799560547,462.58087158203125,168.2289276123047,417.7338562011719,173.34217834472656,420.6543884277344,183.17965698242188,458.0638427734375,181.05264282226562,444.0029296875,172.71109008789062
449.5729675292969,180.48146057128906,461.332763671875,169.07139587402344,416.3783874511719,174.72503662109375,419.075439453125,183.89193725585938,456.7483825683594,181.71273803710938,442.7828063964844,173.39234924316406
448.3885803222656,181.18411254882812,459.9690856933594,169.8597412109375,414.4787292480469,175.87355041503906,417.2166442871094,184.74742126464844,455.5433044433594,182.44284057617188,441.5464782714844,174.0896453857422
448.740478515625,182.02149963378906,460.16412353515625,171.2362823486328,414.75152587890625,176.7046356201172,417.5426330566406,185.7669219970703,455.6497497558594,183.75851440429688,442.1256103515625,174.53955078125
449.1164245605469,183.0682830810547,460.70867919921875,171.62425231933594,414.63238525390625,177.6570281982422,417.4451599121094,186.09835815429688,456.0498046875,184.5830841064453,442.37176513671875,175.38861083984375
446.8221435546875,182.78927612304688,458.218994140625,171.47804260253906,412.47698974609375,177.38990783691406,415.17919921875,185.95919799804688,453.71368408203125,184.16624450683594,439.81085205078125,175.45790100097656
444.5447082519531,182.52687072753906,456.242431640625,171.2666473388672,410.0691833496094,177.2445068359375,412.68017578125,185.87754821777344,451.6193542480469,183.68858337402344,437.7225646972656,175.2928924560547
443.0904846191406,182.92042541503906,454.7676086425781,171.4059600830078,408.03375244140625,177.8998565673828,410.8638000488281,186.36618041992188,450.1149597167969,184.1085205078125,436.3346252441406,175.32022094726562
440.0963134765625,182.91958618164062,451.7749328613281,171.44940185546875,403.1397399902344,178.84347534179688,405.0396423339844,187.05426025390625,447.2837219238281,184.25494384765625,433.3155822753906,175.0540771484375
437.5848693847656,185.0130157470703,449.70941162109375,173.3660125732422,401.8064270019531,180.68821716308594,403.38262939453125,188.89280700683594,444.93035888671875,186.48553466796875,430.77899169921875,177.24627685546875
433.7991638183594,187.1549072265625,446.21771240234375,175.55848693847656,397.2677917480469,183.39857482910156,399.2599182128906,191.3772735595703,441.0455017089844,188.63014221191406,427.1893310546875,178.82785034179688
429.97991943359375,189.32469177246094,442.75762939453125,178.11642456054688,392.1142272949219,186.85691833496094,394.2532958984375,194.38914489746094,437.11175537109375,190.7996063232422,423.5345458984375,180.4015350341797
425.4967041015625,191.32562255859375,438.31256103515625,180.1487579345703,387.7256774902344,188.84231567382812,389.3520202636719,196.5397186279297,432.5551452636719,192.79742431640625,419.1019592285156,182.37965393066406
421.0037841796875,193.34593200683594,434.0932312011719,180.9939727783203,385.4263610839844,189.06776428222656,387.0989685058594,196.72117614746094,428.06353759765625,194.54861450195312,414.5419616699219,184.2001190185547
418.1293640136719,194.00172424316406,430.74169921875,182.4580841064453,382.71600341796875,189.8922119140625,384.40325927734375,197.62753295898438,424.9552001953125,195.30264282226562,411.4449157714844,185.386962890625
414.6790771484375,195.5148162841797,427.35614013671875,184.24456787109375,380.07098388671875,191.39398193359375,381.93878173828125,199.1555938720703,421.46002197265625,197.2443389892578,407.9532165527344,186.87692260742188
411.6416931152344,197.66949462890625,424.8970031738281,186.08981323242188,380.0926513671875,192.69754028320312,382.2276611328125,200.38803100585938,418.41644287109375,199.260986328125,404.6188049316406,188.9805450439453
408.9041748046875,199.64926147460938,422.1502380371094,188.1526336669922,380.3709411621094,193.66566467285156,382.5082092285156,201.4451446533203,415.9864501953125,201.17645263671875,402.314697265625,191.0343780517578
406.8551330566406,201.28131103515625,420.3253173828125,189.1558074951172,379.6874084472656,194.74929809570312,381.7793273925781,202.5432586669922,414.2743225097656,202.42864990234375,400.1892395019531,192.61944580078125
405.3458557128906,201.8785858154297,418.59539794921875,190.2054443359375,379.95196533203125,195.2598114013672,382.184326171875,203.0206298828125,412.6805419921875,203.2455291748047,398.2163391113281,193.7067413330078
404.7585754394531,202.13157653808594,417.70269775390625,190.59170532226562,377.12451171875,196.64332580566406,378.00164794921875,204.48922729492188,411.8420715332031,203.43753051757812,397.5626525878906,194.03689575195312
404.2939453125,202.0597686767578,417.4703674316406,190.29530334472656,372.2308654785156,198.54193115234375,373.6182861328125,206.1862030029297,411.417236328125,203.28590393066406,396.75140380859375,194.1327667236328
403.7856140136719,201.9893798828125,417.15362548828125,190.14013671875,369.53350830078125,199.4382781982422,370.6974792480469,207.05545043945312,410.9722595214844,203.2045135498047,395.9718017578125,194.27783203125
403.47125244140625,200.81031799316406,417.1022644042969,189.4158935546875,364.5146484375,200.15428161621094,365.4290466308594,207.68275451660156,410.7288818359375,202.31846618652344,395.6845397949219,193.3191375732422
403.9596862792969,199.7951202392578,417.5273132324219,188.13336181640625,362.3555603027344,201.194580078125,364.0694580078125,208.29373168945312,411.49896240234375,201.21551513671875,396.0195617675781,192.32183837890625
403.70880126953125,197.80654907226562,417.4754638671875,186.20034790039062,360.6682434082031,200.4724578857422,362.82623291015625,207.41673278808594,411.43963623046875,199.22525024414062,395.763916015625,190.333740234375
403.47821044921875,195.83407592773438,417.2212219238281,184.205322265625,358.9147644042969,199.69613647460938,361.1739807128906,206.66696166992188,411.03692626953125,197.21304321289062,395.5395812988281,188.3480682373047
402.49578857421875,193.54205322265625,416.1676330566406,182.17652893066406,356.7552795410156,198.12637329101562,359.2643127441406,204.9339141845703,410.3180847167969,195.0185546875,394.5509033203125,186.11097717285156
401.5108642578125,191.26634216308594,415.1731262207031,180.00465393066406,354.4602355957031,196.64479064941406,357.39056396484375,203.23081970214844,409.0704345703125,192.8654022216797,393.552734375,183.83273315429688
401.5665283203125,190.65762329101562,415.6423645019531,179.25775146484375,354.1332092285156,196.5452880859375,357.1432189941406,203.0874786376953,409.3101806640625,192.1228790283203,393.56182861328125,183.55120849609375
402.7442321777344,191.376953125,417.1976318359375,179.5947723388672,354.59576416015625,196.67730712890625,357.48602294921875,203.21730041503906,410.4891357421875,192.62425231933594,394.320556640625,184.12229919433594
402.16571044921875,191.1974334716797,416.65032958984375,179.7445526123047,354.5880126953125,196.60826110839844,357.4281921386719,203.20123291015625,410.0258483886719,192.64202880859375,393.7929382324219,184.1748504638672
401.6510314941406,191.6598358154297,416.171142578125,180.45335388183594,354.540283203125,196.67300415039062,357.13348388671875,203.16041564941406,409.5190734863281,193.12545776367188,393.34661865234375,184.51805114746094
401.18585205078125,192.20022583007812,415.60003662109375,180.98046875,354.5419616699219,196.67202758789062,357.08984375,203.17471313476562,409.0559387207031,193.6105194091797,392.7994079589844,185.16848754882812
401.248046875,192.46759033203125,415.90936279296875,180.9524383544922,354.8106994628906,196.8515625,357.3616027832031,203.3530731201172,409.0164489746094,193.86386108398438,392.92474365234375,185.41590881347656
402.18902587890625,192.17665100097656,416.298095703125,180.87159729003906,355.078125,197.04612731933594,357.615234375,203.53390502929688,409.93701171875,193.57388305664062,393.70562744140625,185.1422119140625
402.68267822265625,191.1417999267578,416.79296875,179.87155151367188,355.28350830078125,196.92945861816406,358.1683654785156,203.5581512451172,410.7512512207031,192.55601501464844,394.4073791503906,184.16403198242188
404.6680908203125,189.6365203857422,419.398193359375,178.35617065429688,355.38397216796875,196.82992553710938,358.62994384765625,203.83273315429688,412.7648010253906,191.15773010253906,396.2588806152344,182.7723846435547
407.2416687011719,187.94674682617188,421.64910888671875,176.19497680664062,355.64569091796875,197.00164794921875,359.1913146972656,204.01461791992188,415.2878723144531,189.29148864746094,398.66522216796875,180.89505004882812
409.212646484375,185.62045288085938,423.8670349121094,173.8475341796875,355.8846740722656,197.14804077148438,360.00531005859375,204.377197265625,417.2290954589844,187.05459594726562,400.6387023925781,178.55337524414062
411.6645202636719,183.1549530029297,426.23541259765625,171.84388732910156,356.8609619140625,197.4998779296875,360.59393310546875,204.4056854248047,419.4458312988281,184.77505493164062,403.1391296386719,175.85671997070312
414.2877197265625,179.51922607421875,428.7393798828125,168.05154418945312,359.4541015625,199.04246520996094,360.8894348144531,204.44638061523438,422.3044128417969,180.93679809570312,405.6490478515625,172.5293731689453
418.46405029296875,175.43914794921875,434.918701171875,161.4167022705078,361.8581848144531,199.9480743408203,361.16754150390625,204.47348022460938,426.1823425292969,177.0279083251953,409.91436767578125,168.25164794921875
424.2733154296875,169.8739013671875,439.9176940917969,155.87493896484375,366.1082458496094,202.33238220214844,365.4750061035156,207.41587829589844,432.49249267578125,171.00711059570312,415.1626892089844,162.79591369628906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431.1009826660156,162.0635223388672,446.5218811035156,148.3100128173828,398.0,157.0,396.0,166.0,439.4371643066406,162.92767333984375,421.46044921875,155.56895446777344
442.28302001953125,149.81370544433594,447.375244140625,138.87789916992188,407.3515319824219,144.91455078125,404.9459533691406,154.18516540527344,452.04730224609375,149.33010864257812,431.4448547363281,145.44918823242188
448.1969299316406,145.76947021484375,452.98779296875,135.15118408203125,411.15045166015625,141.48428344726562,407.6761779785156,150.93907165527344,457.9434814453125,144.8505401611328,437.01263427734375,141.93093872070312
452.6456298828125,143.84304809570312,456.2779235839844,134.49063110351562,411.458251953125,140.8756561279297,411.6469421386719,149.1610565185547,462.43841552734375,142.67355346679688,440.8580322265625,141.58486938476562
455.91302490234375,144.10205078125,459.53076171875,134.8160400390625,413.9814758300781,141.25682067871094,415.00189208984375,149.0636444091797,465.9361877441406,142.67401123046875,444.1979675292969,141.52610778808594
459.39398193359375,145.0054168701172,463.3918151855469,135.10498046875,415.6042175292969,142.38221740722656,417.5011291503906,149.77572631835938,469.3880615234375,144.0899200439453,447.95001220703125,141.6886444091797
462.1258239746094,145.6106719970703,466.00146484375,135.3771514892578,417.20037841796875,143.50360107421875,419.6045837402344,150.73680114746094,471.9844970703125,144.61732482910156,450.3106384277344,142.92767333984375
464.45709228515625,145.39454650878906,468.2881164550781,135.33750915527344,419.1319885253906,143.37997436523438,421.664306640625,150.5952911376953,474.2315673828125,144.43560791015625,452.50384521484375,142.66445922851562
466.5605773925781,145.0843048095703,470.129150390625,135.24435424804688,420.9541320800781,143.38658142089844,423.58319091796875,150.58555603027344,476.15814208984375,144.0541534423828,454.7608337402344,142.3283233642578
467.5799255371094,144.54473876953125,471.144287109375,134.65426635742188,422.47039794921875,142.67967224121094,425.0873107910156,149.77944946289062,477.283203125,143.41366577148438,455.73309326171875,141.8666534423828
468.4829406738281,143.554443359375,472.1510009765625,133.64068603515625,422.6808776855469,142.23086547851562,425.56341552734375,149.19032287597656,478.1852111816406,142.5210418701172,456.5908203125,140.8788604736328
467.5122985839844,143.05841064453125,471.1395263671875,133.156982421875,422.4952392578125,141.53602600097656,425.15191650390625,148.56675720214844,477.19189453125,142.0049285888672,455.68658447265625,140.39993286132812
467.5135803222656,143.0584259033203,471.1400451660156,133.15475463867188,421.9481201171875,141.62693786621094,424.5269775390625,148.67591857910156,477.18927001953125,142.00482177734375,455.68621826171875,140.40118408203125
467.5129089355469,143.0569610595703,471.13922119140625,133.15878295898438,421.9470520019531,141.6284637451172,424.5256042480469,148.6861572265625,477.1888732910156,142.0048065185547,455.6719055175781,140.45294189453125
467.5129089355469,143.0569610595703,471.13922119140625,133.15878295898438,421.9470520019531,141.6284637451172,424.5256042480469,148.6861572265625,477.1888732910156,142.0048065185547,455.6719055175781,140.45294189453125
467.5940856933594,142.99957275390625,471.143310546875,133.15267944335938,421.9470520019531,141.6284637451172,424.5256042480469,148.68618774414062,477.54229736328125,142.05455017089844,455.7238464355469,140.44613647460938
467.5581970214844,143.0093994140625,471.1475524902344,133.14805603027344,421.9473876953125,141.6278076171875,424.5272216796875,148.68215942382812,477.1763000488281,142.04238891601562,455.6791687011719,140.379150390625
467.5275573730469,143.0389404296875,471.15118408203125,133.14556884765625,421.9475402832031,141.62718200683594,424.5292663574219,148.67672729492188,477.1526794433594,142.05825805664062,455.6651916503906,140.36648559570312
467.3188781738281,142.7359619140625,470.81298828125,132.95452880859375,422.2541198730469,141.156494140625,424.77532958984375,148.25222778320312,477.0277099609375,141.76832580566406,455.4524841308594,140.18846130371094
467.0588073730469,142.4504852294922,470.5212097167969,132.71603393554688,422.4492492675781,140.64105224609375,424.7865905761719,147.8121795654297,476.6880798339844,141.52081298828125,455.2151184082031,139.9532470703125
467.0950012207031,142.0881805419922,470.5342712402344,132.424072265625,422.51025390625,140.415771484375,424.8964538574219,147.579833984375,476.7339782714844,141.18716430664062,455.2445983886719,139.6928253173828
467.1393127441406,141.74188232421875,470.5386657714844,132.191162109375,422.4779357910156,140.1672821044922,424.88580322265625,147.32835388183594,476.7236022949219,140.59962463378906,455.22943115234375,139.4524688720703
467.151611328125,141.2418975830078,470.52606201171875,131.68478393554688,422.65704345703125,139.3892059326172,425.0063781738281,146.58680725097656,476.7292785644531,140.0552215576172,455.30780029296875,138.8636016845703
467.1602783203125,140.704345703125,470.5048828125,131.25787353515625,422.6426696777344,138.56814575195312,424.8593444824219,145.8120574951172,476.735595703125,139.5010528564453,455.301025390625,138.3112335205078
467.1651306152344,140.5216827392578,470.52593994140625,131.03717041015625,423.00933837890625,138.7234344482422,425.2732238769531,145.9288330078125,476.7853698730469,139.40330505371094,455.3067626953125,138.30319213867188
467.17431640625,140.7876434326172,470.5531921386719,131.3062744140625,423.3343811035156,138.82310485839844,425.5133361816406,146.05728149414062,476.8461608886719,139.77593994140625,455.3001403808594,138.31576538085938
467.52838134765625,141.3728790283203,470.84136962890625,131.9263458251953,423.4567565917969,139.54541015625,425.6661071777344,146.79766845703125,477.0455017089844,140.37049865722656,455.58648681640625,139.07183837890625
467.91693115234375,141.96917724609375,471.1883544921875,132.64447021484375,423.3659973144531,140.29364013671875,425.5602722167969,147.5635986328125,477.3238830566406,140.9029083251953,455.7684326171875,139.8092041015625
467.96063232421875,142.440673828125,471.1922302246094,133.13995361328125,423.5515441894531,140.69821166992188,426.01116943359375,147.846435546875,477.3485412597656,141.39602661132812,455.9768981933594,140.39369201660156
468.39178466796875,142.60809326171875,471.80999755859375,132.98524475097656,423.62152099609375,141.13473510742188,426.3080139160156,148.13795471191406,477.7236022949219,141.99627685546875,456.17633056640625,140.86306762695312
470.37347412109375,143.65870666503906,474.35040283203125,133.29652404785156,426.6380310058594,141.66241455078125,428.3417663574219,149.10887145996094,479.7333984375,142.80990600585938,458.1166687011719,141.4057159423828
470.4648742675781,144.2228240966797,474.4512023925781,133.78076171875,426.9883728027344,142.3092041015625,428.8074645996094,149.67343139648438,479.9947509765625,143.33062744140625,458.4870910644531,141.83595275878906
470.4671936035156,144.22256469726562,474.4561767578125,133.77877807617188,426.9883728027344,142.3092041015625,428.8074645996094,149.67343139648438,479.8072204589844,143.4937744140625,458.48687744140625,141.8360137939453
470.57586669921875,144.35040283203125,474.4457702636719,134.27584838867188,426.7291564941406,142.2981719970703,428.5840759277344,149.65267944335938,479.83135986328125,143.524169921875,458.46630859375,141.89822387695312
468.95684814453125,144.21865844726562,472.98785400390625,133.73255920410156,426.4554138183594,142.26168823242188,428.27935791015625,149.63916015625,478.37335205078125,143.45510864257812,457.6189270019531,141.93397521972656
469.21295166015625,144.90945434570312,473.1307678222656,134.56051635742188,426.49420166015625,143.00466918945312,428.3702697753906,150.3941192626953,478.41571044921875,144.05897521972656,457.7380676269531,142.65042114257812
469.4693603515625,145.6466827392578,473.3899841308594,135.37152099609375,426.4319152832031,143.7628936767578,428.25152587890625,151.1798095703125,478.6886291503906,144.9652557373047,457.7450256347656,143.36070251464844
468.89068603515625,147.51278686523438,472.8895568847656,137.1547393798828,426.3856201171875,145.33926391601562,428.2305603027344,152.73721313476562,478.19635009765625,146.54196166992188,457.2151794433594,144.7321319580078
468.3343200683594,149.35032653808594,472.4775085449219,138.8333740234375,426.1962890625,146.90733337402344,427.98077392578125,154.33872985839844,477.6814270019531,148.5292205810547,456.8818664550781,145.94033813476562
466.8211364746094,151.32374572753906,471.0483093261719,140.70545959472656,424.8324279785156,148.80445861816406,426.45208740234375,156.30178833007812,476.2058410644531,150.51043701171875,455.6605529785156,146.86532592773438
465.3352966308594,152.827880859375,469.4321594238281,142.3872528076172,423.5038757324219,150.62525939941406,424.7029724121094,158.3003387451172,474.6532897949219,152.0740966796875,454.384521484375,148.57330322265625
462.7283935546875,154.479736328125,466.7900695800781,144.07583618164062,421.7616882324219,152.0118408203125,422.6291198730469,159.84381103515625,471.97210693359375,153.76980590820312,451.74267578125,149.8874969482422
460.162841796875,156.1341552734375,464.2626953125,145.673095703125,421.0567626953125,153.21533203125,420.85711669921875,161.5728759765625,469.2344970703125,155.5394744873047,449.2323913574219,151.69789123535156
457.19171142578125,158.34841918945312,461.601318359375,147.51931762695312,420.39031982421875,154.47088623046875,418.0863342285156,163.72869873046875,466.4932556152344,157.62213134765625,446.11358642578125,153.56228637695312
452.8104248046875,160.33847045898438,457.0982360839844,149.6446990966797,420.3851318359375,155.48934936523438,415.12884521484375,165.66110229492188,461.77044677734375,159.80426025390625,442.5154113769531,155.6269073486328
447.4360656738281,163.87954711914062,452.2779541015625,152.2051239013672,421.0328674316406,156.67042541503906,411.01220703125,169.42291259765625,456.35076904296875,163.6870880126953,437.4305114746094,158.16912841796875
443.2940673828125,166.3285369873047,447.575439453125,155.6461944580078,420.8335266113281,157.374267578125,408.45013427734375,171.08889770507812,452.1380615234375,165.7910919189453,433.187255859375,161.0196075439453
436.24725341796875,170.29635620117188,440.7937316894531,159.61109924316406,414.69964599609375,160.44265747070312,402.5595703125,174.16737365722656,445.0440368652344,169.79901123046875,426.53826904296875,164.5205535888672
429.61309814453125,172.37364196777344,434.318115234375,161.666748046875,408.61822509765625,163.37147521972656,396.85601806640625,177.10821533203125,438.5152893066406,171.79544067382812,420.1603088378906,167.1516876220703
423.35302734375,174.44308471679688,428.3521728515625,163.65626525878906,402.4044494628906,166.47879028320312,390.4336242675781,180.34262084960938,432.4554138183594,173.9322509765625,414.0058898925781,169.2895965576172
417.1175842285156,176.35975646972656,421.9096374511719,165.6615447998047,396.5390930175781,167.56204223632812,383.62115478515625,181.8903350830078,425.98394775390625,175.8360137939453,407.612548828125,171.24720764160156
410.3616943359375,178.1803741455078,414.8680114746094,167.39837646484375,390.75213623046875,169.62086486816406,379.7464904785156,183.1836700439453,419.0794372558594,177.67796325683594,401.6071472167969,173.18577575683594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405.14459228515625,179.74488830566406,409.86700439453125,168.9837646484375,374.0,180.0,373.8362731933594,185.53143310546875,413.9718933105469,179.45582580566406,396.1052551269531,174.6012420654297
397.80426025390625,182.17446899414062,402.8443908691406,171.1781768798828,368.529296875,182.4503631591797,365.6217041015625,189.1036834716797,406.88348388671875,181.8813934326172,388.8766784667969,177.68002319335938
395.3464050292969,182.61367797851562,400.451904296875,171.97169494628906,367.98480224609375,182.6868438720703,364.77685546875,189.51095581054688,403.4038391113281,183.3756103515625,386.62603759765625,178.22085571289062
393.4976806640625,183.92831420898438,398.87432861328125,172.68287658691406,367.3310852050781,182.93528747558594,364.4632568359375,189.66746520996094,402.2377624511719,184.00157165527344,384.5523681640625,179.5148162841797
391.9110412597656,184.03550720214844,397.2296447753906,172.81256103515625,366.42645263671875,183.38595581054688,364.26605224609375,189.88323974609375,399.9099426269531,184.908203125,383.0973205566406,179.59425354003906
389.4434509277344,185.48519897460938,395.1603088378906,173.91928100585938,365.4346008300781,183.81903076171875,363.90020751953125,190.13717651367188,397.9624328613281,185.73150634765625,380.6842346191406,180.96917724609375
387.8696594238281,186.07069396972656,393.2944641113281,174.87948608398438,361.5584716796875,186.25009155273438,359.6044006347656,192.74046325683594,396.0850524902344,186.6156005859375,379.10992431640625,181.56936645507812
384.99005126953125,187.78868103027344,390.57464599609375,176.4145050048828,360.9912109375,186.47525024414062,359.4273986816406,192.8459014892578,393.3680725097656,188.04566955566406,376.2628479003906,183.24452209472656
382.09368896484375,189.72959899902344,387.60076904296875,178.49081420898438,358.9097595214844,188.52493286132812,357.2137756347656,194.9356231689453,390.3377990722656,189.94480895996094,373.3500061035156,185.3184051513672
380.126953125,191.6022491455078,385.5041809082031,180.5171356201172,356.81024169921875,190.6341094970703,355.2724304199219,197.03762817382812,388.35675048828125,191.8177032470703,371.4783630371094,187.22242736816406
377.13800048828125,194.4597930908203,382.30999755859375,183.30502319335938,353.56829833984375,193.65757751464844,352.0525207519531,200.05601501464844,385.1154479980469,195.11392211914062,368.47406005859375,189.92190551757812
373.54010009765625,197.11024475097656,379.1082763671875,185.8430938720703,350.25701904296875,196.68087768554688,348.84454345703125,203.0247344970703,381.6434020996094,197.26217651367188,365.0418395996094,192.72268676757812
369.6957702636719,199.05662536621094,375.33441162109375,187.92745971679688,347.0108947753906,198.5098876953125,345.62176513671875,204.79148864746094,377.8202819824219,199.09413146972656,361.3304443359375,194.71826171875
366.4495849609375,200.8013458251953,371.9563903808594,189.92459106445312,343.5789489746094,200.3866729736328,342.8848571777344,206.3542022705078,374.4332580566406,200.7783966064453,358.0353698730469,196.73936462402344
362.5555419921875,202.69175720214844,368.14471435546875,191.33973693847656,340.55682373046875,201.2117462158203,342.21136474609375,206.14166259765625,371.0438232421875,201.6739959716797,354.1777038574219,198.60826110839844
359.5360107421875,202.76014709472656,365.2042236328125,191.82852172851562,337.3316345214844,202.20773315429688,339.3253173828125,206.93328857421875,368.0195007324219,202.26638793945312,351.1875,198.83798217773438
356.75439453125,202.7702178955078,362.31268310546875,192.6237030029297,335.8250732421875,201.7219696044922,338.6326599121094,206.1647491455078,365.2884521484375,202.59878540039062,348.456787109375,198.9020233154297
353.83001708984375,202.87054443359375,359.57769775390625,192.66519165039062,334.24591064453125,201.0205535888672,336.78131103515625,205.81134033203125,362.1323547363281,202.65048217773438,345.66290283203125,198.85585021972656
351.61956787109375,201.69883728027344,357.54290771484375,191.80880737304688,332.72576904296875,199.96324157714844,335.3472900390625,204.78138732910156,359.30572509765625,202.30307006835938,343.595703125,197.7449188232422
349.98602294921875,200.91650390625,355.4390869140625,191.12774658203125,331.4244689941406,198.83096313476562,333.9980163574219,203.71107482910156,357.70306396484375,201.41012573242188,341.5765380859375,197.21127319335938
347.6279296875,198.88662719726562,353.0892333984375,189.37820434570312,330.8716125488281,194.81582641601562,332.9198913574219,199.96331787109375,355.6863098144531,199.40904235839844,339.3638610839844,194.94833374023438
345.2080993652344,196.54266357421875,350.4232482910156,186.54774475097656,329.2718505859375,190.52685546875,330.5240783691406,195.86044311523438,353.4372253417969,196.271484375,337.3377990722656,191.37876892089844
343.99066162109375,195.2855987548828,349.6000061035156,184.7564239501953,328.64886474609375,188.25198364257812,329.8096618652344,193.84408569335938,352.220947265625,195.37059020996094,333.8210144042969,193.22325134277344
