444.5360107421875,252.57379150390625,447.7529602050781,257.6993408203125,428.5816345214844,228.6521453857422,444.6635437011719,229.3439178466797,447.9385681152344,245.17042541503906,438.3338317871094,262.5758361816406
444.2756042480469,253.5239715576172,447.2486877441406,258.66015625,428.5938720703125,228.57835388183594,444.5859375,230.82684326171875,447.51031494140625,245.879150390625,437.79833984375,263.4918212890625
443.08795166015625,253.996337890625,446.2340393066406,259.18402099609375,428.077392578125,228.7936553955078,444.1026611328125,231.19281005859375,446.4378967285156,246.45188903808594,437.0093994140625,263.8304138183594
442.53680419921875,254.3549346923828,445.2652587890625,259.40545654296875,427.329345703125,228.78744506835938,444.0612487792969,231.2642059326172,446.1120300292969,246.29385375976562,436.0672302246094,264.3173522949219
442.5235595703125,254.35507202148438,445.11065673828125,259.378662109375,427.1593322753906,228.94970703125,444.050537109375,231.51409912109375,445.7532958984375,246.21205139160156,435.6588134765625,264.30694580078125
440.97271728515625,254.30946350097656,443.5231018066406,259.36541748046875,425.7935791015625,228.72911071777344,444.28314208984375,231.46051025390625,444.3446044921875,246.16781616210938,434.287109375,264.34100341796875
440.7869567871094,254.59317016601562,442.5449523925781,259.2732238769531,425.61651611328125,228.8384246826172,444.1949768066406,231.52239990234375,443.7004699707031,245.37477111816406,433.8511962890625,264.2804260253906
440.27886962890625,254.20269775390625,442.0412292480469,258.7598571777344,425.2354736328125,228.51937866210938,444.19586181640625,231.51712036132812,443.2381896972656,245.08843994140625,433.35150146484375,263.778076171875
439.6040344238281,252.61109924316406,441.18463134765625,256.8204345703125,424.2570495605469,227.63497924804688,443.4553527832031,231.7485809326172,442.7013854980469,243.87017822265625,432.86883544921875,262.173828125
439.4085693359375,250.3856964111328,440.94281005859375,254.5279541015625,424.0746154785156,227.32725524902344,443.5856628417969,231.71188354492188,442.524658203125,241.45494079589844,432.66094970703125,259.74365234375
439.05908203125,248.03067016601562,440.63677978515625,252.18418884277344,423.5340576171875,226.78665161132812,443.7393798828125,231.6847381591797,442.2177429199219,239.0180206298828,431.9438781738281,257.26318359375
438.91400146484375,245.57786560058594,440.631591796875,249.67025756835938,423.7716369628906,226.56687927246094,443.3888854980469,231.4253692626953,441.5467529296875,237.02096557617188,431.6238708496094,254.7306671142578
438.44830322265625,243.0983123779297,440.2874755859375,247.2151336669922,423.354736328125,225.9849090576172,443.3865051269531,229.3550567626953,441.365234375,234.7602081298828,431.13177490234375,252.2360382080078
437.9106140136719,240.5825653076172,439.8888854980469,244.74520874023438,422.7302551269531,225.30250549316406,443.3235778808594,227.75413513183594,441.23565673828125,232.6730499267578,430.66815185546875,249.8571014404297
437.10467529296875,238.08419799804688,439.0949401855469,242.46783447265625,421.85919189453125,224.6760711669922,443.4591369628906,226.21963500976562,440.5277404785156,230.348876953125,430.1420593261719,247.62672424316406
436.4742736816406,236.1950225830078,438.39776611328125,240.21836853027344,420.90582275390625,224.26071166992188,443.6854248046875,224.6334991455078,440.2852783203125,229.20689392089844,429.5304870605469,245.421630859375
436.16357421875,234.88262939453125,437.9918212890625,238.8673095703125,420.7833251953125,224.1098175048828,443.7683410644531,223.58863830566406,440.521240234375,227.5351104736328,429.0583801269531,244.08798217773438
435.55133056640625,234.00994873046875,437.3477783203125,237.89845275878906,420.8114929199219,223.9406280517578,443.44598388671875,223.0385284423828,439.5283508300781,226.365234375,428.6814880371094,243.66357421875
435.464599609375,233.9795684814453,437.2764892578125,237.89283752441406,419.9989318847656,223.80044555664062,443.1151428222656,223.1126251220703,439.4073486328125,226.35682678222656,428.4844970703125,243.54820251464844
435.58349609375,234.21466064453125,437.364990234375,238.0630340576172,420.3243103027344,226.39739990234375,443.1376953125,223.3286590576172,439.48687744140625,226.5662384033203,428.53192138671875,243.53016662597656
435.6896057128906,234.6382293701172,437.5027770996094,238.68099975585938,420.5665283203125,226.54037475585938,443.1634521484375,223.5131072998047,439.5254821777344,226.7738494873047,429.5899658203125,243.49749755859375
436.777099609375,234.76307678222656,438.81280517578125,239.2885284423828,419.8512268066406,226.84242248535156,443.517578125,223.2008514404297,440.5103454589844,226.6074981689453,430.4891357421875,244.30831909179688
437.9107360839844,234.45196533203125,440.289306640625,238.6257781982422,418.9324035644531,227.14517211914062,443.85552978515625,222.82090759277344,441.3516845703125,226.4110565185547,431.1837463378906,242.9785919189453
439.3252258300781,232.9658660888672,441.4658508300781,236.8975067138672,418.8860168457031,225.97190856933594,444.17340087890625,220.60848999023438,442.14422607421875,224.7047882080078,432.5263671875,241.29806518554688
441.5727844238281,231.48207092285156,443.713623046875,235.5791473388672,419.5191955566406,225.50213623046875,444.3831481933594,218.59146118164062,443.5826416015625,222.78053283691406,434.3670654296875,239.7852783203125
442.9581604003906,230.9730224609375,445.299560546875,234.7378692626953,420.8745422363281,223.84591674804688,444.52410888671875,217.13064575195312,444.4342346191406,222.07626342773438,435.8431091308594,239.15660095214844
444.79241943359375,229.5720977783203,447.48187255859375,233.32449340820312,422.6611328125,222.34710693359375,444.4410705566406,215.17437744140625,446.6744384765625,221.33273315429688,438.41827392578125,238.00314331054688
446.5710754394531,228.0121307373047,449.4889831542969,231.7911376953125,424.2556457519531,220.5010223388672,445.3927001953125,213.20889282226562,448.56927490234375,219.96969604492188,439.9178161621094,236.13722229003906
447.2466735839844,226.35348510742188,450.6507568359375,230.31045532226562,424.6625061035156,218.93795776367188,445.2815856933594,210.80958557128906,449.4177551269531,218.79965209960938,440.69586181640625,234.4061737060547
447.8647766113281,225.23521423339844,451.07867431640625,229.51446533203125,425.219970703125,217.7830352783203,445.87396240234375,209.72337341308594,449.86474609375,217.85060119628906,441.772216796875,233.66172790527344
448.8508605957031,225.54942321777344,452.3670959472656,229.64166259765625,426.5777282714844,217.8250274658203,446.0657043457031,209.27450561523438,450.7147216796875,217.9420166015625,443.3117980957031,233.8710479736328
449.7395935058594,225.70660400390625,453.529296875,229.6972198486328,427.8551940917969,217.864501953125,446.3832092285156,208.6864471435547,451.4013977050781,218.07879638671875,444.8184814453125,234.22467041015625
451.4327087402344,227.24705505371094,455.0928955078125,231.23159790039062,429.1792907714844,218.36407470703125,446.5270080566406,208.29290771484375,453.0183410644531,219.13523864746094,446.7724304199219,235.96372985839844
452.0015869140625,228.68121337890625,455.5909729003906,233.04458618164062,429.20001220703125,218.3748321533203,446.5308532714844,207.34483337402344,453.27630615234375,220.13702392578125,448.18450927734375,237.56651306152344
451.9642028808594,230.75880432128906,455.6183776855469,235.28219604492188,428.9964904785156,217.79742431640625,446.55755615234375,206.82847595214844,453.39581298828125,221.3807373046875,448.6091613769531,239.88462829589844
452.10845947265625,232.29702758789062,455.85748291015625,236.83700561523438,428.49755859375,216.85891723632812,446.4192199707031,205.3083038330078,453.5082702636719,221.7643280029297,449.7879943847656,241.40969848632812
452.07696533203125,233.9503173828125,456.3777160644531,239.97171020507812,426.6131286621094,215.4227752685547,445.636474609375,201.7621307373047,451.50860595703125,219.05361938476562,448.4867248535156,242.81332397460938
451.9169616699219,234.34754943847656,456.77288818359375,240.53614807128906,420.93695068359375,214.5338897705078,440.97113037109375,198.30039978027344,447.5625305175781,216.5580596923828,448.2482604980469,242.89039611816406
447.2052001953125,234.35581970214844,452.053955078125,240.63796997070312,411.177734375,216.475341796875,441.4188232421875,198.5261993408203,442.2763366699219,216.59201049804688,444.2208251953125,242.99951171875
438.70843505859375,233.97802734375,443.3039855957031,242.99539184570312,404.381103515625,220.22535705566406,439.8788757324219,199.79571533203125,430.77655029296875,214.08505249023438,439.5290222167969,247.04588317871094
429.3238830566406,237.943115234375,435.5106201171875,246.83663940429688,396.4164123535156,224.6025390625,439.5181579589844,205.93299865722656,422.6834716796875,216.75450134277344,435.3424377441406,251.12905883789062
415.9517517089844,239.9162139892578,423.1429138183594,248.5836944580078,382.3415832519531,226.59915161132812,438.6822509765625,212.05712890625,407.7547607421875,218.6178741455078,423.364501953125,252.9244384765625
401.9641418457031,240.60455322265625,408.8812561035156,246.70941162109375,368.1405029296875,228.5747833251953,438.4546813964844,213.5250244140625,392.2765808105469,218.5751953125,409.0723571777344,251.22885131835938
383.39019775390625,235.2954559326172,389.3683166503906,239.8412628173828,356.7104797363281,228.40557861328125,438.2330322265625,212.87086486816406,378.61395263671875,216.69351196289062,391.14410400390625,244.6763916015625
370.7795104980469,230.9745330810547,372.0204162597656,228.26327514648438,345.2348327636719,227.08741760253906,438.4385681152344,208.8397979736328,362.7435607910156,209.2021026611328,379.0552978515625,239.29087829589844
357.373779296875,223.2916259765625,358.867919921875,220.7071533203125,335.97747802734375,222.77252197265625,438.4495849609375,204.83885192871094,348.8341064453125,202.626708984375,365.0984191894531,231.02401733398438
345.14898681640625,216.36788940429688,346.4914245605469,213.74302673339844,323.9635925292969,216.25030517578125,438.4226379394531,200.82716369628906,338.8858947753906,195.4434814453125,353.7276306152344,224.45823669433594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0,191.0,325.0,198.0,271.0,172.0,273.0,185.0,328.5599670410156,189.4891815185547,315.0,200.0
301.10125732421875,184.39077758789062,304.7603759765625,187.7034149169922,262.4217834472656,170.4438934326172,259.0810546875,183.234375,313.3807373046875,181.60427856445312,297.5501403808594,192.64984130859375
295.4013977050781,182.4228515625,298.7524719238281,185.3288116455078,261.2164306640625,173.29856872558594,257.81793212890625,183.629150390625,307.47003173828125,178.75833129882812,292.7606506347656,190.84365844726562
291.7607421875,181.9616241455078,295.13934326171875,184.35543823242188,258.39837646484375,177.08660888671875,255.80055236816406,187.2552947998047,303.1510314941406,177.29092407226562,287.2655334472656,189.29403686523438
287.6947021484375,181.87750244140625,288.2048645019531,182.06703186035156,255.57435607910156,180.6751251220703,253.9130096435547,190.7338409423828,299.28369140625,176.82916259765625,284.4023132324219,189.50643920898438
285.05853271484375,183.88356018066406,285.593505859375,183.97410583496094,252.69358825683594,184.21038818359375,251.8583526611328,193.6217041015625,296.906005859375,177.6033477783203,281.3792724609375,191.44036865234375
283.6462097167969,187.81199645996094,284.22308349609375,187.8669891357422,249.5982666015625,187.6000213623047,249.8042449951172,197.56333923339844,295.82904052734375,181.36581420898438,279.6195373535156,195.3472900390625
281.7147521972656,194.1728057861328,282.3306579589844,193.01373291015625,246.0816192626953,193.42152404785156,246.75706481933594,203.58335876464844,294.1847839355469,185.425537109375,279.8450012207031,201.38613891601562
280.83441162109375,197.83432006835938,281.4091796875,196.7160186767578,243.73129272460938,198.60003662109375,243.5842742919922,204.21275329589844,292.52459716796875,189.25125122070312,277.46685791015625,204.87318420410156
280.5867919921875,203.64845275878906,281.1016845703125,202.3407745361328,243.4763946533203,199.75054931640625,243.16220092773438,204.20184326171875,291.3805236816406,193.39329528808594,278.4154052734375,210.11448669433594
279.0917053222656,207.68190002441406,279.539794921875,206.40328979492188,243.66539001464844,200.5674285888672,243.6055908203125,205.50830078125,290.0636901855469,197.39500427246094,276.830078125,214.5684051513672
278.5673522949219,212.13204956054688,279.05419921875,210.9289093017578,244.12681579589844,201.08950805664062,243.59974670410156,205.60348510742188,288.8961486816406,201.48361206054688,276.21630859375,219.10409545898438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8783874511719,216.56707763671875,279.2136535644531,215.4809112548828,264.0,218.0,265.0,229.0,289.45452880859375,205.654541015625,276.2929382324219,222.9395751953125
279.67425537109375,221.06727600097656,279.9670104980469,220.03933715820312,264.7320861816406,222.5372314453125,265.92828369140625,233.9348602294922,290.3140563964844,210.1487274169922,276.7370300292969,227.989990234375
280.9652404785156,222.98538208007812,281.2397766113281,221.92884826660156,265.8885803222656,224.47372436523438,266.9389953613281,235.90316772460938,291.48748779296875,211.81556701660156,277.8937683105469,229.67694091796875
282.3154296875,224.8554229736328,282.5903625488281,223.76776123046875,267.0800476074219,226.4217529296875,268.2178039550781,237.93508911132812,292.7069396972656,213.5494842529297,279.27435302734375,231.5748291015625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5420227050781,227.0153350830078,282.8111267089844,226.03143310546875,267.670654296875,228.72702026367188,268.3794250488281,240.35719299316406,293.23529052734375,215.55157470703125,279.907958984375,234.43399047851562
281.30126953125,234.51329040527344,281.60272216796875,233.4320831298828,265.761474609375,222.48081970214844,268.1824035644531,247.61351013183594,292.9701232910156,221.15895080566406,279.906005859375,240.6064910888672
280.06634521484375,238.34414672851562,280.3722229003906,237.2726287841797,265.40496826171875,226.1452178955078,267.63360595703125,251.49374389648438,292.6912841796875,224.32855224609375,279.4104309082031,244.23728942871094
278.4934997558594,242.20260620117188,278.8295593261719,241.07974243164062,264.0873107910156,229.8285675048828,264.98089599609375,255.76576232910156,291.3502197265625,228.41455078125,277.327392578125,248.29429626464844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4068603515625,246.51145935058594,276.6468200683594,245.47018432617188,262.5224914550781,233.94985961914062,264.95001220703125,261.45257568359375,290.10345458984375,232.5421600341797,275.46710205078125,252.4630889892578
271.90252685546875,254.5095672607422,272.1662902832031,253.45826721191406,261.746337890625,233.72315979003906,260.502685546875,269.4237060546875,286.0601806640625,240.4131622314453,270.890625,260.49090576171875
269.4610595703125,258.23828125,269.7890319824219,257.16943359375,261.65484619140625,233.73095703125,258.33056640625,273.2981872558594,284.2044677734375,243.94894409179688,268.17828369140625,264.3160705566406
266.91400146484375,261.785400390625,267.2315979003906,260.72747802734375,261.28509521484375,233.9266815185547,255.62179565429688,277.25592041015625,281.7842712402344,247.90530395507812,265.73443603515625,268.3963928222656
263.83648681640625,264.845703125,264.38494873046875,263.6348571777344,258.9173583984375,234.95770263671875,253.5358428955078,280.0354309082031,279.09918212890625,250.59942626953125,263.1016845703125,271.4660339355469
262.3720703125,267.33544921875,262.9954833984375,266.0729064941406,258.27056884765625,235.82948303222656,251.75982666015625,282.8246765136719,277.52545166015625,253.4264373779297,261.04498291015625,274.16168212890625
260.8895263671875,269.2022705078125,261.484619140625,267.90478515625,257.3773193359375,236.14907836914062,249.7078094482422,284.7208251953125,276.2225341796875,254.67544555664062,259.4296875,275.4447326660156
259.39300537109375,270.6070251464844,259.88427734375,269.4196472167969,256.65118408203125,236.4619140625,248.33526611328125,285.4793701171875,274.8631286621094,256.00079345703125,257.48870849609375,276.7702331542969
258.83489990234375,270.15625,259.4354248046875,268.9048156738281,255.9096221923828,236.47645568847656,248.0175323486328,285.5587158203125,274.37139892578125,255.4978485107422,256.56292724609375,276.82928466796875
258.7026062011719,268.6284484863281,259.279541015625,267.40869140625,255.6231231689453,236.32138061523438,247.8761444091797,284.52783203125,274.935546875,254.4676055908203,256.8756103515625,275.56353759765625
258.76788330078125,267.1732482910156,259.4756774902344,265.846923828125,255.39569091796875,236.25111389160156,247.3707275390625,283.31793212890625,275.455078125,252.53094482421875,257.06524658203125,274.0292663574219
258.9300231933594,265.6274719238281,259.6519775390625,264.3575439453125,255.2273712158203,236.01107788085938,247.64108276367188,281.715576171875,276.3925476074219,251.03492736816406,257.28076171875,272.60455322265625
258.7113342285156,261.5030822753906,259.4392395019531,260.22686767578125,254.37106323242188,235.75489807128906,249.40000915527344,277.8073425292969,276.4530944824219,246.91378784179688,257.206787109375,268.5597229003906
257.8099365234375,256.19940185546875,259.11187744140625,254.29869079589844,253.3884735107422,235.67308044433594,247.27557373046875,271.826904296875,276.28338623046875,241.26512145996094,257.10858154296875,262.5916748046875
256.9692687988281,252.149658203125,258.9971923828125,249.7570037841797,253.30105590820312,232.08071899414062,247.80990600585938,267.643798828125,276.1268005371094,237.34130859375,256.45574951171875,257.21673583984375
256.38360595703125,248.12672424316406,258.62835693359375,245.5334930419922,252.91305541992188,227.8507843017578,248.30625915527344,263.38836669921875,276.4227294921875,233.2814178466797,255.98757934570312,253.13165283203125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.14056396484375,245.46786499023438,258.4858093261719,242.94911193847656,251.98394775390625,225.68392944335938,247.77542114257812,261.50823974609375,275.51800537109375,231.1801300048828,255.51168823242188,251.2978973388672
254.5687255859375,244.10592651367188,256.050537109375,241.6683807373047,249.63442993164062,224.22032165527344,245.92616271972656,259.90576171875,273.5978698730469,229.4681396484375,253.96763610839844,249.64271545410156
253.24644470214844,244.3498077392578,254.86402893066406,241.92105102539062,248.42013549804688,224.41839599609375,244.82582092285156,260.1348876953125,272.5942687988281,229.76597595214844,252.77418518066406,249.9805145263672
251.803955078125,244.95358276367188,253.19139099121094,242.5707550048828,246.95335388183594,224.7410125732422,243.06146240234375,261.3257751464844,271.2271423339844,230.3100128173828,250.90847778320312,250.58087158203125
249.98751831054688,246.9088897705078,251.21954345703125,244.56216430664062,245.15065002441406,226.53924560546875,241.25872802734375,262.59527587890625,269.6849365234375,232.29672241210938,249.42234802246094,252.5386505126953
248.5234375,248.90042114257812,249.8782196044922,246.53286743164062,243.94735717773438,228.49285888671875,240.22720336914062,264.2847595214844,268.1319580078125,234.28807067871094,247.94290161132812,254.50714111328125
247.3426055908203,250.42286682128906,248.65684509277344,248.10728454589844,242.7691650390625,230.46295166015625,239.2566680908203,265.9653015136719,266.8193054199219,235.8368682861328,247.21731567382812,255.95553588867188
245.75157165527344,251.35646057128906,247.5734100341797,248.78199768066406,241.6934356689453,231.2657012939453,237.76470947265625,266.5879821777344,265.8049011230469,236.720947265625,245.9283447265625,257.0719299316406
245.23916625976562,251.36643981933594,247.06031799316406,248.78701782226562,241.17633056640625,231.26698303222656,236.5487060546875,267.2554016113281,265.33587646484375,236.73178100585938,245.3839569091797,257.12628173828125
244.6836700439453,251.3926239013672,246.55555725097656,248.86793518066406,240.5591278076172,231.59945678710938,236.4105682373047,267.52850341796875,264.6397399902344,236.87936401367188,244.717041015625,257.1649475097656
244.0953826904297,251.4325714111328,246.05331420898438,248.93792724609375,239.93919372558594,231.6792755126953,236.1658477783203,267.6819152832031,263.9596862792969,237.0604248046875,243.9600372314453,257.2180480957031
244.36807250976562,252.73965454101562,246.1724853515625,250.3217010498047,240.64260864257812,232.39373779296875,236.5854949951172,268.7687072753906,264.9740295410156,238.41171264648438,244.2273406982422,258.1474609375
244.61093139648438,252.98512268066406,246.3607940673828,250.5644073486328,240.7423553466797,233.0440216064453,236.75193786621094,268.8074645996094,264.9724426269531,238.41067504882812,244.40887451171875,258.709228515625
244.59262084960938,252.85833740234375,246.3804473876953,250.468994140625,240.4025421142578,232.84251403808594,236.74778747558594,268.8084716796875,264.48541259765625,238.38546752929688,244.40650939941406,258.7116394042969
244.1288604736328,252.86817932128906,245.93136596679688,250.46804809570312,239.88807678222656,232.859375,236.07333374023438,268.8296813964844,263.98382568359375,238.39019775390625,243.9098358154297,258.78564453125
243.53208923339844,252.71127319335938,245.45533752441406,250.3709716796875,239.7191162109375,232.75465393066406,236.03712463378906,268.8236999511719,263.98406982421875,238.3971405029297,243.472900390625,258.6217041015625
243.5343017578125,252.70794677734375,245.45562744140625,250.36965942382812,239.71826171875,232.75360107421875,236.0370330810547,268.8232421875,263.9847412109375,238.3954620361328,243.47494506835938,258.61859130859375
243.54745483398438,252.8855438232422,245.37115478515625,250.48019409179688,239.7232208251953,232.78567504882812,235.402099609375,268.84075927734375,263.53167724609375,238.401123046875,243.36300659179688,258.77935791015625
243.0037841796875,252.71253967285156,244.9165496826172,250.35247802734375,239.0486602783203,232.75442504882812,235.40577697753906,268.8411560058594,263.49090576171875,238.3894805908203,242.9351806640625,258.75677490234375
242.8617706298828,252.60968017578125,244.79510498046875,250.2686309814453,238.89097595214844,232.65138244628906,235.35049438476562,268.69451904296875,262.9149169921875,237.88153076171875,242.7918701171875,258.5396728515625
242.38258361816406,252.30889892578125,244.08644104003906,249.854736328125,237.595703125,232.2571258544922,233.18740844726562,268.4389953613281,261.74151611328125,237.49195861816406,242.1399383544922,258.39959716796875
241.5676727294922,252.31497192382812,243.28359985351562,249.88111877441406,237.06112670898438,232.26585388183594,232.47059631347656,268.38134765625,261.0911560058594,237.48544311523438,241.34263610839844,258.3537902832031
241.0977325439453,252.3026580810547,242.6787567138672,249.8763885498047,236.41326904296875,232.21522521972656,231.70529174804688,268.3237609863281,260.3153991699219,237.48281860351562,241.0441436767578,258.3301696777344
240.0032958984375,251.82186889648438,241.60377502441406,249.47727966308594,235.55572509765625,231.25022888183594,231.03326416015625,268.086669921875,259.5245361328125,237.25527954101562,240.09600830078125,257.9635925292969
239.3906707763672,251.37843322753906,240.88829040527344,249.05874633789062,234.7870330810547,231.20518493652344,230.2714385986328,267.81097412109375,258.737548828125,236.93150329589844,239.5753173828125,257.5950927734375
238.742431640625,251.37322998046875,240.27447509765625,249.05093383789062,234.4398956298828,231.2083740234375,230.26513671875,267.8100280761719,258.36492919921875,236.9405975341797,238.81338500976562,257.5577392578125
238.36190795898438,251.3592987060547,239.83078002929688,249.0394287109375,233.9190216064453,231.20193481445312,229.5337677001953,267.75762939453125,257.79937744140625,236.70098876953125,238.54541015625,257.5284423828125
238.10081481933594,251.36033630371094,239.58798217773438,249.03765869140625,233.59573364257812,231.2201385498047,229.3064422607422,267.7614440917969,257.53753662109375,236.70770263671875,238.24740600585938,257.53045654296875
237.8375701904297,251.3603057861328,239.3328094482422,249.0352783203125,233.38162231445312,231.25149536132812,229.03665161132812,267.76226806640625,257.2586669921875,236.72015380859375,237.99856567382812,257.52825927734375
237.23667907714844,251.4393768310547,238.8125762939453,249.10430908203125,232.88877868652344,231.44024658203125,228.57301330566406,267.759521484375,256.7370300292969,236.7765655517578,237.46470642089844,257.58935546875
236.6630401611328,251.51243591308594,238.2873992919922,249.16580200195312,232.37969970703125,231.6533966064453,228.04067993164062,267.7630920410156,256.2377624511719,236.83465576171875,237.0518035888672,257.6556396484375
235.7373046875,251.60926818847656,237.4354705810547,249.262939453125,231.87298583984375,231.67897033691406,227.11192321777344,268.02227783203125,255.71485900878906,237.2472381591797,236.15699768066406,257.8369445800781
235.7299346923828,252.2515411376953,237.1622772216797,249.79290771484375,231.59011840820312,232.1577606201172,227.32469177246094,268.318115234375,255.251953125,237.33676147460938,235.931640625,258.01318359375
235.4139862060547,252.18783569335938,236.724609375,249.76467895507812,231.33644104003906,232.12811279296875,226.8068084716797,268.2641906738281,254.98960876464844,237.2995147705078,235.72198486328125,257.934814453125
234.94448852539062,252.19480895996094,236.25587463378906,249.78399658203125,230.49996948242188,232.11790466308594,226.63958740234375,268.2795104980469,254.14466857910156,237.287353515625,235.53857421875,258.1100769042969
234.3461456298828,251.94601440429688,235.93165588378906,249.53439331054688,230.3379364013672,232.10667419433594,226.159423828125,268.1858825683594,253.90768432617188,237.30751037597656,235.24253845214844,258.0858154296875
233.6876983642578,251.54640197753906,235.33639526367188,249.16314697265625,229.92738342285156,231.6441650390625,226.1577911376953,268.1847229003906,253.24850463867188,236.7937469482422,234.66993713378906,257.8673095703125
233.52989196777344,251.63385009765625,235.03683471679688,249.2752685546875,229.47134399414062,231.6239776611328,225.4727020263672,267.717041015625,252.51319885253906,237.0405731201172,234.32473754882812,257.8477783203125
233.08758544921875,251.62991333007812,234.5950469970703,249.26502990722656,229.40426635742188,231.62913513183594,225.47039794921875,267.7168273925781,252.51890563964844,237.04029846191406,233.98020935058594,257.8194274902344
232.55332946777344,251.6328125,234.10218811035156,249.2714080810547,228.84710693359375,231.64576721191406,225.2451629638672,267.77880859375,252.15045166015625,237.0475616455078,233.52212524414062,257.9700927734375
232.55706787109375,251.63027954101562,234.1008758544922,249.2685546875,228.8314666748047,231.6365966796875,225.1454315185547,267.78729248046875,252.1441192626953,237.04916381835938,233.54788208007812,257.9266052246094
232.5516815185547,251.63502502441406,234.1022186279297,249.26988220214844,228.7866973876953,231.641845703125,225.14613342285156,267.78759765625,252.14695739746094,237.0495147705078,233.54991149902344,257.92706298828125
232.99249267578125,252.05653381347656,234.0870819091797,249.67796325683594,229.2478485107422,232.1308135986328,224.85174560546875,268.26007080078125,252.7421417236328,237.51644897460938,233.57797241210938,258.210693359375
232.99679565429688,252.0565185546875,234.0837860107422,249.6803741455078,229.25994873046875,232.15179443359375,224.8531036376953,268.2607116699219,252.70266723632812,237.4000701904297,233.57400512695312,258.21185302734375
232.99810791015625,252.0563507080078,234.08346557617188,249.68092346191406,229.26077270507812,232.15170288085938,224.8535919189453,268.2608337402344,252.69483947753906,237.48773193359375,233.573486328125,258.21185302734375
232.9982147216797,252.05630493164062,234.0802001953125,249.68331909179688,229.24081420898438,232.0979766845703,224.85372924804688,268.2604675292969,252.64578247070312,237.35650634765625,233.5743408203125,258.2120361328125
232.97027587890625,251.88504028320312,234.37094116210938,249.4830322265625,229.25091552734375,232.08558654785156,224.85398864746094,268.2600402832031,252.65118408203125,237.35736083984375,233.5776824951172,258.21099853515625
232.9630126953125,251.88693237304688,234.36695861816406,249.4879150390625,229.25115966796875,232.08505249023438,224.85398864746094,268.26007080078125,252.61289978027344,237.4014892578125,233.5778045654297,258.21112060546875
232.97186279296875,251.88446044921875,234.36427307128906,249.49134826660156,229.2010498046875,231.9235382080078,224.38600158691406,267.9811706542969,252.60629272460938,237.40145874023438,233.5764617919922,258.21136474609375
232.86180114746094,251.85733032226562,234.30223083496094,249.49754333496094,229.2320556640625,231.91053771972656,224.40646362304688,267.8956604003906,252.55349731445312,237.2816925048828,233.58602905273438,258.18017578125
232.756591796875,251.8174591064453,234.2208709716797,249.49307250976562,229.245361328125,231.89724731445312,224.4232940673828,267.80828857421875,252.48745727539062,237.13453674316406,233.59121704101562,258.1456298828125
232.4949188232422,251.6463165283203,234.08407592773438,249.3389434814453,229.29234313964844,231.77146911621094,224.41934204101562,267.80755615234375,252.49098205566406,237.06765747070312,233.59036254882812,258.143798828125
232.50843811035156,251.63829040527344,234.09642028808594,249.32586669921875,229.7417755126953,231.61192321777344,224.41879272460938,267.8081359863281,252.65216064453125,236.63966369628906,233.52713012695312,257.93316650390625
233.23187255859375,252.09259033203125,234.54522705078125,249.759765625,231.02264404296875,231.99444580078125,224.41705322265625,267.8077392578125,253.0611114501953,237.2100067138672,233.8904266357422,258.24456787109375
233.75112915039062,252.58102416992188,235.2476043701172,250.28485107421875,231.52725219726562,232.5308837890625,225.25221252441406,268.5877685546875,253.4764404296875,237.9897918701172,234.1981201171875,258.8318786621094
233.7593994140625,252.58480834960938,235.24850463867188,250.30516052246094,231.56735229492188,232.54347229003906,225.2372283935547,268.6437072753906,253.57972717285156,238.08987426757812,234.43983459472656,259.1398620605469
233.66629028320312,252.6669464111328,235.2367706298828,250.3595733642578,231.2638702392578,232.5283660888672,225.2371063232422,268.6438293457031,253.9375457763672,238.15806579589844,234.4844970703125,259.1571044921875
234.15097045898438,252.72250366210938,235.62225341796875,250.41067504882812,231.20982360839844,232.87222290039062,225.2354278564453,268.6437683105469,254.25917053222656,238.15179443359375,234.71237182617188,259.17816162109375
235.1104736328125,253.085693359375,236.54043579101562,250.70968627929688,231.3494110107422,233.05174255371094,225.70901489257812,269.1209716796875,255.11264038085938,238.43624877929688,235.2089080810547,259.3587646484375
235.52392578125,253.07716369628906,237.0396728515625,250.7322235107422,231.38832092285156,233.028076171875,225.73426818847656,269.12713623046875,255.93783569335938,238.43524169921875,235.4884796142578,259.6175231933594
236.09451293945312,252.8729248046875,237.89039611816406,250.58316040039062,231.65621948242188,232.95010375976562,225.77162170410156,269.1231994628906,257.002685546875,238.436767578125,236.1494903564453,259.6366882324219
237.9320068359375,252.2836151123047,240.48524475097656,249.94334411621094,232.741943359375,232.44496154785156,227.6996307373047,267.97998046875,259.1558837890625,239.05197143554688,237.5419921875,259.24700927734375
240.54466247558594,251.4040069580078,242.2290802001953,249.3592529296875,234.09425354003906,232.1085205078125,229.82305908203125,266.9085388183594,261.6588134765625,240.2598114013672,239.15692138671875,258.731201171875
