271.462249755859,156.1630859375,256.000915527344,169.529754638672,288.910675048828,148.100128173828,286.166809082031,133.407989501953,259.829223632812,138.438659667969,264.209716796875,128.56884765625
271.234222412109,155.848281860352,254.831817626953,169.391555786133,288.732788085938,147.094207763672,286.190490722656,134.28662109375,259.258117675781,138.732238769531,263.770843505859,129.420181274414
270.873168945312,156.205856323242,254.444198608398,169.633529663086,288.847961425781,146.412887573242,286.588684082031,135.560272216797,259.253173828125,139.221893310547,263.731048583984,129.721374511719
270.873016357422,156.208023071289,254.444458007812,169.632537841797,288.641479492187,146.049682617188,286.739196777344,137.018127441406,259.580383300781,139.189895629883,264.310363769531,129.489379882813
271.330322265625,156.313995361328,255.080108642578,169.677093505859,288.917266845703,146.04118347168,287.131866455078,137.086563110352,260.548583984375,139.195861816406,265.303161621094,129.0791015625
271.283905029297,156.297210693359,255.043914794922,169.765045166016,288.967620849609,146.135803222656,287.485229492187,137.182647705078,260.549194335937,139.389678955078,265.197631835938,128.256408691406
271.263885498047,156.287948608398,255.074127197266,169.866760253906,288.963806152344,145.833435058594,287.446990966797,136.734939575195,260.546752929688,139.640884399414,265.269165039062,127.697982788086
271.165435791016,156.220611572266,255.073471069336,169.866836547852,288.899475097656,145.802093505859,287.140625,136.71875,260.51904296875,139.722717285156,265.464233398438,127.255165100098
271.428527832031,155.730102539063,255.302658081055,169.304428100586,288.993713378906,145.354385375977,287.280090332031,136.065368652344,261.0078125,139.080108642578,266.317169189453,125.771026611328
271.723693847656,155.315780639648,255.596176147461,168.717956542969,289.127197265625,144.856475830078,287.487640380859,135.332534790039,261.492645263672,138.400726318359,267.701354980469,124.513656616211
271.219116210937,154.231506347656,255.044189453125,167.754257202148,288.894378662109,144.188552856445,287.225158691406,134.262985229492,261.135040283203,137.426956176758,268.893524169922,123.279922485352
270.6513671875,153.184356689453,254.480743408203,166.770782470703,288.731140136719,143.565139770508,286.979827880859,133.045196533203,260.497467041016,136.417892456055,269.763732910156,122.002342224121
269.980010986328,152.492156982422,253.673248291016,166.276992797852,288.505523681641,143.39404296875,285.955474853516,131.318450927734,259.840606689453,135.600463867188,273.317932128906,120.420890808105
269.293823242187,151.799819946289,253.01513671875,165.764801025391,288.238464355469,143.365432739258,285.011596679687,129.752410888672,258.973022460937,135.021179199219,273.109313964844,119.154579162598
269.207550048828,152.249313354492,253.018218994141,165.771743774414,288.647521972656,143.522857666016,284.823516845703,129.536392211914,258.926574707031,135.534591674805,273.040679931641,118.947898864746
267.454345703125,153.342895507813,251.164352416992,166.953338623047,288.326843261719,143.606231689453,283.994934082031,130.148498535156,257.598083496094,136.567779541016,271.799377441406,119.812438964844
0,0,0,0,0,0,0,0,0,0,0,0
265.840881347656,154.845764160156,249.436401367188,168.195739746094,272,145,273,134,255.584442138672,138.287246704102,254,130
264.518493652344,159.830932617188,247.925598144531,172.733200073242,270.927185058594,149.948028564453,271.340270996094,139.200576782227,254.285186767578,143.026626586914,252.689758300781,134.285827636719
264.229583740234,161.940307617188,248.087371826172,174.409973144531,270.942932128906,151.924438476563,271.427764892578,141.042526245117,254.244995117187,145.341110229492,252.639129638672,136.822357177734
264.87744140625,163.03401184082,248.446182250977,176.132263183594,271.424835205078,152.43310546875,271.922515869141,141.540603637695,254.725540161133,145.847717285156,253.158126831055,137.317291259766
265.078277587891,162.992950439453,248.538940429688,176.170516967773,271.490386962891,152.425445556641,272.187713623047,141.53955078125,255.242919921875,145.826324462891,253.647430419922,137.284851074219
265.642028808594,162.343826293945,248.996612548828,175.725448608398,272.017608642578,151.47575378418,272.583953857422,140.783325195313,255.736785888672,145.348724365234,254.233261108398,136.755355834961
265.249328613281,161.954788208008,248.990539550781,175.694351196289,271.521118164062,150.96728515625,272.07470703125,140.319961547852,255.262313842773,144.948715209961,253.729309082031,136.343719482422
264.422485351563,162.56657409668,247.830413818359,176.156097412109,270.900695800781,151.408142089844,271.575805664063,140.424468994141,254.506958007812,145.387405395508,253.03630065918,136.574020385742
264.349304199219,162.756469726563,247.829132080078,176.162414550781,270.899963378906,151.870834350586,271.537506103516,140.770385742188,254.840301513672,146.023345947266,253.283508300781,137.140243530273
264.680389404297,162.830627441406,247.837066650391,176.164642333984,270.903350830078,151.879333496094,271.841766357422,140.790802001953,255.277252197266,146.024810791016,253.716079711914,137.147979736328
264.975921630859,162.593795776367,248.290542602539,176.251861572266,271.681854248047,151.402984619141,272.465423583984,140.743453979492,255.944046020508,145.985366821289,254.488891601562,136.904403686523
265.260284423828,162.615966796875,248.325637817383,176.386154174805,272.315521240234,151.355606079102,272.951232910156,140.371398925781,256.695861816406,146.358978271484,255.303070068359,137.017349243164
265.364837646484,162.932922363281,248.719787597656,176.367721557617,272.326751708984,151.365158081055,272.902862548828,140.331436157227,256.779937744141,146.779678344727,255.391006469727,137.069839477539
266.139587402344,162.79328918457,248.804733276367,176.532455444336,273.1298828125,150.863693237305,273.787567138672,139.970855712891,257.819366455078,146.832977294922,256.420104980469,137.006042480469
267.521057128906,163.126052856445,250.10139465332,176.782318115234,274.326629638672,150.48078918457,275.033264160156,139.960220336914,259.396026611328,146.871231079102,257.927093505859,137.074020385742
267.827331542969,163.499786376953,250.875747680664,177.348403930664,275.113616943359,150.741287231445,275.644012451172,140.104782104492,260.326843261719,147.502822875977,258.821807861328,137.344223022461
268.234985351563,164.105697631836,251.088973999023,177.741821289063,275.591094970703,151.196517944336,276.213073730469,140.569931030273,260.889617919922,148.175567626953,259.488098144531,137.702407836914
268.673095703125,164.771133422852,251.352493286133,178.235855102539,276.119537353516,151.688461303711,276.550964355469,140.709487915039,261.482604980469,148.82780456543,260.147766113281,138.010116577148
269.344879150391,164.530914306641,252.107925415039,178.277740478516,276.973907470703,151.467849731445,277.588989257812,140.469253540039,262.639099121094,148.708541870117,261.422546386719,137.547790527344
269.708465576172,164.078033447266,252.143402099609,178.163070678711,277.482208251953,150.998916625977,278.156707763672,140.059631347656,263.303497314453,148.291641235352,262.071807861328,137.165786743164
270.334716796875,163.443969726563,253.045272827148,177.672164916992,278.244079589844,150.490142822266,278.890899658203,139.48046875,264.166046142578,147.77555847168,263.005187988281,136.510391235352
271.100616455078,162.974914550781,253.678573608398,177.278533935547,279.086364746094,149.887329101563,279.857757568359,138.946487426758,265.149322509766,147.20198059082,263.990417480469,135.716186523438
271.661468505859,162.358627319336,254.357849121094,176.82243347168,279.992736816406,149.293319702148,280.886016845703,138.460006713867,266.141723632813,146.591125488281,264.970184326172,135.026168823242
272.167358398437,161.906311035156,254.860900878906,175.932846069336,280.451141357422,148.593643188477,281.278137207031,137.835479736328,266.681884765625,145.827758789063,265.573425292969,134.332672119141
272.696533203125,161.509689331055,255.353744506836,175.092956542969,280.928131103516,147.939758300781,281.635650634766,137.196411132813,267.143005371094,145.159545898438,265.847869873047,133.656890869141
272.286224365234,161.201675415039,255.435928344727,174.519943237305,280.456024169922,147.457580566406,281.204620361328,136.717987060547,266.766021728516,144.56852722168,265.469879150391,133.099670410156
271.838317871094,160.538146972656,255.229995727539,174.021423339844,280.18310546875,146.838607788086,280.934295654297,136.307342529297,266.606719970703,143.925201416016,265.304290771484,132.332458496094
271.410980224609,159.968658447266,255.219604492187,173.690338134766,279.878021240234,146.244049072266,280.699676513672,135.841949462891,266.509674072266,143.549499511719,265.290252685547,132.103332519531
271.298217773437,159.894805908203,255.220947265625,173.690628051758,279.877868652344,146.244842529297,280.693176269531,135.839721679688,266.4033203125,143.574737548828,265.172546386719,132.192535400391
270.682739257813,160.195510864258,254.717880249023,174.064147949219,279.140014648438,146.893127441406,279.76953125,136.550811767578,265.737396240234,144.421630859375,264.429321289062,132.829223632813
270.148468017578,160.531326293945,254.352386474609,174.483673095703,278.379028320313,147.5517578125,278.917785644531,137.301803588867,265.211975097656,145.319976806641,263.883239746094,133.918518066406
269.703887939453,161.019592285156,253.877716064453,174.963790893555,277.781616210937,148.186172485352,278.399963378906,137.931274414063,264.646423339844,145.692840576172,263.315246582031,134.510391235352
268.82958984375,160.976531982422,253.026657104492,174.866546630859,277.092315673828,148.17756652832,277.501770019531,138.276809692383,263.818664550781,145.70703125,262.307434082031,134.539077758789
267.949279785156,160.960556030273,252.300369262695,174.829116821289,276.407318115234,148.191650390625,276.764129638672,138.667633056641,263.256774902344,145.924072265625,262.090850830078,134.600494384766
267.800018310547,160.887786865234,252.298156738281,174.526657104492,276.213439941406,148.327377319336,276.507507324219,138.803283691406,263.253997802734,145.51188659668,261.955932617187,134.091567993164
267.711242675781,160.818542480469,252.309722900391,174.523147583008,276.016815185547,148.411224365234,276.290374755859,139.083572387695,263.258514404297,145.475570678711,261.954925537109,134.031982421875
267.823852539063,160.823852539063,252.80451965332,174.572479248047,276.120391845703,148.597869873047,276.603088378906,139.471374511719,263.723876953125,145.512252807617,262.460815429687,134.089294433594
267.779907226562,160.779891967773,252.732009887695,174.500137329102,276.121704101562,148.600158691406,276.601440429687,139.470031738281,263.923522949219,145.541809082031,262.623565673828,134.156219482422
267.797515869141,160.789077758789,252.716934204102,174.529342651367,276.136871337891,148.682968139648,276.578796386719,139.518569946289,263.917602539063,145.542938232422,262.617065429687,134.269592285156
267.823394775391,160.800186157227,252.762741088867,174.567687988281,276.170623779297,148.781799316406,276.571350097656,139.565414428711,263.908752441406,145.542892456055,262.610717773437,134.36784362793
267.842407226563,160.798492431641,252.76318359375,174.567642211914,276.168823242187,148.78385925293,276.572906494141,139.565856933594,263.821594238281,145.565032958984,262.606719970703,134.367034912109
267.790313720703,161.176681518555,252.800155639648,175.03141784668,276.126678466797,149.134368896484,276.560302734375,139.976943969727,263.770385742187,146.185760498047,262.493774414063,134.918975830078
267.641357421875,161.263961791992,252.800567626953,175.031295776367,276.023284912109,149.164077758789,276.232971191406,140.027694702148,263.461791992187,146.082916259766,262.192016601562,134.826507568359
267.134552001953,161.264022827148,252.6982421875,175.308502197266,275.355438232422,149.437973022461,275.456604003906,140.406036376953,263.186157226562,146.17008972168,261.92919921875,134.972183227539
267.409820556641,161.366851806641,252.698638916016,175.306091308594,275.616180419922,149.586944580078,275.790161132812,140.559692382813,263.680786132812,146.347991943359,262.434020996094,135.024337768555
267.535461425781,160.000518798828,252.749465942383,173.908340454102,275.615905761719,148.770065307617,275.756958007812,139.770965576172,263.633117675781,145.293212890625,262.371276855469,134.193878173828
267.692718505859,158.397506713867,252.898147583008,172.388122558594,275.678192138672,147.915283203125,275.795806884766,138.863464355469,263.617370605469,143.340728759766,262.322570800781,132.359466552734
269.193267822266,157.261428833008,254.475341796875,171.61946105957,276.936157226562,146.851684570313,277.328521728516,137.6259765625,265.174530029297,141.809829711914,263.804290771484,131.162902832031
270.814147949219,156.732803344727,256.646759033203,170.647827148438,278.146270751953,145.79296875,278.880493164062,136.466598510742,266.799835205078,141.353912353516,265.321594238281,130.430541992188
271.961029052734,156.461181640625,257.516845703125,170.39111328125,279.306060791016,145.569732666016,280.017120361328,136.214096069336,268.0615234375,140.862396240234,266.575836181641,130.087493896484
273.207977294922,156.237609863281,258.612121582031,170.125686645508,280.542053222656,145.306137084961,281.337310791016,135.831512451172,269.334533691406,140.375747680664,267.862640380859,129.595657348633
273.498046875,156.148559570313,258.612518310547,170.125579833984,280.547668457031,144.893310546875,281.426971435547,135.363311767578,269.646057128906,140.2509765625,268.219085693359,129.612716674805
273.043518066406,156.176223754883,258.612121582031,170.12580871582,280.115631103516,145.343307495117,281.022186279297,135.819976806641,269.157623291016,140.301452636719,267.735290527344,129.588592529297
272.828643798828,156.116958618164,258.555358886719,170.099395751953,279.845153808594,145.301956176758,280.769714355469,135.854553222656,268.888092041016,140.323226928711,267.489562988281,129.611663818359
272.624481201172,156.076553344727,258.523345947266,170.132141113281,279.588745117187,145.277450561523,280.530914306641,135.876068115234,268.646789550781,140.339202880859,267.248077392578,129.603942871094
0,0,0,0,0,0,0,0,0,0,0,0
272.602081298828,155.922164916992,258.218139648437,170.350723266602,279.423645019531,145.518737792969,280.37158203125,136.182708740234,268.638763427734,140.716384887695,267.269134521484,129.850341796875
271.697631835938,156.686767578125,257.568908691406,170.647003173828,279.065826416016,145.654739379883,279.968353271484,136.392578125,267.643280029297,140.90397644043,266.1806640625,130.160675048828
271.728454589844,156.326202392578,257.445983886719,170.680969238281,278.893402099609,145.686660766602,279.731292724609,136.386428833008,267.635528564453,140.827621459961,266.165893554688,130.181198120117
271.210266113281,155.972549438477,256.898010253906,170.459915161133,278.584533691406,145.350357055664,279.473114013672,136.173049926758,267.160034179687,140.595169067383,265.663879394531,129.921356201172
270.702087402344,155.657333374023,256.486633300781,170.288314819336,278.281768798828,144.948455810547,279.198089599609,135.868865966797,266.638458251953,140.347732543945,265.19677734375,129.612854003906
270.596984863281,155.552597045898,256.477020263672,169.618026733398,278.164947509766,144.542953491211,278.992553710937,135.494140625,266.700836181641,139.936874389648,265.21484375,129.267776489258
270.572479248047,154.606338500977,256.505859375,169.132629394531,278.084075927734,144.090133666992,278.904541015625,135.043167114258,266.538024902344,139.425323486328,265.129669189453,128.809387207031
270.184112548828,154.578186035156,256.4912109375,168.74104309082,277.715850830078,143.628158569336,278.463165283203,134.496276855469,266.142028808594,138.989105224609,264.675140380859,128.253540039063
270.643798828125,153.676574707031,256.549987792969,168.454498291016,278.127655029297,142.643188476563,278.92626953125,133.545700073242,266.645233154297,137.984329223633,265.129943847656,127.521041870117
270.785461425781,152.643280029297,256.63525390625,167.438781738281,278.146087646484,142.001571655273,278.908874511719,132.841461181641,266.636657714844,137.392333984375,265.117767333984,126.888687133789
270.980834960937,151.619522094727,256.788970947266,166.611755371094,278.190246582031,141.322677612305,278.923004150391,132.073455810547,266.392639160156,135.874267578125,264.855682373047,125.59644317627
271.542327880859,149.880676269531,257.513000488281,166.08366394043,278.530120849609,139.575057983398,279.282440185547,130.325241088867,266.84521484375,134.266174316406,265.324676513672,124.154197692871
272.020477294922,148.180160522461,258.320922851563,164.694412231445,278.875244140625,137.857528686523,279.625,128.537750244141,267.354827880859,132.449981689453,265.778747558594,122.196746826172
271.943695068359,145.443283081055,258.408447265625,162.731018066406,278.860992431641,135.230285644531,279.515838623047,125.985763549805,267.226440429687,129.931549072266,265.574279785156,119.985389709473
271.903686523437,142.80793762207,258.603698730469,161.845611572266,278.849548339844,132.597900390625,279.404937744141,123.40592956543,267.070465087891,127.490409851074,265.360137939453,117.726654052734
271.928009033203,140.599487304688,257.786682128906,161.157974243164,278.931396484375,130.214248657227,279.389465332031,120.887939453125,267.448547363281,124.750434875488,265.876708984375,115.214546203613
271.982727050781,137.255462646484,256.661926269531,160.359252929688,278.950927734375,126.764953613281,279.344085693359,117.563667297363,267.096862792969,121.334434509277,265.403594970703,111.706993103027
271.849517822266,133.671112060547,256.102355957031,159.961898803711,278.79736328125,123.057373046875,279.200042724609,113.857566833496,266.817901611328,117.487159729004,265.069458007813,107.898422241211
271.761840820312,130.283294677734,255.305221557617,159.559753417969,278.647613525391,119.275802612305,279.014556884766,110.135360717773,266.604919433594,113.614486694336,264.857238769531,104.072547912598
0,0,0,0,0,0,0,0,0,0,0,0
271.644897460938,126.35897064209,261,113,278.086975097656,116.381278991699,278.414855957031,107.474830627441,266.599334716797,110.0947265625,264.8671875,100.470664978027
270.451446533203,118.890182495117,259.510620117187,105.137649536133,276.711883544922,108.478065490723,277.037414550781,99.8572082519531,265.112060546875,102.345191955566,263.361083984375,93.485221862793
269.85546875,115.031608581543,258.95068359375,101.237121582031,276.063598632813,104.424606323242,276.521911621094,96.222053527832,264.525604248047,98.4342422485352,262.741394042969,89.5909423828125
268.835083007813,112.634376525879,258.008056640625,99.4041519165039,274.928771972656,102.178024291992,275.560577392578,94.1989364624024,263.600799560547,96.2073059082031,261.755432128906,87.0597686767578
267.653686523437,110.592391967773,256.102905273437,97.5612106323242,273.289825439453,101.04370880127,273.841766357422,93.3908233642578,261.639068603516,94.7780075073242,259.795196533203,86.1325454711914
266.025360107422,110.929229736328,254.581268310547,97.6071319580078,271.856384277344,101.497856140137,272.295471191406,94.1280288696289,260.13720703125,95.1343078613281,258.290222167969,86.5805130004883
264.136322021484,111.983871459961,252.529052734375,99.0226287841797,269.94091796875,103.069831848145,270.614318847656,95.6101150512695,258.095367431641,96.6142196655273,256.26953125,88.0956649780273
262.576354980469,114.669166564941,250.627090454102,101.465667724609,268.603637695312,106.915267944336,269.265350341797,99.3849868774414,256.190856933594,99.2788696289063,254.250061035156,91.4269027709961
261.147094726562,117.546279907227,249.243408203125,105.200752258301,267.296936035156,110.8095703125,268.08251953125,103.250190734863,254.74885559082,102.989303588867,252.804153442383,95.3707885742188
260.657409667969,120.851196289063,248.290298461914,108.601951599121,267.205627441406,114.613563537598,267.948699951172,107.055572509766,253.791778564453,106.417465209961,251.82243347168,98.896125793457
260.191925048828,124.318717956543,248.090698242187,111.831207275391,266.743255615234,118.316398620605,267.806274414062,110.845016479492,253.587036132812,109.834785461426,251.585388183594,102.531959533691
260.314208984375,127.269729614258,248.193206787109,114.823623657227,267.555114746094,121.777320861816,268.408630371094,114.687591552734,253.671752929687,112.925003051758,251.64225769043,105.994171142578
260.785827636719,129.753021240234,248.724990844727,117.339530944824,268.406494140625,123.820587158203,268.836334228516,116.754333496094,254.247619628906,115.437423706055,252.240158081055,108.375015258789
261.155700683594,131.391784667969,248.917617797852,118.568519592285,268.825531005859,125.636932373047,269.328063964844,118.712020874023,254.429046630859,116.698394775391,252.402969360352,110.031097412109
0,0,0,0,0,0,0,0,0,0,0,0
261.846771240234,132.8564453125,249.608337402344,119.912605285645,269.463623046875,127.12281036377,269.888885498047,120.221893310547,255.117340087891,118.136131286621,253.048492431641,111.420227050781
265.389923095703,133.398849487305,252.89875793457,120.1279296875,273.166870117188,127.617294311523,273.340148925781,120.603157043457,258.401672363281,118.319648742676,256.346496582031,111.778823852539
268.020751953125,133.345001220703,255.207229614258,120.150909423828,275.946472167969,127.837959289551,276.035430908203,120.724800109863,260.677368164062,118.311935424805,258.60791015625,111.81916809082
270.706817626953,133.323028564453,258.313842773437,120.158866882324,279.113616943359,128.049346923828,279.397521972656,120.678718566895,263.781463623047,118.310928344727,261.694458007812,111.853912353516
273.212677001953,133.607772827148,261.124542236328,120.405494689941,280.409881591797,128.47346496582,281.421539306641,120.451683044434,266.605255126953,118.526084899902,264.527954101563,112.114410400391
275.850280761719,134.23291015625,263.417938232422,120.675369262695,283.5927734375,129.13557434082,283.537200927734,120.190948486328,268.900726318359,118.758125305176,266.831359863281,112.31958770752
277.433624267578,135.035827636719,265.891510009766,121.913429260254,284.530303955078,129.609222412109,284.855041503906,119.843383789063,271.415802001953,119.92756652832,269.300506591797,113.603942871094
279.255554199219,135.93879699707,267.560241699219,122.925308227539,284.837951660156,129.672698974609,285.981384277344,120.167068481445,273.051422119141,120.922813415527,270.977142333984,114.577575683594
280.482604980469,137.177352905273,268.889984130859,124.368453979492,286.061798095703,129.965759277344,286.426483154297,121.221740722656,274.404388427734,122.369674682617,272.35986328125,116.088577270508
281.696746826172,138.305374145508,269.645751953125,125.542427062988,286.794342041016,129.661071777344,287.159637451172,122.285858154297,275.158569335938,123.518768310547,273.049499511719,117.110534667969
281.574737548828,139.281295776367,270.090942382812,126.748245239258,286.079925537109,128.348815917969,287.025787353516,123.237586975098,275.567840576172,124.750343322754,273.536712646484,118.498100280762
281.504058837891,139.994766235352,269.938018798828,127.530853271484,285.660736083984,128.025146484375,287.215423583984,124.154151916504,275.429504394531,125.531372070313,273.417663574219,119.369575500488
280.985656738281,140.726379394531,269.462036132813,128.214385986328,284.627624511719,128.112060546875,287.015502929688,124.901840209961,274.937255859375,126.212684631348,272.900970458984,119.928001403809
280.691802978516,141.373260498047,268.970153808594,128.854522705078,284.775970458984,128.400268554688,287.126129150391,125.369430541992,274.462921142578,126.833702087402,272.403991699219,120.475219726563
280.253448486328,141.908889770508,268.427276611328,129.46826171875,285.617919921875,128.939743041992,286.998321533203,125.75260925293,273.896240234375,127.425514221191,271.798767089844,121.068435668945
279.779296875,142.402099609375,267.748107910156,130.109237670898,285.556579589844,128.904998779297,286.584777832031,126.338157653809,273.262481689453,128.064849853516,271.220642089844,121.734497070313
279.345520019531,143.127960205078,267.343780517578,131.231048583984,285.54931640625,129.455444335938,286.662811279297,127.055244445801,272.824920654297,129.176559448242,270.757049560547,122.699768066406
279.027465820312,144.660415649414,267.017028808594,132.578430175781,285.319641113281,130.768676757813,286.781585693359,128.355133056641,272.511383056641,130.561431884766,270.454467773438,124.255668640137
278.740020751953,146.318435668945,266.675628662109,133.893218994141,285.143493652344,131.957992553711,286.847259521484,129.569030761719,272.181060791016,131.916198730469,270.115478515625,125.679557800293
278.684356689453,149.017501831055,266.837860107422,135.912292480469,284.989898681641,134.365020751953,287.320129394531,131.671981811523,272.346374511719,134.056671142578,270.301177978516,127.848419189453
278.731811523437,151.794281005859,267.5283203125,139.733901977539,284.876586914062,137.03369140625,288.198455810547,134.316040039063,273.022674560547,137.761581420898,270.965759277344,131.471405029297
279.406127929687,155.579818725586,268.160522460937,143.664566040039,284.450592041016,139.793273925781,288.187225341797,136.561859130859,273.645690917969,141.702026367188,271.517150878906,135.180450439453
280.100250244141,159.53727722168,269.115478515625,147.659942626953,285.526550292969,143.681869506836,289.276885986328,140.019409179688,274.609466552734,145.686416625977,272.516052246094,139.183349609375
282.303527832031,163.455322265625,270.605682373047,151.628005981445,286.913970947266,146.598480224609,289.448455810547,142.004760742188,276.130432128906,149.623977661133,273.992309570312,142.772079467773
282.481597900391,166.052856445312,271.524993896484,153.810989379883,287.752990722656,149.408828735352,289.822479248047,144.033294677734,277.037780761719,151.895095825195,274.942291259766,145.609954833984
283.079956054687,168.938827514648,272.137451171875,156.582824707031,287.288604736328,150.968627929688,289.680725097656,144.701965332031,277.624176025391,154.565521240234,275.475433349609,147.817428588867
284.213806152344,171.426956176758,273.450439453125,158.800857543945,288.714172363281,153.068710327148,290.294921875,145.67903137207,278.936798095703,156.735137939453,276.740997314453,149.846755981445
285.350158691406,172.591766357422,274.490142822266,160.036712646484,289.976837158203,154.811340332031,290.606231689453,146.748245239258,279.982543945312,158.199340820313,277.797058105469,151.878555297852
286.922546386719,173.97673034668,276.191986083984,161.505966186523,290.674285888672,155.315567016602,290.539489746094,146.945327758789,281.67333984375,159.559844970703,279.505554199219,152.925170898438
288.193054199219,175.297103881836,278.100250244141,162.755905151367,291.824157714844,156.367645263672,290.805236816406,147.976333618164,283.578430175781,160.782913208008,281.439758300781,154.230590820313
289.342987060547,175.799896240234,279.106689453125,163.294921875,292.907562255859,156.902801513672,291.535217285156,148.393707275391,284.584503173828,161.322723388672,282.451568603516,154.722442626953
290.749267578125,175.433044433594,280.383392333984,163.03938293457,293.566497802734,156.443893432617,292.191650390625,148.092651367188,285.854614257812,161.058258056641,283.668548583984,154.360061645508
292.205718994141,175.032363891602,281.633666992187,162.6865234375,294.408569335937,155.997375488281,292.899139404297,147.784622192383,287.140350341797,160.684036254883,284.940948486328,153.903259277344
292.935882568359,174.400268554688,282.343414306641,162.059204101563,294.867218017578,154.860824584961,292.980377197266,147.289169311523,287.811920166016,160.022018432617,285.599700927734,153.21435546875
293.697448730469,173.613204956055,283.120544433594,161.420257568359,294.960174560547,153.722030639648,293.499694824219,146.526962280273,288.602111816406,159.376022338867,286.383819580078,152.500289916992
294.278747558594,172.87873840332,283.872467041016,160.664886474609,295.557159423828,153.258499145508,293.910430908203,146.113098144531,289.367584228516,158.62712097168,287.139343261719,151.945098876953
294.582824707031,172.541061401367,283.874725341797,160.657730102539,295.578948974609,153.237945556641,293.858703613281,145.968231201172,289.370086669922,158.621505737305,287.139495849609,151.94157409668
295.130676269531,172.386215209961,284.481689453125,160.359497070313,295.990936279297,153.087936401367,294.445343017578,145.518676757813,289.950439453125,158.314514160156,287.726318359375,151.535507202148
295.593170166016,172.198623657227,284.972839355469,160.206741333008,296.370635986328,152.795074462891,294.701019287109,145.232360839844,290.456085205078,158.15608215332,288.249481201172,151.478759765625
295.599761962891,172.201263427734,284.972259521484,160.206436157227,296.381591796875,152.784408569336,294.749633789062,145.361236572266,290.456909179687,158.155532836914,288.250152587891,151.481430053711
296.531768798828,172.152236938477,285.973602294922,160.204864501953,297.333404541016,152.828414916992,295.556701660156,145.314331054688,291.458557128906,158.172088623047,289.231414794922,151.489044189453
297.028747558594,172.152130126953,286.456390380859,160.155746459961,297.960357666016,152.817230224609,295.966705322266,145.257431030273,291.926574707031,158.160491943359,289.670623779297,151.485595703125
297.510589599609,172.144973754883,286.926177978516,160.156402587891,298.394195556641,152.857727050781,296.405151367187,145.228775024414,292.42333984375,158.154983520508,290.157775878906,151.416320800781
298.466644287109,172.107269287109,287.983001708984,160.146896362305,299.436187744141,152.813934326172,297.162933349609,144.930725097656,293.459869384766,158.144638061523,291.138061523437,151.392684936523
298.949554443359,172.106323242188,288.443786621094,160.133560180664,299.794128417969,152.614883422852,297.417053222656,144.656295776367,293.901611328125,158.12419128418,291.608428955078,151.3818359375
299.028411865234,172.159286499023,288.526397705078,160.055328369141,299.838104248047,152.476364135742,297.401428222656,144.511077880859,293.990570068359,158.069808959961,291.666564941406,151.304763793945
299.123413085937,172.2236328125,288.581390380859,159.981475830078,299.884490966797,152.336196899414,297.360443115234,144.342361450195,294.050384521484,158.013031005859,291.720581054687,151.216903686523
299.141723632812,172.02995300293,288.385070800781,159.822540283203,299.755249023437,152.115142822266,297.270935058594,144.27473449707,293.827819824219,157.823394775391,291.508514404297,151.024688720703
299.170196533203,171.851608276367,288.185394287109,159.645629882813,299.454223632812,151.762176513672,297.149871826172,144.174423217773,293.635192871094,157.637817382813,291.308288574219,150.817672729492
299.199371337891,171.968612670898,288.241088867187,159.702606201172,299.461822509766,151.690292358398,297.1357421875,144.133544921875,293.689331054687,157.690017700195,291.350982666016,150.814987182617
299.240875244141,172.120849609375,288.293853759766,159.752090454102,299.44140625,151.594955444336,297.113525390625,144.116195678711,293.742218017578,157.738845825195,291.397186279297,150.828796386719
299.242919921875,172.119964599609,288.293701171875,159.752090454102,299.424102783203,151.637313842773,296.968597412109,144.073623657227,293.743469238281,157.736053466797,291.393157958984,150.823532104492
0,0,0,0,0,0,0,0,0,0,0,0
299.226654052734,171.896362304688,288.295715332031,159.585067749023,299.446594238281,151.537414550781,296.776824951172,143.850341796875,293.747589111328,157.576034545898,291.400329589844,150.731781005859
299.228576660156,171.711242675781,288.272979736328,159.531051635742,299.560516357422,151.841186523438,296.422882080078,143.982604980469,293.723480224609,157.57243347168,291.391845703125,151.010330200195
299.173889160156,172.044723510742,288.291412353516,159.844299316406,299.391387939453,151.949234008789,296.423522949219,143.985549926758,293.745269775391,157.870590209961,291.389495849609,151.010726928711
299.173919677734,172.044830322266,288.290863037109,159.874923706055,299.385498046875,151.947570800781,296.304412841797,143.82177734375,293.741027832031,157.882064819336,291.394866943359,151.108428955078
299.380065917969,172.250854492188,288.439514160156,160.184524536133,299.680694580078,152.245574951172,296.567352294922,144.072723388672,293.906494140625,158.175231933594,291.564666748047,151.328964233398
299.581390380859,172.44157409668,288.588623046875,160.478485107422,299.745513916016,152.421279907227,296.745300292969,144.239135742188,294.090209960937,158.436935424805,291.741241455078,151.531814575195
299.584747314453,172.440612792969,288.672241210937,160.543304443359,300.002258300781,153.027450561523,296.763671875,144.470092773438,294.175964355469,158.565017700195,291.850067138672,151.857711791992
299.568634033203,172.684158325195,288.709442138672,160.725326538086,300.063262939453,153.063430786133,296.944183349609,144.387985229492,294.212432861328,158.722244262695,291.892242431641,151.914566040039
299.565948486328,172.895156860352,288.747497558594,160.916702270508,300.106842041016,153.081985473633,296.813201904297,144.199661254883,294.249938964844,158.884460449219,291.937896728516,151.970718383789
