379.09490966796875,343.0943603515625,384.23870849609375,354.9898986816406,356.5487976074219,322.5385437011719,348.0257568359375,333.47802734375,376.0628967285156,353.44036865234375,384.91143798828125,321.6739196777344
384.4713134765625,342.5933837890625,388.5975646972656,354.3193054199219,360.0813293457031,322.2391052246094,351.57745361328125,332.9803771972656,380.39251708984375,353.0721740722656,390.4759521484375,321.2409362792969
385.4284973144531,340.0051574707031,390.6369934082031,352.2850036621094,361.6075744628906,320.2396240234375,352.6172790527344,331.63348388671875,382.3377685546875,351.1236267089844,390.5506591796875,318.7524719238281
387.76995849609375,339.8616027832031,392.6362609863281,351.80328369140625,363.9949035644531,319.53887939453125,354.9765319824219,330.64971923828125,384.3896179199219,350.6398010253906,390.12884521484375,317.84014892578125
388.94683837890625,339.37847900390625,393.6238708496094,351.34515380859375,365.0565490722656,319.220458984375,355.8430480957031,330.3631286621094,385.34136962890625,350.2130432128906,389.88818359375,317.44183349609375
389.3681945800781,338.8708190917969,393.9883117675781,350.7806396484375,365.2040100097656,318.71173095703125,356.4943542480469,329.9492492675781,385.521728515625,349.7183837890625,388.4253234863281,316.5762939453125
388.4043273925781,337.6231994628906,392.8338317871094,349.3376159667969,363.92950439453125,318.0045471191406,354.2237548828125,329.40576171875,384.3708801269531,348.19683837890625,388.9307556152344,315.78662109375
388.81915283203125,337.4862060546875,393.1529541015625,349.28326416015625,364.486328125,317.9993896484375,355.1103210449219,329.4266052246094,384.62005615234375,348.2558898925781,388.6737976074219,315.8296813964844
388.1262512207031,337.2773132324219,392.5796203613281,349.1907043457031,364.0423583984375,318.0101013183594,355.2705383300781,329.3592529296875,384.04022216796875,348.05511474609375,387.8257751464844,315.79681396484375
387.3639831542969,337.03594970703125,391.63641357421875,348.79833984375,363.0101623535156,317.949951171875,353.76873779296875,328.7926330566406,383.14306640625,347.8063049316406,386.92919921875,315.7019348144531
386.6106872558594,337.0724182128906,391.11541748046875,349.0071716308594,362.8946533203125,318.64862060546875,353.611328125,330.0533142089844,382.5481262207031,347.83050537109375,387.5237731933594,316.49615478515625
385.85333251953125,337.0814514160156,390.1641845703125,348.7694396972656,362.0212097167969,318.926513671875,352.8664245605469,329.7147521972656,381.62957763671875,347.8258361816406,385.68450927734375,316.5767822265625
385.28277587890625,337.4909362792969,388.92950439453125,349.14239501953125,361.4020690917969,319.85302734375,352.561279296875,330.591552734375,380.4825744628906,348.1737365722656,385.1770324707031,317.4687805175781
384.5845947265625,337.9798889160156,388.4081726074219,349.55975341796875,360.6736755371094,320.8426513671875,352.0014953613281,331.41485595703125,379.976318359375,348.43890380859375,384.7132873535156,318.34893798828125
383.1142272949219,338.2817077636719,386.9051513671875,349.75848388671875,359.5396423339844,322.02783203125,350.9277648925781,332.209228515625,378.4204406738281,348.6593017578125,384.0445251464844,319.414306640625
381.5990905761719,338.5256652832031,385.41796875,349.9858703613281,358.3824768066406,323.2239685058594,349.7888488769531,333.04071044921875,376.8898010253906,348.82855224609375,383.2256164550781,320.41070556640625
380.4139404296875,338.9028015136719,384.0693359375,350.17474365234375,357.59686279296875,323.9200744628906,349.18060302734375,333.44219970703125,375.56915283203125,349.2143859863281,382.0767517089844,321.2711486816406
379.1575927734375,339.26715087890625,382.6865234375,350.3794250488281,356.6868896484375,325.1922912597656,348.2428283691406,334.232177734375,374.298095703125,349.4330139160156,381.572265625,322.5030212402344
377.8887023925781,338.993408203125,381.2741394042969,350.1829528808594,356.21954345703125,326.33758544921875,348.1976623535156,334.8293151855469,372.8247375488281,349.18048095703125,381.50152587890625,323.6702880859375
376.6457214355469,338.7210693359375,379.7713317871094,349.9270935058594,355.9203796386719,326.67791748046875,347.93536376953125,335.1211242675781,371.380126953125,348.9625549316406,381.40533447265625,324.8573303222656
375.63494873046875,338.67926025390625,378.4400939941406,349.8450622558594,357.1618347167969,326.8019104003906,349.2048034667969,334.9587707519531,370.2009582519531,348.8475036621094,380.99346923828125,325.28582763671875
375.6383972167969,337.2857666015625,378.43670654296875,348.4361572265625,358.546630859375,326.8713684082031,350.4654235839844,334.83843994140625,370.2057800292969,347.4228515625,381.3951416015625,325.303466796875
377.619384765625,334.4473876953125,379.6361083984375,345.9634094238281,360.6515197753906,325.83673095703125,352.5196838378906,333.22802734375,371.6929626464844,344.8384094238281,382.7243347167969,323.9468688964844
379.22662353515625,332.5680847167969,381.49267578125,343.5521545410156,362.643310546875,324.3848876953125,354.58428955078125,331.4068908691406,373.4789733886719,342.5850524902344,384.61376953125,322.3020935058594
383.26531982421875,330.75396728515625,384.9919738769531,342.2003173828125,367.27471923828125,322.7615966796875,360.4673156738281,332.26788330078125,376.9721374511719,341.1651916503906,388.45379638671875,321.2298278808594
389.9437255859375,329.14495849609375,391.5518493652344,340.4823303222656,375.2470703125,321.5810852050781,367.425048828125,332.25897216796875,383.679931640625,339.3559875488281,394.6529235839844,319.6166687011719
396.51885986328125,326.1543884277344,397.7164306640625,338.4297790527344,381.1283264160156,319.42730712890625,373.6423645019531,331.0130310058594,389.9062194824219,336.9566345214844,400.66473388671875,318.1197814941406
402.03485107421875,324.08331298828125,403.7841796875,336.4705505371094,386.8538513183594,317.2774658203125,379.6469421386719,329.4180908203125,396.0309143066406,335.0668029785156,405.3977355957031,315.86981201171875
408.82550048828125,322.79583740234375,410.8641662597656,334.9246520996094,394.7882995605469,316.3177795410156,385.580322265625,328.889892578125,403.14178466796875,333.1335144042969,412.5400390625,315.0166320800781
414.59722900390625,320.3597717285156,416.458251953125,332.2828369140625,400.8150634765625,313.8542785644531,391.11083984375,327.18426513671875,408.79522705078125,331.01947021484375,419.5693054199219,312.668212890625
420.48638916015625,318.5231628417969,422.4571533203125,330.62652587890625,406.6634826660156,312.88604736328125,395.8928527832031,326.0747375488281,414.93695068359375,328.864013671875,425.7522888183594,310.99688720703125
426.0221252441406,318.1274719238281,427.9775695800781,330.2906188964844,411.21826171875,312.2930603027344,400.546875,324.7544250488281,420.33599853515625,329.0534973144531,431.5408935546875,310.1541748046875
429.41900634765625,316.7204284667969,432.2245178222656,328.3381042480469,414.3641662597656,311.0167541503906,404.3493347167969,323.9853515625,424.6395263671875,327.1497802734375,432.729248046875,308.87176513671875
432.66461181640625,315.2673034667969,436.2392883300781,326.30938720703125,417.39239501953125,309.9525451660156,406.93572998046875,322.8974304199219,428.566650390625,325.1098937988281,434.08807373046875,307.6779479980469
435.29791259765625,314.3579406738281,437.8627624511719,326.5254211425781,417.7101135253906,309.8844909667969,407.6568298339844,322.7578430175781,430.4071044921875,325.15106201171875,435.3061218261719,307.3748474121094
435.71954345703125,313.7265625,437.9051208496094,325.09234619140625,417.9144592285156,309.4884033203125,408.1081848144531,322.5288391113281,430.4794006347656,323.70660400390625,435.6228332519531,306.9341735839844
435.8017883300781,312.7757873535156,437.29522705078125,324.6985778808594,417.68109130859375,309.8304443359375,408.0635681152344,323.4270324707031,429.7596435546875,323.3014221191406,435.5689392089844,306.7569580078125
435.3438720703125,313.2851867675781,437.16510009765625,324.8179016113281,417.39154052734375,310.12542724609375,407.3097839355469,323.8137512207031,429.66259765625,323.3961181640625,435.199951171875,307.1411437988281
435.16375732421875,315.19293212890625,436.6281433105469,326.9635314941406,416.972412109375,312.2000732421875,406.251708984375,325.4850769042969,429.2398376464844,325.4334716796875,435.1596984863281,309.2038879394531
433.55889892578125,315.1335754394531,434.6153259277344,326.48724365234375,414.54071044921875,312.5990905761719,404.5773010253906,325.4366149902344,427.1806945800781,325.0010986328125,434.2802429199219,309.1535949707031
431.7256774902344,315.67132568359375,432.7084655761719,326.7156066894531,413.3584899902344,313.1691589355469,402.63818359375,325.9661865234375,425.451171875,325.18865966796875,433.19146728515625,309.74212646484375
430.2550964355469,315.65570068359375,431.06292724609375,326.6450500488281,411.81036376953125,313.1656799316406,401.10675048828125,325.7180480957031,423.7041931152344,325.1746826171875,432.1329040527344,309.7474365234375
428.35235595703125,315.6727600097656,429.1029052734375,326.6360778808594,409.7358093261719,313.2825622558594,399.26605224609375,325.8005676269531,421.7188720703125,325.1537170410156,430.8523864746094,309.8331298828125
426.3578796386719,315.67230224609375,427.1018371582031,326.6246032714844,407.6458435058594,313.3774108886719,397.2534484863281,325.9843444824219,419.72296142578125,325.1365966796875,429.4608459472656,309.8751525878906
424.3378601074219,315.5506896972656,424.7568054199219,326.2688903808594,405.66314697265625,313.30364990234375,395.37310791015625,326.1069030761719,417.3643798828125,324.764892578125,428.1009826660156,309.9124450683594
422.113037109375,315.36639404296875,422.449951171875,325.8672790527344,403.438720703125,313.3007507324219,393.23480224609375,326.16497802734375,415.0344543457031,324.46173095703125,426.29986572265625,309.78515625
419.84686279296875,315.27105712890625,419.89398193359375,325.6041564941406,400.9140319824219,313.2920837402344,390.784423828125,325.8948059082031,412.6012268066406,324.1737976074219,424.54437255859375,309.7823791503906
417.4859313964844,315.0672302246094,417.375732421875,325.3606262207031,398.3985595703125,313.2474670410156,388.4294128417969,325.85321044921875,410.20697021484375,323.80474853515625,422.42718505859375,309.7726745605469
415.2229309082031,315.1437072753906,415.1884460449219,325.2896728515625,396.39556884765625,313.1686096191406,386.5108947753906,325.5441589355469,408.1039123535156,323.7030029296875,420.16961669921875,309.9571838378906
412.9530944824219,315.1965637207031,413.1216735839844,325.23016357421875,394.35845947265625,313.06231689453125,384.541015625,325.3056335449219,405.9837646484375,323.6504821777344,417.8410949707031,310.1144714355469
411.1015625,314.92144775390625,410.6473388671875,325.2715148925781,392.7494812011719,313.2279968261719,382.404541015625,325.04071044921875,403.5851135253906,323.68792724609375,416.0863952636719,310.2774353027344
409.6023254394531,315.385009765625,409.1811218261719,325.3204650878906,391.3274230957031,313.35125732421875,380.8477478027344,325.1600646972656,402.09552001953125,323.7500915527344,414.5808410644531,310.68817138671875
408.0726623535156,315.629638671875,407.864013671875,325.5960388183594,390.0339050292969,313.5848693847656,379.9335021972656,325.458740234375,400.7980651855469,324.0983581542969,412.9480285644531,310.959228515625
406.5423583984375,315.9002990722656,406.525634765625,325.9420166015625,388.6792297363281,313.8382568359375,378.88958740234375,325.807861328125,399.4584045410156,324.44537353515625,411.3330993652344,311.22418212890625
406.27001953125,316.182861328125,406.046630859375,326.1910400390625,388.5478820800781,314.15972900390625,378.5527038574219,325.6023864746094,398.90234375,324.7041015625,411.0995178222656,311.4449462890625
405.95941162109375,316.399658203125,405.5484924316406,326.4383850097656,388.45074462890625,314.2156066894531,378.5772705078125,325.4649658203125,398.58392333984375,324.8725280761719,410.81610107421875,311.6383972167969
405.98187255859375,315.8946533203125,405.5086669921875,325.9564208984375,388.47320556640625,313.70526123046875,378.62603759765625,324.75115966796875,398.5296936035156,324.3913879394531,410.7180480957031,311.2113952636719
405.956787109375,315.3990173339844,405.4663391113281,325.4859924316406,388.4656677246094,313.1917724609375,378.66253662109375,324.14593505859375,398.4527893066406,323.9328918457031,410.59716796875,310.7126159667969
406.724609375,314.9075012207031,406.4034118652344,325.00830078125,389.2929382324219,312.32183837890625,379.703369140625,323.3268127441406,399.3842468261719,323.4504089355469,411.455810546875,310.251953125
407.5271301269531,314.3913879394531,407.45294189453125,324.4945068359375,390.0267333984375,311.4494934082031,380.7102966308594,322.60247802734375,400.4216003417969,322.95452880859375,412.30133056640625,309.7019348144531
408.989501953125,314.25885009765625,408.4284362792969,324.2535095214844,391.7108154296875,311.2627868652344,381.8609619140625,322.0221252441406,401.3777160644531,322.6169128417969,413.6753234863281,309.58734130859375
410.6104736328125,314.0075378417969,410.4074401855469,324.2738342285156,393.3667297363281,310.9881286621094,383.78082275390625,321.9433898925781,403.3546447753906,322.6480712890625,415.0234375,309.4307556152344
410.80010986328125,314.0175476074219,410.90771484375,324.2203674316406,393.36297607421875,310.9886169433594,384.3979187011719,321.74755859375,403.8522644042969,322.590576171875,415.4917297363281,309.3955383300781
411.115234375,314.38568115234375,411.11419677734375,324.4292297363281,393.47076416015625,311.4890441894531,384.64349365234375,322.0406799316406,404.05169677734375,322.7996520996094,415.7594909667969,309.70770263671875
411.172119140625,314.9703063964844,411.09686279296875,324.9790344238281,393.39349365234375,311.5896301269531,384.718505859375,322.255859375,404.09967041015625,323.3472900390625,415.7052001953125,310.13665771484375
411.1744079589844,314.9703674316406,411.0971984863281,324.97906494140625,393.726318359375,311.9744873046875,384.7398681640625,322.3037109375,404.1013488769531,323.3443908691406,415.70550537109375,310.13671875
411.1744079589844,314.9703674316406,411.0971984863281,324.97906494140625,393.726318359375,311.9744873046875,384.7398681640625,322.3037109375,404.1013488769531,323.3443908691406,415.70550537109375,310.13671875
411.1744079589844,314.9703674316406,411.0971984863281,324.97906494140625,393.726318359375,311.9744873046875,384.7398681640625,322.3037109375,404.1013488769531,323.3443908691406,415.70550537109375,310.13671875
411.1744079589844,314.9703674316406,411.0971984863281,324.97906494140625,393.726318359375,311.9744873046875,384.7398681640625,322.3037109375,404.1013488769531,323.3443908691406,415.70550537109375,310.13671875
411.0008850097656,314.88665771484375,410.6002197265625,324.9964599609375,393.71759033203125,311.97760009765625,384.72906494140625,322.310546875,403.71209716796875,323.34765625,415.5118408203125,310.1765441894531
410.80792236328125,315.3501281738281,410.5994873046875,325.4661865234375,393.8144226074219,312.0570373535156,384.618896484375,322.4744567871094,403.7262878417969,323.6806945800781,415.7049865722656,310.42193603515625
410.9081115722656,315.34735107421875,410.6773681640625,325.5307922363281,393.8433532714844,312.059814453125,384.350341796875,322.7445983886719,403.6163635253906,323.946533203125,415.7480773925781,310.4727478027344
410.9095764160156,315.46087646484375,410.69464111328125,325.8626708984375,393.83111572265625,312.39080810546875,384.34808349609375,322.76788330078125,403.6193542480469,324.2425231933594,415.3055114746094,310.8133850097656
410.92059326171875,315.8758544921875,410.5374755859375,326.08984375,393.7944641113281,312.5202941894531,384.2620849609375,323.1807861328125,403.5364990234375,324.4155578613281,415.49853515625,311.0884704589844
410.91302490234375,315.8857421875,410.5372314453125,326.0940856933594,393.79254150390625,312.5207214355469,384.27337646484375,323.19677734375,403.5396728515625,324.4119873046875,415.26580810546875,311.11883544921875
410.9322204589844,315.99859619140625,410.3973388671875,326.3497619628906,393.8279113769531,312.5246276855469,384.0669250488281,323.1756286621094,403.2950744628906,324.67388916015625,415.2668151855469,311.1190185546875
410.8682861328125,316.3251037597656,410.3962097167969,326.3554992675781,393.82373046875,312.9649353027344,384.0766906738281,323.200927734375,403.29510498046875,324.6733703613281,415.4831237792969,311.3573303222656
410.9289245605469,316.45172119140625,410.4508972167969,326.8083801269531,393.7945251464844,312.9779052734375,383.968994140625,323.4870300292969,403.3712158203125,325.08843994140625,415.2685241699219,311.6163635253906
410.9286804199219,316.45367431640625,410.42144775390625,326.85986328125,393.7937316894531,313.3276062011719,384.0641784667969,323.67291259765625,403.3459167480469,325.2273864746094,415.27435302734375,311.6157531738281
410.8412780761719,317.552001953125,410.3795166015625,327.45904541015625,393.8716735839844,313.92205810546875,384.0735168457031,324.1536560058594,403.329833984375,325.7461242675781,415.14013671875,312.5453796386719
411.1854553222656,317.9823913574219,410.8591613769531,328.07012939453125,394.1144714355469,314.0660095214844,384.4751892089844,324.4149475097656,403.9646911621094,326.34027099609375,415.536865234375,312.86090087890625
413.5681457519531,317.9864807128906,413.8241882324219,328.80810546875,396.8848571777344,313.55816650390625,387.3904724121094,324.6004333496094,406.8902893066406,327.13165283203125,417.3452453613281,312.92034912109375
418.17974853515625,318.1946105957031,418.9969482421875,328.9686584472656,399.3606872558594,313.0653991699219,390.65362548828125,324.43701171875,411.68804931640625,327.3843994140625,422.1114501953125,312.8501892089844
424.2109680175781,317.827880859375,424.41448974609375,328.93817138671875,402.92742919921875,312.3320617675781,395.3336181640625,324.2913513183594,417.1715087890625,327.35491943359375,428.2431640625,311.958251953125
429.94158935546875,319.2626037597656,430.7471008300781,330.80657958984375,408.61273193359375,314.84033203125,400.1925048828125,325.22283935546875,424.15185546875,329.249267578125,429.5811767578125,313.1261901855469
430.7655334472656,319.4762268066406,441.72747802734375,332.3626708984375,418.5283203125,314.4886779785156,414.46563720703125,326.4576721191406,436.864501953125,330.41070556640625,428.70025634765625,313.90142822265625
429.5123596191406,319.5058898925781,442.3586730957031,333.39068603515625,417.60443115234375,314.9040832519531,412.1900634765625,325.2131042480469,437.74078369140625,331.2196960449219,426.3853454589844,314.7364501953125
431.3027038574219,315.1785583496094,445.82305908203125,330.025390625,420.58416748046875,310.4855651855469,412.079345703125,322.31964111328125,441.166015625,327.89825439453125,428.40081787109375,311.1134338378906
431.61529541015625,314.8918151855469,446.1437683105469,330.5452575683594,420.7561340332031,309.92950439453125,412.0226745605469,324.0630798339844,441.56158447265625,328.468505859375,429.0374450683594,310.8037414550781
431.9389953613281,315.7166442871094,446.84857177734375,331.5418395996094,422.52685546875,309.4971008300781,412.0093994140625,325.3182678222656,442.3675231933594,329.3958740234375,431.37298583984375,310.8770446777344
435.06768798828125,315.7074890136719,449.7849426269531,333.3807373046875,425.6884460449219,309.5508728027344,412.1698303222656,326.7242736816406,445.3270568847656,331.26275634765625,434.00408935546875,310.88214111328125
435.6592102050781,315.833251953125,451.6943054199219,334.35382080078125,426.9996643066406,309.2007141113281,412.3519287109375,326.75390625,447.1861877441406,332.21319580078125,434.69952392578125,310.8826904296875
435.97821044921875,315.7711181640625,453.2302551269531,334.8349304199219,428.2999267578125,308.7251281738281,412.33721923828125,326.71844482421875,448.6983642578125,332.7064208984375,435.49530029296875,310.8578796386719
436.1782531738281,315.3954162597656,455.24273681640625,335.32232666015625,429.419189453125,307.8174743652344,412.92718505859375,326.3998718261719,450.7455749511719,333.2040710449219,436.0159606933594,310.1948547363281
440.0968322753906,314.96112060546875,458.48419189453125,335.6672668457031,431.7721862792969,307.4573974609375,413.3465576171875,326.0184020996094,454.0158996582031,333.48553466796875,438.28021240234375,310.0831604003906
442.73046875,314.8580322265625,462.10504150390625,336.07708740234375,434.1650085449219,307.22589111328125,417.3387451171875,326.579833984375,457.445556640625,333.9684143066406,439.91180419921875,310.4331970214844
446.21417236328125,313.3719482421875,466.001953125,336.1379089355469,437.3740539550781,305.5829162597656,420.71844482421875,325.5837097167969,461.3328552246094,334.060791015625,443.3431701660156,308.9501647949219
448.2925720214844,310.4622497558594,470.32281494140625,334.14459228515625,441.14263916015625,302.036865234375,424.1247253417969,322.2485046386719,465.6163330078125,332.0199279785156,446.9353942871094,305.4851989746094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451.34222412109375,306.15289306640625,474.6259765625,330.11883544921875,449.0,278.0,426.08453369140625,314.9114990234375,469.87969970703125,328.1387634277344,451.19378662109375,301.4776916503906
459.24072265625,292.5917663574219,482.3656311035156,319.765625,451.61767578125,260.6243896484375,433.39678955078125,290.8860778808594,477.1991271972656,318.1390686035156,457.51727294921875,286.90386962890625
462.5097351074219,285.6525573730469,483.0796813964844,313.9750671386719,455.21502685546875,254.3885040283203,435.1129455566406,281.1324768066406,477.8486328125,312.2729797363281,460.28057861328125,279.5980529785156
464.61920166015625,279.6156921386719,481.71563720703125,308.1347961425781,454.289306640625,247.34849548339844,436.7457580566406,272.57452392578125,476.49700927734375,306.4186706542969,462.0134582519531,273.606201171875
465.180908203125,275.069580078125,480.6122131347656,303.4620056152344,454.99072265625,243.33709716796875,437.5475769042969,267.74560546875,475.38604736328125,302.0321044921875,462.23187255859375,269.4598083496094
465.3246765136719,271.2344055175781,478.37451171875,298.9031677246094,455.308349609375,239.25430297851562,438.4399719238281,263.05218505859375,473.2069091796875,296.7744140625,462.4367980957031,265.5376892089844
465.5375671386719,267.553955078125,474.5441589355469,294.5409851074219,455.3792419433594,239.22543334960938,438.6127014160156,261.5614013671875,469.22332763671875,292.5131530761719,462.45831298828125,262.4725036621094
465.9024658203125,263.7979736328125,470.7773132324219,290.7391662597656,455.2854309082031,238.82095336914062,438.3843078613281,261.43878173828125,465.5025329589844,288.69781494140625,462.5574035644531,259.142578125
464.451904296875,262.34814453125,467.3106994628906,288.1526794433594,454.44134521484375,238.584228515625,437.57000732421875,260.7247314453125,462.1305236816406,286.14361572265625,461.0571594238281,258.087890625
463.10198974609375,261.293701171875,463.6504821777344,286.2134094238281,453.3331604003906,238.28640747070312,436.6252746582031,260.22314453125,458.545166015625,284.1939392089844,459.5107116699219,257.2546691894531
461.456298828125,261.6440734863281,460.86138916015625,286.2764892578125,452.2441711425781,238.90640258789062,435.07647705078125,260.5605773925781,455.6597900390625,284.2546081542969,458.3427429199219,257.620361328125
459.3167419433594,262.1119079589844,457.52362060546875,286.2944030761719,450.5366516113281,239.4001922607422,433.21875,260.7907409667969,452.3054504394531,284.327392578125,456.7123718261719,257.9813232421875
456.8205871582031,263.1329040527344,454.66400146484375,286.6255798339844,450.59417724609375,241.5666961669922,431.8875427246094,262.18914794921875,449.4855651855469,284.6545104980469,454.1948547363281,259.2686767578125
453.8865661621094,264.2757568359375,452.56451416015625,287.91827392578125,450.6617126464844,243.87490844726562,430.4564514160156,263.62286376953125,447.441650390625,285.9234924316406,451.6707458496094,260.51092529296875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452.6893615722656,266.252685546875,450.271728515625,288.9145202636719,450.4810791015625,247.0295867919922,428.86767578125,264.661865234375,445.13568115234375,287.0072021484375,450.4394836425781,262.6246337890625
449.9765319824219,269.59881591796875,446.44732666015625,291.6510925292969,449.35760498046875,250.71775817871094,426.1845397949219,267.1323547363281,441.37408447265625,289.6434020996094,447.83428955078125,266.00262451171875
448.48529052734375,270.99639892578125,444.6988220214844,292.34259033203125,449.29962158203125,252.0026397705078,425.06439208984375,268.61102294921875,439.64019775390625,290.31390380859375,446.4119873046875,267.4237060546875
447.79998779296875,270.674072265625,443.2487487792969,292.3238220214844,449.5042724609375,252.1208953857422,424.0970458984375,268.63311767578125,438.17608642578125,290.30963134765625,445.9114990234375,267.4561767578125
446.9624938964844,270.3035583496094,442.23297119140625,291.0034484863281,449.475830078125,252.29200744628906,423.8100891113281,268.0873107910156,437.1734924316406,288.9271240234375,445.1614074707031,267.3396911621094
446.72918701171875,268.6474304199219,441.4715270996094,289.1956787109375,449.5151672363281,251.7765350341797,422.8507385253906,266.53631591796875,436.4314270019531,286.9858703613281,445.0512390136719,265.67852783203125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446.35089111328125,266.91796875,440.9356384277344,286.829833984375,449.6051025390625,250.9156951904297,422.4523010253906,264.56488037109375,435.9336242675781,284.6729736328125,444.71893310546875,263.9800109863281
445.614013671875,259.3880920410156,440.3567199707031,278.89288330078125,449.9076843261719,243.95265197753906,422.5966796875,258.2467041015625,435.3724365234375,276.8011779785156,444.27374267578125,256.83447265625
445.535400390625,255.45834350585938,440.1122741699219,274.8504943847656,450.40960693359375,239.3137664794922,422.80413818359375,254.6620330810547,435.11920166015625,272.76123046875,444.68133544921875,254.10057067871094
444.906982421875,250.7152557373047,439.83123779296875,270.8161315917969,450.3940124511719,237.03236389160156,422.6019592285156,250.60910034179688,434.8210754394531,268.74554443359375,443.7324523925781,249.14584350585938
445.12689208984375,247.93499755859375,440.1855163574219,267.04888916015625,450.5328063964844,235.83370971679688,422.87109375,247.33982849121094,435.2270812988281,264.9560241699219,444.11248779296875,246.349609375
445.110107421875,245.36109924316406,440.1904296875,263.5408935546875,450.5023193359375,232.7197265625,422.8435363769531,244.02532958984375,435.16241455078125,261.5786437988281,444.09033203125,243.28623962402344
445.3078308105469,242.3719940185547,440.26470947265625,259.8819580078125,450.73333740234375,229.9564666748047,422.74755859375,240.30419921875,435.2553405761719,257.92449951171875,444.3114318847656,240.30348205566406
445.3663330078125,239.5475616455078,440.2474670410156,257.53515625,450.87371826171875,227.19073486328125,422.9344482421875,238.58856201171875,435.23248291015625,255.57664489746094,444.357666015625,237.5912628173828
445.6646728515625,238.06446838378906,440.7080993652344,255.64198303222656,450.9256896972656,225.5009307861328,423.6611328125,237.81646728515625,435.7047119140625,253.67974853515625,444.55181884765625,236.14520263671875
445.78436279296875,236.5071258544922,441.2243347167969,254.73878479003906,450.8883056640625,223.8948516845703,424.34881591796875,236.98426818847656,436.26519775390625,252.76565551757812,444.6029052734375,234.58033752441406
446.2240905761719,236.37062072753906,441.7938537597656,254.4362335205078,450.9464111328125,223.36000061035156,424.9019470214844,236.58587646484375,436.7917785644531,252.47537231445312,445.121337890625,234.2731475830078
446.3592224121094,236.37034606933594,442.3106384277344,254.5312957763672,450.94549560546875,223.3590087890625,424.9047546386719,236.58377075195312,437.3192138671875,252.57461547851562,445.1828918457031,234.3275604248047
447.2383117675781,236.19068908691406,443.31427001953125,254.57106018066406,451.3070983886719,222.85609436035156,426.08660888671875,236.62025451660156,438.3747253417969,252.56875610351562,445.50042724609375,233.75677490234375
447.5472412109375,236.24745178222656,444.8136901855469,254.93199157714844,451.27392578125,222.59815979003906,427.0326843261719,236.6947784423828,439.8990478515625,252.9465789794922,445.64813232421875,233.86810302734375
448.6094970703125,236.62979125976562,445.79608154296875,255.09742736816406,451.3752746582031,221.9334716796875,427.3061828613281,236.6063995361328,440.8660888671875,253.13380432128906,446.8994445800781,233.87779235839844
448.84234619140625,237.01773071289062,446.6240234375,255.7996063232422,451.35546875,222.2928466796875,428.14508056640625,236.6586456298828,441.6349792480469,253.78794860839844,447.02337646484375,234.40097045898438
450.05023193359375,237.31884765625,448.0682373046875,256.7196044921875,451.34381103515625,222.53041076660156,429.5573425292969,236.60540771484375,443.1114196777344,254.7172393798828,448.0633850097656,234.9326629638672
450.86395263671875,237.52305603027344,449.0065612792969,257.12994384765625,451.4212951660156,223.0305633544922,430.1787414550781,235.6331787109375,444.0962219238281,255.11764526367188,448.7597351074219,235.50086975097656
451.45501708984375,237.71607971191406,450.00799560546875,257.778564453125,451.5290222167969,223.4622344970703,430.9986267089844,235.52545166015625,445.1090087890625,255.7637481689453,449.333251953125,235.9460906982422
452.7212829589844,237.7822265625,450.98565673828125,257.797607421875,451.8073425292969,223.6063995361328,432.53076171875,237.1526336669922,446.1072998046875,255.80186462402344,450.6863708496094,236.29966735839844
453.72259521484375,237.29322814941406,452.4605712890625,258.257568359375,451.8662414550781,222.7898712158203,433.6827392578125,236.88632202148438,447.49957275390625,256.231201171875,451.6154479980469,235.57858276367188
454.55340576171875,236.61293029785156,453.9239807128906,257.70660400390625,451.8245544433594,221.86447143554688,434.3111267089844,235.71389770507812,448.99176025390625,255.72959899902344,452.39837646484375,234.8153076171875
455.7552490234375,235.70542907714844,455.8476257324219,256.963623046875,451.94091796875,220.468017578125,434.89093017578125,234.4355926513672,450.77374267578125,254.70899963378906,453.5953674316406,233.7206268310547
456.3145446777344,233.64456176757812,458.5145263671875,254.92933654785156,451.8584289550781,217.6109161376953,435.83612060546875,232.8179473876953,453.4248352050781,252.85589599609375,454.0951232910156,231.44952392578125
456.3988037109375,228.24124145507812,461.96331787109375,250.87615966796875,452.33880615234375,213.88075256347656,436.1582336425781,228.8004150390625,456.8466491699219,248.7146453857422,454.26055908203125,227.03196716308594
457.9391784667969,225.05349731445312,463.4753112792969,246.98550415039062,452.3475341796875,210.9217987060547,435.7561340332031,225.79286193847656,458.4916076660156,244.74537658691406,455.3778076171875,224.102783203125
457.78900146484375,223.7436981201172,463.4938659667969,245.3727264404297,452.3422546386719,209.43829345703125,435.5610656738281,224.37257385253906,458.5345458984375,243.1824188232422,455.4040222167969,222.69207763671875
458.5307312011719,224.52662658691406,464.46649169921875,245.88084411621094,452.2769775390625,209.9057159423828,435.6511535644531,224.47256469726562,459.468017578125,243.66421508789062,455.3819580078125,223.47073364257812
459.385498046875,225.09393310546875,465.81634521484375,246.7823028564453,452.4322509765625,210.5268096923828,436.54583740234375,225.28736877441406,460.86279296875,244.57640075683594,456.56219482421875,224.2334747314453
