345.9287109375,156.61781311035156,354.55389404296875,154.8813934326172,318.4708557128906,151.67196655273438,320.51812744140625,152.50027465820312,340.4326171875,164.6544189453125,351.4596862792969,151.95960998535156
346.2082824707031,153.281494140625,354.43218994140625,151.3297119140625,317.65740966796875,149.57632446289062,319.5638122558594,150.4419708251953,340.78271484375,161.56069946289062,351.4311828613281,148.7445831298828
346.07928466796875,151.1053009033203,354.3160095214844,149.16448974609375,319.0512390136719,147.2929229736328,320.78839111328125,148.2802734375,340.7528076171875,159.32278442382812,351.50714111328125,146.3217010498047
345.72509765625,149.18374633789062,353.8870544433594,147.46597290039062,319.21307373046875,146.50494384765625,320.8033142089844,147.6469268798828,340.6008605957031,157.38563537597656,351.1202697753906,144.59182739257812
345.2591857910156,148.40570068359375,353.43829345703125,146.28231811523438,319.5534973144531,145.5393829345703,321.09185791015625,146.8927764892578,340.0862121582031,156.80982971191406,350.76177978515625,143.29940795898438
344.8928527832031,147.7256622314453,352.9561462402344,145.68310546875,319.47943115234375,145.43890380859375,321.199951171875,146.7611541748047,339.7291564941406,156.07168579101562,350.4855041503906,142.53640747070312
344.4852600097656,147.10079956054688,352.5320739746094,145.11968994140625,319.2373046875,145.133056640625,321.0304870605469,146.47872924804688,339.374755859375,155.32814025878906,350.2171630859375,141.681396484375
344.46527099609375,147.07376098632812,352.5439453125,145.13644409179688,319.1249694824219,144.9696044921875,320.9669494628906,146.31820678710938,339.3315734863281,155.17311096191406,350.2084045410156,141.57339477539062
344.9139404296875,147.48692321777344,352.91156005859375,145.54916381835938,319.465087890625,144.89117431640625,321.5274963378906,146.22906494140625,339.8238525390625,155.65939331054688,350.7084655761719,141.61463928222656
344.9307861328125,147.7333221435547,353.1681823730469,145.74241638183594,319.05780029296875,144.6046600341797,321.04888916015625,145.87025451660156,339.8468017578125,155.8998565673828,351.1209411621094,141.6354217529297
344.9017333984375,148.00746154785156,353.3910217285156,145.9426727294922,318.6740417480469,144.39739990234375,320.62188720703125,145.6465606689453,339.8770446777344,156.16403198242188,351.424072265625,141.6613311767578
344.6620788574219,148.3763885498047,353.2521667480469,146.25698852539062,318.0374755859375,144.34536743164062,319.89141845703125,145.66053771972656,339.6300048828125,156.6498565673828,351.4007263183594,141.9801025390625
344.3503112792969,148.7368621826172,353.0413818359375,146.50265502929688,317.39654541015625,144.29844665527344,319.2389221191406,145.65773010253906,339.4051818847656,157.1526641845703,351.3464050292969,142.33250427246094
343.44000244140625,148.85784912109375,352.5544128417969,146.63986206054688,316.71795654296875,144.06222534179688,318.5837707519531,145.47142028808594,338.45843505859375,157.17332458496094,351.07977294921875,142.6036376953125
343.49151611328125,148.53025817871094,352.2333068847656,146.55996704101562,316.46087646484375,143.61769104003906,318.3580322265625,145.0398406982422,338.4590759277344,156.67864990234375,350.8543395996094,142.458251953125
343.59991455078125,148.06036376953125,352.0852966308594,146.14834594726562,316.6479187011719,142.8507080078125,318.5453796386719,144.31884765625,338.65533447265625,156.37306213378906,350.4695739746094,142.31861877441406
343.7071533203125,147.5755157470703,351.8163146972656,145.75314331054688,316.9985046386719,142.44305419921875,318.87030029296875,143.8655548095703,338.9571838378906,156.05950927734375,349.8923645019531,142.2292938232422
343.36517333984375,147.43943786621094,351.46661376953125,145.61524963378906,316.8910217285156,142.25526428222656,318.76708984375,143.66964721679688,338.6510314941406,155.88656616210938,349.33575439453125,142.37185668945312
342.3462829589844,146.50340270996094,350.38348388671875,144.65806579589844,316.23553466796875,141.61212158203125,318.10400390625,143.1192626953125,337.5979919433594,154.97377014160156,348.0945739746094,141.80093383789062
341.3247985839844,145.5153045654297,349.3450927734375,143.69386291503906,315.5003662109375,140.91041564941406,317.3497314453125,142.44764709472656,336.5657043457031,154.05226135253906,347.080078125,140.86500549316406
340.7456359863281,143.98887634277344,348.7259826660156,142.2660369873047,315.3968505859375,139.9326171875,317.1909484863281,141.457275390625,336.2111511230469,152.2669219970703,346.0381164550781,139.48394775390625
340.3292236328125,142.33990478515625,348.26800537109375,140.63653564453125,315.4620056152344,138.67686462402344,317.2472229003906,140.23390197753906,335.8003234863281,150.4601593017578,345.5567321777344,137.51829528808594
340.2574157714844,141.27854919433594,348.2258605957031,139.6192169189453,315.39801025390625,138.05836486816406,317.2298583984375,139.51527404785156,335.52374267578125,149.46206665039062,345.5232849121094,136.5260772705078
339.7525634765625,140.77500915527344,347.7249450683594,139.2082061767578,315.015625,138.0050506591797,316.9535827636719,139.40492248535156,335.2142639160156,148.84442138671875,344.99163818359375,135.9930419921875
339.1068420410156,141.347900390625,347.0452880859375,139.90866088867188,314.3896789550781,138.70797729492188,316.4097900390625,140.0600128173828,334.43658447265625,149.2350616455078,343.993896484375,136.02061462402344
338.2215576171875,142.12445068359375,346.0907287597656,140.67474365234375,313.53955078125,139.5672149658203,315.5027160644531,140.92031860351562,333.76983642578125,149.95986938476562,343.1972351074219,137.0688934326172
337.4942932128906,143.09495544433594,345.5365905761719,141.66436767578125,312.70135498046875,140.4945068359375,314.6551208496094,141.8621826171875,333.04302978515625,150.81703186035156,342.4669189453125,137.86959838867188
336.7802429199219,144.05735778808594,345.03192138671875,142.5976104736328,312.51239013671875,141.78697204589844,314.4644775390625,143.17030334472656,332.3172607421875,151.6517333984375,341.6036682128906,138.72007751464844
335.8679504394531,144.8874969482422,344.1626892089844,143.59652709960938,311.5994567871094,142.71420288085938,313.5513610839844,144.0741424560547,331.2138366699219,152.42698669433594,340.6714172363281,139.61073303222656
334.9610595703125,145.7003936767578,343.2571105957031,144.55526733398438,310.662353515625,143.6448516845703,312.6137390136719,144.97434997558594,330.26275634765625,153.11451721191406,339.7632141113281,140.47023010253906
334.7536315917969,146.5666046142578,343.17657470703125,145.46482849121094,310.46722412109375,144.5231475830078,312.3756103515625,145.8560791015625,330.02801513671875,153.81405639648438,339.5580749511719,141.1729278564453
334.3416442871094,147.081787109375,342.568115234375,145.892333984375,310.251220703125,145.1796112060547,312.07281494140625,146.51885986328125,329.8135986328125,154.54623413085938,339.23968505859375,141.72035217285156
334.02587890625,147.7882843017578,342.1836853027344,146.8020782470703,310.071533203125,145.90902709960938,311.94012451171875,147.23353576660156,329.4457702636719,155.0159149169922,338.7507019042969,142.46192932128906
333.4708251953125,147.82809448242188,341.65863037109375,146.794189453125,309.6410827636719,146.06076049804688,311.5859069824219,147.3467254638672,328.93463134765625,155.11790466308594,338.2420654296875,142.4561309814453
333.2164611816406,147.87306213378906,341.33026123046875,146.90916442871094,309.3471374511719,146.37400817871094,311.3050231933594,147.61013793945312,328.64385986328125,155.12171936035156,337.92034912109375,142.48834228515625
332.93035888671875,147.88780212402344,340.98785400390625,146.9983673095703,309.06427001953125,146.46888732910156,310.9832763671875,147.7022705078125,328.3206481933594,155.1348114013672,337.62115478515625,142.50840759277344
332.435546875,148.34352111816406,340.7438049316406,147.4858856201172,308.98443603515625,146.89723205566406,310.9412536621094,148.17657470703125,327.6404113769531,155.59518432617188,337.3996276855469,142.7434539794922
332.3431701660156,148.7040252685547,340.6685791015625,147.99270629882812,308.97100830078125,147.04811096191406,310.96533203125,148.29713439941406,327.6265563964844,155.60977172851562,337.2598876953125,142.9635009765625
332.0666198730469,149.1954345703125,340.5040283203125,148.46829223632812,308.4493103027344,147.60459899902344,310.45697021484375,148.83216857910156,327.04541015625,156.26071166992188,336.86328125,143.44656372070312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4718933105469,150.04954528808594,340.05029296875,149.42481994628906,307.9248962402344,148.25271606445312,309.94158935546875,149.45755004882812,326.5025634765625,156.80123901367188,336.5371398925781,143.68911743164062
330.60595703125,150.9962615966797,339.1925964355469,150.3972625732422,307.0423889160156,149.21316528320312,309.07122802734375,150.4314422607422,325.6622619628906,157.75479125976562,335.3533020019531,144.6436004638672
329.6164855957031,151.00511169433594,338.2713623046875,150.44715881347656,306.0660095214844,149.4237060546875,308.1051025390625,150.61988830566406,324.6458435058594,157.7850799560547,334.4303894042969,144.7044219970703
328.604248046875,150.9716796875,337.3017578125,150.459716796875,305.10260009765625,149.63119506835938,307.15692138671875,150.81581115722656,323.6311950683594,157.80166625976562,333.5082702636719,144.73207092285156
327.4797668457031,151.24192810058594,336.16162109375,150.69378662109375,303.8178405761719,149.86705017089844,305.9176025390625,151.070556640625,322.44134521484375,158.13400268554688,332.2276916503906,144.9588623046875
326.26983642578125,151.48773193359375,335.0002746582031,151.03109741210938,302.5230712890625,150.1376190185547,304.646240234375,151.32363891601562,321.2442321777344,158.4613494873047,330.91998291015625,145.19802856445312
325.48638916015625,152.4277801513672,334.3434753417969,151.916259765625,301.6955261230469,150.73724365234375,303.8365478515625,151.91734313964844,320.5129089355469,159.31956481933594,330.4688720703125,145.95863342285156
325.6271057128906,153.05215454101562,334.4866943359375,152.5271759033203,301.72955322265625,151.2904052734375,303.8305969238281,152.4947967529297,320.7044372558594,159.9246826171875,330.40496826171875,146.4552001953125
325.15887451171875,153.51171875,334.113525390625,153.0655517578125,301.17822265625,151.61924743652344,303.30072021484375,152.8188934326172,320.24853515625,160.43653869628906,330.11456298828125,146.8925018310547
324.5922546386719,154.05958557128906,333.68402099609375,153.579345703125,300.5902404785156,151.97698974609375,302.6855773925781,153.21621704101562,319.7149658203125,160.93019104003906,329.8055114746094,147.32896423339844
324.5523986816406,154.56103515625,333.61767578125,154.10888671875,300.2130432128906,152.1598663330078,302.3271789550781,153.45274353027344,319.51434326171875,161.48995971679688,329.73583984375,147.80728149414062
324.09228515625,154.09521484375,333.1129150390625,153.61451721191406,299.7970886230469,151.78443908691406,301.9415588378906,153.1116180419922,319.30755615234375,161.12144470214844,329.2666320800781,147.3223419189453
324.5751647949219,154.11473083496094,333.5289306640625,153.60394287109375,299.865966796875,151.5481719970703,302.04669189453125,152.94017028808594,319.6841125488281,161.11282348632812,329.6492919921875,147.3135528564453
324.20660400390625,154.10137939453125,333.1844482421875,153.5745391845703,299.31329345703125,151.4316864013672,301.450927734375,152.85096740722656,319.3389892578125,161.18055725097656,329.1951599121094,147.34637451171875
323.76806640625,154.7097625732422,332.47796630859375,154.20553588867188,298.91192626953125,151.42254638671875,301.0484619140625,152.85484313964844,318.7705993652344,161.6409149169922,328.50592041015625,147.60775756835938
324.38330078125,155.0728759765625,332.8452453613281,155.47361755371094,299.0126647949219,150.3916778564453,301.0667724609375,151.9222412109375,318.782470703125,161.43833923339844,328.2459411621094,147.14727783203125
324.5595703125,154.7547149658203,333.11865234375,156.72386169433594,299.0627746582031,149.72811889648438,301.19036865234375,151.2427215576172,319.32879638671875,161.3165283203125,328.0585632324219,147.36444091796875
324.8608093261719,154.960693359375,334.15533447265625,158.0006561279297,299.0839538574219,149.42105102539062,301.2059326171875,150.94747924804688,319.5955810546875,161.4703826904297,327.9718017578125,147.6992950439453
325.16021728515625,154.84841918945312,334.7216796875,158.53842163085938,299.3526916503906,149.42349243164062,301.6766662597656,150.92591857910156,320.1883544921875,161.54147338867188,328.060791015625,148.0718231201172
325.7801513671875,155.25181579589844,335.7159729003906,158.9198760986328,299.65679931640625,149.80967712402344,302.26641845703125,151.3534698486328,321.0513610839844,162.0381317138672,328.8791809082031,148.39297485351562
326.4090270996094,155.7008056640625,336.1964111328125,159.45657348632812,300.0727844238281,150.2360076904297,302.8723449707031,151.72767639160156,321.4707336425781,162.5725860595703,329.4687194824219,148.80886840820312
326.5210876464844,156.0781707763672,336.2314453125,159.54811096191406,299.7470397949219,150.5116729736328,302.5940856933594,151.9644317626953,321.62994384765625,162.88955688476562,329.4580383300781,149.08026123046875
326.09295654296875,155.98483276367188,335.7123107910156,159.54331970214844,299.5600891113281,150.3348388671875,302.369384765625,151.84243774414062,321.3453369140625,162.82766723632812,329.0532531738281,149.03457641601562
325.2991943359375,155.80966186523438,334.5587463378906,159.4801025390625,298.533203125,150.0068817138672,301.4190979003906,151.53746032714844,320.386962890625,162.48355102539062,328.14935302734375,148.72076416015625
325.3043212890625,155.8143310546875,335.092529296875,159.80691528320312,298.4060974121094,150.26609802246094,301.2442932128906,151.74383544921875,320.4397888183594,162.52357482910156,328.3373107910156,148.62020874023438
325.4986267089844,156.12852478027344,335.33843994140625,159.89898681640625,298.5054931640625,150.24661254882812,301.3399353027344,151.7278594970703,320.4100646972656,162.53201293945312,328.6987609863281,148.734619140625
325.4732971191406,156.26087951660156,335.53204345703125,160.22105407714844,298.68218994140625,150.28997802734375,301.4656677246094,151.7784423828125,320.41571044921875,162.53952026367188,329.1551513671875,148.89678955078125
325.377197265625,156.2506561279297,335.5209045410156,160.3710174560547,298.649658203125,150.368896484375,301.4374084472656,151.8445587158203,320.17193603515625,162.4925537109375,329.15625,148.8964080810547
324.3282775878906,156.04039001464844,334.8424377441406,160.30776977539062,298.15350341796875,150.38314819335938,300.85467529296875,151.8638153076172,319.2899475097656,162.21627807617188,328.7184753417969,148.7414093017578
324.1412353515625,156.48622131347656,334.80126953125,160.43040466308594,297.9943542480469,150.6128387451172,300.6773986816406,152.12728881835938,319.01824951171875,162.36361694335938,329.0500183105469,148.97076416015625
323.8575744628906,156.64862060546875,334.6998596191406,160.51715087890625,297.7625732421875,150.8673553466797,300.5151062011719,152.3753204345703,318.6531066894531,162.53945922851562,329.0569152832031,148.92965698242188
323.9450988769531,157.06190490722656,334.67791748046875,160.75111389160156,297.754150390625,151.2557830810547,300.4953308105469,152.6800994873047,318.624267578125,162.85340881347656,329.12744140625,149.3855438232422
324.0458068847656,157.1692352294922,334.9733581542969,160.7864532470703,298.0345764160156,151.39942932128906,300.7113952636719,152.84225463867188,318.6767578125,162.85610961914062,329.2821350097656,149.47080993652344
324.05859375,157.27426147460938,335.1213073730469,160.82888793945312,297.7505187988281,151.548095703125,300.5612487792969,152.99484252929688,318.7193603515625,162.8513946533203,329.45745849609375,149.55406188964844
323.9220886230469,157.32791137695312,335.1213073730469,160.79217529296875,297.23150634765625,151.54966735839844,300.1910095214844,152.98304748535156,318.525146484375,162.90260314941406,329.4632568359375,149.55422973632812
323.4296875,157.29000854492188,334.6679382324219,160.58587646484375,296.7601013183594,151.32992553710938,299.93536376953125,152.75820922851562,317.9484558105469,162.5823974609375,329.3189697265625,149.26022338867188
323.48992919921875,157.0771026611328,334.350830078125,160.3686981201172,296.70635986328125,151.19482421875,299.73358154296875,152.6303253173828,317.9468688964844,162.33457946777344,329.3406677246094,149.1118621826172
323.4886169433594,156.58255004882812,334.3426818847656,159.86619567871094,297.0046691894531,150.67840576171875,299.9879455566406,152.16744995117188,317.9368591308594,161.79595947265625,329.2009582519531,148.60238647460938
323.71783447265625,156.2443389892578,334.6197204589844,159.4331512451172,297.0509948730469,149.85694885253906,300.0450439453125,151.3130340576172,318.16131591796875,161.15673828125,329.6266174316406,148.22012329101562
324.0387268066406,155.77223205566406,334.8999938964844,158.983642578125,297.2855224609375,149.2946014404297,300.2609558105469,150.7113800048828,318.36993408203125,160.42160034179688,330.0471496582031,147.6240692138672
324.1383056640625,155.38845825195312,335.2043151855469,158.571533203125,297.6705627441406,148.42303466796875,300.4659729003906,149.87799072265625,318.29644775390625,159.9417266845703,330.4501647949219,147.2295684814453
324.302001953125,154.8037567138672,335.4148254394531,158.12252807617188,297.6268310546875,147.8044891357422,300.41851806640625,149.29776000976562,318.3760070800781,159.14749145507812,330.8457336425781,146.624755859375
324.2947998046875,154.805908203125,335.26885986328125,158.1141815185547,297.61090087890625,147.9193115234375,300.3656311035156,149.36746215820312,318.3750915527344,159.1461944580078,331.3345642089844,146.23927307128906
324.24346923828125,155.0340576171875,335.2417297363281,157.85580444335938,297.0638732910156,148.1354522705078,299.5523376464844,149.50088500976562,318.5259704589844,159.2542724609375,331.744384765625,145.98582458496094
324.2311706542969,155.32879638671875,335.2490234375,157.60621643066406,296.7710876464844,148.36801147460938,299.1147766113281,149.67576599121094,318.48614501953125,159.34536743164062,332.3273010253906,145.5070037841797
324.3235168457031,155.1957550048828,335.23016357421875,157.24180603027344,296.4855041503906,148.61737060546875,298.6603698730469,149.9009246826172,318.4883728027344,159.00379943847656,333.1388244628906,144.9390411376953
324.7908630371094,155.2071990966797,335.4086608886719,157.1947479248047,296.4160461425781,148.85379028320312,298.29803466796875,150.1361541748047,318.89373779296875,158.98300170898438,333.63232421875,144.39300537109375
324.8245849609375,154.4774169921875,335.0216064453125,156.4788360595703,296.43212890625,149.0537109375,298.0936279296875,150.23321533203125,319.0689392089844,158.31649780273438,334.13580322265625,143.0330352783203
324.86895751953125,153.648193359375,334.87939453125,155.11439514160156,296.74066162109375,147.55332946777344,298.43023681640625,148.73760986328125,319.2558898925781,157.4892120361328,334.6582946777344,141.6046905517578
325.17242431640625,152.8236541748047,334.9048156738281,154.50502014160156,296.5262756347656,146.8601531982422,298.11572265625,148.10177612304688,319.4837646484375,156.5187225341797,335.27508544921875,140.17852783203125
325.7032775878906,152.04022216796875,335.3662414550781,153.28707885742188,296.9137268066406,145.99826049804688,298.477294921875,147.23973083496094,320.0047302246094,155.6652374267578,335.6699523925781,139.08457946777344
326.295654296875,151.20986938476562,335.55645751953125,152.59918212890625,297.366943359375,145.04930114746094,298.7790832519531,146.28721618652344,320.4302978515625,154.72023010253906,336.20556640625,138.40428161621094
326.3497009277344,149.96725463867188,335.691650390625,151.23760986328125,297.27178955078125,144.1549530029297,298.7518615722656,145.3871612548828,320.53009033203125,153.52117919921875,336.5996398925781,136.89337158203125
326.4290771484375,148.69981384277344,335.6928405761719,150.14926147460938,297.44769287109375,142.76272583007812,299.0806884765625,144.04530334472656,320.6198425292969,152.28321838378906,336.9462585449219,135.68392944335938
326.78948974609375,148.13510131835938,335.81854248046875,149.57073974609375,297.96063232421875,142.39273071289062,299.5636901855469,143.59963989257812,320.9326477050781,151.77151489257812,337.3714599609375,134.93765258789062
327.10247802734375,147.53724670410156,335.75616455078125,149.07723999023438,298.13128662109375,142.09521484375,299.6504211425781,143.3727264404297,321.2824401855469,151.27401733398438,337.8707580566406,134.17112731933594
326.39630126953125,147.48866271972656,335.1883850097656,148.7391815185547,298.0335693359375,142.5245819091797,299.38128662109375,143.7535400390625,321.1145935058594,151.21307373046875,337.56109619140625,133.79847717285156
325.5900573730469,147.08148193359375,334.2938537597656,148.4227294921875,297.79559326171875,143.0492706298828,299.16619873046875,144.1581268310547,320.58795166015625,150.8508758544922,337.1300354003906,133.66952514648438
323.79949951171875,146.7894744873047,332.3498840332031,148.09573364257812,297.77117919921875,143.1439208984375,298.7194519042969,144.20716857910156,319.16461181640625,150.609130859375,335.4650573730469,133.0865478515625
322.0074157714844,146.5481414794922,330.29473876953125,147.6822967529297,296.9180603027344,143.3883514404297,297.7544860839844,144.42137145996094,317.7434387207031,150.41494750976562,333.783447265625,132.4400177001953
320.533203125,146.39161682128906,328.6448974609375,147.06851196289062,296.8562316894531,143.5113525390625,297.6114196777344,144.47634887695312,316.4049987792969,150.31712341308594,332.5584716796875,131.7669677734375
319.4264831542969,146.0643310546875,327.5359802246094,146.49591064453125,296.3708190917969,143.71975708007812,297.0785217285156,144.6107635498047,315.19683837890625,149.99375915527344,331.32391357421875,131.177490234375
317.73486328125,145.582275390625,326.0018615722656,145.93490600585938,295.9488525390625,143.5901641845703,296.7950439453125,144.81204223632812,313.7998046875,149.5309295654297,329.6297302246094,130.35296630859375
316.1227111816406,145.32371520996094,324.3724365234375,145.7958526611328,295.76409912109375,143.63467407226562,296.5027770996094,144.824462890625,312.4110412597656,149.11622619628906,328.4271545410156,129.99603271484375
313.6827087402344,145.1392364501953,322.0316162109375,145.64801025390625,295.4911804199219,143.8057403564453,296.27435302734375,145.11016845703125,310.7362365722656,148.9105224609375,326.4570007324219,129.666748046875
311.5104675292969,144.92794799804688,319.65142822265625,145.3678741455078,294.72381591796875,144.26971435546875,296.0778503417969,145.87351989746094,308.4936218261719,148.76589965820312,323.7958068847656,129.23162841796875
309.2781066894531,144.68106079101562,317.4986572265625,144.80946350097656,293.5195007324219,144.56787109375,294.73675537109375,146.2793426513672,306.96783447265625,148.54571533203125,321.6075439453125,128.49334716796875
306.9349365234375,144.43487548828125,314.9090270996094,144.57240295410156,293.1288757324219,144.65887451171875,294.517822265625,146.3453826904297,304.82275390625,148.13441467285156,319.57196044921875,127.56607055664062
304.7454833984375,143.9233856201172,312.33453369140625,144.2556915283203,292.7447204589844,144.63131713867188,293.86859130859375,146.2498016357422,303.03900146484375,147.81146240234375,317.18292236328125,127.07443237304688
302.3921203613281,143.12240600585938,309.8489074707031,143.47898864746094,291.6005554199219,144.60333251953125,293.01910400390625,146.21290588378906,301.3345642089844,147.340576171875,315.41943359375,125.9811782836914
299.2573547363281,143.06138610839844,306.41815185546875,143.5370635986328,288.6643981933594,144.71792602539062,290.37664794921875,146.36068725585938,298.25537109375,147.3553924560547,312.6800537109375,125.90240478515625
296.5936584472656,143.38841247558594,303.6190490722656,143.6256103515625,287.2413635253906,145.53628540039062,289.1174011230469,147.17349243164062,295.68133544921875,147.65255737304688,310.44647216796875,125.63027954101562
294.1081848144531,143.38754272460938,301.03240966796875,143.70787048339844,285.5478210449219,145.67311096191406,287.85272216796875,147.47569274902344,293.2509765625,147.68739318847656,307.9205627441406,125.7272720336914
291.59765625,143.58465576171875,298.46270751953125,143.95166015625,284.6519775390625,146.1293487548828,286.848876953125,148.04478454589844,290.92340087890625,147.79519653320312,305.4386291503906,125.90409851074219
289.1926574707031,143.84042358398438,295.9443054199219,144.2473602294922,282.9096984863281,146.19544982910156,284.94207763671875,148.22247314453125,288.592041015625,147.9451446533203,303.0650329589844,125.94056701660156
287.21539306640625,144.04847717285156,293.7981262207031,144.49771118164062,281.9764709472656,146.27935791015625,284.13214111328125,148.60084533691406,286.6292419433594,148.2044677734375,301.25213623046875,125.86843872070312
285.5206298828125,144.308837890625,292.27337646484375,144.55894470214844,280.4355163574219,146.70376586914062,282.5927734375,149.0735321044922,285.0130920410156,148.5221405029297,300.23046875,126.1097183227539
284.6420593261719,144.73593139648438,291.31903076171875,144.89707946777344,280.1966857910156,147.15684509277344,282.220947265625,149.5167236328125,284.1961975097656,148.91961669921875,299.6147155761719,126.1853256225586
284.0301818847656,144.81629943847656,290.6568298339844,144.97096252441406,279.7436218261719,146.81753540039062,281.7359924316406,149.26539611816406,283.6039123535156,148.84600830078125,299.0506591796875,126.03396606445312
283.84320068359375,144.81622314453125,290.4444274902344,144.91270446777344,279.6600036621094,146.82717895507812,281.7364501953125,149.35052490234375,283.433349609375,148.87384033203125,298.7277526855469,126.01272583007812
283.43792724609375,144.26513671875,289.9237365722656,144.492919921875,279.7479553222656,146.49530029296875,281.3067626953125,148.89447021484375,282.98114013671875,148.41744995117188,298.0814514160156,125.73625946044922
283.42706298828125,143.69300842285156,289.8633728027344,143.95791625976562,279.73077392578125,145.74986267089844,281.33160400390625,148.3060302734375,282.96478271484375,147.87185668945312,298.2591552734375,125.15669250488281
283.6115417480469,142.4964599609375,290.1059875488281,142.7098388671875,279.93804931640625,144.65090942382812,281.47784423828125,147.233154296875,283.18634033203125,146.6623077392578,298.51739501953125,123.85757446289062
283.8137512207031,141.3220672607422,290.3269348144531,141.48236083984375,280.14703369140625,143.55145263671875,281.67047119140625,146.23782348632812,283.3813781738281,145.49440002441406,298.7655944824219,122.52156829833984
283.8644104003906,140.68470764160156,290.34661865234375,140.9347686767578,280.56866455078125,143.03680419921875,281.73883056640625,145.7540740966797,283.3842468261719,144.9279022216797,298.6689453125,121.95132446289062
283.7421569824219,140.3922119140625,290.2803955078125,140.54673767089844,280.4541931152344,142.7447967529297,281.6229248046875,145.60389709472656,283.28033447265625,144.71572875976562,298.564208984375,121.7132797241211
283.49786376953125,140.58604431152344,289.8951416015625,140.96417236328125,280.5792236328125,142.73043823242188,281.40069580078125,145.56199645996094,283.0013427734375,144.95144653320312,298.4190673828125,121.82865905761719
283.18988037109375,141.76275634765625,289.6163024902344,141.7129669189453,280.52020263671875,143.59146118164062,281.2679443359375,146.5281219482422,282.6966857910156,146.06756591796875,298.244873046875,122.87217712402344
282.8742370605469,142.71868896484375,289.2376708984375,142.81707763671875,280.2440185546875,144.24147033691406,280.8130798339844,147.1526336669922,282.47247314453125,146.78302001953125,297.7433166503906,124.09532165527344
282.3740539550781,143.46160888671875,288.54345703125,143.78204345703125,280.14544677734375,144.96401977539062,280.4917907714844,147.7892608642578,281.97589111328125,147.6682586669922,297.1157531738281,125.20293426513672
282.4316101074219,144.85281372070312,288.5537109375,145.285888671875,280.2355041503906,145.9985809326172,280.5959167480469,148.8450927734375,282.0823059082031,148.94003295898438,297.1222839355469,126.4906234741211
282.40032958984375,146.1953582763672,288.580810546875,146.58770751953125,280.34332275390625,147.08067321777344,280.6408386230469,150.07029724121094,282.06817626953125,150.2187042236328,297.248046875,128.1077423095703
282.384521484375,147.4845733642578,288.58905029296875,147.9151611328125,280.4477233886719,148.28091430664062,280.7164306640625,151.30075073242188,282.0651550292969,151.46693420410156,297.3357849121094,129.52027893066406
282.1655578613281,148.54164123535156,288.25225830078125,149.2008819580078,280.2633972167969,149.16201782226562,280.5401611328125,151.92848205566406,281.8918762207031,152.29336547851562,296.99853515625,130.734375
281.91046142578125,149.09866333007812,288.06939697265625,149.57986450195312,280.04949951171875,149.7852020263672,280.3173828125,152.4972381591797,281.6585693359375,152.75872802734375,296.8994445800781,131.68679809570312
282.0757751464844,149.27784729003906,288.1213684082031,149.90858459472656,280.22735595703125,149.8196563720703,280.49627685546875,152.49208068847656,281.8205871582031,152.90650939941406,296.8998107910156,131.68478393554688
282.7003479003906,149.39141845703125,288.7377014160156,150.2757568359375,280.8236389160156,149.76100158691406,281.2041015625,152.31610107421875,282.5140075683594,152.9152374267578,296.9015197753906,131.68638610839844
283.17303466796875,150.07374572753906,289.323486328125,150.71697998046875,281.38983154296875,150.2113494873047,281.7122497558594,152.6890106201172,283.00555419921875,153.55862426757812,297.5362854003906,132.33782958984375
283.4404602050781,149.68199157714844,289.4938049316406,150.6114501953125,281.61669921875,149.6311492919922,282.0204162597656,152.186279296875,283.3033447265625,153.08493041992188,297.5377502441406,132.3376007080078
283.86407470703125,150.25877380371094,289.9143371582031,151.22113037109375,282.0717468261719,149.9961700439453,282.4322814941406,152.4596710205078,283.7215576171875,153.5870819091797,297.8296203613281,132.31466674804688
284.4988098144531,150.3744659423828,290.5150451660156,151.47657775878906,282.5202331542969,150.02847290039062,282.9593505859375,152.6583251953125,284.3448791503906,153.75601196289062,297.9194641113281,132.47581481933594
285.50079345703125,150.70628356933594,291.510009765625,151.84471130371094,283.5904846191406,150.40081787109375,283.97900390625,153.0621795654297,285.3200378417969,154.14694213867188,299.1967468261719,133.0977783203125
287.2228088378906,151.19686889648438,293.3380126953125,152.09803771972656,285.3065490722656,150.91162109375,285.6517028808594,153.46812438964844,287.0087890625,154.678955078125,300.5306396484375,133.42774963378906
288.6809387207031,151.17283630371094,294.77911376953125,152.1128387451172,286.72296142578125,151.0293426513672,287.1240539550781,153.54298400878906,288.4678039550781,154.58865356445312,301.9568176269531,133.30320739746094
290.7613525390625,150.96273803710938,296.9018859863281,151.95579528808594,288.6875305175781,150.9326171875,289.08319091796875,153.5015869140625,290.4979553222656,154.44525146484375,303.7851867675781,133.3265380859375
293.39044189453125,150.78855895996094,299.5039367675781,151.80685424804688,291.2120056152344,150.9204559326172,291.5191650390625,153.5400390625,293.04156494140625,154.4435577392578,305.6488037109375,133.18988037109375
296.5569152832031,150.5187530517578,302.5689697265625,151.7469024658203,294.3644714355469,151.01321411132812,294.6150817871094,153.64700317382812,296.1234436035156,154.2572021484375,307.8636474609375,132.86904907226562
299.90264892578125,150.70973205566406,306.0179138183594,151.7642822265625,297.5789489746094,151.35604858398438,297.5776062011719,154.28855895996094,299.3706970214844,154.46324157714844,309.2526550292969,132.48793029785156
