438.195434570312,185.318344116211,446.765289306641,191.272033691406,471.030120849609,205.888488769531,465.755920410156,214.003387451172,455.168853759766,199.0888671875,449.985748291016,189.007720947266
438.307342529297,187.769332885742,446.918518066406,193.345275878906,471.463745117187,208.003692626953,466.386932373047,216.1376953125,455.252502441406,201.135406494141,450.071411132813,191.283905029297
439.031494140625,191.222427368164,447.745849609375,197.116241455078,473.395721435547,212.168884277344,467.128082275391,218.764358520508,456.169952392578,205.017486572266,450.892059326172,194.939666748047
439.8427734375,193.952743530273,448.702301025391,199.412002563477,474.350494384766,214.906631469727,467.743774414062,221.480545043945,457.231079101563,207.371383666992,451.844390869141,197.443481445313
440.736145019531,196.395538330078,449.484100341797,201.577758789062,474.079040527344,216.023666381836,467.679260253906,223.311553955078,457.768707275391,209.668441772461,452.612854003906,199.632690429688
441.673950195312,197.843795776367,450.430511474609,203.409515380859,474.606353759766,216.738494873047,468.366027832031,224.473236083984,458.756683349609,211.294799804687,453.521545410156,201.456069946289
442.642120361328,199.292587280273,451.371673583984,204.56298828125,475.336944580078,217.482315063477,469.072204589844,225.674514770508,459.712707519531,212.361068725586,454.465850830078,202.736846923828
443.31591796875,200.353363037109,452.099304199219,205.535491943359,475.817657470703,218.222137451172,469.573791503906,226.865829467773,460.458984375,213.179244995117,455.163665771484,203.744171142578
444.120574951172,201.392333984375,452.789978027344,206.68928527832,476.460754394531,218.969604492187,470.145568847656,228.094757080078,460.948516845703,214.50602722168,455.869079589844,204.874542236328
444.657562255859,202.020217895508,453.460144042969,207.282501220703,477.084106445312,219.20133972168,470.651214599609,228.617599487305,461.691009521484,214.899185180664,456.492645263672,205.498275756836
446.484039306641,201.872467041016,455.263580322266,207.022415161133,478.754119873047,218.987640380859,472.424835205078,228.177520751953,463.481536865234,214.674224853516,458.318756103516,205.279968261719
448.810729980469,200.993637084961,457.380340576172,206.394180297852,480.626647949219,218.556640625,474.472991943359,227.284942626953,465.570068359375,214.058349609375,460.485565185547,204.508010864258
451.179229736328,199.389434814453,459.689605712891,204.750381469727,483.059417724609,217.751708984375,476.853485107422,225.819488525391,467.778717041016,212.710403442383,462.815490722656,202.941177368164
453.642517089844,197.426712036133,462.202941894531,202.764724731445,485.640167236328,216.699645996094,478.817291259766,224.756454467773,470.270263671875,210.800201416016,465.311431884766,200.955413818359
456.237243652344,195.99577331543,464.892456054687,201.387420654297,488.336212158203,216.681549072266,481.561614990234,224.197296142578,473.000061035156,208.991592407227,468.033111572266,199.477188110352
459.035675048828,194.501190185547,467.621856689453,200.192428588867,490.280090332031,216.3203125,484.506652832031,223.458618164062,475.598052978516,208.416427612305,470.689788818359,198.492691040039
460.865478515625,194.341613769531,469.620086669922,199.634994506836,491.673309326172,216.363037109375,486.240142822266,223.214370727539,477.557189941406,207.822189331055,472.627014160156,197.988494873047
463.132263183594,193.874694824219,471.654266357422,199.446975708008,493.863433837891,216.6650390625,488.427703857422,223.363220214844,479.560546875,207.427124023437,474.638549804687,197.694000244141
466.429046630859,193.190124511719,474.868530273437,198.811309814453,496.504028320312,217.043838500977,491.204467773437,223.606796264648,482.736053466797,207.100143432617,477.817718505859,197.142120361328
468.982574462891,192.641708374023,477.474884033203,198.159774780273,499.053680419922,217.331008911133,493.713287353516,223.524658203125,485.165344238281,206.546813964844,480.437530517578,196.390594482422
470.9365234375,192.692779541016,479.455230712891,198.177505493164,499.485412597656,217.435897827148,495.558746337891,223.895202636719,487.152557373047,206.533126831055,482.41259765625,196.40739440918
472.530334472656,192.671340942383,481.04931640625,198.204284667969,499.806030273437,217.44450378418,496.805511474609,224.099395751953,488.734375,206.668853759766,483.997100830078,196.421585083008
473.908325195312,193.464630126953,482.52587890625,198.649963378906,500.231842041016,217.456268310547,497.976226806641,224.342056274414,490.243286132812,206.743591308594,485.473602294922,196.927124023437
475.341094970703,193.552276611328,484.025665283203,198.79345703125,500.5,217.431167602539,498.516876220703,224.369293212891,491.732421875,206.873046875,486.917236328125,197.106735229492
476.826568603516,193.609039306641,485.439208984375,198.94758605957,500.895843505859,217.389114379883,499.122802734375,224.409164428711,493.165069580078,206.979095458984,488.350738525391,197.259399414063
477.72216796875,193.8056640625,486.340637207031,199.178649902344,501.342437744141,217.337448120117,499.523193359375,224.444458007812,493.982025146484,206.973587036133,489.263275146484,197.447616577148
478.71337890625,194.015548706055,487.320556640625,199.427749633789,501.50146484375,217.543212890625,499.776458740234,224.641738891602,494.971221923828,207.34684753418,490.258605957031,197.695877075195
479.685516357422,194.536849975586,488.299682617188,199.722915649414,501.733489990234,218.091766357422,499.962585449219,225.173568725586,495.965148925781,207.655197143555,491.237030029297,198.073532104492
480.247436523438,195.076019287109,488.773834228516,200.342437744141,501.947814941406,218.471237182617,500.121551513672,225.630355834961,496.422271728516,208.377334594727,491.709014892578,198.617599487305
480.826324462891,195.555786132812,489.342559814453,200.776489257812,502.216491699219,218.959396362305,500.308929443359,226.225006103516,496.787933349609,209.031372070312,492.240081787109,199.184204101563
481.195953369141,195.809219360352,489.674377441406,201.24250793457,502.335235595703,219.059280395508,500.356536865234,226.254104614258,497.279937744141,209.230239868164,492.573852539062,199.582214355469
481.631103515625,196.37255859375,490.195190429687,201.732788085937,502.657257080078,219.349807739258,500.629547119141,226.586364746094,497.789794921875,209.624176025391,493.10400390625,200.037399291992
482.196624755859,196.926361083984,490.688262939453,202.235000610352,502.807586669922,219.704254150391,500.949462890625,227.054977416992,498.298187255859,210.042724609375,493.588104248047,200.542022705078
482.426940917969,198.203369140625,490.930694580078,203.471755981445,502.85498046875,221.537933349609,501.068725585937,228.860168457031,498.569915771484,211.366790771484,493.835754394531,201.769912719727
482.427825927734,200.200469970703,490.930603027344,205.467987060547,502.875671386719,223.52294921875,501.16650390625,230.741073608398,498.570892333984,213.370727539062,493.836547851562,203.768325805664
482.721252441406,202.17529296875,491.211761474609,207.464126586914,503.197448730469,225.54524230957,501.343780517578,232.623031616211,498.809509277344,215.380645751953,494.140350341797,205.770858764648
483.100921630859,204.154144287109,491.509216308594,209.473968505859,503.443542480469,227.540954589844,501.371765136719,234.510803222656,499.042663574219,217.371047973633,494.450134277344,207.779296875
483.412109375,205.717422485352,491.761199951172,211.13883972168,503.764221191406,228.685455322266,501.69677734375,235.8359375,499.342987060547,219.132476806641,494.698516845703,209.424728393555
483.761352539062,207.247787475586,492.055786132813,212.722122192383,503.965240478516,230.37727355957,501.991027832031,237.228378295898,499.608367919922,220.767349243164,494.976593017578,211.048675537109
484.482421875,207.901565551758,492.672637939453,213.820114135742,504.794403076172,230.577239990234,502.37158203125,237.454574584961,499.979187011719,222.132110595703,495.685577392578,211.943405151367
484.482696533203,208.240051269531,492.651885986328,213.964660644531,505.212890625,230.555572509766,502.583923339844,237.678115844727,499.995056152344,222.231735229492,495.648620605469,212.186111450195
484.507965087891,207.709091186523,492.744445800781,213.244857788086,504.938018798828,229.723159790039,502.477233886719,236.818374633789,500.102233886719,221.373123168945,495.742614746094,211.448028564453
484.871826171875,206.295440673828,492.943939208984,212.167434692383,504.743377685547,228.917510986328,502.357574462891,235.961883544922,500.240844726562,220.488311767578,495.929534912109,210.340805053711
485.00634765625,205.767547607422,493.10009765625,211.738525390625,504.732788085938,228.606170654297,502.356292724609,235.545150756836,500.366333007813,220.231643676758,496.066864013672,209.906127929687
485.265869140625,205.347213745117,493.440734863281,211.331527709961,504.873352050781,228.121612548828,502.358551025391,235.027969360352,500.709106445312,219.827209472656,496.391815185547,209.481674194336
485.349700927734,204.136184692383,493.474792480469,210.21647644043,505.127166748047,227.091094970703,502.475463867187,233.914764404297,500.734710693359,218.891693115234,496.440582275391,208.322601318359
485.762786865234,202.905288696289,493.850311279297,209.125595092773,505.415466308594,226.009231567383,502.669677734375,232.746810913086,501.264312744141,218.014770507812,496.853576660156,207.218322753906
485.3251953125,201.713836669922,493.409423828125,207.908309936523,505.119934082031,225.190567016602,502.602874755859,231.734512329102,500.812683105469,216.980590820312,496.453704833984,205.890365600586
484.724609375,201.129959106445,492.779296875,207.306411743164,504.895538330078,224.393249511719,502.509674072266,230.787063598633,500.2529296875,216.281814575195,495.863983154297,205.299606323242
484.061981201172,200.07763671875,492.230255126953,206.527542114258,504.514465332031,223.586578369141,502.439849853516,229.811904907227,499.625946044922,215.67594909668,495.304504394531,204.429092407227
483.0029296875,199.527099609375,491.169891357422,205.958419799805,504.141540527344,222.763717651367,502.380218505859,228.849960327148,498.561767578125,215.034072875977,494.230590820313,203.874221801758
482.021270751953,199.063995361328,489.973999023438,205.427322387695,503.666198730469,221.528854370117,502.463623046875,227.381652832031,497.422698974609,214.542083740234,493.122009277344,203.276962280273
480.505706787109,197.470230102539,488.701232910156,204.036865234375,503.337127685547,220.248107910156,502.570739746094,225.962844848633,496.199981689453,213.358367919922,491.836822509766,201.762359619141
479.122344970703,196.264312744141,487.058715820313,203.081481933594,502.078552246094,219.614669799805,502.191741943359,225.226577758789,494.559600830078,212.727783203125,490.241851806641,200.788589477539
477.610748291016,195.713958740234,485.489044189453,202.479705810547,501.243194580078,219.136322021484,501.779876708984,224.585861206055,492.947723388672,211.953582763672,488.681121826172,200.205291748047
475.83154296875,195.895553588867,483.487335205078,203.007781982422,500.775665283203,219.434844970703,501.574951171875,224.920944213867,491.059234619141,212.515731811523,486.730377197266,200.628173828125
472.994964599609,196.724060058594,480.821624755859,204.242477416992,500.218627929687,220.983520507812,501.19580078125,226.441177368164,488.431121826172,214.122024536133,484.059173583984,201.681457519531
470.640045166016,198.041015625,478.1357421875,205.425247192383,499.687316894531,223.184448242187,500.911651611328,228.231048583984,485.722229003906,215.59716796875,481.469818115234,202.844314575195
466.523193359375,200.012283325195,474.162200927734,207.440048217773,499.101257324219,224.938858032227,500.312103271484,230.314437866211,481.921234130859,217.633270263672,477.49267578125,204.860824584961
462.240966796875,201.952896118164,469.347869873047,209.496505737305,498.409240722656,228.67512512207,499.860321044922,233.426071166992,477.041290283203,219.644836425781,472.804443359375,206.884948730469
456.951263427734,204.031112670898,463.996032714844,211.986526489258,497.205627441406,234.954437255859,499.273498535156,237.693588256836,471.586608886719,223.106414794922,467.399841308594,208.953338623047
451.539672851562,206.059646606445,458.492248535156,213.990051269531,496.72412109375,238.839218139648,499.163757324219,241.737884521484,466.061920166016,225.138305664062,461.885925292969,210.955093383789
0,0,0,0,0,0,0,0,0,0,0,0
445.185668945312,208.254959106445,452.222717285156,216.041854858398,469,238,463,241,459.990020751953,227.196075439453,455.848602294922,213.116165161133
429.869171142578,211.982727050781,436.541290283203,219.993072509766,455.974731445312,241.809921264648,448.853607177734,244.616744995117,445.370880126953,231.139083862305,440.349151611328,217.019561767578
421.898681640625,213.589996337891,427.274688720703,222.037231445312,447.633575439453,243.779495239258,440.879455566406,246.454010009766,436.120727539063,233.062789916992,431.737060546875,218.795181274414
413.048553466797,215.293182373047,416.702392578125,224.018737792969,438.180023193359,245.581848144531,429.8740234375,247.933410644531,425.720825195312,235.04899597168,421.917541503906,220.590682983398
404.250244140625,217.022811889648,406.067840576172,225.980163574219,428.839996337891,247.405715942383,418.984313964844,249.810546875,415.278289794922,237.030334472656,412.199096679688,222.374618530273
393.244049072266,218.755187988281,393.65234375,227.640075683594,416.525024414062,247.737899780273,407.452850341797,249.723358154297,403.211639404297,238.795883178711,401.213592529297,224.083831787109
380.509735107422,219.834564208984,380.910339355469,229.115737915039,404.775085449219,249.674209594727,394.741638183594,251.727249145508,390.491302490234,240.675033569336,388.998901367187,226.039596557617
368.210723876953,219.447616577148,368.754943847656,229.493606567383,392.502593994141,249.949890136719,382.051818847656,251.747482299805,378.321838378906,240.919738769531,375.687896728516,226.205688476562
362.911254882812,220.605514526367,356.443572998047,231.212448120117,381.593109130859,251.518081665039,369.292999267578,253.411666870117,365.753601074219,242.665603637695,362.943328857422,226.81965637207
353.208465576172,222.014312744141,344.553497314453,233.209365844727,370.683441162109,253.134384155273,357.622283935547,254.975646972656,353.271575927734,244.479248046875,351.716094970703,227.616744995117
344.224792480469,223.706314086914,335.172271728516,234.587509155273,362.092498779297,254.741897583008,346.805694580078,257.085235595703,343.504211425781,246.299652099609,343.517944335937,228.888305664062
337.401885986328,225.409149169922,327.986511230469,236.277450561523,356.671264648437,256.225402832031,339.279632568359,258.602355957031,335.888153076172,248.36506652832,336.523010253906,230.660125732422
334.297149658203,225.225280761719,323.239990234375,236.399658203125,352.056915283203,256.431762695312,334.052368164062,258.771301269531,330.944030761719,248.496520996094,332.041046142578,230.645202636719
332.06201171875,224.936248779297,319.619384765625,236.112579345703,349.704528808594,256.450439453125,331.152160644531,258.029418945312,327.118225097656,247.817016601562,328.498779296875,230.488662719727
330.905548095703,224.009140014648,318.182189941406,234.900039672852,348.40869140625,255.344268798828,329.120819091797,257.501770019531,325.600616455078,247.304656982422,327.10498046875,229.090377807617
330.642425537109,223.45198059082,318.225219726562,233.86572265625,348.138763427734,253.975250244141,328.89794921875,256.334594726562,325.664489746094,246.082794189453,327.161102294922,228.274322509766
330.387969970703,222.616989135742,318.176788330078,232.903289794922,347.510803222656,252.627593994141,328.870819091797,254.663619995117,325.523193359375,245.232559204102,327.196136474609,226.962738037109
330.485015869141,222.297866821289,318.732513427734,232.150939941406,347.936096191406,252.059875488281,329.190826416016,254.355972290039,325.960998535156,244.705932617187,327.557922363281,226.494400024414
330.465606689453,221.163665771484,318.944244384766,231.2265625,347.941375732422,250.823776245117,328.962036132812,252.836044311523,326.199554443359,243.621292114258,327.764129638672,225.408630371094
330.411163330078,220.013473510742,319.199401855469,230.230316162109,347.946868896484,249.602783203125,328.673736572266,251.423461914062,326.328735351562,242.612396240234,328.014251708984,224.311782836914
330.825012207031,218.406723022461,320.207855224609,228.941604614258,348.090057373047,247.989868164062,329.175628662109,249.465072631836,327.385620117187,241.101013183594,329.088195800781,222.845733642578
330.945526123047,216.771957397461,320.197113037109,227.52099609375,348.504577636719,246.573150634766,329.211029052734,247.845504760742,327.393646240234,239.718994140625,329.200164794922,221.417709350586
330.630249023437,216.146728515625,319.662322998047,227.5576171875,348.203277587891,246.312408447266,328.719360351562,247.605606079102,326.877655029297,239.640594482422,328.864288330078,221.14323425293
329.881988525391,215.447341918945,319.131164550781,227.540451049805,347.761749267578,245.943572998047,328.171600341797,247.375732421875,326.325408935547,239.603546142578,328.398254394531,220.940963745117
329.289611816406,215.483840942383,317.950531005859,228.320938110352,346.873657226562,245.828811645508,327.319274902344,247.332504272461,325.160034179687,240.005157470703,327.464019775391,221.459045410156
328.703826904297,215.483932495117,317.295074462891,228.802810668945,346.051086425781,245.714736938477,326.623077392578,247.413848876953,324.531768798828,240.357391357422,326.959503173828,221.966018676758
327.439270019531,215.760055541992,316.137817382812,229.963272094727,344.790832519531,245.818740844727,325.08251953125,247.684936523437,323.670013427734,241.128540039062,326.046875,222.56965637207
326.169555664062,216.090805053711,314.610076904297,231.026519775391,343.265808105469,246.061553955078,322.641937255859,248.940765380859,321.229064941406,242.452819824219,324.680633544922,223.79052734375
325.246459960937,216.34684753418,313.1923828125,232.357666015625,341.590301513672,245.964477539062,322.0458984375,247.720184326172,320.209289550781,242.98274230957,323.871185302734,224.927841186523
324.205047607422,216.631317138672,311.812408447266,232.702392578125,340.003173828125,245.96174621582,320.586181640625,248.203979492187,318.724151611328,243.454071044922,322.467803955078,225.505355834961
323.326690673828,216.559631347656,310.240051269531,233.650726318359,338.861663818359,246.05126953125,319.2275390625,248.279937744141,317.452331542969,243.935623168945,321.347351074219,225.790023803711
322.296691894531,215.903823852539,308.673461914062,233.228240966797,337.598693847656,245.928970336914,317.364898681641,247.944381713867,315.809722900391,243.654571533203,319.858032226562,225.472793579102
320.936737060547,215.212295532227,306.645233154297,233.081130981445,336.202026367187,245.505065917969,316.662689208984,246.533493041992,313.618316650391,243.597076416016,318.296752929687,224.911285400391
319.578125,214.664199829102,304.942535400391,232.913513183594,335.346954345703,245.57763671875,314.988250732422,246.455352783203,312.265991210937,243.358642578125,316.681976318359,224.630828857422
317.937194824219,214.456466674805,302.575408935547,232.910629272461,333.535827636719,245.782409667969,312.565734863281,246.43342590332,309.940765380859,243.390777587891,314.613494873047,224.621734619141
316.409790039062,214.263336181641,300.100128173828,232.861892700195,331.667663574219,245.974090576172,310.165649414062,246.497970581055,307.570068359375,243.433410644531,312.51416015625,224.634216308594
314.371002197266,213.547866821289,297.476318359375,232.30256652832,330.577728271484,246.164077758789,306.747863769531,245.970825195312,304.747985839844,243.12190246582,309.78564453125,224.245941162109
312.562347412109,212.251861572266,294.074768066406,231.667129516602,329.493438720703,246.283142089844,303.496459960937,245.438629150391,301.437072753906,242.739761352539,306.916931152344,223.389266967773
310.545867919922,210.986312866211,290.642730712891,230.712997436523,328.15625,246.337905883789,299.909271240234,244.266983032227,297.939697265625,241.926467895508,304.000274658203,222.28254699707
308.341064453125,209.36994934082,287.615814208984,228.846633911133,326.814392089844,246.436187744141,296.669403076172,242.622406005859,294.831848144531,240.062393188477,300.976348876953,220.667922973633
306.982055664062,208.18083190918,284.936828613281,227.471099853516,325.458923339844,246.940170288086,294.801666259766,241.460723876953,292.057189941406,238.937042236328,298.963287353516,219.347061157227
306.269561767578,207.655136108398,283.052886962891,226.766128540039,324.957611083984,246.955841064453,292.759399414062,240.574813842773,290.068878173828,238.047103881836,297.039031982422,218.707336425781
306.0146484375,206.682632446289,282.118560791016,225.433090209961,324.846557617187,246.988418579102,292.287078857422,239.4013671875,289.405364990234,236.886215209961,296.484191894531,217.437835693359
305.394317626953,206.3359375,281.137481689453,224.89778137207,324.733001708984,247.041885375977,291.258087158203,238.735473632813,288.379180908203,236.289321899414,295.130096435547,216.901489257812
305.488830566406,205.836273193359,280.898498535156,223.892593383789,324.876831054687,247.027160644531,291.219848632812,237.456192016602,287.884552001953,235.284301757812,294.568511962891,216.158416748047
305.150787353516,205.938858032227,280.961029052734,224.312652587891,325.079376220703,247.00341796875,291.333160400391,237.847351074219,287.977325439453,235.67204284668,294.966461181641,216.385437011719
304.862915039062,207.128036499023,281.114074707031,225.175918579102,324.411773681641,247.187576293945,291.156188964844,238.659744262695,288.023803710937,236.606521606445,294.594665527344,217.603652954102
304.252075195312,208.469100952148,280.595520019531,226.653671264648,323.733978271484,247.339797973633,290.209503173828,239.962356567383,287.296630859375,237.896270751953,294.072418212891,218.936050415039
303.70654296875,209.779479980469,280.413940429687,227.295211791992,323.198577880859,247.298767089844,289.612915039062,240.390319824219,286.862152099609,238.427139282227,293.590393066406,219.900848388672
303.266540527344,210.670547485352,280.084167480469,228.194305419922,322.941986083984,247.320297241211,289.090026855469,241.180419921875,286.537933349609,239.273986816406,293.117736816406,220.947952270508
291,227,279.758911132812,228.552520751953,301,216,303,225,290,235,288,215
291.01318359375,228.268157958984,279.750854492187,229.559921264648,300.873474121094,217.384033203125,302.785736083984,226.280914306641,289.979858398437,235.905014038086,288.061248779297,216.426193237305
291.028167724609,228.970153808594,279.835906982422,230.364059448242,300.857208251953,218.319259643555,302.717132568359,227.25505065918,289.980743408203,236.352828979492,288.151031494141,217.269287109375
290.208801269531,229.877807617187,279.265655517578,230.970352172852,300.058013916016,219.105117797852,301.930236816406,227.996307373047,289.126434326172,237.244964599609,287.415618896484,218.015319824219
289.671295166016,229.965103149414,278.744354248047,230.973678588867,299.444000244141,219.366546630859,301.254669189453,228.282745361328,288.609344482422,237.244430541992,286.920867919922,218.35270690918
289.171142578125,229.382919311523,278.194915771484,229.971832275391,298.900390625,218.788681030273,300.683898925781,227.697723388672,288.016265869141,236.380661010742,286.437591552734,217.708114624023
288.879516601562,227.918334960937,277.921356201172,228.849334716797,298.463012695312,217.596084594727,300.424865722656,226.446075439453,287.808959960937,235.202545166016,286.201934814453,216.517303466797
289.761138916016,226.991394042969,278.921173095703,227.867660522461,299.211975097656,216.736099243164,301.101623535156,225.579788208008,288.512725830078,234.346618652344,287.178466796875,215.541488647461
290.261932373047,226.889114379883,279.431304931641,227.861846923828,299.672424316406,216.643295288086,301.553497314453,225.398834228516,289.027801513672,234.225570678711,287.662322998047,215.543090820312
290.747100830078,226.910720825195,279.885681152344,227.8447265625,300.100677490234,216.65315246582,301.979248046875,225.454788208008,289.519927978516,234.218139648437,288.176208496094,215.57112121582
290.759429931641,227.441131591797,280.056518554687,228.244262695312,300.110076904297,217.145843505859,301.990661621094,225.877365112305,289.465240478516,234.623794555664,288.206146240234,216.094909667969
290.751190185547,227.88346862793,280.205017089844,228.653762817383,300.137573242187,217.581237792969,302.037017822266,226.340896606445,289.518585205078,235.084487915039,288.237335205078,216.583679199219
290.388061523437,228.375,279.784545898437,229.055145263672,299.764434814453,218.120407104492,301.693298339844,226.816253662109,289.241668701172,235.354598999023,287.763977050781,217.092590332031
289.951202392578,228.789794921875,279.36865234375,229.466232299805,299.416656494141,218.619705200195,301.358825683594,227.367218017578,288.924835205078,235.654708862305,287.314758300781,217.561157226562
290.177490234375,229.262725830078,279.394439697266,229.941802978516,299.844268798828,218.832107543945,301.677917480469,227.601699829102,288.904479980469,236.131805419922,287.636199951172,217.806427001953
290.920593261719,228.760437011719,280.358551025391,229.466491699219,300.391174316406,218.561920166016,302.359283447266,227.358764648437,289.910003662109,235.636642456055,288.292388916016,217.523376464844
290.451293945312,227.786666870117,279.834350585937,228.488967895508,299.848266601562,217.633972167969,301.865051269531,226.374588012695,289.469909667969,234.751968383789,287.776184082031,216.528198242187
290.421051025391,226.57795715332,279.762115478516,227.039947509766,299.795227050781,216.313766479492,301.823394775391,224.908813476562,289.366485595703,233.160598754883,287.708709716797,215.313339233398
290.4208984375,224.58039855957,279.766632080078,225.036743164062,299.765869140625,214.381958007812,301.755218505859,223.002624511719,289.352172851562,231.242568969727,287.675079345703,213.252349853516
289.245788574219,223.343780517578,278.750274658203,223.703994750977,298.5419921875,213.234558105469,300.410552978516,221.817321777344,288.132720947266,230.246994018555,286.627380371094,212.086853027344
288.661193847656,222.379333496094,278.265075683594,222.729949951172,298.140777587891,212.350524902344,299.893981933594,220.854141235352,287.610687255859,229.252914428711,286.173919677734,211.2763671875
288.38623046875,222.19596862793,277.905181884766,222.591537475586,297.677886962891,212.232635498047,299.517486572266,220.778717041016,287.346282958984,229.166213989258,285.714080810547,211.104995727539
288.125244140625,222.181457519531,277.718383789062,222.611450195312,297.61279296875,212.224884033203,299.53466796875,220.795608520508,287.217712402344,229.146835327148,285.446258544922,211.123382568359
288.609527587891,222.43196105957,278.281280517578,222.676116943359,297.933197021484,212.594390869141,299.839477539062,221.218841552734,287.638488769531,229.240570068359,285.995513916016,211.53759765625
289.136627197266,222.823287963867,278.584533691406,223.226867675781,298.415313720703,212.973587036133,300.237518310547,221.547729492187,288.124328613281,229.718200683594,286.440826416016,211.935516357422
289.254547119141,222.839096069336,278.682464599609,223.364852905273,298.491638183594,213.009826660156,300.256530761719,221.538330078125,288.210662841797,229.758987426758,286.690826416016,211.961975097656
288.832977294922,222.961822509766,278.611022949219,223.384552001953,298.090942382812,213.113983154297,300.000427246094,221.659744262695,287.9873046875,229.827163696289,286.202423095703,212.070343017578
288.835754394531,222.963165283203,278.567352294922,223.339782714844,298.086334228516,213.112884521484,300.000640869141,221.658950805664,287.987609863281,229.82551574707,286.201873779297,212.070175170898
289.170043945312,222.956741333008,278.876831054687,223.43830871582,298.252319335937,213.295532226562,300.163330078125,221.715057373047,288.186767578125,229.841613769531,286.496673583984,212.233001708984
289.122955322266,222.93132019043,278.633209228516,223.394119262695,298.488983154297,213.236862182617,300.397033691406,221.741027832031,288.042755126953,229.76823425293,286.534362792969,212.166625976562
289.632659912109,222.460006713867,279.069366455078,222.83332824707,298.958526611328,212.69841003418,300.998168945312,221.235610961914,288.614471435547,229.298034667969,287.029083251953,211.584045410156
290.602996826172,221.875198364258,280.042724609375,222.353469848633,299.893859863281,212.203018188477,301.962554931641,220.699523925781,289.539031982422,228.772872924805,288.005126953125,211.124496459961
291.111480712891,221.476181030273,280.553649902344,221.847412109375,300.354766845703,211.732940673828,302.545471191406,220.316177368164,290.021484375,228.376647949219,288.481903076172,210.602416992187
291.356506347656,220.979354858398,280.959777832031,221.373825073242,300.577209472656,211.216156005859,302.647216796875,219.692291259766,290.228607177734,227.881500244141,288.811401367187,210.197723388672
291.356597900391,220.977096557617,280.960113525391,221.371337890625,300.608703613281,210.995468139648,302.672729492187,219.716705322266,290.228973388672,227.881469726562,288.725921630859,209.934555053711
292.345672607422,220.403625488281,281.788146972656,220.811706542969,301.348388671875,210.410751342773,303.505462646484,219.083038330078,291.158508300781,227.325866699219,289.702209472656,209.452087402344
292.862243652344,219.835205078125,282.463439941406,220.3310546875,301.850128173828,209.834411621094,303.996276855469,218.503112792969,291.731658935547,226.806930541992,290.225158691406,208.933792114258
293.292907714844,219.359970092773,282.915924072266,219.8486328125,302.033355712891,209.400268554687,304.436065673828,217.788619995117,292.13525390625,226.436828613281,290.585754394531,208.691284179687
294.23828125,218.785614013672,283.939758300781,219.329711914062,302.727661132812,208.866226196289,305.201293945312,217.3779296875,293.141845703125,225.755584716797,291.500396728516,208.214202880859
294.757629394531,218.469177246094,284.485992431641,218.840881347656,303.139892578125,208.56950378418,305.573089599609,217.061050415039,293.618560791016,225.402679443359,291.998962402344,207.795928955078
294.757904052734,218.467681884766,284.486541748047,218.84016418457,303.309997558594,208.554580688477,305.702880859375,216.986877441406,293.613830566406,225.335479736328,292.007598876953,207.792739868164
294.671966552734,217.959030151367,284.457427978516,218.370666503906,303.332214355469,208.143997192383,305.673065185547,216.519790649414,293.626861572266,224.851333618164,291.924346923828,207.382476806641
294.446655273437,217.675445556641,284.329315185547,218.152496337891,303.166229248047,207.891159057617,305.537109375,216.329330444336,293.405487060547,224.62971496582,291.638397216797,207.141693115234
294.221557617187,217.390533447266,284.214233398437,217.916519165039,303.042999267578,207.650939941406,305.386138916016,216.124008178711,293.201934814453,224.415298461914,291.431549072266,206.841278076172
294.800476074219,217.235794067383,284.795837402344,217.769622802734,303.569580078125,207.507827758789,305.670532226562,215.870315551758,293.747009277344,224.181518554687,291.951934814453,206.780990600586
294.836334228516,217.209320068359,284.822174072266,217.735198974609,303.577026367187,207.510437011719,305.728698730469,215.833572387695,293.867797851562,224.108413696289,291.948547363281,206.779251098633
295.361572265625,217.131698608398,285.299835205078,217.642822265625,304.071319580078,207.383422851562,306.324371337891,215.743423461914,294.404815673828,223.995300292969,292.477203369141,206.744293212891
295.365081787109,217.147323608398,285.630462646484,217.694641113281,304.069549560547,207.379730224609,306.325531005859,215.745254516602,294.406524658203,224.079406738281,292.491180419922,206.740432739258
295.8310546875,216.962020874023,286.124877929687,217.533416748047,304.565093994141,207.216018676758,306.650970458984,215.580200195312,294.829345703125,223.823501586914,293.032775878906,206.672576904297
296.548370361328,217.088394165039,286.69775390625,217.592849731445,304.815551757812,207.378646850586,307.369293212891,215.811279296875,295.688354492187,223.865585327148,293.627777099609,206.776672363281
296.754608154297,217.593368530273,287.034606933594,218.100433349609,304.963226318359,207.773376464844,307.625885009766,216.248336791992,295.884002685547,224.41096496582,293.907012939453,207.270111083984
297.042144775391,217.992645263672,287.377288818359,218.560989379883,305.084869384766,208.21418762207,307.862945556641,216.607116699219,296.214782714844,224.848999023438,294.193634033203,207.708648681641
297.504730224609,218.012100219727,287.812194824219,218.599319458008,305.389099121094,208.291366577148,308.288238525391,216.66520690918,296.634552001953,224.930816650391,294.631988525391,207.758377075195
297.452209472656,218.021530151367,287.790252685547,218.595397949219,305.285400390625,208.296890258789,308.269134521484,216.684478759766,296.654174804687,224.945892333984,294.561370849609,207.772445678711
297.404632568359,218.032775878906,287.767944335937,218.588470458984,305.175964355469,208.301132202148,308.220031738281,216.694869995117,296.682403564453,224.966094970703,294.490509033203,207.786178588867
