247.4927520751953,221.61764526367188,248.42947387695312,222.15708923339844,234.31448364257812,217.8684844970703,303.03924560546875,147.351806640625,250.6625213623047,228.59292602539062,209.01173400878906,223.4831085205078
248.36685180664062,219.5791473388672,249.6239471435547,220.0984649658203,231.90740966796875,216.84117126464844,302.9398193359375,147.5496063232422,252.1822967529297,226.59178161621094,210.36984252929688,221.4862518310547
248.38633728027344,217.5640106201172,250.1412811279297,218.0882110595703,231.159423828125,215.2810821533203,302.95697021484375,147.7261199951172,252.69740295410156,224.50189208984375,209.84561157226562,219.85728454589844
248.46031188964844,215.8642578125,250.25306701660156,216.38900756835938,230.04200744628906,213.54266357421875,302.8278503417969,147.6783905029297,252.5313262939453,222.5994415283203,208.81756591796875,217.97622680664062
247.90341186523438,214.1666717529297,249.51763916015625,214.59767150878906,229.1661376953125,211.72381591796875,302.6930847167969,147.63694763183594,251.54360961914062,220.62425231933594,207.4838104248047,215.94627380371094
246.6483154296875,213.43017578125,248.11952209472656,213.8776092529297,228.67477416992188,210.52127075195312,302.68994140625,147.6349639892578,250.09390258789062,220.1357879638672,206.67303466796875,214.90675354003906
245.59658813476562,213.8740234375,246.92523193359375,214.31787109375,228.66000366210938,210.97171020507812,302.6877136230469,147.6323699951172,248.65701293945312,220.4322052001953,205.93923950195312,215.44300842285156
245.64004516601562,213.9449005126953,246.88710021972656,214.35821533203125,228.86203002929688,211.41810607910156,302.6873779296875,147.6321258544922,247.65658569335938,221.32774353027344,205.58880615234375,216.3531951904297
245.7991180419922,214.7360076904297,246.94273376464844,215.1026611328125,229.5232696533203,212.58009338378906,302.6222839355469,147.59982299804688,245.7677459716797,223.09507751464844,205.74266052246094,217.5949249267578
245.6632080078125,215.91714477539062,246.53201293945312,216.57762145996094,230.12303161621094,213.70773315429688,302.5578308105469,147.5680389404297,243.8099365234375,224.93115234375,205.42530822753906,219.3748321533203
248.69908142089844,218.1749267578125,249.06259155273438,218.39599609375,230.90914916992188,215.03916931152344,302.4163818359375,147.57606506347656,242.4581298828125,226.6297149658203,206.022216796875,220.5974884033203
251.47384643554688,220.5401611328125,251.66360473632812,220.77236938476562,231.8645477294922,216.3599853515625,302.41400146484375,147.5634765625,241.1206817626953,228.51629638671875,206.16708374023438,222.17849731445312
250.6986541748047,222.2926788330078,250.72999572753906,222.56427001953125,231.8130340576172,217.87612915039062,302.4140319824219,147.5634765625,239.94114685058594,230.48512268066406,204.2102813720703,224.29965209960938
249.4261932373047,224.30160522460938,249.49595642089844,224.5575714111328,233.84640502929688,219.9300537109375,302.4147644042969,147.56398010253906,238.46556091308594,232.4981231689453,202.7200927734375,226.4614715576172
247.727294921875,226.1744384765625,247.77438354492188,226.42457580566406,232.80514526367188,220.60511779785156,302.4697265625,147.36378479003906,237.0624542236328,233.83587646484375,202.0875244140625,227.5831756591797
246.7061767578125,225.80848693847656,246.7529754638672,226.0517120361328,232.657958984375,220.9878692626953,302.5063781738281,147.11541748046875,235.72666931152344,234.23995971679688,201.60211181640625,227.54531860351562
245.67478942871094,225.3628692626953,245.68751525878906,225.59817504882812,232.09864807128906,220.63632202148438,302.4786682128906,146.8642120361328,234.85992431640625,233.6216583251953,200.799072265625,227.03761291503906
244.6512908935547,224.82693481445312,244.64959716796875,225.06866455078125,231.5815887451172,220.23463439941406,302.481201171875,146.61038208007812,234.0361328125,233.06472778320312,199.91517639160156,226.52230834960938
244.27037048339844,225.65631103515625,244.26937866210938,225.8911895751953,232.0121307373047,220.81822204589844,302.4438171386719,146.34149169921875,233.5753173828125,233.59014892578125,200.23614501953125,226.7760772705078
244.0595703125,226.40704345703125,244.09547424316406,226.61549377441406,232.3956298828125,221.4116973876953,302.39208984375,146.02386474609375,233.673828125,234.3433074951172,200.7440948486328,227.0862579345703
244.39112854003906,228.52374267578125,244.407470703125,228.72093200683594,231.68846130371094,223.47549438476562,302.45147705078125,145.5769500732422,234.25270080566406,236.29855346679688,201.18675231933594,229.0103759765625
244.5231170654297,230.4923858642578,244.5521240234375,230.69070434570312,231.27444458007812,225.24095153808594,302.4991760253906,145.12147521972656,235.175048828125,238.3538055419922,202.57403564453125,231.0359649658203
244.94212341308594,231.90679931640625,245.00628662109375,232.1239776611328,231.77175903320312,226.8997802734375,302.3295593261719,145.08782958984375,235.55975341796875,239.9117431640625,202.60403442382812,232.63409423828125
246.37847900390625,232.4061737060547,246.42041015625,232.6110382080078,233.41217041015625,227.31968688964844,302.1553955078125,145.05230712890625,237.07632446289062,240.43026733398438,205.25389099121094,233.1154327392578
247.35472106933594,232.9093017578125,247.3784942626953,233.12815856933594,234.2060546875,227.78286743164062,302.1560974121094,145.0520782470703,238.34417724609375,240.8476104736328,206.71340942382812,233.2021026611328
247.97378540039062,232.9576873779297,248.00318908691406,233.18515014648438,234.99147033691406,227.8160400390625,302.70745849609375,144.80123901367188,239.54310607910156,240.86781311035156,207.7416229248047,233.2144012451172
248.7246551513672,232.94052124023438,248.74539184570312,233.16761779785156,235.84249877929688,227.8212432861328,303.1499938964844,144.8179168701172,240.76431274414062,240.8800506591797,208.71531677246094,233.2056121826172
249.18186950683594,233.47010803222656,249.19252014160156,233.67022705078125,236.16128540039062,228.29885864257812,303.1380310058594,144.8673095703125,240.802978515625,241.30885314941406,208.784423828125,233.6900634765625
249.3695526123047,233.9937744140625,249.3485870361328,234.2249298095703,236.0442657470703,228.42840576171875,303.1380310058594,144.8673095703125,240.8090362548828,241.30691528320312,209.2540283203125,233.69842529296875
249.59848022460938,234.7261199951172,249.47447204589844,234.90402221679688,236.3320770263672,228.59263610839844,302.6447448730469,144.81285095214844,239.58676147460938,241.30258178710938,208.46731567382812,233.71023559570312
250.75733947753906,235.28041076660156,250.62393188476562,235.44497680664062,237.07713317871094,228.75018310546875,302.1882629394531,144.7896270751953,238.35650634765625,241.28282165527344,207.5883026123047,233.724365234375
250.72265625,235.50794982910156,250.51705932617188,235.64663696289062,236.81387329101562,228.94398498535156,302.1882629394531,144.7896270751953,237.84844970703125,241.6800537109375,206.8076934814453,233.8253173828125
249.6757354736328,234.86033630371094,249.4745635986328,235.0214080810547,235.81224060058594,228.49940490722656,302.1882629394531,144.7896270751953,236.62728881835938,241.76193237304688,205.96107482910156,233.3070526123047
248.42259216308594,233.9947509765625,248.22811889648438,234.17730712890625,234.79869079589844,227.80162048339844,303.1721496582031,145.0279998779297,235.41738891601562,241.0113525390625,203.71194458007812,232.76736450195312
247.0778045654297,233.05166625976562,246.86322021484375,233.23843383789062,233.73153686523438,227.0834197998047,303.287353515625,144.92904663085938,234.10540771484375,240.24688720703125,201.38522338867188,232.2241668701172
244.18836975097656,231.91236877441406,244.02850341796875,232.0712432861328,230.76820373535156,225.95108032226562,303.008544921875,145.63754272460938,230.39280700683594,239.03436279296875,197.81472778320312,231.13348388671875
240.97171020507812,230.69407653808594,240.78591918945312,230.82518005371094,226.29640197753906,224.30288696289062,302.7055358886719,146.30809020996094,226.65626525878906,237.7058563232422,194.2617950439453,229.703857421875
236.87010192871094,229.2367706298828,236.74362182617188,229.38470458984375,223.2567901611328,223.08294677734375,301.7745666503906,147.7914276123047,222.5289764404297,237.1249237060547,189.29737854003906,228.424072265625
233.83963012695312,228.0415802001953,233.67086791992188,228.15182495117188,220.6979522705078,222.06919860839844,300.88287353515625,149.29376220703125,218.12271118164062,235.77328491210938,185.94351196289062,227.027587890625
229.809326171875,226.4263458251953,229.58999633789062,226.53147888183594,217.49742126464844,221.19139099121094,299.1781311035156,151.45787048339844,214.1917724609375,235.48081970214844,180.25860595703125,226.1544189453125
225.66421508789062,224.6738739013672,225.359375,224.795166015625,215.53744506835938,220.17254638671875,297.4729919433594,153.6145782470703,210.7637176513672,234.90919494628906,175.4661865234375,224.13609313964844
221.10128784179688,223.11219787597656,220.88662719726562,223.17919921875,213.10276794433594,219.4186248779297,296.6004638671875,157.1702880859375,205.6704559326172,234.28240966796875,169.38536071777344,222.35491943359375
214.23553466796875,221.1272430419922,214.0429229736328,221.19288635253906,211.70315551757812,218.52508544921875,295.93853759765625,162.7816619873047,200.33810424804688,233.03823852539062,163.3624725341797,220.48606872558594
209.68275451660156,219.3922119140625,209.4230194091797,219.5718231201172,209.90602111816406,216.97108459472656,295.23809814453125,170.94619750976562,193.79270935058594,232.97267150878906,157.81320190429688,218.6648406982422
203.06466674804688,219.3055419921875,202.76173400878906,219.4886932373047,209.1308135986328,215.24365234375,296.8236083984375,178.59727478027344,187.2754669189453,232.87713623046875,150.1632843017578,218.49832153320312
195.73609924316406,219.36956787109375,195.4481964111328,219.54116821289062,208.77236938476562,212.75381469726562,297.7565002441406,180.3850860595703,179.60169982910156,233.0343780517578,143.22802734375,218.59158325195312
188.39208984375,219.58230590820312,188.0486297607422,219.76535034179688,208.24046325683594,209.62217712402344,297.4230041503906,179.6161651611328,172.11041259765625,233.29705810546875,135.33187866210938,218.73175048828125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0,230.0,146.0,231.0,185.0,214.0,293.0,203.0,165.24349975585938,233.2461395263672,127.18058776855469,218.7801513671875
141.8605499267578,229.22601318359375,134.22079467773438,229.92942810058594,181.8472900390625,205.85658264160156,295.5758056640625,212.73146057128906,153.827392578125,231.24143981933594,115.42913055419922,216.1155242919922
137.58151245117188,227.61224365234375,129.22496032714844,228.671875,181.5775909423828,205.18980407714844,297.38482666015625,216.5403289794922,149.21469116210938,229.25999450683594,111.04981994628906,213.6068878173828
136.1279296875,224.3926544189453,123.90656280517578,226.47691345214844,181.1544647216797,202.23419189453125,298.9202575683594,218.21533203125,146.29733276367188,226.99473571777344,107.79568481445312,210.98123168945312
135.8209228515625,220.626220703125,118.97077941894531,224.7176971435547,180.57505798339844,199.85572814941406,300.4115295410156,220.211669921875,143.6949005126953,224.6348419189453,106.53154754638672,207.89784240722656
135.38198852539062,220.45774841308594,116.83458709716797,223.89157104492188,180.39462280273438,198.40101623535156,303.1888732910156,221.79653930664062,140.99374389648438,223.64027404785156,106.41613006591797,206.14273071289062
134.48948669433594,220.23667907714844,114.73950958251953,223.24330139160156,179.93023681640625,197.14508056640625,306.0192565917969,223.52011108398438,138.50509643554688,222.61521911621094,104.29315948486328,205.71412658691406
133.62155151367188,219.94053649902344,114.61202239990234,223.05191040039062,179.60659790039062,196.7678680419922,309.1451110839844,224.26898193359375,138.07644653320312,222.4990692138672,103.88077545166016,205.42465209960938
132.95513916015625,219.75486755371094,113.99390411376953,223.1328887939453,178.8711700439453,196.76123046875,312.3695068359375,224.9361114501953,137.06004333496094,222.358642578125,103.85477447509766,205.42233276367188
132.90887451171875,220.28334045410156,114.037353515625,223.66822814941406,178.4134063720703,197.90142822265625,316.1608581542969,224.8700714111328,136.8647003173828,223.1059112548828,104.0525894165039,205.7595672607422
133.13092041015625,221.13116455078125,113.95614624023438,224.724853515625,177.8919219970703,198.97181701660156,319.6219787597656,224.86065673828125,136.87701416015625,223.98724365234375,104.33843231201172,206.10606384277344
133.24044799804688,222.03546142578125,113.95499420166016,225.3867950439453,177.5904541015625,200.07164001464844,320.80010986328125,223.6303253173828,136.96018981933594,224.84231567382812,104.85893249511719,206.46221923828125
133.50189208984375,223.076416015625,114.76636505126953,225.92408752441406,177.18357849121094,201.11712646484375,317.1824645996094,220.82723999023438,137.28472900390625,225.8455810546875,105.14559173583984,206.81846618652344
133.74319458007812,224.50631713867188,118.01181030273438,231.0870361328125,176.54884338378906,202.95736694335938,316.29248046875,221.63612365722656,137.95053100585938,227.25347900390625,105.78672790527344,207.75228881835938
134.15505981445312,225.6898193359375,118.0611572265625,233.5806121826172,175.75338745117188,204.85394287109375,316.7367858886719,221.74871826171875,138.26170349121094,228.43325805664062,106.2839584350586,209.02737426757812
135.57666015625,227.86212158203125,119.87794494628906,235.6077423095703,175.6245880126953,207.2130584716797,312.15899658203125,215.6370391845703,139.78256225585938,230.68118286132812,108.00565338134766,209.9821014404297
137.33892822265625,230.16444396972656,121.55073547363281,237.90696716308594,175.98574829101562,208.90435791015625,320.92791748046875,208.8877716064453,141.58758544921875,232.90969848632812,120.44013214111328,210.0093994140625
137.70150756835938,230.22500610351562,123.09919738769531,239.33566284179688,177.50564575195312,210.4173583984375,316.04425048828125,188.79945373535156,144.05459594726562,233.8974151611328,115.65460968017578,211.46295166015625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.1224365234375,230.25216674804688,141.9970245361328,240.62403869628906,178.94577026367188,211.2062225341797,321.27728271484375,172.30908203125,146.6803741455078,233.3342742919922,115.7382583618164,211.69580078125
142.4095001220703,229.1853790283203,143.00828552246094,240.6280517578125,179.8592529296875,210.97235107421875,311.3919982910156,147.99392700195312,149.21627807617188,230.80322265625,118.54261016845703,210.14646911621094
142.21400451660156,228.2684326171875,143.7972869873047,239.9004364013672,180.01739501953125,210.65109252929688,307.175537109375,144.6924285888672,149.3115692138672,230.03451538085938,117.61336517333984,209.23899841308594
142.31954956054688,227.7560272216797,143.72113037109375,239.75445556640625,180.1024169921875,210.3258056640625,302.48736572265625,141.7707061767578,149.56884765625,229.42059326171875,117.42440795898438,208.78590393066406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.1356201171875,226.69949340820312,142.14193725585938,239.07162475585938,180.3207550048828,209.36834716796875,298.43255615234375,139.53456115722656,148.06854248046875,228.5025634765625,115.38693237304688,208.0667266845703
138.60317993164062,224.74330139160156,139.42405700683594,237.19635009765625,181.0448455810547,207.39825439453125,286.8650207519531,144.90249633789062,145.15890502929688,226.65574645996094,114.55177307128906,205.977294921875
137.39639282226562,223.54541015625,138.31472778320312,236.00509643554688,180.79835510253906,205.9956817626953,282.8816833496094,151.46951293945312,144.142333984375,225.30357360839844,115.33059692382812,204.66390991210938
137.31900024414062,221.88157653808594,137.71295166015625,234.5536346435547,181.0587921142578,204.6157684326172,279.67547607421875,161.0558624267578,144.12803649902344,223.65711975097656,117.17122650146484,203.11770629882812
137.3062286376953,220.3426055908203,137.1724395751953,233.1514434814453,181.34060668945312,203.19102478027344,274.23052978515625,170.67115783691406,142.5577392578125,222.29293823242188,118.57867431640625,201.55230712890625
136.9685821533203,219.13818359375,136.93858337402344,231.50543212890625,182.42031860351562,201.43563842773438,269.9198303222656,177.71990966796875,142.0778350830078,220.4964599609375,120.48778533935547,199.85719299316406
136.705322265625,218.20089721679688,136.7391357421875,230.1351318359375,183.55856323242188,199.6645050048828,267.15435791015625,185.7097625732422,142.41534423828125,219.254150390625,121.99592590332031,198.1575164794922
136.38299560546875,215.7100830078125,136.55050659179688,228.09439086914062,184.32229614257812,197.80123901367188,264.1865539550781,194.6144256591797,141.92080688476562,217.02655029296875,122.60740661621094,196.16343688964844
136.18399047851562,213.64512634277344,136.33741760253906,226.09889221191406,185.42454528808594,195.91468811035156,262.7308654785156,202.6170196533203,141.88839721679688,214.92311096191406,123.39096069335938,194.07089233398438
136.226806640625,211.64370727539062,136.36170959472656,223.7928009033203,187.68496704101562,193.36935424804688,260.4716491699219,207.16160583496094,142.09242248535156,212.848388671875,124.95269012451172,191.9480743408203
136.23814392089844,209.63156127929688,136.39877319335938,221.54959106445312,189.8087921142578,190.77792358398438,259.98785400390625,210.7396697998047,142.67237854003906,210.7359619140625,125.12359619140625,190.1394500732422
137.0718536376953,206.76988220214844,137.55307006835938,218.49342346191406,191.15159606933594,188.92474365234375,260.0323791503906,212.3649139404297,143.23614501953125,208.1463165283203,126.18997955322266,187.4525604248047
138.59542846679688,204.16539001464844,138.6991424560547,215.85923767089844,194.33026123046875,185.38162231445312,259.076416015625,212.9348907470703,144.98599243164062,205.59263610839844,127.28744506835938,184.67286682128906
139.10150146484375,202.00296020507812,139.48851013183594,213.69007873535156,194.58331298828125,184.8475799560547,258.54632568359375,212.7147674560547,145.84925842285156,203.24325561523438,128.01431274414062,182.6129150390625
139.96949768066406,199.93997192382812,140.28582763671875,211.67625427246094,193.9808807373047,185.24378967285156,257.836669921875,212.44720458984375,146.89451599121094,200.9667510986328,128.55770874023438,180.54275512695312
141.69476318359375,198.83621215820312,142.16062927246094,210.50733947753906,194.8304901123047,184.50123596191406,256.8551940917969,211.6627655029297,148.38427734375,199.88917541503906,128.60067749023438,179.4372100830078
143.86691284179688,197.83172607421875,144.15440368652344,209.42041015625,195.89027404785156,183.70477294921875,255.79115295410156,210.92747497558594,150.3218536376953,199.00286865234375,128.5336456298828,178.25515747070312
145.086669921875,197.37123107910156,145.7413787841797,208.42953491210938,196.7556610107422,182.97708129882812,255.3967742919922,210.8285675048828,152.10252380371094,198.48924255371094,128.50926208496094,177.89547729492188
146.88687133789062,196.842041015625,147.41229248046875,207.61834716796875,197.446044921875,182.41175842285156,255.02853393554688,210.77369689941406,154.15892028808594,197.83328247070312,128.4564208984375,177.46888732910156
148.79840087890625,196.88601684570312,149.6038360595703,207.6147003173828,198.4976043701172,182.36717224121094,254.4173583984375,209.92950439453125,156.2911834716797,197.76084899902344,128.54904174804688,177.38986206054688
151.60943603515625,196.8685302734375,151.93124389648438,207.63494873046875,197.77061462402344,182.38775634765625,253.83370971679688,209.2882843017578,158.5845184326172,197.86257934570312,128.61093139648438,177.3572998046875
151.8143310546875,196.75729370117188,153.48452758789062,207.85891723632812,198.0526123046875,182.7123260498047,253.44784545898438,208.1266632080078,160.4876251220703,198.0426788330078,128.62893676757812,178.13465881347656
151.9077911376953,196.9276580810547,155.18113708496094,208.2362518310547,198.3135528564453,183.0509490966797,253.10519409179688,206.99388122558594,161.78646850585938,198.7250518798828,128.7041778564453,178.8351287841797
153.35899353027344,197.02122497558594,157.0472412109375,208.6470489501953,198.43878173828125,183.74171447753906,252.71180725097656,206.11415100097656,163.3343963623047,198.2550811767578,128.998046875,179.66250610351562
153.330810546875,197.2932891845703,157.97634887695312,209.09767150878906,199.62367248535156,184.4532928466797,251.99061584472656,204.08920288085938,164.6710968017578,198.49386596679688,129.22793579101562,180.61102294921875
153.2092742919922,197.241455078125,158.1546630859375,209.82186889648438,200.5065460205078,185.10079956054688,251.52220153808594,201.64085388183594,165.11851501464844,198.94625854492188,129.45132446289062,181.3607635498047
153.0608367919922,197.55845642089844,158.6448974609375,210.4972686767578,201.16893005371094,185.63258361816406,251.40232849121094,199.7691192626953,165.47434997558594,199.4440460205078,129.62655639648438,181.7119598388672
153.18849182128906,198.4387664794922,159.32028198242188,211.2230987548828,202.2268524169922,185.95640563964844,251.1668243408203,197.9151611328125,165.53834533691406,199.95111083984375,129.33798217773438,182.38388061523438
153.58900451660156,197.6375274658203,159.41851806640625,211.60028076171875,202.52415466308594,186.05474853515625,250.99322509765625,196.26051330566406,165.54408264160156,199.97361755371094,129.35635375976562,183.0438690185547
153.6448211669922,197.41928100585938,159.4209747314453,211.5982208251953,202.6449737548828,186.0294952392578,250.6612091064453,194.65203857421875,165.54505920410156,199.9647979736328,129.37576293945312,183.22576904296875
153.64471435546875,197.52679443359375,159.7469940185547,211.55535888671875,202.53231811523438,185.97406005859375,249.9203338623047,193.38194274902344,165.71336364746094,199.96412658691406,129.66448974609375,183.17723083496094
153.7609100341797,197.75054931640625,160.21273803710938,211.50619506835938,202.59097290039062,185.97549438476562,250.00259399414062,193.0244903564453,166.0669708251953,200.0552520751953,129.87319946289062,183.10870361328125
153.82113647460938,197.73890686035156,160.2335662841797,211.5032196044922,202.56919860839844,185.95143127441406,249.38282775878906,192.78890991210938,167.00401306152344,199.97288513183594,130.25408935546875,183.0304718017578
154.07066345214844,197.53237915039062,160.35784912109375,211.8731689453125,203.17074584960938,186.14810180664062,249.38719177246094,192.78997802734375,167.0140380859375,199.9973907470703,130.40118408203125,182.764404296875
154.07156372070312,197.53115844726562,160.35679626464844,211.87364196777344,203.1851806640625,186.08546447753906,249.5408172607422,192.49249267578125,167.03028869628906,199.99444580078125,130.58396911621094,182.3788299560547
154.52561950683594,197.35984802246094,160.36590576171875,211.87765502929688,203.51812744140625,186.04368591308594,249.35385131835938,192.4176483154297,168.03981018066406,199.90521240234375,130.91287231445312,182.22918701171875
154.58477783203125,197.23776245117188,160.36854553222656,211.87713623046875,203.47003173828125,185.90780639648438,250.19424438476562,191.99481201171875,168.26925659179688,199.90855407714844,131.20596313476562,181.92747497558594
154.66323852539062,197.1372528076172,161.23521423339844,211.9403076171875,203.60572814941406,186.0355224609375,249.78453063964844,193.09933471679688,168.62489318847656,200.01417541503906,131.562255859375,181.56539916992188
155.19436645507812,196.5061798095703,163.4098358154297,211.05050659179688,203.6245574951172,186.082275390625,249.84780883789062,193.38980102539062,169.31004333496094,199.98828125,132.01864624023438,181.6163330078125
156.27088928222656,195.36679077148438,163.59280395507812,209.48826599121094,203.45022583007812,185.74659729003906,242.87368774414062,200.67010498046875,169.63548278808594,198.4456329345703,132.53746032714844,179.746337890625
156.38323974609375,194.46742248535156,163.32318115234375,208.5005340576172,202.13209533691406,185.57386779785156,242.7726593017578,203.14041137695312,170.35873413085938,197.4624481201172,133.3497314453125,178.6763153076172
156.60800170898438,193.53897094726562,163.12478637695312,207.5342254638672,200.8090057373047,185.08871459960938,242.20831298828125,203.61770629882812,169.40956115722656,196.436767578125,132.7783203125,177.8622589111328
156.86257934570312,193.43743896484375,161.9517822265625,206.66879272460938,199.3932647705078,184.67811584472656,243.23095703125,203.79054260253906,168.2374267578125,195.86720275878906,131.75045776367188,177.46803283691406
157.3507537841797,193.3983612060547,160.8588104248047,205.99392700195312,197.90528869628906,183.8957061767578,243.635986328125,202.44424438476562,167.02989196777344,195.31393432617188,131.02499389648438,177.05227661132812
157.17210388183594,192.383056640625,160.60887145996094,205.11898803710938,198.52940368652344,183.18460083007812,244.22178649902344,201.37860107421875,166.5204620361328,194.5004119873047,131.12063598632812,176.41839599609375
157.28488159179688,191.83859252929688,160.4302978515625,204.4635467529297,197.80628967285156,182.25575256347656,244.51556396484375,200.48289489746094,166.3009490966797,193.75743103027344,130.86282348632812,175.62960815429688
157.28309631347656,191.8406524658203,159.80416870117188,204.2750244140625,197.7255859375,182.2318572998047,245.0522918701172,200.4510955810547,166.2972412109375,193.7571563720703,130.66049194335938,175.41893005371094
157.3177032470703,191.8314666748047,159.75547790527344,204.30181884765625,197.88084411621094,182.2187042236328,244.7674560546875,198.9661102294922,166.29441833496094,193.75540161132812,130.9730224609375,175.21484375
157.57901000976562,191.94363403320312,159.6702117919922,204.36463928222656,198.09730529785156,182.166015625,244.96426391601562,198.3524627685547,166.29013061523438,193.7614288330078,131.00460815429688,175.4412384033203
157.1763458251953,192.36349487304688,160.1144561767578,204.02609252929688,199.4976043701172,182.06051635742188,244.38998413085938,196.3243865966797,165.6673583984375,194.20294189453125,130.92861938476562,175.9321746826172
157.18157958984375,192.93092346191406,160.94064331054688,204.86111450195312,201.57473754882812,181.31027221679688,245.24449157714844,194.45545959472656,166.26907348632812,195.17218017578125,131.36801147460938,176.98666381835938
156.3632049560547,193.4224395751953,160.70077514648438,205.25198364257812,202.80377197265625,180.79017639160156,245.72789001464844,192.47329711914062,165.59642028808594,195.8567657470703,130.90609741210938,177.57470703125
155.8426513671875,194.00390625,160.4942169189453,205.7489013671875,204.3762664794922,179.70460510253906,245.90322875976562,190.45091247558594,165.25196838378906,196.4425506591797,130.47384643554688,178.2608642578125
154.8370361328125,193.8793487548828,160.5688018798828,206.4776153564453,205.11875915527344,179.34280395507812,247.33624267578125,189.73675537109375,165.24647521972656,196.00511169433594,130.62123107910156,178.83807373046875
154.3408660888672,194.24945068359375,159.6373748779297,206.94851684570312,205.1374969482422,179.44859313964844,248.3559112548828,189.739501953125,164.3581085205078,196.9721221923828,129.93646240234375,179.5390625
153.4161834716797,195.18060302734375,159.04696655273438,207.6788330078125,205.11297607421875,179.51573181152344,248.9776153564453,190.18556213378906,163.41282653808594,197.81301879882812,129.28004455566406,180.35487365722656
153.25633239746094,195.2762908935547,158.5408477783203,208.3139190673828,205.43504333496094,179.4181365966797,250.2556610107422,190.23428344726562,162.86331176757812,198.20591735839844,128.80886840820312,180.8765869140625
153.27020263671875,195.36431884765625,158.5137939453125,208.47268676757812,205.83726501464844,178.830078125,250.59573364257812,189.61607360839844,163.0138702392578,198.44610595703125,129.20687866210938,181.37876892089844
153.21426391601562,195.45611572265625,158.7265625,208.7896270751953,206.2347869873047,178.1117706298828,250.5907440185547,188.87828063964844,162.89859008789062,198.9023895263672,129.13897705078125,181.86166381835938
152.93418884277344,195.03184509277344,158.66635131835938,209.3336944580078,206.8763885498047,177.14576721191406,249.16796875,187.3413848876953,163.16973876953125,199.1455535888672,129.16392517089844,182.4566650390625
154.36590576171875,195.5772247314453,158.795166015625,209.9844970703125,208.332275390625,174.9840087890625,248.83567810058594,184.7248077392578,164.72003173828125,199.6527099609375,130.3782196044922,182.68157958984375
156.1023712158203,196.50428771972656,157.54188537597656,210.754150390625,210.15110778808594,173.0321502685547,248.1988525390625,182.77716064453125,166.227783203125,200.61248779296875,131.58779907226562,182.3536834716797
158.01455688476562,197.51173400878906,158.4769744873047,211.92379760742188,211.83526611328125,171.29867553710938,247.36209106445312,180.2843475341797,167.91212463378906,201.84124755859375,132.41357421875,182.56768798828125
158.7184295654297,198.13246154785156,160.4659423828125,212.5902557373047,213.0890350341797,169.94911193847656,246.11402893066406,178.28689575195312,170.3880615234375,202.9251251220703,134.13677978515625,181.4606475830078
160.47731018066406,198.80226135253906,162.49050903320312,213.3185577392578,214.00526428222656,168.6832733154297,244.84136962890625,176.26185607910156,172.4448699951172,203.7092742919922,134.91659545898438,180.75665283203125
163.38987731933594,199.38015747070312,162.8909454345703,213.50082397460938,214.68777465820312,167.6400146484375,243.00250244140625,174.237548828125,175.5452423095703,204.180419921875,135.18284606933594,181.83544921875
166.48655700683594,199.57418823242188,163.5681610107422,213.72918701171875,215.2188720703125,166.56072998046875,240.927978515625,172.22268676757812,178.78244018554688,204.34132385253906,137.11021423339844,181.69656372070312
168.768310546875,199.84188842773438,166.6027374267578,213.71987915039062,214.65081787109375,165.5067901611328,239.10516357421875,170.87307739257812,181.2455291748047,204.39488220214844,138.0248565673828,182.32618713378906
171.37611389160156,200.06524658203125,169.62356567382812,213.72183227539062,214.15335083007812,164.4541778564453,237.2740478515625,169.4868927001953,183.8922882080078,204.50515747070312,138.4358673095703,183.2293701171875
173.88607788085938,200.25611877441406,172.43028259277344,213.95297241210938,213.22242736816406,163.7412872314453,235.71029663085938,168.77308654785156,186.364990234375,204.6005859375,139.4623260498047,182.60433959960938
176.62342834472656,200.4132537841797,175.06581115722656,214.23231506347656,212.284912109375,163.26388549804688,234.2811737060547,168.057861328125,188.9613800048828,204.71444702148438,140.06776428222656,181.8037109375
178.02447509765625,201.0510711669922,176.78619384765625,215.23876953125,211.29591369628906,164.1485137939453,232.63790893554688,168.73550415039062,191.15707397460938,205.3892059326172,139.66867065429688,182.8425750732422
179.48216247558594,201.77276611328125,178.13253784179688,216.2604217529297,210.5189971923828,165.57168579101562,232.5740966796875,169.4547882080078,192.56349182128906,206.0881805419922,139.54246520996094,183.47035217285156
181.6101837158203,202.79412841796875,179.51133728027344,217.39183044433594,210.96328735351562,166.372802734375,232.91529846191406,169.62445068359375,193.809814453125,207.11024475097656,139.49142456054688,183.67152404785156
184.12451171875,203.76953125,180.80764770507812,218.5482940673828,212.41786193847656,167.2548828125,233.33047485351562,169.80514526367188,195.14810180664062,208.10304260253906,139.4511260986328,183.75955200195312
186.37135314941406,204.0836181640625,182.5164337158203,219.69371032714844,212.01300048828125,168.17449951171875,231.84039306640625,169.71299743652344,196.3564453125,207.93087768554688,139.49205017089844,183.9027557373047
191.060546875,203.9314422607422,183.98980712890625,220.89825439453125,212.5377197265625,169.14271545410156,231.45103454589844,170.06178283691406,198.19464111328125,208.29736328125,139.52542114257812,184.0587615966797
