383.9225769042969,273.9766540527344,378.9330139160156,265.09283447265625,360.66357421875,256.3297119140625,366.70379638671875,261.6917724609375,385.6576843261719,276.0699768066406,369.99542236328125,248.27647399902344
380.2839050292969,275.6636962890625,375.29571533203125,266.5765075683594,358.63714599609375,257.8112487792969,364.3840637207031,263.199462890625,382.5401611328125,278.196533203125,366.766357421875,249.94805908203125
378.588623046875,277.45452880859375,373.6180725097656,268.6849060058594,356.99468994140625,259.223876953125,362.0724792480469,264.9095153808594,381.0189514160156,279.9405822753906,366.4715881347656,250.6383514404297
376.9143981933594,279.3292236328125,371.9346618652344,270.8434753417969,354.5739440917969,260.49627685546875,358.1947021484375,267.0384826660156,379.51556396484375,281.7254943847656,365.5445861816406,251.52389526367188
376.215576171875,280.43890380859375,371.3309020996094,272.38519287109375,356.9539794921875,259.7613525390625,351.63238525390625,265.4130554199219,378.4481201171875,283.4328308105469,365.19378662109375,252.32144165039062
375.4217529296875,281.6535339355469,370.6795349121094,273.7987976074219,352.5032958984375,262.25823974609375,349.869140625,266.7438659667969,377.3570861816406,285.30926513671875,364.5137023925781,253.41746520996094
374.80279541015625,282.7536926269531,370.0908508300781,274.83447265625,351.4228515625,263.17938232421875,350.0433654785156,267.92474365234375,376.5550842285156,286.7989807128906,363.9315185546875,254.8634490966797
374.3380432128906,284.00787353515625,369.4376525878906,275.92724609375,351.7677001953125,264.501220703125,350.45989990234375,269.3077392578125,376.2973327636719,288.1193542480469,363.4189453125,256.18389892578125
373.44189453125,283.78497314453125,368.1914978027344,275.5506896972656,350.81280517578125,264.2051696777344,349.5283203125,269.0076904296875,375.30029296875,287.68902587890625,363.0630187988281,255.56668090820312
371.1020812988281,283.806640625,366.43658447265625,275.2861633300781,349.79620361328125,263.857666015625,348.5040588378906,268.67462158203125,372.9798889160156,287.7075500488281,361.19183349609375,255.19183349609375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.9276123046875,284.95062255859375,366.2344970703125,276.2646789550781,349.478515625,264.5327453613281,348.2013854980469,269.3536682128906,372.6187438964844,288.8552551269531,361.0131530761719,255.98348999023438
370.25762939453125,286.8412170410156,365.6299743652344,277.5345153808594,348.8299560546875,265.2728576660156,347.58349609375,269.9909362792969,371.8765869140625,290.83087158203125,360.4227600097656,257.1416015625
369.9944152832031,287.7240905761719,365.27545166015625,278.22088623046875,348.3016662597656,266.4908752441406,347.13134765625,271.3187561035156,371.4180908203125,291.7005615234375,360.1675109863281,257.4384765625
368.4087829589844,288.1517028808594,363.9106140136719,278.3498229980469,346.9501953125,266.5615234375,345.7372131347656,271.3565673828125,369.7523193359375,292.0008544921875,358.9586486816406,257.727294921875
367.2668151855469,289.26629638671875,362.55389404296875,278.9603271484375,345.7043151855469,267.32049560546875,344.6009216308594,272.1354064941406,368.5047607421875,293.1064758300781,357.6494445800781,258.1365051269531
365.1241455078125,291.1022033691406,360.3783874511719,280.0316162109375,343.4582824707031,268.0909729003906,342.336181640625,273.0134582519531,366.04071044921875,295.1409606933594,355.6424255371094,258.8924560546875
363.1867980957031,291.3403015136719,358.0893859863281,281.0661315917969,341.24267578125,268.84100341796875,340.2012634277344,273.74432373046875,364.1079406738281,295.226318359375,353.5782165527344,259.62994384765625
361.0482177734375,292.52777099609375,355.94000244140625,281.80621337890625,338.81207275390625,269.6849365234375,337.8115539550781,274.622314453125,361.959228515625,296.5144348144531,351.279052734375,260.44671630859375
358.7259521484375,293.10888671875,353.7279357910156,282.6257629394531,336.58111572265625,270.55511474609375,335.66094970703125,275.5286865234375,359.5445861816406,297.11224365234375,348.9441833496094,261.1611022949219
357.0487060546875,295.03692626953125,351.88323974609375,283.82183837890625,335.3136291503906,271.6961669921875,334.54437255859375,276.760009765625,357.8966369628906,298.9763488769531,347.28985595703125,262.2508544921875
355.4459228515625,295.6581115722656,350.368896484375,285.0066833496094,333.3577575683594,272.87982177734375,332.4170837402344,277.93157958984375,356.29949951171875,299.5386047363281,345.50103759765625,263.2193908691406
353.758056640625,296.8563232421875,349.0482482910156,285.6322326660156,332.55975341796875,273.8553771972656,331.480712890625,279.003173828125,354.5401306152344,300.6442565917969,344.2991638183594,263.9984130859375
352.7635803222656,297.4306945800781,347.8229064941406,286.4873046875,331.50018310546875,274.44061279296875,330.11956787109375,279.52642822265625,353.5738525390625,301.2037658691406,343.01361083984375,264.75933837890625
351.7884216308594,297.6711730957031,346.8551940917969,286.74786376953125,330.324951171875,274.93316650390625,328.6233215332031,280.0094299316406,352.6614685058594,301.6065979003906,342.0369567871094,265.2811279296875
351.22589111328125,297.8304138183594,345.9654846191406,287.1018371582031,329.5853271484375,275.0013732910156,327.6247253417969,280.00726318359375,352.0965576171875,301.77166748046875,341.0191650390625,265.6512451171875
350.9873962402344,297.7939453125,345.82025146484375,287.0120544433594,329.6984558105469,275.1322326660156,327.8359069824219,280.1794128417969,351.86822509765625,301.7182312011719,340.9716796875,265.7354431152344
351.23516845703125,297.8422546386719,345.95819091796875,287.0405578613281,329.8539733886719,275.2355041503906,328.0743408203125,280.3210754394531,352.1376037597656,301.7833557128906,340.9427185058594,265.7925109863281
351.251708984375,297.8622741699219,346.0115966796875,287.0292663574219,329.738525390625,275.16748046875,328.0751953125,280.31903076171875,352.1600341796875,301.7987060546875,341.0429382324219,265.6126403808594
350.41448974609375,297.82257080078125,345.5647277832031,287.0442199707031,329.5233154296875,275.038330078125,327.8492736816406,280.2111511230469,351.34735107421875,301.761474609375,340.7924499511719,265.4347839355469
350.5436706542969,298.0025939941406,345.4732666015625,287.22265625,329.294921875,274.87799072265625,327.5661926269531,280.0645446777344,351.4557189941406,301.8631591796875,340.5241394042969,265.1921081542969
350.35504150390625,298.2607727050781,345.4909362792969,287.40911865234375,329.0475769042969,275.1206359863281,327.3780212402344,280.3320007324219,351.29144287109375,302.12664794921875,340.51611328125,265.20440673828125
350.1653747558594,298.54217529296875,345.4406433105469,287.64007568359375,328.7913818359375,275.3437194824219,327.1827697753906,280.5885925292969,351.11968994140625,302.367431640625,340.51971435546875,265.2001953125
350.0464172363281,299.51953125,345.4951477050781,287.7332763671875,328.52947998046875,276.34832763671875,326.7132568359375,281.4815368652344,350.9678649902344,303.432861328125,340.4527282714844,266.3055114746094
350.0439147949219,299.9039611816406,344.2910461425781,289.394287109375,328.304443359375,276.9053955078125,326.3369140625,282.09918212890625,350.9298095703125,304.14349365234375,339.9696960449219,267.1354675292969
350.0612487792969,300.3281555175781,344.307861328125,289.44757080078125,328.2481994628906,277.415283203125,326.2673034667969,282.57928466796875,350.93798828125,304.6009826660156,340.0294494628906,267.54412841796875
349.7536926269531,301.183349609375,344.0774230957031,290.52899169921875,328.0325622558594,278.1902160644531,325.8994140625,283.4836730957031,350.6328430175781,305.3551330566406,339.845703125,268.29266357421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4614562988281,302.0351257324219,343.7825012207031,291.6884460449219,327.7582092285156,278.97412109375,325.6806335449219,284.4703063964844,350.3675231933594,306.1606140136719,339.6238708496094,268.9483947753906
347.45849609375,304.70037841796875,342.2875671386719,294.2318420410156,326.5780029296875,281.4099426269531,324.2543640136719,286.9677429199219,348.33197021484375,308.80072021484375,337.8976135253906,271.32080078125
346.3639221191406,304.8668518066406,341.1025085449219,295.17919921875,325.1163024902344,281.3162536621094,322.6424255371094,287.198974609375,347.2471923828125,308.79290771484375,336.57647705078125,271.09722900390625
344.87109375,306.8279113769531,339.81976318359375,296.2125244140625,324.5915222167969,282.9312744140625,322.27191162109375,288.9858703613281,345.7096862792969,310.68133544921875,335.8486328125,272.3592529296875
343.6424865722656,306.0750427246094,338.8018798828125,295.3367004394531,322.8809509277344,283.3427734375,320.50445556640625,289.91766357421875,344.4729309082031,310.302734375,335.17218017578125,272.1294250488281
343.1823425292969,304.3291015625,337.7620544433594,294.3421325683594,321.4703063964844,283.1485900878906,318.41412353515625,289.7483825683594,343.9880676269531,307.5805358886719,334.3172607421875,271.6396484375
347.1861877441406,297.6925354003906,346.63055419921875,289.3465881347656,322.9634704589844,281.22576904296875,318.71673583984375,287.64825439453125,348.6966552734375,299.9834289550781,335.6880187988281,272.628662109375
361.5982360839844,292.2235107421875,362.57391357421875,279.5601501464844,327.139404296875,274.6485595703125,319.4677734375,288.4501647949219,363.06744384765625,294.549560546875,338.8293762207031,269.4210205078125
368.3672180175781,287.3388977050781,368.3786315917969,277.0531311035156,325.1361389160156,272.11773681640625,317.67181396484375,288.5498352050781,369.9642028808594,288.7104797363281,343.2093811035156,265.5264892578125
372.63958740234375,287.5261535644531,372.92645263671875,277.0245361328125,324.317626953125,271.85565185546875,315.5872802734375,288.5869140625,374.5838928222656,288.6196594238281,344.8028259277344,265.9795227050781
376.671630859375,288.2405090332031,377.19329833984375,276.88665771484375,324.5621032714844,273.7159118652344,314.03778076171875,289.3432922363281,378.8758850097656,289.040283203125,346.7100524902344,267.97662353515625
379.33099365234375,288.612548828125,379.96600341796875,276.8624267578125,324.407470703125,273.9843444824219,312.7955627441406,289.9493103027344,382.1397399902344,289.2383117675781,348.6122131347656,268.2242126464844
381.2450256347656,286.7501525878906,382.3126525878906,275.0062255859375,327.47344970703125,271.4537353515625,308.5968933105469,290.22552490234375,384.41357421875,287.3114318847656,350.0408630371094,266.1429443359375
380.9263916015625,283.1070556640625,382.1802062988281,270.5098571777344,319.0172119140625,264.90740966796875,314.66436767578125,294.76971435546875,384.3913879394531,283.5255432128906,350.7249755859375,260.4944763183594
380.31402587890625,277.02569580078125,383.0057678222656,264.8080139160156,314.51043701171875,258.10260009765625,308.35137939453125,287.79876708984375,384.0436096191406,278.1141052246094,350.2334289550781,254.25433349609375
376.73858642578125,270.9117431640625,381.70465087890625,258.81689453125,305.0268249511719,251.54965209960938,306.96173095703125,280.4039611816406,380.7255859375,272.0022888183594,348.0466003417969,248.28375244140625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.8406677246094,264.84039306640625,375.74615478515625,252.93948364257812,308.0,240.0,303.0,259.0,374.5415344238281,265.8326416015625,342.6626281738281,242.32154846191406
363.10797119140625,257.0755310058594,366.9134826660156,245.05136108398438,313.10650634765625,243.9301300048828,320.2881164550781,249.01608276367188,366.8844909667969,258.1402587890625,333.8653259277344,234.5224151611328
357.4071960449219,251.0475616455078,361.5238342285156,239.0831298828125,299.697509765625,238.40003967285156,294.1478576660156,240.4795379638672,361.093505859375,252.12123107910156,330.2633361816406,228.2943115234375
352.108154296875,245.1559600830078,353.7543640136719,233.0294647216797,285.6117248535156,230.43504333496094,284.3593444824219,239.85787963867188,355.4922790527344,246.1324920654297,329.6670227050781,217.9772491455078
347.59783935546875,241.5856170654297,347.0420837402344,227.06593322753906,279.5660705566406,230.48281860351562,279.31005859375,237.46151733398438,348.00091552734375,239.9781036376953,328.86474609375,211.81236267089844
343.8974304199219,240.0009765625,339.7635192871094,224.74981689453125,276.6890563964844,230.46617126464844,275.8050231933594,239.01065063476562,343.6974792480469,238.3546600341797,328.7735900878906,209.4929656982422
338.12603759765625,240.567138671875,334.6033020019531,226.15843200683594,277.74920654296875,230.44276428222656,272.1011047363281,243.0809326171875,338.30975341796875,239.5248565673828,328.4031982421875,210.11891174316406
333.44158935546875,244.00099182128906,329.5121765136719,230.38909912109375,290.5085144042969,229.95199584960938,270.1557312011719,248.88587951660156,333.557861328125,243.2984619140625,328.8303527832031,213.68736267089844
329.5755920410156,247.8275909423828,325.9715270996094,234.37850952148438,290.38665771484375,230.93911743164062,268.3910827636719,253.96437072753906,329.4349365234375,247.1174774169922,328.9248046875,216.8503875732422
327.6184387207031,253.56224060058594,324.39666748046875,239.4425048828125,291.75787353515625,231.20755004882812,268.5799865722656,258.7619934082031,327.5732727050781,252.63478088378906,329.2566833496094,221.5654754638672
326.5270080566406,257.5292053222656,323.1935729980469,243.35711669921875,291.7390441894531,231.25869750976562,268.1848449707031,263.65972900390625,326.3481140136719,256.6144104003906,328.7543640136719,225.91659545898438
324.784423828125,260.0673522949219,321.5806884765625,246.7447052001953,291.9906311035156,231.2471466064453,265.5068664550781,271.0582580566406,324.4740905761719,259.4890441894531,329.0116882324219,228.48031616210938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6757507324219,263.8824462890625,319.9590759277344,250.49221801757812,271.0,266.0,265.2698669433594,274.8284912109375,322.46624755859375,263.33074951171875,328.96453857421875,232.1051788330078
320.8614501953125,273.8775634765625,317.52655029296875,260.38287353515625,269.320556640625,278.1617126464844,265.3591003417969,285.4778747558594,320.8059387207031,273.1302490234375,329.1217956542969,242.09547424316406
319.592529296875,277.3797912597656,316.23175048828125,264.2873229980469,276.5296936035156,278.7811584472656,265.8281555175781,289.4256286621094,319.56640625,276.3384704589844,328.7420959472656,246.1255645751953
317.4983215332031,280.1217956542969,314.7705078125,268.1858825683594,279.10284423828125,280.853759765625,264.3301086425781,293.75439453125,317.7004699707031,279.2750549316406,328.2056579589844,250.11407470703125
317.7436218261719,282.7362060546875,314.6910400390625,270.4322204589844,278.4207458496094,285.1166687011719,261.28106689453125,297.4579162597656,317.84539794921875,281.3767395019531,328.62542724609375,254.0648651123047
318.0396423339844,284.789306640625,314.80438232421875,272.3041687011719,278.8661193847656,287.54669189453125,261.37286376953125,299.38592529296875,318.0406799316406,283.46832275390625,327.8804931640625,256.21380615234375
318.1431884765625,286.63201904296875,315.4619445800781,273.46197509765625,280.6275634765625,288.6911315917969,262.2349548339844,301.16748046875,318.3459777832031,285.3108215332031,328.491943359375,258.5361328125
318.8445739746094,288.14697265625,316.14373779296875,275.3415222167969,282.57049560546875,289.64105224609375,262.765869140625,303.11859130859375,319.0303039550781,287.1042785644531,328.8690490722656,260.56207275390625
319.8343505859375,288.7464904785156,317.70184326171875,275.3868713378906,283.1630859375,290.4554138183594,263.33685302734375,303.6356506347656,320.23370361328125,287.5283508300781,328.2707214355469,262.02685546875
320.6517028808594,288.87457275390625,318.63702392578125,275.4800109863281,284.00994873046875,290.4006652832031,263.3211669921875,303.74810791015625,321.150390625,287.554443359375,328.6816711425781,262.9379577636719
321.26605224609375,288.5297546386719,319.3096923828125,275.35565185546875,284.5361022949219,290.1065368652344,262.8357238769531,303.85284423828125,321.6253967285156,287.4236755371094,329.0630798339844,263.2862243652344
322.16546630859375,288.5651550292969,320.3199157714844,275.3743896484375,284.7904052734375,290.3137512207031,262.44293212890625,303.9302062988281,322.6080322265625,287.4211120605469,329.1666259765625,263.9693908691406
322.9783935546875,288.562744140625,321.3109436035156,275.430908203125,285.2118225097656,290.34649658203125,261.9674987792969,304.04229736328125,323.58319091796875,287.3957824707031,329.18121337890625,264.58416748046875
323.89007568359375,288.5632629394531,322.32061767578125,275.3387451171875,285.8641052246094,290.56304931640625,261.3822021484375,304.11871337890625,324.50927734375,287.2315673828125,329.2189025878906,265.2922668457031
323.69805908203125,288.32086181640625,321.938720703125,275.2265930175781,285.16851806640625,290.2493591308594,260.3614501953125,303.6416320800781,324.010498046875,287.12615966796875,328.7806396484375,265.58148193359375
323.61334228515625,287.7079162597656,321.90087890625,274.71429443359375,284.7506408691406,289.58758544921875,259.39276123046875,303.0537414550781,324.0587158203125,286.53509521484375,328.6011657714844,265.4582214355469
323.4631042480469,287.3140563964844,321.83746337890625,274.2893981933594,284.6201171875,289.0125732421875,258.52154541015625,302.4325866699219,323.9613037109375,286.1297607421875,328.68927001953125,265.4022216796875
324.1730651855469,287.25970458984375,323.082763671875,274.2214660644531,284.8520812988281,288.7410583496094,258.57696533203125,301.8322448730469,325.03521728515625,286.0863952636719,328.8832702636719,266.0094909667969
325.03802490234375,287.5391540527344,324.2655944824219,274.2308349609375,286.1499328613281,288.6628112792969,258.85894775390625,301.4901123046875,326.06951904296875,286.2835693359375,329.6262512207031,266.6507873535156
324.70159912109375,287.51947021484375,324.26861572265625,274.1249084472656,285.8872985839844,288.3336486816406,258.1949462890625,300.5977478027344,325.99658203125,286.23626708984375,329.5036315917969,266.7220153808594
324.32196044921875,287.444580078125,324.26654052734375,274.0652770996094,285.8604736328125,287.68792724609375,257.69769287109375,299.4933166503906,325.804443359375,286.0860290527344,329.3752136230469,266.8790588378906
323.4775085449219,287.8827209472656,324.064453125,274.3984069824219,285.48687744140625,287.669921875,256.72265625,298.9134216308594,325.306640625,286.35198974609375,329.2117614746094,267.38299560546875
322.711669921875,288.28057861328125,323.82757568359375,274.6522216796875,284.89483642578125,287.628173828125,255.94204711914062,298.17706298828125,324.5526123046875,286.4117431640625,329.0051574707031,267.7257385253906
321.002197265625,288.6712646484375,322.4107971191406,274.8979187011719,284.125244140625,287.28765869140625,255.1697235107422,297.429931640625,323.12738037109375,286.7095642089844,328.4258728027344,268.13336181640625
320.35260009765625,288.6764221191406,322.3971862792969,274.7807312011719,283.3646240234375,286.8611755371094,254.36866760253906,296.378662109375,322.70489501953125,286.50933837890625,328.3574523925781,268.38836669921875
319.4969177246094,288.66119384765625,322.13861083984375,274.6120910644531,282.8905029296875,286.3367004394531,253.9492645263672,295.5137634277344,322.3316955566406,286.4411315917969,327.9604797363281,268.2555847167969
318.7950744628906,288.3062438964844,321.6690979003906,274.2110595703125,282.1568298339844,285.5974426269531,253.53073120117188,293.8844299316406,321.8154296875,285.9842224121094,327.5404357910156,267.9631042480469
317.8543395996094,288.30999755859375,321.37762451171875,274.1354064941406,280.67755126953125,285.0726623535156,253.21702575683594,292.6644287109375,321.2687683105469,285.9661865234375,327.3373107910156,267.9201965332031
316.01690673828125,287.7919616699219,320.1251220703125,273.6986083984375,277.5821533203125,284.282958984375,251.8092041015625,290.7849426269531,320.01922607421875,285.4993591308594,326.8931579589844,267.846435546875
314.61334228515625,288.13336181640625,319.33673095703125,274.3321838378906,275.11578369140625,284.14837646484375,250.76768493652344,290.3080139160156,318.7471923828125,286.10626220703125,326.5561828613281,268.7646179199219
313.1270446777344,288.53851318359375,318.46185302734375,274.8985595703125,273.07208251953125,284.0099182128906,249.6246337890625,289.5341796875,317.3930969238281,286.7489929199219,326.2042236328125,269.7138366699219
312.1730651855469,288.49639892578125,317.32623291015625,274.9730529785156,271.87939453125,283.53265380859375,248.15396118164062,288.4540710449219,316.0519714355469,286.7804260253906,326.0293884277344,270.392822265625
311.2955017089844,288.3160705566406,316.2498474121094,274.94580078125,271.4473571777344,282.9353332519531,247.38119506835938,287.12835693359375,314.94610595703125,286.6575012207031,325.8978576660156,270.5765075683594
310.36700439453125,287.5698547363281,315.10723876953125,274.18670654296875,271.0609436035156,281.9848327636719,246.02664184570312,285.3105773925781,313.6588439941406,285.87103271484375,325.52587890625,270.1060791015625
309.0595397949219,286.7603454589844,313.74993896484375,273.38909912109375,270.6597900390625,280.8665771484375,245.30673217773438,283.14349365234375,312.3091735839844,285.1656799316406,325.1393127441406,269.5634765625
307.4789733886719,285.4653625488281,312.10504150390625,272.3203430175781,272.4075927734375,280.50128173828125,243.97164916992188,280.7215576171875,310.5933532714844,284.0116882324219,324.6119384765625,268.919921875
306.0153503417969,284.3500671386719,310.4031677246094,270.91943359375,272.2337341308594,279.046630859375,242.66033935546875,277.908935546875,309.03533935546875,282.639892578125,324.3485412597656,268.5505065917969
304.4411315917969,282.772216796875,308.9404296875,269.624267578125,272.90887451171875,278.1731872558594,241.81332397460938,275.7669677734375,307.1737060546875,281.072265625,323.9088134765625,267.8778381347656
303.48907470703125,281.82281494140625,307.5380859375,268.61724853515625,271.6120910644531,276.7554931640625,240.54653930664062,273.6499328613281,305.8898010253906,280.302978515625,323.417236328125,267.15289306640625
302.1095275878906,281.2235412597656,306.4682922363281,267.79034423828125,270.77386474609375,275.5486145019531,239.69827270507812,271.9927673339844,304.6677551269531,279.44586181640625,323.1622619628906,266.9655456542969
301.8771057128906,281.2630310058594,305.9627685546875,267.9503479003906,271.11810302734375,275.57183837890625,240.06175231933594,271.45733642578125,304.1625061035156,279.65594482421875,323.0909729003906,266.8495788574219
302.7217712402344,282.1930236816406,306.9985046386719,269.2127685546875,272.3507080078125,276.8172607421875,241.32606506347656,272.26812744140625,304.9910888671875,280.61334228515625,323.3256530761719,268.3218078613281
304.5063171386719,284.22747802734375,308.4391784667969,270.9598388671875,274.0904846191406,278.5702819824219,243.37493896484375,274.1687316894531,306.5531005859375,282.58135986328125,323.7182922363281,269.8717346191406
304.35174560546875,284.39776611328125,308.6097717285156,271.3397216796875,274.2121276855469,278.7729797363281,243.6990509033203,274.30743408203125,306.5986022949219,282.9573669433594,323.8993835449219,270.3096618652344
304.3920593261719,284.6474304199219,308.8550109863281,271.67864990234375,274.3482666015625,279.0222473144531,244.03822326660156,274.4380798339844,306.7182922363281,283.391845703125,324.1545104980469,270.7512512207031
304.3153381347656,285.3038330078125,308.8610534667969,272.4589538574219,274.3765869140625,279.6662902832031,244.14418029785156,275.1172790527344,306.8245544433594,284.0841979980469,323.9238586425781,271.5404052734375
304.5439758300781,286.04791259765625,308.8691101074219,273.20703125,274.3223571777344,280.3376770019531,244.23388671875,275.8168029785156,307.0603332519531,284.7496643066406,323.98065185546875,271.8475036621094
303.84869384765625,286.40301513671875,308.89453125,273.70263671875,273.9097900390625,280.839111328125,244.16197204589844,276.720947265625,307.1723937988281,285.30438232421875,324.00537109375,272.5702209472656
303.4616394042969,286.8597412109375,308.9073791503906,274.2362365722656,273.46942138671875,281.35418701171875,244.08761596679688,277.62799072265625,307.3461608886719,285.7813415527344,324.0679626464844,273.2611999511719
303.3414306640625,287.43768310546875,308.8777160644531,274.9530334472656,272.96295166015625,281.85491943359375,243.82923889160156,278.4945068359375,307.343994140625,286.56982421875,323.87261962890625,273.5778503417969
303.4031066894531,287.9129333496094,308.9022521972656,275.5317077636719,272.2422790527344,282.2467956542969,243.6205596923828,279.6227722167969,307.4564208984375,287.16748046875,323.9412841796875,274.34783935546875
302.6587829589844,288.2392272949219,308.7585144042969,276.5527648925781,270.7539978027344,282.5411682128906,243.35806274414062,281.065185546875,307.162353515625,288.11749267578125,323.8241271972656,275.5384826660156
302.42193603515625,289.2620849609375,308.56085205078125,277.55401611328125,269.65167236328125,283.9605712890625,242.65675354003906,283.04254150390625,306.8923645019531,289.20953369140625,323.71759033203125,276.7117919921875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.91668701171875,290.0261535644531,308.2252197265625,278.626953125,246.0,280.0,242.13613891601562,284.8397216796875,306.7379150390625,290.27117919921875,323.88140869140625,277.4056396484375
302.3297424316406,293.5151062011719,306.8256530761719,281.4429626464844,244.81222534179688,286.16790771484375,241.08084106445312,291.7126770019531,306.2816467285156,293.29791259765625,325.2474060058594,279.2703552246094
302.0035400390625,294.18890380859375,305.3758850097656,282.0892639160156,243.33444213867188,288.2043762207031,239.33270263671875,293.73974609375,305.3002624511719,293.9450378417969,324.6097412109375,279.8686828613281
301.3428039550781,294.7378845214844,304.29351806640625,282.61517333984375,241.6918487548828,290.347412109375,237.5453338623047,295.92962646484375,304.81512451171875,294.8083190917969,326.9235534667969,280.6293640136719
301.34576416015625,295.2331237792969,303.6745300292969,283.23992919921875,240.97222900390625,292.1788024902344,237.05331420898438,297.8677978515625,304.8516540527344,295.5193786621094,326.93878173828125,280.86468505859375
301.0163879394531,295.203125,303.3392028808594,283.2815246582031,240.5025177001953,293.54205322265625,236.52902221679688,299.3869323730469,304.5980224609375,295.64569091796875,326.7039794921875,280.5545654296875
300.6683654785156,295.17059326171875,303.0086669921875,283.3354187011719,240.51036071777344,294.0734558105469,236.5171356201172,299.85675048828125,304.3035583496094,295.6812744140625,326.59454345703125,280.25750732421875
300.18487548828125,295.10174560546875,302.42486572265625,283.2998962402344,239.25123596191406,294.4307556152344,235.2970733642578,300.3294677734375,303.6061096191406,295.68902587890625,326.09075927734375,279.8117370605469
298.9106140136719,294.6661682128906,301.40069580078125,283.28997802734375,238.65518188476562,294.22735595703125,234.70071411132812,300.1521911621094,302.56683349609375,295.4479675292969,325.072998046875,279.67010498046875
298.0285949707031,294.4530029296875,300.610595703125,283.083740234375,238.00018310546875,293.9168395996094,233.99562072753906,299.79901123046875,301.7990417480469,295.2701110839844,324.34783935546875,279.29107666015625
297.17523193359375,294.2060241699219,299.9391174316406,282.819580078125,237.5915069580078,293.5000305175781,233.2952423095703,299.471435546875,301.0078430175781,295.0631103515625,323.6929931640625,278.85296630859375
295.4800720214844,294.0091552734375,298.29119873046875,282.66375732421875,236.6207733154297,293.58349609375,232.02259826660156,299.6217041015625,299.3946838378906,294.8809509277344,322.39739990234375,278.5960693359375
293.5553283691406,293.7020263671875,296.48699951171875,282.386474609375,235.60887145996094,293.6753845214844,230.7035369873047,299.7785949707031,297.3966369628906,294.6082458496094,320.86773681640625,277.9300231933594
290.73663330078125,293.3002014160156,294.0479431152344,282.509521484375,234.3911590576172,294.2066955566406,228.70904541015625,300.49676513671875,294.90777587890625,294.6427001953125,319.0135498046875,277.32635498046875
288.2364196777344,293.6382751464844,291.4755554199219,282.6031494140625,233.2036895751953,295.4065246582031,227.62351989746094,301.7838439941406,292.16412353515625,294.8807373046875,316.6190185546875,277.12103271484375
286.73052978515625,295.2807922363281,288.4872131347656,284.3474426269531,232.32266235351562,297.19775390625,226.84811401367188,303.6405944824219,290.4373474121094,296.42730712890625,313.6500244140625,277.77545166015625
284.0087585449219,296.5821838378906,286.02978515625,285.66314697265625,235.13328552246094,298.0684814453125,226.7340545654297,305.2833251953125,287.79522705078125,297.74200439453125,310.9861145019531,278.3044128417969
282.5724182128906,297.1253967285156,284.4057312011719,286.3544006347656,242.48626708984375,298.06927490234375,228.20904541015625,306.8860778808594,286.0805358886719,298.41143798828125,309.0906066894531,278.69183349609375
281.8691711425781,298.6140441894531,282.8698425292969,288.12994384765625,243.63673400878906,299.8497619628906,234.03857421875,308.5821228027344,284.9367370605469,299.8266906738281,307.3988037109375,279.1323547363281
280.35357666015625,299.7572021484375,281.30517578125,289.3086853027344,242.03173828125,302.3761291503906,235.33779907226562,310.44073486328125,283.26190185546875,300.9178466796875,304.88037109375,279.6974182128906
277.2084045410156,300.8473205566406,278.2871398925781,290.498291015625,241.3575897216797,303.3114929199219,235.3929443359375,312.1637268066406,280.1007080078125,301.9284362792969,301.9530334472656,280.3496398925781
275.2590026855469,301.6357421875,276.1650085449219,290.8385314941406,240.21304321289062,304.0362548828125,235.94894409179688,312.860595703125,277.9150390625,302.2519836425781,298.711669921875,280.2677307128906
274.6162414550781,301.7496337890625,275.544189453125,290.9654541015625,240.59373474121094,304.38665771484375,236.35731506347656,313.5562438964844,277.2313537597656,302.38818359375,297.8191223144531,280.2780456542969
274.6603088378906,302.000244140625,275.5758972167969,291.164306640625,241.2587127685547,304.80279541015625,237.55503845214844,313.8568420410156,277.3130798339844,302.6235656738281,297.5933837890625,280.2756042480469
274.73455810546875,302.2432861328125,275.6051025390625,291.36602783203125,241.73690795898438,305.0596618652344,238.85890197753906,314.1346130371094,277.3544921875,302.8548278808594,297.3141784667969,280.3178405761719
274.6117858886719,302.5758972167969,275.4656982421875,291.7759704589844,242.34756469726562,305.9556579589844,239.71759033203125,314.90997314453125,277.17303466796875,303.31103515625,296.888427734375,280.5511779785156
274.4500427246094,302.6521911621094,275.312744140625,291.9671936035156,242.85525512695312,306.7768859863281,240.5825958251953,315.7859802246094,276.94744873046875,303.635498046875,296.2429504394531,280.6749572753906
274.1209716796875,303.9336242675781,274.98919677734375,293.0915222167969,244.82798767089844,307.2790222167969,242.23399353027344,316.7408142089844,276.5358581542969,304.7488708496094,295.8123474121094,281.3948059082031
274.2099609375,305.07843017578125,275.0787658691406,294.21514892578125,245.3956756591797,308.9607849121094,243.18069458007812,318.2452087402344,276.3676452636719,306.0083312988281,295.65875244140625,282.3784484863281
