452.07318115234375,287.60894775390625,462.1452941894531,285.1486511230469,426.3428649902344,286.51593017578125,427.7177429199219,287.49639892578125,456.2787780761719,292.4541320800781,463.23516845703125,278.2234191894531
450.5677185058594,286.3064880371094,460.562255859375,284.5110778808594,424.4862365722656,286.05517578125,425.7874450683594,286.94354248046875,454.3644104003906,291.3844909667969,461.7476806640625,277.7111511230469
446.73858642578125,286.37432861328125,456.46929931640625,284.39605712890625,420.9256286621094,285.6817932128906,422.32452392578125,286.636474609375,450.36102294921875,291.432373046875,457.9364013671875,277.203125
443.3468322753906,286.4285888671875,453.2453918457031,284.51226806640625,417.0043640136719,285.1510314941406,418.64996337890625,286.13861083984375,446.8702697753906,291.4632263183594,455.5096435546875,277.2346496582031
440.0890197753906,287.228271484375,450.5909729003906,285.0193786621094,413.49322509765625,285.1342468261719,415.13421630859375,286.1133728027344,444.3226623535156,291.9385986328125,453.32818603515625,277.8276062011719
435.4161682128906,287.2689514160156,445.8309631347656,284.9705505371094,408.18115234375,283.87542724609375,409.3922424316406,284.83331298828125,439.4746398925781,292.05419921875,448.4573974609375,277.7929382324219
431.60296630859375,287.1143493652344,441.8663330078125,285.1129150390625,403.3369445800781,283.5436706542969,404.7578125,284.53411865234375,435.5751037597656,291.9771423339844,444.8916320800781,277.8703308105469
427.1224365234375,287.0773620605469,437.0978698730469,285.0857849121094,398.6134948730469,282.5047912597656,399.86114501953125,283.59814453125,430.9339599609375,291.7712097167969,439.8975830078125,277.6413879394531
423.9731140136719,287.0267639160156,434.12884521484375,284.9115905761719,395.0251159667969,280.80572509765625,396.6156921386719,281.8599548339844,427.8959045410156,291.756103515625,436.8397521972656,277.4492492675781
422.83148193359375,286.3590087890625,432.18255615234375,283.5638732910156,392.62933349609375,278.47625732421875,394.5279235839844,279.9068603515625,425.802001953125,291.72552490234375,435.1018371582031,275.83599853515625
421.7120666503906,284.74298095703125,430.6825866699219,283.29473876953125,389.35931396484375,276.3526916503906,389.97967529296875,277.12933349609375,424.4914245605469,290.6311340332031,433.6401062011719,275.27825927734375
422.7564392089844,285.2342529296875,431.95989990234375,283.35650634765625,393.59002685546875,274.7544860839844,394.4554138183594,275.9685363769531,425.7178649902344,290.77996826171875,435.1289367675781,275.20458984375
423.4173889160156,285.8221435546875,432.623779296875,283.78472900390625,395.7126770019531,273.53338623046875,396.8453674316406,274.9991149902344,426.60223388671875,291.3410339355469,435.5506896972656,275.5251770019531
424.0849609375,284.96484375,433.9622802734375,282.9206848144531,398.5562744140625,271.80450439453125,399.4267272949219,273.4132995605469,427.8194885253906,290.0763854980469,437.1636962890625,274.5296325683594
427.7537841796875,283.7734375,437.28680419921875,281.51959228515625,406.1254577636719,270.59423828125,406.6385803222656,272.5187072753906,431.34326171875,288.7600402832031,441.12237548828125,272.8337707519531
430.4880065917969,282.407470703125,440.4008483886719,279.47955322265625,409.31292724609375,268.02734375,410.0225830078125,270.57958984375,434.5141906738281,286.8302001953125,443.4006652832031,271.0907897949219
434.2071838378906,278.4895935058594,444.0465393066406,275.68255615234375,413.0337829589844,264.57080078125,413.23480224609375,266.78314208984375,437.5675964355469,283.98638916015625,447.2899475097656,267.2967834472656
436.53173828125,277.69818115234375,447.0589599609375,273.7747497558594,416.6485900878906,262.22235107421875,416.7159729003906,264.44036865234375,440.71807861328125,281.98272705078125,450.104736328125,265.4081726074219
439.8771057128906,275.37530517578125,450.6821594238281,271.5937194824219,420.28485107421875,259.1064147949219,419.88787841796875,261.5550231933594,444.3277282714844,279.45245361328125,453.3170471191406,263.3731689453125
443.4025573730469,274.0115966796875,453.8848571777344,270.3431091308594,423.8659973144531,257.0096435546875,423.6326904296875,259.37725830078125,447.6346740722656,278.0669250488281,456.60626220703125,262.14447021484375
447.12451171875,272.2876281738281,457.3345031738281,269.26129150390625,427.48193359375,254.8819580078125,427.5923156738281,256.66961669921875,450.8042297363281,276.5231628417969,461.47607421875,260.91595458984375
451.1647033691406,270.8101501464844,461.5241394042969,267.6385803222656,430.9804992675781,252.90603637695312,431.0610046386719,254.75115966796875,455.25299072265625,274.99591064453125,464.7925109863281,259.2497863769531
454.35614013671875,269.3504638671875,466.0635070800781,265.6874084472656,434.5611877441406,250.83836364746094,434.6122131347656,252.66114807128906,459.2315673828125,273.03759765625,469.4219055175781,257.279541015625
460.9767150878906,265.75189208984375,470.9898986816406,263.83331298828125,438.86651611328125,247.43446350097656,438.7378234863281,249.5165252685547,464.188232421875,270.8429870605469,474.503662109375,255.2586212158203
465.5323791503906,263.74169921875,476.0892639160156,261.7142333984375,442.6937561035156,244.60281372070312,442.57080078125,246.7024383544922,468.7722473144531,268.81927490234375,479.9070739746094,253.16909790039062
469.04583740234375,263.10223388671875,480.7626647949219,260.0335693359375,446.2811584472656,242.65478515625,445.97052001953125,244.73240661621094,472.7823181152344,267.0052490234375,483.7845764160156,251.7499542236328
473.74261474609375,261.48931884765625,485.3819580078125,259.34735107421875,450.1961975097656,240.2410888671875,449.47515869140625,243.29507446289062,476.5068054199219,266.39202880859375,489.1666259765625,250.9054718017578
478.2469482421875,261.0285339355469,489.91278076171875,259.13116455078125,453.6059875488281,239.17576599121094,452.6238708496094,242.1710662841797,481.0144958496094,266.0303955078125,493.50494384765625,250.7382354736328
481.7843017578125,260.48052978515625,493.6438903808594,258.57196044921875,456.1905517578125,238.09559631347656,454.95220947265625,241.2018585205078,484.6058044433594,265.3808898925781,496.6019592285156,250.08212280273438
484.74981689453125,260.342529296875,497.7483825683594,258.03741455078125,457.35516357421875,235.9456329345703,453.73114013671875,241.44187927246094,487.4798278808594,265.102294921875,500.9015197753906,249.5106964111328
489.39068603515625,259.21429443359375,501.88995361328125,257.40008544921875,458.7550964355469,234.24801635742188,454.9892272949219,239.52003479003906,492.4821472167969,263.7521057128906,505.6199951171875,248.75692749023438
493.7823486328125,258.3829040527344,506.2303771972656,256.1729431152344,458.94598388671875,230.4740753173828,455.7789306640625,237.1683349609375,496.63299560546875,263.1529235839844,509.30242919921875,247.5621337890625
497.67529296875,257.06378173828125,510.4504089355469,255.38131713867188,458.054443359375,222.64503479003906,456.33123779296875,235.69720458984375,500.4983215332031,261.6711730957031,514.09228515625,246.7005615234375
501.24029541015625,256.42919921875,514.1617431640625,254.30307006835938,458.46575927734375,222.4771270751953,456.8302917480469,234.17355346679688,504.07025146484375,261.19427490234375,517.00146484375,245.80654907226562
504.81671142578125,255.231689453125,517.5470581054688,253.6764678955078,458.624755859375,222.3365936279297,456.81646728515625,232.76763916015625,507.0050048828125,260.29815673828125,520.9143676757812,245.0843963623047
507.74224853515625,254.7571563720703,521.1392822265625,252.715087890625,458.8370666503906,222.3329315185547,456.82769775390625,231.78831481933594,510.35418701171875,259.63818359375,523.395263671875,244.25413513183594
510.45660400390625,254.5100860595703,523.7813110351562,252.31805419921875,458.8585205078125,222.28750610351562,456.7864074707031,230.49697875976562,513.2540283203125,259.2994384765625,526.5003051757812,243.67393493652344
512.3356323242188,253.70106506347656,525.9385375976562,251.58067321777344,459.0063781738281,222.28982543945312,456.7600402832031,229.843994140625,515.2460327148438,258.3273010253906,528.88427734375,243.03929138183594
514.5927124023438,252.51937866210938,528.125732421875,250.63665771484375,459.1334533691406,222.1849365234375,456.5985412597656,228.3354034423828,517.3642578125,257.5223388671875,530.8211669921875,242.00967407226562
516.096923828125,252.52676391601562,529.6173706054688,250.63633728027344,459.25152587890625,222.16896057128906,456.62109375,228.31431579589844,518.8448486328125,257.53887939453125,532.3273315429688,241.99534606933594
517.1474609375,252.4668426513672,530.5836181640625,250.5995635986328,459.2815856933594,222.14096069335938,456.62139892578125,228.119384765625,519.7900390625,257.4742736816406,533.2761840820312,242.0397186279297
518.6043090820312,252.89051818847656,532.0856323242188,250.7099151611328,459.2760314941406,222.14520263671875,456.6167297363281,228.13685607910156,521.2860107421875,257.6685791015625,534.683349609375,242.1154327392578
519.0906982421875,252.54490661621094,532.5916748046875,250.5943603515625,459.2760314941406,222.14413452148438,456.6169738769531,228.13624572753906,521.812255859375,257.51544189453125,535.24853515625,242.0489044189453
520.086669921875,252.54742431640625,533.5584106445312,250.55848693847656,459.3020935058594,222.11367797851562,456.601806640625,227.8927001953125,522.784423828125,257.482666015625,536.1829833984375,242.0903778076172
520.6474609375,252.48033142089844,534.1074829101562,250.4481201171875,459.39459228515625,222.20849609375,456.7489013671875,227.8641815185547,523.4566650390625,257.2701721191406,536.8046264648438,241.81546020507812
520.7559814453125,251.443359375,533.9177856445312,249.5688018798828,459.3031311035156,222.07876586914062,456.43780517578125,226.33786010742188,523.414794921875,256.33319091796875,536.7265014648438,240.9475555419922
521.1041259765625,251.14254760742188,534.09326171875,249.12579345703125,458.8112487792969,221.8734893798828,455.8866271972656,226.1067657470703,523.8189086914062,255.62838745117188,537.0025634765625,240.50067138671875
521.41552734375,250.2581024169922,534.5833129882812,248.16049194335938,459.1197814941406,221.73731994628906,456.8682556152344,225.9363250732422,524.2544555664062,254.891845703125,537.4851684570312,239.52183532714844
519.8998413085938,248.4034423828125,532.9476318359375,246.38328552246094,458.94671630859375,221.4827423095703,456.7257080078125,225.28236389160156,522.7020263671875,253.49819946289062,535.4937133789062,237.59739685058594
518.804443359375,246.7767791748047,531.2654418945312,245.03314208984375,458.9460144042969,221.246337890625,456.5884094238281,224.8246307373047,521.6741943359375,251.4880828857422,534.170166015625,236.2193145751953
517.1024780273438,245.75347900390625,529.3997802734375,243.84922790527344,458.88140869140625,220.69554138183594,456.6038818359375,224.3131866455078,519.9293212890625,250.54342651367188,532.123291015625,235.05032348632812
515.1285400390625,245.74488830566406,526.809814453125,243.95082092285156,458.8020324707031,220.25112915039062,456.28887939453125,223.72567749023438,517.8497924804688,250.39772033691406,529.6304931640625,234.75497436523438
512.3604125976562,245.40830993652344,523.8548583984375,243.8328857421875,458.71453857421875,220.03668212890625,456.18212890625,223.5763397216797,515.1442260742188,250.0761260986328,526.9421997070312,234.5271759033203
509.4101867675781,245.41014099121094,520.7312622070312,243.58953857421875,458.5832214355469,220.6056365966797,455.89642333984375,223.94715881347656,512.2166748046875,250.0093994140625,523.7410278320312,234.2616424560547
506.8887939453125,245.03363037109375,518.0859375,243.3871307373047,458.5694580078125,221.04283142089844,455.7021179199219,224.24429321289062,509.6721496582031,249.56512451171875,521.0216674804688,233.97149658203125
504.75079345703125,245.16795349121094,515.0111083984375,243.50076293945312,458.3916015625,221.8555450439453,455.4002685546875,224.99502563476562,507.5420227050781,249.68019104003906,518.3450927734375,234.15011596679688
501.3518371582031,245.61863708496094,511.4871826171875,244.14495849609375,458.1605529785156,222.38938903808594,454.99920654296875,225.73080444335938,504.0129699707031,250.17247009277344,514.8111572265625,234.6148681640625
498.53045654296875,247.5331573486328,508.4667053222656,246.16998291015625,458.0530700683594,222.62892150878906,454.3523864746094,226.46810913085938,501.22540283203125,252.09439086914062,511.6183166503906,236.6447296142578
495.2979431152344,250.27894592285156,505.11370849609375,248.60592651367188,458.1183166503906,223.86709594726562,453.7147521972656,228.9455108642578,497.7486267089844,255.035400390625,508.1897888183594,239.2150421142578
492.2404479980469,252.86260986328125,501.3598327636719,251.92469787597656,458.05059814453125,227.33621215820312,454.3692321777344,233.05410766601562,494.7485656738281,257.40069580078125,504.6705017089844,242.424072265625
488.97613525390625,255.08489990234375,497.94549560546875,254.10885620117188,458.2515563964844,230.96542358398438,454.3991394042969,236.85101318359375,491.33978271484375,259.68878173828125,501.06719970703125,244.59840393066406
485.3660583496094,257.09869384765625,494.3589782714844,255.99801635742188,458.4555969238281,234.57896423339844,454.5270690917969,240.6258087158203,487.8330383300781,261.5971984863281,497.4117736816406,246.76785278320312
482.3076477050781,258.0665283203125,490.67071533203125,256.8407897949219,458.2364807128906,236.3099822998047,454.3116149902344,242.36427307128906,484.6168518066406,262.88525390625,493.5756530761719,247.93618774414062
479.59552001953125,257.6414489746094,487.8866882324219,256.509521484375,457.7502746582031,237.3765869140625,454.16558837890625,243.52774047851562,481.910400390625,262.6631774902344,490.2937927246094,247.49972534179688
476.9820251464844,256.866455078125,485.28082275390625,255.40663146972656,456.8421936035156,237.16806030273438,454.1676940917969,243.6975860595703,479.412109375,261.4481201171875,486.60247802734375,246.96205139160156
474.3409118652344,255.375244140625,482.39276123046875,253.7332000732422,456.258544921875,236.04330444335938,453.66778564453125,243.26519775390625,476.6679382324219,259.9061584472656,484.1251220703125,244.92886352539062
472.7451171875,253.05308532714844,480.5522155761719,251.60433959960938,456.040283203125,234.1739959716797,453.39459228515625,241.46519470214844,474.98974609375,257.6972351074219,482.66021728515625,242.7594757080078
471.33282470703125,250.93357849121094,478.77239990234375,249.46762084960938,456.054931640625,232.3228759765625,453.3741760253906,239.6664276123047,473.4686584472656,255.45265197753906,480.6448669433594,240.70782470703125
469.84063720703125,248.6079559326172,477.3039245605469,247.33265686035156,455.5368957519531,230.33987426757812,452.9535217285156,237.5936737060547,471.9474182128906,253.22195434570312,479.2072448730469,238.47195434570312
469.16156005859375,244.7322998046875,476.19598388671875,243.5548553466797,455.0197448730469,226.61036682128906,452.42181396484375,233.91590881347656,470.8245849609375,249.26344299316406,478.18621826171875,235.1386260986328
467.7204895019531,242.42910766601562,475.1335754394531,241.19285583496094,454.7225646972656,224.04928588867188,452.4214172363281,230.8848419189453,469.37982177734375,247.14468383789062,477.1716613769531,232.4024200439453
467.2499694824219,238.62069702148438,474.2400817871094,237.2848358154297,453.3027648925781,221.39659118652344,451.2110595703125,227.687255859375,468.89764404296875,243.18588256835938,476.26416015625,228.59193420410156
465.99957275390625,236.3941192626953,472.71197509765625,234.92324829101562,452.5395202636719,219.8332061767578,450.41912841796875,225.26722717285156,467.4470520019531,240.98019409179688,475.1837463378906,226.0272216796875
464.4437255859375,234.29144287109375,471.3770446777344,232.82443237304688,451.7864074707031,218.54505920410156,449.5136413574219,222.9519500732422,466.1610107421875,238.7686004638672,473.3394775390625,224.16534423828125
463.28009033203125,232.24908447265625,469.84027099609375,231.0663299560547,451.14044189453125,217.61013793945312,448.83612060546875,222.007080078125,464.7572937011719,236.82203674316406,471.9287109375,222.15762329101562
461.78387451171875,230.96456909179688,468.3900451660156,229.76747131347656,450.1375427246094,216.9550018310547,447.73858642578125,221.35882568359375,463.388427734375,235.52786254882812,470.44219970703125,221.08944702148438
461.53607177734375,230.41378784179688,467.9601745605469,229.36415100097656,449.8357238769531,216.48919677734375,447.4481201171875,220.84365844726562,463.0562744140625,235.16944885253906,470.1069030761719,220.6407012939453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.849853515625,230.53005981445312,467.1021423339844,229.5003204345703,449.7969970703125,216.47915649414062,447.3652038574219,220.83351135253906,462.23919677734375,235.26622009277344,469.24542236328125,220.6614532470703
460.08367919921875,231.6609649658203,466.22509765625,230.73370361328125,449.47784423828125,216.6913299560547,446.846923828125,221.0935516357422,461.5815124511719,236.33010864257812,468.37322998046875,221.9515380859375
459.572998046875,232.31182861328125,465.6604919433594,231.3758544921875,449.4244689941406,217.00588989257812,446.76416015625,221.42752075195312,461.1419982910156,236.98744201660156,467.892578125,222.46751403808594
459.1674499511719,232.81764221191406,465.2716369628906,231.84500122070312,448.77587890625,216.91685485839844,446.243896484375,221.50387573242188,460.82611083984375,237.5008087158203,467.428955078125,222.9837188720703
458.5401306152344,233.26644897460938,464.6828308105469,232.00782775878906,448.972412109375,217.378662109375,446.5023193359375,221.9356231689453,460.24859619140625,237.76617431640625,466.8937683105469,223.12451171875
457.4662780761719,233.27130126953125,463.5926208496094,232.10633850097656,448.66888427734375,217.23416137695312,446.275390625,221.96749877929688,459.1700744628906,237.79681396484375,465.87615966796875,223.22056579589844
456.723876953125,233.34912109375,462.7053527832031,232.3797607421875,448.7269592285156,217.48599243164062,446.2055969238281,222.28506469726562,458.45428466796875,237.83773803710938,465.0816650390625,223.5585174560547
456.026611328125,233.33619689941406,461.8023376464844,232.37257385253906,448.5027770996094,217.3773956298828,446.0322265625,222.24032592773438,457.6694641113281,237.85888671875,464.1765441894531,223.56944274902344
455.0503845214844,233.77769470214844,460.932861328125,232.6889190673828,448.3735656738281,217.86009216308594,445.7342224121094,222.6678009033203,456.8403015136719,238.28274536132812,463.35357666015625,223.9696807861328
454.4595947265625,233.77427673339844,460.3380432128906,232.73301696777344,447.93695068359375,217.81394958496094,445.2212219238281,222.6565704345703,456.2364501953125,238.36846923828125,462.734375,224.01486206054688
453.5682067871094,234.30203247070312,459.3642272949219,233.28280639648438,448.2240905761719,218.16653442382812,444.9529113769531,222.9971160888672,455.32269287109375,238.8656463623047,461.7293395996094,224.4770965576172
452.7303466796875,234.81878662109375,458.6177978515625,233.40621948242188,447.7596130371094,218.2919464111328,444.33807373046875,223.14352416992188,454.5419006347656,239.1798858642578,461.15667724609375,224.57247924804688
452.1611633300781,234.79730224609375,458.04278564453125,233.41036987304688,447.4904479980469,218.11343383789062,443.893310546875,222.84915161132812,453.9483337402344,239.2245635986328,460.5384521484375,224.61715698242188
451.2592468261719,234.62380981445312,457.1482849121094,233.37423706054688,447.1865539550781,218.03009033203125,443.4284973144531,222.8378143310547,453.1844177246094,238.93467712402344,459.615966796875,224.63958740234375
450.9902038574219,233.77401733398438,456.7531433105469,232.72303771972656,446.93316650390625,217.55014038085938,442.9378662109375,222.40545654296875,452.80596923828125,238.26319885253906,459.3288879394531,224.0741424560547
450.0252380371094,233.20188903808594,455.77008056640625,232.2020721435547,446.4287414550781,216.81442260742188,442.2830505371094,221.84390258789062,451.8891906738281,237.5841522216797,458.2671203613281,223.4734649658203
449.7880859375,231.88995361328125,455.67041015625,230.8234100341797,445.9119567871094,216.05059814453125,441.7709655761719,220.92034912109375,451.7427062988281,236.27122497558594,458.0763854980469,222.09971618652344
449.30218505859375,230.92373657226562,455.1447448730469,229.82412719726562,445.559326171875,215.51470947265625,441.30218505859375,220.34373474121094,451.2154846191406,235.3014373779297,457.5951843261719,221.15176391601562
448.6858215332031,229.8783416748047,454.5783386230469,228.83499145507812,445.37603759765625,214.73782348632812,440.9066162109375,219.43104553222656,450.5918273925781,234.31304931640625,457.20111083984375,220.1758270263672
448.23797607421875,229.51779174804688,454.09759521484375,228.3754119873047,445.1108093261719,214.42086791992188,440.4114685058594,219.00535583496094,450.195068359375,233.8007354736328,456.61346435546875,219.68533325195312
447.7690124511719,228.95924377441406,453.6944885253906,227.81788635253906,445.1236877441406,214.1809844970703,440.3798828125,218.46151733398438,449.663818359375,233.352783203125,456.23077392578125,219.12655639648438
447.2757263183594,228.80838012695312,453.13726806640625,227.7478790283203,444.6399230957031,214.0330810546875,439.87713623046875,218.17396545410156,449.1483154296875,233.1302032470703,455.6413879394531,219.15118408203125
446.8053894042969,228.64651489257812,452.6305847167969,227.7382354736328,444.5107116699219,213.95584106445312,439.7902526855469,218.12469482421875,448.6267395019531,233.12530517578125,455.21673583984375,218.96299743652344
446.4269104003906,228.98365783691406,452.140380859375,228.22373962402344,444.4003601074219,214.0205841064453,439.792236328125,218.1107940673828,448.31329345703125,233.5049591064453,454.6583251953125,219.39617919921875
446.4979248046875,229.2490692138672,452.044189453125,228.50514221191406,444.0606384277344,214.2148895263672,439.7515563964844,218.12091064453125,448.25927734375,233.7171630859375,454.522705078125,219.69346618652344
446.0415954589844,229.74050903320312,451.4441223144531,228.98776245117188,443.1156311035156,214.34181213378906,439.5072326660156,217.9492950439453,447.6934814453125,234.28684997558594,454.0335693359375,220.20553588867188
445.51702880859375,230.05331420898438,450.8935546875,229.50416564941406,441.4788513183594,214.46102905273438,438.6433410644531,217.63473510742188,447.20001220703125,234.6612091064453,453.6321105957031,220.64437866210938
445.17486572265625,230.61463928222656,450.39459228515625,230.09051513671875,440.29229736328125,216.9794921875,437.8216552734375,219.51121520996094,446.6181335449219,235.30535888671875,453.175048828125,221.24887084960938
445.0294189453125,231.21435546875,450.31671142578125,230.5768585205078,439.77801513671875,217.8843994140625,437.5894470214844,220.2794952392578,446.55218505859375,235.83338928222656,452.9966125488281,221.68946838378906
444.6942138671875,231.8509063720703,449.8216552734375,231.33160400390625,439.734130859375,218.69293212890625,437.57769775390625,220.8280487060547,446.1468200683594,236.62603759765625,452.5701904296875,222.58193969726562
444.5311279296875,232.4788055419922,449.9178161621094,231.7542724609375,439.75927734375,219.6159210205078,437.7309875488281,221.63404846191406,446.1806945800781,237.18865966796875,452.6558532714844,223.02963256835938
444.33502197265625,232.42471313476562,449.7947082519531,231.7232208251953,440.154296875,219.91867065429688,438.2755126953125,222.12445068359375,446.0052185058594,237.11663818359375,452.6744079589844,223.1158905029297
443.8190002441406,232.463623046875,449.2964172363281,231.75418090820312,440.0257873535156,219.9252471923828,438.1180114746094,222.12135314941406,445.420654296875,237.19351196289062,452.1671142578125,223.10992431640625
443.5292053222656,232.52337646484375,449.11590576171875,231.79891967773438,440.07080078125,220.46348571777344,438.1492004394531,222.58966064453125,445.2207336425781,237.23704528808594,452.1876220703125,223.1562957763672
443.4934997558594,232.6630401611328,449.0433349609375,231.90274047851562,440.0704650878906,220.46388244628906,438.1470642089844,222.59744262695312,445.14080810546875,237.402099609375,452.1695251464844,223.15391540527344
443.3460998535156,232.6791534423828,448.90545654296875,231.92431640625,439.95257568359375,220.43548583984375,437.95025634765625,222.57208251953125,445.01043701171875,237.4296417236328,452.13995361328125,223.1462860107422
441.9738464355469,232.12547302246094,447.4964599609375,231.34060668945312,438.71697998046875,218.94017028808594,436.8706359863281,221.22879028320312,443.6324157714844,236.6765899658203,450.5954895019531,222.61810302734375
440.8677673339844,231.71119689941406,446.0870666503906,230.6110382080078,438.3138732910156,217.0369415283203,436.14898681640625,219.63461303710938,442.4688415527344,235.95664978027344,448.6225891113281,221.7657928466797
440.056640625,231.8828887939453,445.1726379394531,230.63475036621094,437.6828918457031,212.83062744140625,435.09136962890625,215.38966369628906,441.6924743652344,235.59803771972656,447.0419006347656,221.6962890625
438.9518127441406,231.6214599609375,444.1214904785156,230.22499084472656,436.2992248535156,209.3874053955078,434.1051330566406,215.4771728515625,440.5926208496094,235.35543823242188,445.9252014160156,221.263427734375
437.94610595703125,231.1577606201172,442.9327087402344,229.74417114257812,435.10577392578125,206.99234008789062,432.6584167480469,214.8850555419922,439.5958557128906,234.75198364257812,444.72894287109375,220.82608032226562
435.986328125,230.2368927001953,440.5050964355469,230.7974395751953,432.9354248046875,204.56411743164062,429.80096435546875,212.6785888671875,437.7909851074219,234.03726196289062,442.2464294433594,221.93922424316406
432.02069091796875,230.05674743652344,436.5101013183594,231.17262268066406,429.54156494140625,202.62405395507812,425.8468017578125,211.13836669921875,433.8130798339844,234.21957397460938,437.9363708496094,222.26083374023438
428.6753234863281,231.75534057617188,432.9731140136719,232.51979064941406,426.9774475097656,201.5721893310547,421.4033203125,211.24012756347656,430.5826110839844,235.58509826660156,434.6064453125,224.07200622558594
424.45135498046875,233.65077209472656,428.6366882324219,234.40257263183594,421.126220703125,199.53456115722656,416.68316650390625,211.0844268798828,426.3089904785156,237.45729064941406,430.34405517578125,226.01495361328125
420.3036193847656,235.73268127441406,424.440673828125,236.505859375,414.2700500488281,197.80523681640625,412.34600830078125,211.19906616210938,422.1478576660156,239.55296325683594,425.7483825683594,228.07339477539062
416.1249084472656,237.69754028320312,420.1366882324219,238.49713134765625,407.9624328613281,197.28765869140625,406.79541015625,211.0777587890625,417.8032531738281,241.544921875,421.2230529785156,230.14527893066406
409.9569091796875,237.7458953857422,413.7347717285156,238.7296600341797,397.81707763671875,195.74041748046875,398.47125244140625,209.52247619628906,411.604736328125,241.760009765625,414.1276550292969,230.52891540527344
404.12078857421875,238.47372436523438,408.1089782714844,239.41151428222656,390.662353515625,194.08770751953125,391.3155517578125,208.9923858642578,405.7913818359375,242.4618682861328,406.65386962890625,232.84881591796875
399.32861328125,238.2532501220703,403.4292297363281,239.260986328125,383.04571533203125,191.72830200195312,384.1151123046875,206.8047332763672,401.093017578125,242.2864227294922,401.48651123046875,232.83840942382812
395.61236572265625,237.93914794921875,399.4757385253906,238.74559020996094,376.8809509277344,189.69195556640625,378.8962707519531,206.20909118652344,397.3618469238281,241.76205444335938,397.4667663574219,232.53025817871094
392.81903076171875,237.40745544433594,396.7513427734375,238.0250244140625,370.3819274902344,186.41192626953125,373.0318908691406,200.93946838378906,394.5638122558594,241.10960388183594,393.63238525390625,232.1172332763672
391.6304016113281,237.48464965820312,394.5650939941406,237.87583923339844,365.8609619140625,184.76779174804688,368.5706787109375,198.98992919921875,392.8792724609375,241.04188537597656,391.176025390625,232.1248321533203
390.5085754394531,238.7362518310547,393.0235900878906,239.431640625,362.13677978515625,183.4820098876953,365.5406494140625,198.13021850585938,392.17401123046875,242.37530517578125,389.34649658203125,232.73426818847656
389.56951904296875,240.14645385742188,393.1282653808594,241.65338134765625,357.9994812011719,183.32742309570312,362.49432373046875,197.40306091308594,392.6180114746094,244.77671813964844,386.805419921875,233.51954650878906
388.6283874511719,241.50279235839844,392.50958251953125,243.07640075683594,354.2901916503906,182.8955841064453,359.27490234375,196.94618225097656,392.1260070800781,246.25711059570312,385.500244140625,234.9257049560547
388.8672790527344,242.21023559570312,392.8204040527344,243.9149169921875,352.9515380859375,182.7754364013672,358.5971984863281,197.16685485839844,392.4253234863281,246.88600158691406,384.76202392578125,235.12188720703125
388.0159912109375,242.44711303710938,392.01025390625,244.2841033935547,350.73468017578125,182.6300811767578,356.6553649902344,197.46368408203125,391.7452087402344,247.298095703125,381.30242919921875,233.35247802734375
387.93280029296875,242.9341583251953,392.3923034667969,244.8369598388672,349.754638671875,182.42855834960938,355.9823303222656,197.66497802734375,392.2392272949219,247.80633544921875,379.83941650390625,234.69998168945312
388.78857421875,243.61167907714844,392.8673095703125,245.4964141845703,349.2209777832031,182.74874877929688,354.4297180175781,197.86036682128906,392.6876525878906,248.4796142578125,379.9279479980469,234.9724884033203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0,205.0,373.0,208.0,348.72918701171875,183.09629821777344,348.0,187.0,365.0,211.0,370.0,199.0
364.94256591796875,206.81988525390625,370.23089599609375,209.9187469482422,344.3003845214844,184.59518432617188,343.94488525390625,188.49578857421875,362.23248291015625,212.91424560546875,366.4615173339844,200.47259521484375
363.8162536621094,207.1331024169922,369.11114501953125,210.20050048828125,343.21832275390625,185.23410034179688,342.9694519042969,189.15377807617188,361.198974609375,213.2050018310547,365.26019287109375,200.76429748535156
362.5248107910156,207.2212371826172,367.8381042480469,210.29531860351562,342.0311584472656,185.71986389160156,341.86322021484375,189.71426391601562,360.06671142578125,213.37974548339844,363.7763977050781,200.7217254638672
361.0797119140625,207.21652221679688,366.58770751953125,210.26336669921875,340.566162109375,185.9864501953125,340.73394775390625,190.1548309326172,358.8257751464844,213.43179321289062,362.2064208984375,200.68836975097656
359.5886535644531,207.2088165283203,365.30474853515625,210.2528076171875,338.9450378417969,186.0988311767578,339.40362548828125,190.39341735839844,357.5865173339844,213.4923858642578,360.57135009765625,200.67352294921875
357.8757019042969,207.00033569335938,363.5851745605469,210.0526123046875,337.2721862792969,185.88807678222656,337.773681640625,190.2355499267578,355.90484619140625,213.3426055908203,358.86285400390625,200.5264892578125
356.18701171875,206.78182983398438,361.7307434082031,209.83889770507812,335.46246337890625,185.70933532714844,335.93194580078125,189.9882354736328,354.2083740234375,213.15130615234375,357.1749267578125,200.3609619140625
354.6366882324219,206.6576690673828,360.267333984375,209.72715759277344,334.238525390625,185.7983856201172,334.6410827636719,190.15567016601562,352.81396484375,213.09249877929688,355.5679626464844,200.2073974609375
353.1032409667969,206.54843139648438,358.7542419433594,209.63706970214844,332.91180419921875,185.7161407470703,333.1073913574219,190.1278533935547,351.4333801269531,213.05116271972656,353.9413146972656,200.0260467529297
