141.52757263183594,185.75758361816406,144.89151000976562,176.57138061523438,210.1157684326172,140.44427490234375,217.67247009277344,146.75961303710938,169.92282104492188,171.64244079589844,175.1626739501953,175.7820281982422
141.43777465820312,185.25775146484375,144.8486785888672,176.45199584960938,210.12033081054688,140.38595581054688,217.57398986816406,146.5631866455078,169.9215850830078,171.64727783203125,175.16326904296875,175.7843017578125
141.42584228515625,185.24960327148438,144.85836791992188,176.35922241210938,210.37306213378906,140.2345428466797,217.84568786621094,146.43568420410156,169.9098358154297,171.63682556152344,175.1645050048828,175.76502990722656
141.42706298828125,185.2896728515625,144.94265747070312,176.39112854003906,210.50625610351562,140.2073974609375,218.0955810546875,146.54957580566406,169.89988708496094,171.6234130859375,175.16531372070312,175.7384033203125
141.42689514160156,185.29119873046875,144.85243225097656,176.3276824951172,210.50625610351562,140.2073974609375,218.0956268310547,146.5498504638672,169.89974975585938,171.6256103515625,175.16555786132812,175.73794555664062
141.42572021484375,185.29441833496094,144.8509063720703,176.32989501953125,210.53305053710938,140.24386596679688,218.09555053710938,146.55001831054688,169.9721221923828,171.6182098388672,175.24766540527344,175.7286834716797
141.44149780273438,185.54196166992188,144.7873077392578,176.61265563964844,210.53387451171875,140.24429321289062,218.09561157226562,146.5498504638672,169.9723663330078,171.61456298828125,175.24851989746094,175.7249755859375
141.44143676757812,185.5418701171875,144.787109375,176.6128692626953,210.5319366455078,140.2440948486328,218.09564208984375,146.5499725341797,169.95721435546875,171.62489318847656,175.2286834716797,175.79896545410156
141.44081115722656,185.42733764648438,144.85711669921875,176.45260620117188,210.60389709472656,140.0916290283203,218.1391143798828,146.33499145507812,170.19189453125,171.63572692871094,175.4416961669922,175.82717895507812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.76654052734375,185.55946350097656,145.024658203125,176.4140167236328,210.8542022705078,140.15188598632812,218.51763916015625,146.5308074951172,170.1929931640625,171.63499450683594,175.4452667236328,175.8268585205078
142.33946228027344,185.23712158203125,145.39346313476562,176.21795654296875,212.7577667236328,140.27725219726562,220.2747039794922,146.52444458007812,170.4884033203125,171.5995330810547,176.203857421875,175.8186492919922
144.31703186035156,184.52833557128906,146.28099060058594,175.54212951660156,214.18553161621094,140.35910034179688,221.53941345214844,146.5121612548828,170.70669555664062,171.5543975830078,176.65911865234375,175.78396606445312
146.196533203125,183.81265258789062,147.7472686767578,174.86671447753906,215.88320922851562,139.0627899169922,223.41783142089844,145.4791259765625,170.82525634765625,171.4238739013672,177.3090362548828,174.9644012451172
149.691162109375,181.37002563476562,151.62167358398438,174.39752197265625,217.36888122558594,136.52896118164062,224.61424255371094,142.18826293945312,178.015380859375,170.72047424316406,177.32382202148438,172.14035034179688
153.5928497314453,179.7312774658203,160.9781036376953,168.7828369140625,220.56187438964844,130.50238037109375,227.89588928222656,136.0533447265625,184.0116729736328,165.06617736816406,180.91998291015625,160.82785034179688
156.8362274169922,176.23048400878906,167.71124267578125,162.31890869140625,223.55633544921875,124.08763122558594,230.48304748535156,128.48260498046875,184.8905487060547,156.9629364013672,183.1472930908203,152.4905242919922
160.08737182617188,172.36990356445312,168.9969482421875,161.47543334960938,223.17457580566406,115.57532501220703,230.00537109375,118.73680114746094,184.26123046875,148.8526153564453,183.51278686523438,144.41683959960938
169.3987579345703,170.90602111816406,170.09213256835938,158.40321350097656,221.2441864013672,105.44314575195312,228.0059051513672,108.66559600830078,183.56488037109375,142.46185302734375,179.3607177734375,135.1327362060547
166.9641571044922,173.1896209716797,170.59164428710938,153.57664489746094,218.204345703125,95.65625,225.13316345214844,100.19376373291016,185.45166015625,129.13900756835938,184.48550415039062,122.66201782226562
161.53627014160156,179.89285278320312,169.9716339111328,150.2794647216797,218.7982635498047,89.03569030761719,226.01150512695312,94.18798065185547,187.2802276611328,118.95264434814453,191.36175537109375,107.97749328613281
157.07415771484375,179.3465118408203,166.3032684326172,147.07196044921875,216.41224670410156,86.1460189819336,224.00462341308594,91.25373077392578,184.2423553466797,112.72491455078125,185.46128845214844,101.96635437011719
151.47372436523438,174.0930633544922,157.52084350585938,141.83175659179688,211.85423278808594,81.9975814819336,219.98268127441406,87.21821594238281,177.01478576660156,107.1583251953125,178.23696899414062,95.59567260742188
147.9271240234375,170.50880432128906,149.75839233398438,137.70567321777344,208.61386108398438,80.43899536132812,215.49362182617188,85.49853515625,171.2840118408203,103.20930480957031,169.1538543701172,93.67391967773438
147.21080017089844,170.84307861328125,146.48681640625,130.54612731933594,205.336669921875,80.00102996826172,212.8241424560547,85.43437957763672,167.15750122070312,99.55281066894531,165.221923828125,90.14279174804688
147.406982421875,170.86199951171875,143.45962524414062,122.7610855102539,201.59304809570312,79.6059341430664,209.26141357421875,85.13672637939453,162.1019744873047,97.59822082519531,160.13528442382812,88.27284240722656
147.1997528076172,170.86390686035156,141.5659942626953,116.8934326171875,196.2917938232422,84.71823120117188,203.86793518066406,89.60279846191406,158.1292266845703,99.26798248291016,153.98190307617188,90.45149230957031
147.3192138671875,170.86300659179688,138.34814453125,117.54598999023438,195.11557006835938,86.53226470947266,200.0164031982422,91.67719268798828,159.55813598632812,100.202880859375,152.7135772705078,91.22998809814453
147.44839477539062,170.8575439453125,135.10562133789062,120.36962890625,194.91783142089844,90.1855239868164,198.39695739746094,95.69091033935547,155.7202606201172,106.30451965332031,147.77346801757812,97.08539581298828
147.02142333984375,170.88047790527344,128.39691162109375,124.77352142333984,191.90060424804688,91.51081085205078,194.55819702148438,96.13911437988281,148.1663818359375,112.21040344238281,140.88990783691406,101.80957794189453
147.21697998046875,170.85586547851562,126.34825897216797,129.3980712890625,192.36598205566406,92.1539306640625,196.13682556152344,98.98172760009766,146.6764373779297,115.96367645263672,139.9408416748047,105.46349334716797
147.0771026611328,170.86874389648438,126.64693450927734,133.67330932617188,184.8926544189453,92.2494125366211,194.51113891601562,107.22859191894531,145.6097869873047,123.87336730957031,138.47828674316406,112.94100189208984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.0,129.0,75.0,132.0,164.0,95.0,165.0,146.0,109.0,153.0,81.0,117.0
100.33057403564453,133.45458984375,78.14634704589844,130.1395263671875,131.92510986328125,68.07575988769531,137.5124969482422,150.74916076660156,111.21482849121094,156.38587951660156,77.53157043457031,128.30563354492188
103.62310791015625,135.2621307373047,84.7498550415039,131.77069091796875,127.84484100341797,67.03610229492188,142.58944702148438,154.8014373779297,115.06558227539062,157.8413543701172,84.3680419921875,130.30722045898438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.70199584960938,140.72897338867188,88.90330505371094,135.81246948242188,184.0,131.0,146.81900024414062,160.95387268066406,118.67790222167969,160.1918487548828,88.95769500732422,134.8998565673828
108.79003143310547,155.5400848388672,107.95880126953125,146.46514892578125,201.02732849121094,155.17958068847656,153.34388732910156,164.60533142089844,111.89642333984375,166.33790588378906,107.76304626464844,144.92678833007812
116.96681213378906,161.3991241455078,116.25469970703125,152.59063720703125,232.529052734375,158.617431640625,155.76487731933594,170.14459228515625,117.05834197998047,169.71856689453125,116.09613037109375,151.02133178710938
129.34332275390625,167.29685974121094,128.99539184570312,159.0015869140625,232.0985107421875,158.23036193847656,165.22142028808594,174.9960479736328,128.51535034179688,175.35179138183594,126.71988677978516,156.3675994873047
140.45159912109375,173.30088806152344,140.57730102539062,164.9507293701172,242.3805389404297,164.29820251464844,169.150634765625,180.4495391845703,139.17588806152344,180.96949768066406,138.20790100097656,162.47796630859375
150.38079833984375,177.81353759765625,150.92237854003906,169.22360229492188,250.51890563964844,166.4616241455078,180.38475036621094,184.26524353027344,147.8595428466797,186.48452758789062,148.84808349609375,166.9274444580078
162.7931365966797,181.4695281982422,163.53904724121094,172.81089782714844,256.0116882324219,168.29959106445312,188.32815551757812,186.38209533691406,159.84251403808594,189.3907470703125,161.38743591308594,170.4877471923828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.7930908203125,183.5104522705078,172.1305694580078,174.98876953125,255.2884063720703,168.27764892578125,255.0,202.0,165.66522216796875,191.96197509765625,169.96946716308594,172.5147705078125
181.77923583984375,182.9337615966797,183.18128967285156,174.1812744140625,254.74786376953125,163.03070068359375,254.8294219970703,193.26756286621094,178.23681640625,191.09727478027344,181.67745971679688,171.40359497070312
183.4223175048828,182.1690673828125,185.30960083007812,173.17965698242188,254.65213012695312,161.0675811767578,255.13775634765625,192.59288024902344,179.02320861816406,190.04034423828125,183.83531188964844,170.39491271972656
184.1071319580078,180.6393280029297,185.92843627929688,171.6368408203125,254.47132873535156,159.09963989257812,254.84373474121094,191.89744567871094,179.8992919921875,188.464599609375,184.49282836914062,168.87258911132812
184.41807556152344,178.62571716308594,186.16778564453125,169.8169403076172,254.9671173095703,157.2863006591797,254.47470092773438,191.5623321533203,180.8992462158203,186.427001953125,184.63693237304688,167.10545349121094
181.9847869873047,176.6448974609375,183.68653869628906,167.8282470703125,255.5983428955078,155.4111328125,254.2404022216797,190.65170288085938,178.4021759033203,184.44776916503906,182.20864868164062,165.10897827148438
179.4221954345703,174.47776794433594,180.98312377929688,165.75662231445312,255.1814727783203,154.21835327148438,254.41683959960938,190.21185302734375,175.73277282714844,182.320556640625,179.4545135498047,163.04881286621094
175.551025390625,172.48216247558594,177.1331024169922,163.77108764648438,255.70664978027344,152.15948486328125,254.18399047851562,189.6019744873047,172.1422119140625,180.35260009765625,175.5489044189453,161.06385803222656
171.07298278808594,168.91978454589844,172.4671630859375,160.8775634765625,250.17811584472656,150.216796875,253.9597625732422,189.58616638183594,167.3738555908203,176.38758850097656,171.05760192871094,158.51702880859375
166.00514221191406,166.96145629882812,167.23635864257812,158.912353515625,244.56785583496094,148.3316650390625,253.94915771484375,189.5743865966797,162.28379821777344,174.42449951171875,165.77537536621094,156.5396270751953
158.91775512695312,165.025390625,160.1920166015625,156.99066162109375,237.4551544189453,146.5015869140625,253.82327270507812,189.54766845703125,155.20204162597656,172.42637634277344,158.7132110595703,154.5888671875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.81130981445312,163.03176879882812,152.9888916015625,155.03407287597656,230.1793670654297,144.58619689941406,208.0,173.0,148.2030029296875,170.42942810058594,151.52822875976562,152.63543701171875
139.0814971923828,160.61561584472656,140.2569122314453,152.53480529785156,216.3760223388672,141.90570068359375,207.71261596679688,173.18905639648438,135.1694793701172,167.83935546875,139.00111389160156,150.19947814941406
134.022216796875,159.9752197265625,135.1846923828125,152.04701232910156,211.538818359375,141.85926818847656,207.6526641845703,173.2238006591797,128.23995971679688,167.30311584472656,134.0283203125,149.89651489257812
128.3545379638672,160.4285888671875,129.6183319091797,152.3927001953125,205.76512145996094,142.11541748046875,207.30191040039062,173.37420654296875,123.8760986328125,167.55471801757812,128.51727294921875,150.17086791992188
125.4082260131836,161.48165893554688,126.64437866210938,153.40560913085938,204.3934783935547,143.17564392089844,207.20701599121094,173.39511108398438,121.36447143554688,168.45486450195312,125.51502990722656,151.1483612060547
123.82150268554688,163.75973510742188,125.12117004394531,155.5938720703125,205.1112823486328,144.89556884765625,207.21981811523438,173.39166259765625,119.71562957763672,170.93592834472656,123.9950942993164,153.25967407226562
123.43905639648438,165.77206420898438,124.63735961914062,157.65640258789062,206.17398071289062,146.37210083007812,207.2369842529297,173.4026641845703,119.45769500732422,172.95059204101562,123.51110076904297,155.3359375
124.21456909179688,167.5738983154297,125.42007446289062,159.6099395751953,207.0301055908203,147.33349609375,207.22682189941406,173.4099884033203,120.34623718261719,174.82415771484375,124.30245208740234,157.32318115234375
125.59100341796875,168.92176818847656,126.76168060302734,160.97740173339844,208.24832153320312,148.39111328125,207.2449493408203,173.51954650878906,121.23497009277344,176.1111297607422,125.67025756835938,158.6780242919922
127.61144256591797,168.97401428222656,128.82217407226562,161.17330932617188,209.0276641845703,148.85899353027344,207.2578887939453,173.5135040283203,123.21869659423828,176.1600799560547,127.75157165527344,158.88243103027344
129.90814208984375,168.75697326660156,130.98077392578125,160.98587036132812,209.43524169921875,149.49844360351562,207.25616455078125,173.5287322998047,125.5439682006836,175.77346801757812,129.89654541015625,158.7614288330078
131.92355346679688,168.7667999267578,133.09130859375,160.8881072998047,209.72434997558594,150.10765075683594,207.26734924316406,173.52005004882812,127.48715209960938,175.7793426513672,131.99130249023438,158.6572723388672
133.99893188476562,168.3107147216797,135.31712341308594,160.4225616455078,210.04571533203125,149.80783081054688,207.14305114746094,173.4202423095703,129.70372009277344,175.38462829589844,134.22012329101562,158.18470764160156
135.5503692626953,167.76332092285156,136.84573364257812,159.8732147216797,210.09007263183594,149.5491485595703,207.53976440429688,173.1085662841797,131.1856689453125,174.81524658203125,135.74905395507812,157.62387084960938
136.98728942871094,167.3462371826172,138.11448669433594,159.4116668701172,209.5203399658203,148.5193634033203,207.6396026611328,172.8745574951172,132.4852294921875,174.27223205566406,137.027587890625,157.17750549316406
138.18011474609375,166.80545043945312,139.32884216308594,158.93930053710938,209.17398071289062,146.56813049316406,207.7518768310547,172.66802978515625,133.640380859375,173.9226837158203,138.21031188964844,156.65052795410156
138.42538452148438,167.5440216064453,139.54983520507812,159.673095703125,209.51226806640625,145.24575805664062,208.05419921875,172.46453857421875,134.06845092773438,174.70944213867188,138.44175720214844,157.3807830810547
138.64109802246094,167.74888610839844,139.8106231689453,159.75811767578125,210.16676330566406,144.33880615234375,208.30612182617188,172.2794189453125,134.1793212890625,174.92430114746094,138.7146759033203,157.40573120117188
138.66531372070312,168.84686279296875,139.77276611328125,160.95265197753906,210.55331420898438,144.71499633789062,208.32406616210938,172.29547119140625,134.1728515625,175.9400177001953,138.7201690673828,158.64691162109375
137.6568603515625,170.07777404785156,138.75035095214844,162.13189697265625,210.9845428466797,145.30758666992188,208.14845275878906,172.37490844726562,133.12010192871094,177.06570434570312,137.7379913330078,159.81442260742188
136.1509552001953,172.04458618164062,137.29727172851562,164.08816528320312,210.8568878173828,146.7126007080078,207.6995086669922,172.7073516845703,131.48199462890625,179.08990478515625,136.26202392578125,161.7823486328125
133.56846618652344,174.3341522216797,134.7098388671875,166.4829559326172,210.75030517578125,148.29515075683594,207.22067260742188,173.173828125,128.76486206054688,181.74850463867188,133.80044555664062,163.97637939453125
130.47396850585938,178.2933807373047,131.59957885742188,170.335205078125,211.5854949951172,150.40223693847656,207.06703186035156,173.48745727539062,125.682861328125,185.60757446289062,130.64089965820312,168.06517028808594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.42089080810547,182.2400665283203,128.5542755126953,174.28671264648438,211.81375122070312,152.42344665527344,189.0,188.0,122.5997085571289,189.42581176757812,127.58422088623047,172.11256408691406
121.61923217773438,190.29461669921875,122.81912994384766,182.22308349609375,207.82423400878906,150.24143981933594,182.1133575439453,194.3511962890625,117.51898193359375,197.3687286376953,121.7474594116211,180.11109924316406
120.3083267211914,193.5278778076172,121.54713439941406,185.65029907226562,207.62278747558594,150.28549194335938,180.53302001953125,196.5964813232422,116.56364440917969,200.2267608642578,120.41551971435547,183.9171142578125
119.68299865722656,195.81552124023438,120.97176361083984,187.8455352783203,207.43234252929688,150.34744262695312,178.97215270996094,198.97401428222656,115.62273406982422,202.83004760742188,119.84040832519531,186.121826171875
121.1876220703125,196.42051696777344,122.44020080566406,188.44918823242188,207.42996215820312,150.34584045410156,179.35768127441406,198.7528533935547,117.16407775878906,203.2740478515625,121.30830383300781,186.7532501220703
123.18408203125,195.9322967529297,124.45314025878906,187.9680938720703,207.00552368164062,150.6794891357422,180.64208984375,197.30136108398438,119.2601318359375,203.1634521484375,123.30526733398438,186.22259521484375
126.33914947509766,193.9638214111328,127.50724792480469,186.01548767089844,206.95050048828125,151.84628295898438,182.61611938476562,194.95355224609375,122.23809814453125,201.37969970703125,126.4062271118164,184.30213928222656
128.68402099609375,191.98587036132812,129.97015380859375,183.94395446777344,202.6832275390625,149.4191436767578,184.71456909179688,192.37979125976562,124.2347183227539,199.39105224609375,128.90908813476562,182.2463836669922
131.58038330078125,188.43739318847656,132.85101318359375,180.3142547607422,198.2391815185547,146.92555236816406,187.57749938964844,189.23316955566406,126.66515350341797,196.1719970703125,131.74301147460938,178.6197967529297
134.2003173828125,186.043212890625,135.49911499023438,178.02549743652344,194.77684020996094,144.90078735351562,190.2080841064453,186.23663330078125,129.58367919921875,193.4404754638672,134.40670776367188,176.37823486328125
136.62559509277344,182.6543426513672,137.8158721923828,174.91078186035156,191.52479553222656,142.26307678222656,194.38780212402344,181.6200408935547,132.00686645507812,190.1659393310547,136.71102905273438,173.50192260742188
137.7095947265625,179.98541259765625,139.0161590576172,171.86883544921875,188.9417266845703,140.14373779296875,198.1150665283203,178.41445922851562,133.21560668945312,187.3351287841797,137.89950561523438,170.29891967773438
139.05885314941406,175.63096618652344,140.11277770996094,167.71270751953125,186.96408081054688,137.77517700195312,198.1658935546875,178.28564453125,134.70880126953125,183.7589569091797,138.80596923828125,166.6904296875
139.54531860351562,171.8358612060547,140.61752319335938,163.78160095214844,185.13632202148438,135.3309783935547,198.39120483398438,177.95640563964844,135.49447631835938,180.45079040527344,139.3576202392578,162.703125
139.58349609375,167.78196716308594,140.51087951660156,159.78485107421875,182.5889892578125,131.79537963867188,198.89913940429688,177.17344665527344,135.51040649414062,176.45460510253906,139.2331085205078,158.70655822753906
139.51307678222656,164.19140625,140.4325714111328,156.53457641601562,180.9015350341797,129.42135620117188,199.27540588378906,176.80935668945312,135.49766540527344,172.58599853515625,139.0999755859375,155.95571899414062
139.2074432373047,162.0302276611328,140.19874572753906,154.4073944091797,179.70404052734375,127.66831970214844,199.77651977539062,176.3150177001953,134.8981475830078,170.39674377441406,138.83087158203125,153.83694458007812
139.19204711914062,160.05589294433594,140.18612670898438,152.4265594482422,178.87210083007812,126.3510971069336,199.9003448486328,176.1228790283203,134.895263671875,168.40911865234375,138.82046508789062,151.86204528808594
138.69129943847656,158.72549438476562,139.68280029296875,151.14816284179688,203.0,127.0,193.0,155.0,134.48953247070312,167.02090454101562,138.33596801757812,150.5543670654297
137.01148986816406,156.22537231445312,137.90948486328125,148.6416778564453,200.58888244628906,124.88687133789062,190.3006134033203,154.23419189453125,132.9808349609375,164.6243438720703,136.62001037597656,148.0788116455078
135.96035766601562,155.67784118652344,136.84864807128906,148.1537322998047,199.56906127929688,124.02253723144531,188.85198974609375,153.88595581054688,131.9012451171875,163.9838104248047,135.54525756835938,147.5301971435547
135.03192138671875,155.627685546875,135.87057495117188,148.15634155273438,198.08839416503906,124.08010864257812,187.41104125976562,153.88551330566406,130.85006713867188,163.99676513671875,134.604248046875,147.5315399169922
134.00326538085938,156.19935607910156,134.84616088867188,148.69654846191406,196.5073699951172,125.10736083984375,185.85638427734375,153.9320526123047,129.80862426757812,164.55616760253906,133.57493591308594,148.13450622558594
132.891357421875,157.3673553466797,133.83778381347656,149.8421630859375,195.4582061767578,126.33272552490234,184.64669799804688,154.5621795654297,128.73428344726562,165.64077758789062,132.52407836914062,149.29957580566406
131.57376098632812,158.7449951171875,132.49058532714844,151.29495239257812,193.91854858398438,128.16421508789062,183.2583770751953,155.1144561767578,127.36637115478516,167.01148986816406,131.1915283203125,150.68202209472656
130.2117919921875,160.0738067626953,131.07791137695312,152.5863800048828,192.32205200195312,130.12747192382812,182.37770080566406,155.28504943847656,126.45800018310547,168.4910888671875,129.74920654296875,151.99525451660156
128.556884765625,160.7808074951172,129.47781372070312,153.3491973876953,190.07203674316406,131.4478759765625,181.4671173095703,155.52305603027344,124.38679504394531,169.05850219726562,128.18338012695312,152.72972106933594
127.03904724121094,161.98681640625,127.93923950195312,154.4303741455078,188.48573303222656,132.97189331054688,179.61082458496094,155.72659301757812,122.95973205566406,170.4760284423828,126.63243865966797,153.7887725830078
126.02574157714844,162.29348754882812,126.9277572631836,154.74928283691406,187.74366760253906,133.55215454101562,178.53683471679688,156.0874481201172,121.9742660522461,170.4676055908203,125.62234497070312,154.18231201171875
124.56021118164062,162.35128784179688,125.48207092285156,154.8343505859375,186.38006591796875,133.77645874023438,177.45237731933594,156.1311798095703,120.40650177001953,170.4807891845703,124.16311645507812,154.26754760742188
122.60309600830078,162.40538024902344,123.53131866455078,154.88414001464844,185.11163330078125,134.07955932617188,176.58888244628906,156.14218139648438,118.33313751220703,170.57041931152344,122.22525787353516,154.31430053710938
121.14018249511719,162.47230529785156,122.06414031982422,154.93312072753906,183.37515258789062,134.65911865234375,175.60693359375,156.1350860595703,116.78961181640625,170.715576171875,120.7245101928711,154.34632873535156
118.59424591064453,162.50938415527344,119.55335235595703,155.0731201171875,180.3587188720703,136.20921325683594,173.72250366210938,156.1458740234375,114.34879302978516,170.7126007080078,118.25112915039062,154.46714782714844
116.39874267578125,163.1697235107422,117.33304595947266,155.64794921875,176.96206665039062,138.8043670654297,170.39862060546875,156.49900817871094,112.2383804321289,171.2156524658203,116.0489501953125,155.12002563476562
114.70795440673828,164.7437286376953,115.69476318359375,157.3191375732422,176.17225646972656,140.73098754882812,168.88880920410156,156.5951385498047,110.43309020996094,172.88063049316406,114.44073486328125,156.70826721191406
113.66940307617188,167.25863647460938,114.63909149169922,159.7699432373047,175.60311889648438,144.08627319335938,168.68255615234375,156.97372436523438,109.5064468383789,175.2735595703125,113.36068725585938,159.3079833984375
112.18035888671875,170.89938354492188,113.21260070800781,163.38865661621094,174.3499755859375,146.83216857910156,168.16473388671875,157.41287231445312,107.8646240234375,178.91867065429688,111.8882064819336,162.94448852539062
110.56562042236328,174.71295166015625,111.6213150024414,167.06814575195312,173.14276123046875,149.6009979248047,169.3020477294922,156.7090301513672,106.2635726928711,182.43597412109375,110.49833679199219,166.185791015625
108.37211608886719,177.20785522460938,109.45476531982422,169.48806762695312,171.88487243652344,152.33543395996094,171.91397094726562,159.106689453125,104.55274963378906,184.3505859375,108.25827026367188,168.7681427001953
108.14796447753906,176.00112915039062,109.01188659667969,168.2852325439453,171.68902587890625,151.39505004882812,172.01219177246094,158.36553955078125,104.1358413696289,183.5624237060547,107.85565948486328,167.52450561523438
107.66130065917969,173.95413208007812,108.53611755371094,166.25465393066406,171.61631774902344,150.43719482421875,172.06640625,157.55935668945312,103.90428161621094,181.55601501464844,107.38672637939453,165.4797821044922
107.21798706054688,173.9097137451172,107.95217895507812,166.10824584960938,172.112060546875,150.9915771484375,172.44174194335938,157.9202423095703,103.69711303710938,181.5826416015625,106.76771545410156,165.3103790283203
107.97006225585938,174.0611572265625,108.64183044433594,166.16224670410156,173.6177978515625,151.7624969482422,174.06475830078125,158.6610870361328,104.66901397705078,182.2186279296875,107.47840881347656,165.34872436523438
109.50955200195312,175.4162139892578,110.16975402832031,167.54412841796875,175.20359802246094,153.6684112548828,175.80667114257812,160.41151428222656,106.11804962158203,183.28387451171875,108.96868133544922,166.77102661132812
110.2998046875,178.50230407714844,110.85160064697266,170.47731018066406,176.762451171875,156.85614013671875,177.69544982910156,163.5954132080078,107.00569915771484,186.83070373535156,109.66522979736328,169.62814331054688
111.30195617675781,181.48870849609375,111.85578155517578,173.4259490966797,178.41546630859375,160.14779663085938,179.32289123535156,166.86618041992188,108.03534698486328,189.50668334960938,110.66972351074219,172.59994506835938
112.69635772705078,185.10684204101562,113.09828186035156,177.0365753173828,180.96176147460938,162.81472778320312,180.9903564453125,169.59596252441406,109.43507385253906,193.21961975097656,111.90394592285156,175.93096923828125
114.10375213623047,187.09225463867188,114.5306167602539,178.96043395996094,180.0289764404297,162.88597106933594,181.20770263671875,169.6708221435547,110.8185043334961,195.20852661132812,113.3545913696289,177.890380859375
115.45907592773438,189.02459716796875,115.94841766357422,180.8853302001953,176.0474853515625,163.0643310546875,181.8441619873047,169.81246948242188,111.96588134765625,197.18724060058594,114.78938293457031,179.82553100585938
115.22132873535156,190.4098663330078,115.72904205322266,182.27679443359375,176.635986328125,163.1648406982422,181.83773803710938,169.94778442382812,111.77742004394531,198.51077270507812,114.56100463867188,181.34889221191406
114.43846893310547,191.20803833007812,114.84874725341797,183.25802612304688,176.7978515625,163.2231903076172,180.55592346191406,170.11166381835938,111.22049713134766,199.25767517089844,113.66387939453125,182.34780883789062
114.647216796875,191.96095275878906,115.1086654663086,184.05343627929688,176.28134155273438,163.28717041015625,179.9396209716797,170.2030792236328,111.37962341308594,200.21893310546875,113.93582153320312,182.89749145507812
114.75297546386719,193.16778564453125,115.26321411132812,185.20175170898438,175.76490783691406,163.348388671875,179.14813232421875,170.2901611328125,111.58478546142578,201.25245666503906,114.08487701416016,184.18739318847656
115.00379943847656,193.8667755126953,115.46495056152344,185.80245971679688,175.78338623046875,163.37310791015625,179.03977966308594,170.37266540527344,111.84394836425781,201.9829559326172,114.28553009033203,184.87660217285156
115.18888092041016,194.53237915039062,115.64276123046875,186.46876525878906,175.8336944580078,163.38514709472656,179.0294189453125,170.44094848632812,112.05522155761719,202.73336791992188,114.46916198730469,185.4942169189453
115.20742797851562,194.217041015625,115.68756103515625,186.1574249267578,175.89239501953125,163.37489318847656,179.58212280273438,170.38014221191406,112.07039642333984,202.51905822753906,114.51728057861328,185.14161682128906
115.21876525878906,193.89691162109375,115.70600128173828,185.79669189453125,175.93130493164062,163.36001586914062,180.1587371826172,170.31100463867188,112.11204528808594,202.29995727539062,114.53465270996094,184.73709106445312
115.07959747314453,192.27008056640625,115.51651000976562,184.13751220703125,177.5107879638672,163.26025390625,182.7448272705078,170.09410095214844,111.91532135009766,200.6942596435547,114.34236145019531,183.09144592285156
114.56905364990234,191.44715881347656,115.05297088623047,183.2516632080078,178.3535614013672,163.18531799316406,183.77894592285156,169.9532012939453,111.55541229248047,199.7626495361328,113.8481216430664,182.1959991455078
114.08264923095703,190.40158081054688,114.53722381591797,182.16636657714844,178.810302734375,163.04319763183594,184.181640625,169.81434631347656,111.09957122802734,198.74400329589844,113.36592102050781,181.09017944335938
113.57644653320312,189.3849639892578,114.03280639648438,181.04159545898438,178.87185668945312,162.9029998779297,184.60301208496094,169.658447265625,110.5985107421875,197.867431640625,112.8457260131836,179.98068237304688
113.16696166992188,187.5336151123047,113.51304626464844,179.14080810546875,172.88706970214844,163.5780487060547,184.62489318847656,170.13807678222656,110.14263153076172,196.06837463378906,112.35345458984375,178.0782012939453
112.01566314697266,185.5087890625,112.38868713378906,177.1246337890625,170.167724609375,163.8392333984375,184.76283264160156,169.69577026367188,109.31000518798828,193.9869384765625,111.2264404296875,176.0668182373047
110.51821899414062,183.47357177734375,110.87738037109375,175.1153106689453,165.5846405029297,161.90921020507812,184.2911834716797,167.8519287109375,107.80813598632812,191.94998168945312,109.71063995361328,174.06460571289062
109.52017211914062,180.94554138183594,109.84803009033203,172.7345733642578,166.5653533935547,158.94822692871094,184.35047912597656,164.4517059326172,106.51119995117188,189.32774353027344,108.66165924072266,171.74293518066406
108.3824462890625,179.20333862304688,108.62611389160156,170.8409423828125,165.80291748046875,156.74154663085938,183.26170349121094,162.3065185546875,105.48411560058594,187.67481994628906,107.43508911132812,169.81802368164062
107.46902465820312,177.4222412109375,107.7303237915039,168.95474243164062,165.0763702392578,154.52084350585938,182.17422485351562,160.0548553466797,104.51024627685547,185.87109375,106.54705810546875,167.9136962890625
107.87120819091797,176.6008758544922,108.19375610351562,168.2734375,165.03265380859375,154.36061096191406,182.51451110839844,159.5550994873047,105.03482818603516,185.41563415527344,107.00013732910156,167.18426513671875
107.90196990966797,176.86712646484375,108.2018814086914,168.67547607421875,164.966796875,154.1720428466797,182.12901306152344,159.64598083496094,105.04485321044922,185.4160614013672,107.00167083740234,167.6550750732422
