434.4239196777344,220.4542999267578,445.2984619140625,232.93470764160156,438.7272033691406,209.07423400878906,432.3168029785156,205.77731323242188,431.50592041015625,238.31869506835938,440.1904296875,218.02845764160156
433.69293212890625,219.9043731689453,444.3436279296875,232.35057067871094,438.1842956542969,208.62069702148438,431.72442626953125,205.7412872314453,430.59283447265625,237.6517791748047,439.61309814453125,217.412353515625
433.2005615234375,219.52804565429688,443.8000183105469,231.85235595703125,437.7660217285156,208.26388549804688,431.5640869140625,205.64385986328125,430.0502014160156,237.26560974121094,438.66436767578125,216.79226684570312
433.27374267578125,219.8240203857422,443.8682861328125,232.2001495361328,438.0411376953125,208.20407104492188,431.8372802734375,205.6738739013672,430.25299072265625,237.44424438476562,438.6635437011719,217.07943725585938
433.3922424316406,219.5062713623047,444.2472229003906,231.8562774658203,438.041748046875,208.20468139648438,431.83721923828125,205.6719207763672,430.5000305175781,237.2548065185547,438.69354248046875,216.87229919433594
434.57928466796875,219.7052001953125,445.4521179199219,231.86769104003906,439.5592956542969,208.18617248535156,432.7802429199219,205.6880645751953,431.5977783203125,237.2797088623047,440.15252685546875,216.97967529296875
434.8731994628906,218.97911071777344,445.7184753417969,231.37657165527344,439.6637878417969,207.67677307128906,433.1171875,205.4425506591797,432.0266418457031,236.71971130371094,440.6165771484375,216.0087432861328
434.2474060058594,217.8624267578125,444.99981689453125,230.09925842285156,439.05157470703125,206.5497589111328,432.25244140625,204.89439392089844,431.31658935546875,235.46258544921875,440.0038146972656,215.1226348876953
434.4215087890625,217.10299682617188,445.252685546875,229.3596954345703,439.2409362792969,205.7406463623047,432.4514465332031,204.58425903320312,431.5404357910156,234.81747436523438,440.2239990234375,214.3752899169922
434.419677734375,216.6612091064453,445.25732421875,228.8238983154297,439.2450256347656,205.25636291503906,432.3891296386719,204.39817810058594,431.54388427734375,234.3643341064453,440.192626953125,213.8477783203125
434.4123229980469,216.7083282470703,445.263671875,228.8080291748047,439.2493591308594,205.25851440429688,432.39056396484375,204.40243530273438,431.5464172363281,234.36944580078125,440.192138671875,213.8480987548828
434.1632995605469,216.32366943359375,445.16741943359375,228.43772888183594,438.7478942871094,205.2540740966797,431.9251403808594,204.39031982421875,431.4883117675781,233.9645538330078,439.7196044921875,213.84715270996094
434.3347473144531,216.0098876953125,445.3094787597656,228.02529907226562,439.0926818847656,204.25038146972656,432.1268615722656,204.01722717285156,431.6490478515625,233.49009704589844,439.7253112792969,213.3197479248047
435.2609558105469,216.2523956298828,446.3380126953125,228.419921875,441.0758056640625,204.2010040283203,432.71502685546875,204.23426818847656,432.6858215332031,233.8590850830078,440.78125,213.33038330078125
435.59820556640625,215.52162170410156,447.01763916015625,227.7395477294922,441.9682312011719,203.5292510986328,432.86248779296875,204.12896728515625,433.414306640625,233.42239379882812,441.40338134765625,212.8072052001953
437.0502624511719,215.1449737548828,448.30096435546875,227.57664489746094,443.1408386230469,203.09242248535156,433.8114318847656,204.4711456298828,434.6222229003906,233.33718872070312,442.55584716796875,212.3427276611328
437.626220703125,215.2281036376953,449.2944030761719,227.559326171875,443.68902587890625,202.91600036621094,434.3668518066406,204.32159423828125,435.6314392089844,233.3478546142578,443.216064453125,212.3126220703125
438.39556884765625,215.6762237548828,450.3316955566406,228.03395080566406,444.58294677734375,203.51841735839844,434.4195556640625,204.81143188476562,436.6407775878906,233.69961547851562,443.82000732421875,212.72186279296875
439.9744567871094,216.4865264892578,451.7351379394531,228.93312072753906,446.0941467285156,204.30078125,435.27374267578125,205.8491668701172,437.8910827636719,235.3529815673828,445.1631774902344,213.532958984375
440.4005432128906,218.25851440429688,451.9205017089844,230.64793395996094,446.3734130859375,205.51255798339844,435.3778991699219,205.7953643798828,438.1965026855469,236.5427703857422,445.62451171875,215.03359985351562
440.4508361816406,219.87451171875,451.9807434082031,232.298828125,446.25054931640625,206.7471923828125,435.6948547363281,206.0437469482422,438.20391845703125,238.3254852294922,445.7052001953125,217.14341735839844
440.1138610839844,221.31150817871094,451.4541931152344,233.74342346191406,445.392822265625,207.8650360107422,435.04498291015625,206.70541381835938,437.71435546875,239.7139434814453,445.5999755859375,218.49684143066406
439.5230407714844,222.0750274658203,450.667724609375,234.52651977539062,444.7608947753906,209.17730712890625,434.6231689453125,207.48834228515625,436.9650573730469,240.70889282226562,445.0096740722656,219.61512756347656
439.1573486328125,223.47674560546875,450.2017822265625,235.9446258544922,444.31085205078125,209.95474243164062,435.0091857910156,208.4024658203125,436.5149841308594,241.6395263671875,444.6854553222656,220.95516967773438
437.4649353027344,224.32044982910156,448.2347412109375,236.76315307617188,442.8642883300781,210.1285858154297,433.6967468261719,209.0176544189453,434.4096374511719,242.36781311035156,442.9660339355469,221.834716796875
434.73583984375,225.2412109375,445.4930114746094,237.8039093017578,441.778076171875,210.59259033203125,431.7650451660156,210.24163818359375,431.77130126953125,243.59832763671875,440.29205322265625,223.18994140625
433.05072021484375,225.904052734375,443.68804931640625,238.3686065673828,440.6049499511719,210.3839569091797,430.25457763671875,211.0598907470703,430.12451171875,243.7040252685547,438.56085205078125,223.82327270507812
430.5465393066406,225.64283752441406,441.1925964355469,238.2846221923828,438.70367431640625,209.852783203125,428.76531982421875,210.99813842773438,427.6902160644531,243.7545928955078,436.5179138183594,223.608642578125
428.6256408691406,225.131103515625,439.34521484375,237.71690368652344,436.64892578125,209.0541534423828,427.27581787109375,210.50343322753906,425.8898620605469,243.06954956054688,434.8456115722656,223.09336853027344
427.5802917480469,223.73533630371094,437.92523193359375,235.9049072265625,436.05743408203125,208.40853881835938,426.0764465332031,209.57293701171875,424.524658203125,241.5548095703125,433.9779968261719,221.7001495361328
426.4801025390625,221.71170043945312,436.9049377441406,233.9031219482422,434.702880859375,207.55780029296875,425.03790283203125,207.83755493164062,423.5057067871094,239.6077117919922,432.7759094238281,219.69107055664062
425.7203369140625,220.31918334960938,436.07940673828125,232.43136596679688,433.7067565917969,206.79296875,423.84356689453125,206.7874298095703,422.80035400390625,238.05050659179688,431.9361877441406,218.27719116210938
424.92193603515625,219.751220703125,435.0466003417969,231.8690948486328,432.5845031738281,206.45901489257812,423.5267333984375,206.44667053222656,421.7645263671875,237.5133056640625,431.2462158203125,217.87486267089844
423.88421630859375,219.540283203125,434.04296875,231.78713989257812,431.90203857421875,206.30630493164062,422.7946472167969,206.4215545654297,420.7828369140625,237.33648681640625,430.1893310546875,217.75428771972656
422.8719482421875,219.18243408203125,432.8731689453125,231.42642211914062,431.3022766113281,205.9503173828125,422.0605163574219,205.8922576904297,419.5329284667969,237.0301971435547,429.33184814453125,217.27386474609375
421.5792541503906,218.80889892578125,431.3888244628906,230.93824768066406,429.8135070800781,205.96534729003906,420.83184814453125,205.92257690429688,418.107666015625,236.49588012695312,427.99700927734375,216.91552734375
420.8110046386719,217.79049682617188,430.3381042480469,229.8105010986328,428.2837219238281,205.27743530273438,420.0448913574219,205.20941162109375,417.03497314453125,235.19691467285156,427.1538391113281,215.56259155273438
419.4300231933594,216.5804443359375,429.2181091308594,228.48670959472656,427.4307861328125,204.844482421875,419.3009033203125,204.9894561767578,415.97454833984375,233.77142333984375,425.77703857421875,215.0288543701172
418.537109375,216.1885986328125,428.2279357910156,227.99148559570312,425.8622131347656,204.42344665527344,418.236572265625,204.2578582763672,415.0330505371094,233.1949920654297,424.92755126953125,214.3074951171875
418.01800537109375,215.53604125976562,427.6363220214844,227.4792022705078,425.24725341796875,203.5779266357422,417.09381103515625,203.07533264160156,414.5865783691406,232.57916259765625,424.4757385253906,213.66574096679688
417.4947814941406,215.138427734375,427.1312561035156,226.68685913085938,424.5110168457031,203.5435791015625,416.7139587402344,203.62234497070312,414.1709899902344,231.7146453857422,423.966552734375,213.1804962158203
417.46722412109375,214.12925720214844,427.0393371582031,225.73455810546875,424.5663757324219,202.6584930419922,416.6775817871094,202.64796447753906,413.9803771972656,230.8646240234375,423.9195861816406,212.21572875976562
417.4522705078125,212.56517028808594,426.9472961425781,224.38661193847656,424.05859375,201.597900390625,416.160400390625,201.97650146484375,413.9383850097656,229.53082275390625,423.8714294433594,210.69473266601562
417.45977783203125,211.59922790527344,426.91790771484375,223.2271270751953,423.5678405761719,199.79989624023438,415.79644775390625,201.2581329345703,413.92291259765625,228.23109436035156,423.8148498535156,209.60523986816406
417.4088134765625,210.7718963623047,426.87554931640625,222.36822509765625,423.4540710449219,198.92901611328125,415.74395751953125,201.54684448242188,413.91510009765625,227.3690185546875,423.7969665527344,208.7204132080078
417.0714111328125,210.0105438232422,426.4749755859375,221.39768981933594,423.0055847167969,198.28515625,416.1660461425781,200.8226776123047,413.4162902832031,226.38563537597656,423.67974853515625,207.7813720703125
416.8253479003906,209.66326904296875,426.3428649902344,220.8769073486328,422.40576171875,197.7816162109375,415.6964416503906,200.32147216796875,413.3674011230469,225.75477600097656,423.6927795410156,207.2990264892578
416.6202697753906,208.98191833496094,425.9868469238281,220.2401123046875,421.413818359375,197.40736389160156,415.7493591308594,200.77891540527344,412.9848327636719,225.17979431152344,423.0642395019531,206.72723388671875
416.83074951171875,208.56033325195312,426.1053161621094,219.69696044921875,421.2522277832031,197.19496154785156,416.2359313964844,201.20985412597656,413.1661376953125,224.6045684814453,423.4127197265625,206.23597717285156
417.3634033203125,208.03749084472656,426.73291015625,219.23696899414062,421.99761962890625,197.1676025390625,416.6972961425781,201.21119689941406,413.6698303222656,224.1793670654297,423.91961669921875,205.72767639160156
417.2306823730469,206.95236206054688,426.7434997558594,218.27999877929688,421.88970947265625,196.46144104003906,416.27294921875,200.71376037597656,413.6504211425781,223.27932739257812,424.1116027832031,204.9646759033203
417.5952453613281,206.51145935058594,427.2520751953125,217.578369140625,421.940673828125,195.00405883789062,416.28875732421875,199.6995391845703,414.2017517089844,222.5135040283203,424.35845947265625,204.3253936767578
418.5495300292969,204.85655212402344,428.385009765625,215.92709350585938,422.2149963378906,192.57107543945312,416.4083251953125,197.18385314941406,415.3941955566406,220.78140258789062,425.3251953125,202.438232421875
418.8844909667969,202.50164794921875,428.8445739746094,213.51246643066406,422.27783203125,190.1083221435547,416.483642578125,194.8270721435547,415.80255126953125,218.38522338867188,425.51483154296875,200.64749145507812
418.72943115234375,200.93673706054688,428.8182373046875,212.0745086669922,421.817626953125,188.10482788085938,416.3149108886719,192.916748046875,415.8038024902344,216.79393005371094,425.3036804199219,199.60140991210938
418.524169921875,199.9486083984375,428.80841064453125,211.06114196777344,421.38702392578125,185.66357421875,415.44647216796875,190.88009643554688,415.8060302734375,215.79452514648438,424.0284729003906,198.5441131591797
418.13360595703125,198.4424285888672,428.5333557128906,209.36891174316406,420.4762268066406,183.6447296142578,414.7073059082031,188.60125732421875,415.6029357910156,214.0709686279297,424.6592712402344,196.50765991210938
417.9406433105469,197.26426696777344,428.48895263671875,207.99302673339844,420.3340759277344,179.56466674804688,413.7856140136719,185.076171875,415.6425476074219,212.67242431640625,423.73760986328125,194.9933319091797
417.2134094238281,196.4414825439453,428.08624267578125,206.5693817138672,418.57318115234375,176.3875732421875,411.7944030761719,183.3251953125,415.4747009277344,211.31292724609375,422.45623779296875,193.59268188476562
416.8939208984375,194.48416137695312,428.0675048828125,204.43667602539062,416.12835693359375,172.17230224609375,409.7160949707031,179.69027709960938,415.453369140625,209.09182739257812,421.9234619140625,191.7476043701172
416.46588134765625,193.43006896972656,427.5682678222656,202.41404724121094,413.2698059082031,167.36534118652344,407.13946533203125,175.36863708496094,414.96563720703125,207.11038208007812,420.58856201171875,190.0959014892578
415.3923034667969,191.70359802246094,426.99676513671875,200.71958923339844,410.1613464355469,162.61671447753906,403.69561767578125,170.59832763671875,414.4164123535156,205.35098266601562,419.2158508300781,189.1142120361328
413.98187255859375,189.93959045410156,426.5008544921875,198.7108917236328,403.58087158203125,155.00181579589844,400.5145263671875,168.180419921875,413.7777404785156,203.4130401611328,417.82989501953125,187.28677368164062
410.8465270996094,186.38047790527344,425.33319091796875,196.2606964111328,400.4760437011719,152.2908935546875,396.6202697753906,163.7793426513672,412.36004638671875,200.9526824951172,415.2112121582031,184.52255249023438
408.29705810546875,183.79940795898438,423.1457214355469,194.3700714111328,394.46929931640625,148.60108947753906,393.8219299316406,162.86766052246094,410.823486328125,199.13381958007812,412.31146240234375,182.92124938964844
406.3770751953125,183.72998046875,420.9664611816406,194.5965118408203,389.6421203613281,146.69247436523438,389.8249816894531,161.40248107910156,412.6120910644531,199.95126342773438,410.2889099121094,183.13681030273438
401.9281311035156,183.0821990966797,416.2196044921875,194.12181091308594,383.0350036621094,145.300537109375,383.7431335449219,159.53921508789062,407.4227600097656,198.4256591796875,405.5417785644531,182.678466796875
398.421630859375,184.50331115722656,414.55999755859375,195.20147705078125,377.7810974121094,144.1493682861328,378.6020202636719,158.85028076171875,406.68310546875,199.7995147705078,401.7929382324219,183.4127197265625
396.56195068359375,188.2307891845703,410.8898010253906,196.0345458984375,372.072509765625,144.83047485351562,373.39556884765625,159.97845458984375,403.2486267089844,200.6794891357422,399.70355224609375,186.0387725830078
392.8751220703125,189.70762634277344,406.925048828125,197.0811309814453,366.5650634765625,144.88357543945312,368.0378723144531,160.25425720214844,399.4720153808594,201.77671813964844,395.9795227050781,187.4862060546875
388.209716796875,190.87474060058594,403.1014709472656,197.9362030029297,359.703125,145.07339477539062,362.4978942871094,161.75982666015625,395.6648254394531,202.6885223388672,391.2454528808594,188.72027587890625
385.2419738769531,192.33670043945312,399.4232177734375,199.2001953125,354.4747314453125,147.1435089111328,357.0897216796875,163.54835510253906,392.8587951660156,204.71153259277344,388.00244140625,190.680908203125
382.07781982421875,195.07020568847656,392.98236083984375,200.3084259033203,349.3035888671875,147.75640869140625,351.01788330078125,164.29640197753906,387.7383728027344,206.06967163085938,382.314208984375,191.54425048828125
379.34808349609375,196.99810791015625,390.42132568359375,202.4570770263672,343.1642761230469,149.41954040527344,345.8055419921875,165.8655548095703,384.79278564453125,208.1940460205078,379.3475341796875,193.5740966796875
380.337890625,199.3828582763672,394.5987548828125,205.90353393554688,336.6827697753906,149.50070190429688,340.1520690917969,167.61778259277344,381.3748474121094,208.40664672851562,380.4879150390625,195.3563690185547
378.7843017578125,203.473876953125,380.2199401855469,203.03457641601562,331.7969970703125,149.91049194335938,334.81103515625,167.99168395996094,368.8087158203125,201.89483642578125,377.9542541503906,199.46612548828125
374.3074645996094,203.77658081054688,375.6474914550781,203.31471252441406,325.6591491699219,150.4275360107422,331.0992126464844,169.79660034179688,364.3424987792969,201.96859741210938,373.4800720214844,199.65675354003906
369.22589111328125,203.10665893554688,371.1204528808594,202.770751953125,319.9836730957031,150.92459106445312,327.5743103027344,171.83151245117188,364.502197265625,205.9143524169922,367.9374694824219,198.32838439941406
362.2772216796875,201.82220458984375,363.2677307128906,200.91331481933594,315.86212158203125,152.12017822265625,324.2430114746094,173.63987731933594,362.4181823730469,208.59628295898438,359.8642883300781,196.28443908691406
357.0070495605469,201.80532836914062,357.9576721191406,200.97361755371094,312.423583984375,152.4997100830078,320.5851135253906,175.60670471191406,357.7090759277344,208.52078247070312,354.3035888671875,196.30848693847656
354.3298034667969,203.34109497070312,355.118896484375,202.3120574951172,310.0348205566406,153.7139434814453,317.8498229980469,177.39645385742188,355.3468017578125,210.3285369873047,351.4783935546875,197.78500366210938
351.7339782714844,205.23739624023438,352.4874267578125,204.16871643066406,307.58673095703125,155.04371643066406,315.0423583984375,179.19155883789062,352.9509582519531,212.3132781982422,348.71063232421875,199.5167999267578
352.20013427734375,206.94488525390625,352.777587890625,205.72105407714844,306.7232971191406,155.70408630371094,313.5263366699219,180.06832885742188,353.3165588378906,213.9674072265625,349.4565734863281,201.2694091796875
350.914306640625,208.59207153320312,351.0596923828125,207.31341552734375,305.6345520019531,156.46505737304688,312.4767761230469,180.74081420898438,352.5516052246094,214.65731811523438,348.8630065917969,202.9726104736328
350.81256103515625,209.49595642089844,350.9237976074219,208.17369079589844,305.2951965332031,156.7346649169922,312.022705078125,181.37669372558594,352.45849609375,215.48635864257812,348.5961608886719,203.79818725585938
350.6778869628906,210.52952575683594,350.7904052734375,209.2292938232422,305.0243225097656,156.83145141601562,311.8454284667969,182.3093719482422,352.3753662109375,216.41741943359375,348.334716796875,204.8484344482422
350.6803283691406,210.55747985839844,350.8031311035156,209.29078674316406,305.0922546386719,157.1292266845703,312.38702392578125,182.4287872314453,352.3060302734375,216.40878295898438,348.3468017578125,204.97262573242188
350.6609802246094,211.12509155273438,350.7872314453125,209.86326599121094,304.9830627441406,157.31072998046875,311.85906982421875,182.86741638183594,352.3337097167969,216.96533203125,348.36041259765625,205.54202270507812
350.61663818359375,211.55165100097656,350.74969482421875,210.3040008544922,304.85430908203125,157.6351776123047,311.6217956542969,183.38795471191406,352.12640380859375,217.36732482910156,348.28192138671875,206.01412963867188
350.59393310546875,212.1232147216797,350.71343994140625,210.86685180664062,304.63720703125,157.87655639648438,311.3544921875,183.8413543701172,352.17755126953125,217.9209442138672,348.2540588378906,206.56134033203125
350.4765930175781,212.80711364746094,350.554931640625,211.49684143066406,303.8821716308594,158.2234344482422,310.7559814453125,184.25205993652344,352.0858154296875,218.60450744628906,347.6421203613281,206.9402313232422
350.4701232910156,212.80331420898438,350.5550537109375,211.4971160888672,303.8533630371094,157.83851623535156,310.319091796875,183.72216796875,352.11712646484375,218.61468505859375,347.64019775390625,206.93934631347656
350.421142578125,212.8045654296875,350.5255126953125,211.53672790527344,303.49505615234375,158.04132080078125,310.30352783203125,183.72161865234375,352.0958251953125,218.61398315429688,347.6742858886719,207.08877563476562
350.4574279785156,213.10874938964844,350.5336608886719,211.78651428222656,303.4959716796875,158.09083557128906,310.304443359375,184.0811309814453,352.1051940917969,218.8649444580078,347.5420227050781,207.20864868164062
350.6027526855469,213.4554443359375,350.6730651855469,212.157958984375,303.6092529296875,158.2078399658203,310.78338623046875,184.42860412597656,352.31842041015625,219.19090270996094,347.74298095703125,207.61154174804688
350.3638916015625,214.05702209472656,350.4685363769531,212.79701232910156,303.5367126464844,158.2393798828125,310.311767578125,184.9123992919922,352.091552734375,219.765625,347.5554504394531,208.4008331298828
350.1485290527344,214.7501220703125,350.2643737792969,213.4886932373047,303.3262939453125,158.88775634765625,309.8420715332031,185.4472198486328,351.8434753417969,220.4932098388672,347.3203125,209.0832977294922
349.8193359375,215.99026489257812,349.8775634765625,214.796875,303.2090759277344,159.82110595703125,309.3932189941406,186.25384521484375,351.7113342285156,221.47152709960938,346.8531494140625,210.2798614501953
350.0341796875,216.32553100585938,349.8799743652344,214.8177947998047,302.8008117675781,160.16053771972656,308.88262939453125,187.1103973388672,351.41534423828125,221.83888244628906,346.9608459472656,210.421142578125
349.9266357421875,217.15740966796875,349.7675476074219,215.6071014404297,302.1617126464844,160.4372100830078,308.70758056640625,187.68368530273438,351.3321838378906,222.84230041503906,346.9755859375,211.17935180664062
349.9391174316406,217.56349182128906,349.7815246582031,215.9994659423828,302.20758056640625,160.89952087402344,308.6520080566406,188.08816528320312,351.3269348144531,223.28240966796875,346.9533996582031,211.6097412109375
350.020751953125,218.201416015625,349.8340148925781,216.6777801513672,301.55047607421875,161.2084503173828,308.4380798339844,188.59317016601562,351.3632507324219,223.64901733398438,346.9826965332031,212.3963623046875
349.5681457519531,218.83770751953125,349.4125671386719,217.32705688476562,301.3012390136719,161.47679138183594,307.9372863769531,189.1260223388672,350.892578125,224.31846618652344,346.4815979003906,213.02944946289062
348.92071533203125,219.37350463867188,348.7082214355469,217.85244750976562,300.81396484375,161.73611450195312,307.43170166015625,189.80679321289062,350.2969665527344,224.83677673339844,345.7992858886719,213.49758911132812
348.5738830566406,220.15065002441406,348.4089050292969,218.63815307617188,300.65460205078125,161.8692626953125,306.958740234375,190.60025024414062,349.8599853515625,225.58163452148438,345.55718994140625,214.3794708251953
347.5301208496094,220.43211364746094,347.33453369140625,218.8961639404297,299.4273986816406,162.28834533691406,305.6917724609375,190.8103485107422,348.994384765625,226.0234832763672,344.0632019042969,214.4923858642578
346.5177917480469,221.0846405029297,346.2830810546875,219.54469299316406,297.55267333984375,162.38893127441406,304.6091613769531,191.36827087402344,347.9818115234375,226.57701110839844,342.7540283203125,215.1277313232422
345.32763671875,221.5615234375,345.09149169921875,220.02410888671875,297.0103759765625,162.22817993164062,303.5401306152344,191.57505798339844,347.1016540527344,227.25006103515625,341.4587707519531,215.59446716308594
344.47601318359375,222.15164184570312,344.2748107910156,220.60507202148438,296.0467224121094,163.1581268310547,302.8805847167969,192.44139099121094,346.156494140625,227.89450073242188,341.05267333984375,216.3875274658203
344.0401611328125,223.17660522460938,343.9187927246094,221.70602416992188,295.1595458984375,164.14791870117188,301.94720458984375,192.92709350585938,345.3780822753906,228.59976196289062,340.9811096191406,217.7145538330078
343.04364013671875,223.6074676513672,343.04180908203125,222.13540649414062,294.2222595214844,164.82144165039062,301.24822998046875,193.78489685058594,344.056396484375,229.05889892578125,340.4532775878906,218.29393005371094
341.646484375,224.00584411621094,341.6695861816406,222.53973388671875,293.400390625,165.3144989013672,301.0113220214844,194.8187713623047,342.3614501953125,229.28451538085938,339.2597961425781,218.76881408691406
342.2598571777344,225.2433319091797,342.0101318359375,223.80738830566406,292.10516357421875,165.94114685058594,300.029541015625,195.33245849609375,342.42718505859375,230.39984130859375,339.3155517578125,220.05303955078125
340.7781982421875,225.87599182128906,341.8220520019531,225.4093017578125,291.4955749511719,166.16651916503906,299.52874755859375,195.8957061767578,344.3495178222656,233.46800231933594,338.6012268066406,220.61862182617188
340.65924072265625,226.31629943847656,341.90374755859375,226.0048370361328,291.05389404296875,166.4375457763672,298.82305908203125,196.15245056152344,344.3193054199219,233.59584045410156,338.26068115234375,221.18858337402344
340.45550537109375,226.8408203125,341.8616027832031,226.61521911621094,290.2138366699219,166.71640014648438,298.4309387207031,196.6757354736328,344.6101379394531,234.70436096191406,338.0014343261719,221.4842987060547
340.3152770996094,227.61312866210938,341.7804260253906,227.431884765625,290.20208740234375,166.70867919921875,298.0215759277344,197.07818603515625,344.6040954589844,235.44825744628906,337.67718505859375,222.14834594726562
340.003662109375,228.47732543945312,341.3941345214844,228.2521514892578,289.4927978515625,167.37440490722656,297.19677734375,197.8020782470703,343.90618896484375,236.0486602783203,337.3847351074219,223.0748291015625
339.288330078125,229.2080535888672,340.53173828125,228.8631591796875,288.5610046386719,168.23757934570312,296.20989990234375,198.32928466796875,343.43927001953125,236.77369689941406,336.613525390625,223.84353637695312
338.6081237792969,230.1149444580078,339.7110595703125,229.6574249267578,287.5941162109375,169.15762329101562,295.20123291015625,198.8267822265625,343.1641845703125,237.63552856445312,335.8836975097656,224.83590698242188
338.3310546875,231.0899200439453,339.3406982421875,230.59906005859375,286.90350341796875,169.65692138671875,294.3983154296875,199.48924255371094,342.8006286621094,238.63368225097656,335.6909484863281,225.89503479003906
338.4960632324219,232.26898193359375,339.4917297363281,231.73895263671875,286.2024230957031,169.96214294433594,293.27862548828125,200.10464477539062,342.8647766113281,239.6987762451172,335.849609375,227.07937622070312
337.90069580078125,232.73255920410156,338.94757080078125,232.21156311035156,285.2723083496094,170.66456604003906,292.7082214355469,200.96766662597656,341.71356201171875,240.2497100830078,335.37640380859375,227.5279083251953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0,193.0,303.0,193.0,284.25531005859375,171.10931396484375,291.25274658203125,201.47076416015625,309.0,201.0,304.0,190.0
309.411865234375,194.5062255859375,300.90948486328125,194.79177856445312,282.62762451171875,172.7512664794922,289.5107727050781,203.25405883789062,307.395751953125,203.1373291015625,301.8450012207031,191.75698852539062
308.5472412109375,194.97923278808594,299.918212890625,195.2946014404297,282.15380859375,173.236328125,288.8147277832031,203.72508239746094,306.9089660644531,203.89402770996094,300.8683166503906,192.261962890625
307.84649658203125,195.5908966064453,298.8905944824219,195.72244262695312,281.3011169433594,173.81228637695312,288.18780517578125,204.27511596679688,305.3872375488281,204.43905639648438,299.84344482421875,192.68263244628906
306.8059997558594,196.2707061767578,298.47174072265625,196.51454162597656,280.7327575683594,174.34141540527344,287.8828430175781,205.02340698242188,304.8976135253906,205.08721923828125,299.3903503417969,193.46348571777344
306.40057373046875,196.83387756347656,298.1421203613281,197.23715209960938,280.6427001953125,174.8324432373047,287.8425598144531,205.758544921875,304.4326477050781,205.75973510742188,299.0950012207031,194.17457580566406
306.1101379394531,197.79393005371094,297.73394775390625,197.7891387939453,280.4898986816406,175.7803497314453,287.50189208984375,206.45785522460938,304.263916015625,206.83937072753906,298.6708068847656,194.72601318359375
306.2998962402344,198.41761779785156,298.2423400878906,198.72117614746094,280.52227783203125,176.3002471923828,288.1077880859375,207.36367797851562,304.5205078125,207.2036895751953,299.2012939453125,195.67054748535156
305.8033142089844,198.8662567138672,297.8481750488281,198.8585662841797,280.3748779296875,176.7476348876953,287.6730041503906,207.45533752441406,304.1033020019531,207.9066162109375,298.890380859375,195.84716796875
305.92578125,199.58192443847656,297.7886047363281,199.5281524658203,279.97705078125,177.0860595703125,287.7666015625,208.18568420410156,304.213623046875,208.66773986816406,298.7489929199219,196.46258544921875
306.2304382324219,200.46218872070312,297.7862548828125,200.5222625732422,279.914306640625,177.64068603515625,287.94537353515625,209.20236206054688,304.1706237792969,209.68466186523438,298.7651062011719,197.4736328125
306.1376647949219,201.1239776611328,297.62030029296875,201.03720092773438,279.8547058105469,178.09344482421875,287.72735595703125,209.634033203125,304.1465759277344,210.3513641357422,298.59893798828125,197.99118041992188
305.8878173828125,201.56982421875,297.6052551269531,201.59243774414062,279.37445068359375,178.4759979248047,287.71612548828125,210.2992401123047,304.2020263671875,210.81700134277344,298.5467834472656,198.52500915527344
306.3526306152344,201.4702606201172,297.0600280761719,202.00003051757812,279.362060546875,178.33274841308594,287.4674377441406,210.62698364257812,304.03436279296875,211.28253173828125,298.0074462890625,198.9586181640625
305.2903747558594,202.41171264648438,296.7223815917969,202.49501037597656,279.0718688964844,178.68328857421875,287.19818115234375,211.19715881347656,303.32489013671875,212.51068115234375,297.6330261230469,199.4380340576172
305.1764831542969,202.93907165527344,296.1103210449219,202.8571014404297,278.5528564453125,178.7424774169922,286.7215881347656,211.5352325439453,302.8777770996094,213.24887084960938,297.11383056640625,199.84144592285156
304.5997314453125,203.71571350097656,295.40771484375,203.5635223388672,278.16278076171875,179.13052368164062,285.8283386230469,212.33984375,301.9996032714844,213.8552703857422,296.3795471191406,200.52732849121094
303.74530029296875,204.4683380126953,294.4794006347656,204.565673828125,277.7248840332031,179.4199676513672,285.2256164550781,213.3526153564453,301.0198669433594,214.877685546875,295.4067687988281,201.52557373046875
302.7730712890625,205.55169677734375,293.7197570800781,205.3201141357422,277.0536804199219,179.59547424316406,284.3603515625,214.10443115234375,300.2190856933594,215.68365478515625,294.66204833984375,202.28231811523438
301.9858093261719,206.66976928710938,292.8636474609375,206.3623046875,276.3199157714844,179.9625701904297,283.578857421875,215.1090545654297,299.6653747558594,216.44403076171875,293.815673828125,203.3379364013672
301.35723876953125,207.54995727539062,291.8353271484375,207.36334228515625,275.9780578613281,180.18276977539062,282.447021484375,216.0493621826172,298.9403991699219,217.8695831298828,292.7818298339844,204.3313751220703
300.1061096191406,208.67263793945312,290.9730224609375,208.45025634765625,275.50482177734375,180.3944091796875,281.7436828613281,217.06997680664062,298.3625793457031,218.76649475097656,291.93310546875,205.43975830078125
299.36785888671875,209.66188049316406,289.85308837890625,209.2886962890625,274.5755615234375,180.78907775878906,280.3338928222656,217.70358276367188,297.1780700683594,219.37100219726562,290.7847595214844,206.2606658935547
297.8303527832031,210.62353515625,289.1511535644531,210.45211791992188,273.2539978027344,181.18649291992188,279.2680358886719,218.6338348388672,296.22027587890625,220.89630126953125,290.05230712890625,207.36207580566406
