343.7059326171875,102.72654724121094,344.05908203125,104.60702514648438,316.66937255859375,104.3136978149414,301.360107421875,116.71177673339844,368.1185302734375,114.34973907470703,346.964599609375,100.07344055175781
341.2789611816406,102.3148193359375,341.62408447265625,104.24299621582031,313.5972595214844,102.91775512695312,298.86895751953125,115.44535827636719,365.3629455566406,113.08429718017578,344.6217346191406,99.3594970703125
339.84576416015625,101.14225769042969,340.2470397949219,103.17652893066406,312.1903076171875,102.17414093017578,297.18017578125,115.31251525878906,363.91876220703125,112.9688720703125,343.3021545410156,98.20570373535156
338.74468994140625,102.5481185913086,338.83990478515625,104.54837799072266,312.1541748046875,102.1693115234375,295.8431701660156,115.57134246826172,362.6427917480469,113.28182220458984,341.8611755371094,99.5833511352539
337.5909423828125,103.20318603515625,337.869140625,105.18924713134766,310.6973571777344,102.93669891357422,295.72393798828125,115.81851196289062,361.44329833984375,114.02413177490234,340.60174560546875,100.31401062011719
336.3888244628906,104.1441650390625,336.64398193359375,106.1309814453125,308.9959411621094,103.64859771728516,295.3052673339844,116.15016174316406,360.1685791015625,114.76535034179688,339.4081726074219,101.09471130371094
334.7370910644531,104.27029418945312,335.10174560546875,106.19827270507812,307.78485107421875,103.89031982421875,294.0789794921875,116.83748626708984,357.77325439453125,114.87335205078125,337.7648010253906,101.812744140625
333.6027526855469,105.68077087402344,333.414794921875,107.6972427368164,306.4922790527344,104.08688354492188,292.6408386230469,117.63654327392578,356.2322082519531,116.32678985595703,336.152587890625,102.63849639892578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.67779541015625,109.54513549804688,332.73492431640625,111.555419921875,306.3221130371094,107.80684661865234,292.73614501953125,120.93885040283203,355.50689697265625,120.31861114501953,335.881103515625,106.4173355102539
332.3131408691406,116.3517074584961,332.4474182128906,118.57977294921875,306.8338623046875,114.49027252197266,293.2232971191406,128.08633422851562,355.07476806640625,128.06805419921875,335.7288818359375,113.79737854003906
332.0393371582031,119.8231201171875,332.4416198730469,121.98153686523438,307.1837158203125,117.68157196044922,293.52056884765625,131.8257598876953,354.79949951171875,130.89219665527344,335.3764343261719,117.58590698242188
332.2634582519531,121.44047546386719,332.734619140625,123.5406494140625,307.20654296875,119.01454162597656,293.6944580078125,133.04144287109375,354.8946533203125,132.38131713867188,335.5543212890625,118.78805541992188
332.57598876953125,123.17247009277344,333.0920715332031,125.16032409667969,307.21356201171875,120.23677062988281,293.8732604980469,134.27578735351562,354.9443359375,133.822998046875,335.8580627441406,120.07914733886719
333.2962341308594,124.03512573242188,333.5874328613281,126.00431823730469,307.5303649902344,121.60505676269531,294.2864685058594,135.8980712890625,355.1164855957031,134.76190185546875,336.2259521484375,121.16853332519531
334.2110595703125,125.52536010742188,334.8367614746094,127.57882690429688,307.84814453125,122.6849365234375,294.54144287109375,137.5786590576172,356.08770751953125,136.2977752685547,337.0650634765625,122.1352310180664
335.7742614746094,127.48316192626953,336.40313720703125,129.57962036132812,310.806640625,123.44097900390625,295.6786193847656,139.70425415039062,357.59246826171875,137.76254272460938,338.3633117675781,123.88470458984375
337.769287109375,127.68499755859375,338.51739501953125,129.79104614257812,313.59100341796875,124.13655853271484,296.4845275878906,141.84683227539062,359.5963439941406,138.8309326171875,340.5113830566406,124.60358428955078
339.9007263183594,129.48779296875,340.6903381347656,131.46859741210938,316.9739990234375,125.08607482910156,298.51275634765625,143.49037170410156,361.9020080566406,140.39414978027344,342.3785400390625,127.02554321289062
342.3641357421875,131.4847412109375,343.21844482421875,133.44613647460938,317.71142578125,127.19844055175781,300.40069580078125,145.18673706054688,364.229736328125,141.96592712402344,344.7686462402344,128.79676818847656
344.3019714355469,133.46328735351562,345.0908203125,135.41526794433594,318.8534851074219,130.345947265625,303.14794921875,146.84478759765625,366.02996826171875,143.8547821044922,346.6853332519531,130.7061004638672
346.2142333984375,135.4390869140625,346.96343994140625,137.42127990722656,319.8813171386719,133.22573852539062,303.4894714355469,149.6473846435547,367.8642578125,145.7223358154297,348.6062316894531,132.76754760742188
347.85321044921875,137.64730834960938,348.51861572265625,139.7992706298828,320.5455627441406,137.1420135498047,305.2656555175781,152.4808349609375,369.35772705078125,148.2325439453125,350.2030334472656,134.96763610839844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.53643798828125,139.9177703857422,350.1813049316406,142.14242553710938,321.617431640625,139.77938842773438,305.27142333984375,156.68751525878906,370.8323974609375,150.75840759277344,351.7698974609375,137.0825653076172
350.1296691894531,145.3812713623047,350.8634033203125,147.3997039794922,322.08349609375,145.77960205078125,309.619140625,159.33363342285156,371.5749816894531,155.33929443359375,352.3766784667969,142.840576171875
351.40972900390625,147.6489715576172,352.1402893066406,149.66802978515625,322.4222412109375,148.2097625732422,308.7278137207031,162.04136657714844,372.4437561035156,157.59417724609375,353.2395324707031,144.87750244140625
351.0896911621094,149.5797882080078,351.65228271484375,151.647216796875,322.6927185058594,150.36669921875,309.0977478027344,163.71914672851562,372.130126953125,159.61581420898438,352.65704345703125,146.89370727539062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0486145019531,151.8868865966797,351.4906005859375,153.9505615234375,322.37530517578125,152.0557403564453,309.5130920410156,164.61294555664062,371.5547790527344,161.65652465820312,352.6065979003906,149.4066619873047
347.70361328125,155.4736328125,348.2620544433594,157.6357421875,321.2144470214844,153.872802734375,309.460205078125,165.58816528320312,369.0123291015625,165.3577880859375,349.62921142578125,152.37164306640625
346.31072998046875,156.2645721435547,346.75567626953125,158.27659606933594,319.9295654296875,154.43350219726562,309.6564636230469,165.54029846191406,367.2552490234375,166.73635864257812,347.8472900390625,154.02366638183594
344.3822937011719,157.47640991210938,345.0689697265625,159.5544891357422,319.4245910644531,154.00436401367188,309.5939636230469,165.62088012695312,365.4771728515625,167.27487182617188,346.0787353515625,154.62574768066406
342.6860046386719,158.0105438232422,343.41741943359375,160.04383850097656,318.453125,154.07969665527344,309.5446472167969,165.6884765625,363.7139587402344,167.72433471679688,344.2928161621094,155.1306610107422
341.2583923339844,158.02786254882812,341.9383850097656,160.07347106933594,318.1496887207031,153.20361328125,308.66729736328125,165.6776885986328,361.9573669433594,167.96925354003906,342.8716735839844,155.18350219726562
339.5642395019531,158.0364532470703,340.0176086425781,160.0791473388672,317.62115478515625,152.36875915527344,307.71673583984375,165.67950439453125,360.2299499511719,168.25819396972656,341.37432861328125,155.2259979248047
338.0314025878906,158.07994079589844,338.4228210449219,160.14735412597656,317.493408203125,151.2986602783203,306.922119140625,165.46697998046875,358.5933532714844,168.10009765625,339.8609924316406,155.2417449951172
336.400634765625,157.39881896972656,336.68499755859375,159.4390106201172,316.2436828613281,150.33889770507812,304.5982360839844,165.63548278808594,357.02740478515625,167.59066772460938,338.3242492675781,154.78213500976562
335.17987060546875,156.08802795410156,335.4635925292969,158.27178955078125,315.5262756347656,148.90081787109375,299.01654052734375,165.91793823242188,355.3959045410156,166.44992065429688,336.8935546875,153.71763610839844
333.6420593261719,155.41558837890625,333.78863525390625,157.53515625,314.5001220703125,147.64404296875,298.37152099609375,165.8556671142578,353.7546691894531,165.30479431152344,335.37115478515625,152.7774658203125
333.5671691894531,155.0930938720703,333.8344421386719,157.13510131835938,314.50140380859375,147.64369201660156,298.75,165.85147094726562,353.6816101074219,165.26699829101562,335.4884033203125,152.66647338867188
333.4508361816406,155.0808868408203,333.7599182128906,157.1318359375,314.7599792480469,147.50970458984375,298.74603271484375,165.8527374267578,353.6166076660156,165.2642364501953,335.4976501464844,152.6482696533203
332.44342041015625,154.45721435546875,332.5419616699219,156.49647521972656,312.9524841308594,146.83912658691406,297.6861572265625,165.6584930419922,352.1405334472656,164.36627197265625,334.43701171875,152.484619140625
331.4794006347656,154.4071502685547,331.55926513671875,156.45887756347656,313.31341552734375,146.64111328125,296.94281005859375,165.47573852539062,351.16143798828125,164.33126831054688,333.49462890625,152.29953002929688
331.091552734375,154.9391632080078,331.1884765625,156.94766235351562,313.24041748046875,146.75872802734375,296.8900146484375,165.93521118164062,350.6278381347656,164.78536987304688,333.25311279296875,152.50015258789062
331.37353515625,156.3260955810547,331.30889892578125,158.4810333251953,313.5648193359375,148.0042724609375,297.2392578125,166.0694580078125,350.7563781738281,165.97169494628906,333.48687744140625,153.69264221191406
331.9326477050781,157.4746856689453,332.1080322265625,159.49961853027344,313.8004150390625,149.2532196044922,297.596923828125,166.18467712402344,351.408203125,167.32675170898438,334.0713195800781,155.11660766601562
331.88677978515625,158.6787109375,332.1252746582031,160.7667694091797,313.75628662109375,150.05262756347656,298.02984619140625,166.4969482421875,351.2406005859375,168.4650115966797,333.8312072753906,156.36756896972656
331.4348449707031,159.53240966796875,331.6285095214844,161.57130432128906,313.5208740234375,150.81936645507812,298.34710693359375,166.68202209472656,350.8497314453125,169.49468994140625,333.4525146484375,157.35281372070312
331.3835754394531,160.56727600097656,331.5264892578125,162.59005737304688,313.4053955078125,151.37103271484375,298.7078857421875,166.44837951660156,350.84368896484375,170.4961395263672,333.38775634765625,158.395751953125
331.27593994140625,160.46409606933594,331.4488830566406,162.4561004638672,313.40478515625,151.37208557128906,298.7005310058594,166.45225524902344,350.83807373046875,170.49612426757812,333.34149169921875,158.34695434570312
331.3885192871094,160.48983764648438,331.48394775390625,162.4501953125,313.40576171875,151.37171936035156,298.6936340332031,166.4561767578125,350.8385314941406,170.50143432617188,333.34375,158.3551788330078
329.8124694824219,159.68955993652344,332.20428466796875,162.23854064941406,313.2216491699219,151.4339141845703,298.65899658203125,166.45648193359375,351.5644836425781,170.50111389160156,333.8385925292969,158.25518798828125
331.2129211425781,159.5615234375,333.24591064453125,161.89524841308594,313.0016784667969,151.44744873046875,298.5806579589844,166.46304321289062,352.27392578125,170.43698120117188,334.43328857421875,158.2191925048828
330.9674987792969,159.06689453125,333.2509765625,161.3250274658203,313.0049743652344,151.44387817382812,298.5841064453125,166.4618377685547,352.3106994628906,170.37831115722656,334.35284423828125,158.095947265625
330.95196533203125,158.39503479003906,333.1996154785156,160.7117462158203,313.07196044921875,151.21571350097656,298.448974609375,166.45896911621094,352.3203430175781,170.15792846679688,334.551025390625,157.60699462890625
330.92901611328125,158.07505798339844,333.22052001953125,160.29270935058594,313.03948974609375,150.9026641845703,298.23992919921875,166.43743896484375,352.3752746582031,169.81314086914062,334.6573181152344,157.32069396972656
331.1819763183594,157.51075744628906,333.65985107421875,159.69122314453125,313.0393371582031,150.90316772460938,298.51953125,166.8695526123047,352.8271789550781,169.3272247314453,334.81866455078125,157.01776123046875
331.2113342285156,157.09800720214844,333.62701416015625,159.31663513183594,313.03900146484375,150.90231323242188,298.5206298828125,166.86839294433594,352.8125915527344,169.25439453125,334.9284973144531,156.52505493164062
331.3060607910156,157.04029846191406,333.6689758300781,159.30239868164062,313.03839111328125,150.90162658691406,298.32940673828125,166.40150451660156,352.7828674316406,168.37684631347656,335.23095703125,156.53515625
330.8412780761719,156.6342315673828,333.2290954589844,158.84605407714844,312.7496032714844,150.56689453125,298.42059326171875,166.35610961914062,352.6148986816406,168.31736755371094,334.74591064453125,156.17855834960938
330.5804748535156,157.00718688964844,332.8525695800781,159.27603149414062,312.7492980957031,150.56698608398438,298.3182373046875,166.34532165527344,352.4629821777344,168.3681640625,334.5177307128906,156.5344696044922
329.66156005859375,156.93133544921875,332.2107849121094,159.1773681640625,312.66827392578125,150.65696716308594,298.2797546386719,166.3419189453125,351.5758361816406,168.35662841796875,333.77178955078125,156.50164794921875
329.4328308105469,156.93028259277344,331.8427734375,159.20008850097656,312.2273864746094,150.51205444335938,297.71038818359375,166.3542938232422,351.3578796386719,168.36221313476562,333.5930480957031,156.53028869628906
330.69390869140625,156.72354125976562,333.3651123046875,158.98773193359375,312.2283935546875,150.5131072998047,297.9843444824219,166.35032653808594,351.9241638183594,168.37255859375,335.0843505859375,156.4845733642578
330.5814208984375,156.6238555908203,333.2713317871094,158.85330200195312,312.22808837890625,150.51278686523438,297.9814758300781,166.35528564453125,351.92236328125,167.9617462158203,335.1735534667969,156.42300415039062
330.5259704589844,156.20236206054688,333.0442199707031,158.41497802734375,312.2276611328125,150.5119171142578,297.7982177734375,166.1934814453125,351.8808898925781,167.50648498535156,335.1751403808594,155.97702026367188
330.5874938964844,155.79080200195312,333.0357360839844,158.05543518066406,312.24359130859375,150.49720764160156,298.0162658691406,166.1494903564453,351.93359375,167.42140197753906,335.05511474609375,155.54249572753906
329.52325439453125,154.89340209960938,332.071044921875,157.12892150878906,311.9659118652344,149.94834899902344,296.63922119140625,165.39955139160156,351.2239990234375,166.6621551513672,334.1910095214844,154.6668243408203
329.9729919433594,154.73114013671875,332.6024475097656,157.0438690185547,312.0933837890625,149.8113250732422,296.3813781738281,165.20809936523438,351.5205078125,166.62901306152344,334.5829772949219,154.59295654296875
330.4360656738281,154.54849243164062,333.1778259277344,156.71502685546875,312.33294677734375,149.5199432373047,295.97015380859375,164.67227172851562,352.4201354980469,166.16102600097656,335.1457214355469,154.38467407226562
332.0074157714844,153.97970581054688,335.114013671875,156.1952667236328,312.86370849609375,149.6407928466797,297.6390380859375,164.0343780517578,354.5760803222656,165.9398956298828,336.9841613769531,153.87156677246094
333.23016357421875,154.0349884033203,335.6837463378906,156.2252960205078,313.29620361328125,149.9630584716797,297.3733825683594,163.9791717529297,355.29937744140625,165.74452209472656,337.63824462890625,154.0219268798828
333.0126953125,152.66746520996094,335.5462646484375,154.83786010742188,312.9941711425781,149.39334106445312,296.68023681640625,163.12115478515625,355.2620849609375,165.24232482910156,337.6417541503906,152.6615753173828
333.44171142578125,152.53321838378906,336.0853576660156,154.6486053466797,312.9986877441406,149.35403442382812,297.2489013671875,162.8813018798828,355.57025146484375,164.91233825683594,338.0860595703125,152.49789428710938
332.5916748046875,150.87310791015625,335.6482238769531,152.88021850585938,312.50799560546875,148.07276916503906,296.7219543457031,161.36903381347656,355.2712707519531,163.55130004882812,337.2854309082031,150.8596954345703
333.3854675292969,150.40414428710938,335.8363037109375,152.23928833007812,312.4137878417969,147.26239013671875,297.5912780761719,159.6885223388672,354.3451232910156,162.03514099121094,337.9472961425781,150.3761444091797
335.5411071777344,149.35142517089844,337.9926452636719,151.2752685546875,313.8738098144531,146.31497192382812,298.3487243652344,159.0502166748047,356.7987365722656,161.51792907714844,340.111572265625,149.33152770996094
336.2922668457031,147.722412109375,338.940185546875,149.34266662597656,314.2040100097656,144.32435607910156,298.6990661621094,156.9495391845703,357.03375244140625,159.63934326171875,340.8793029785156,147.6689453125
337.2117614746094,147.37327575683594,339.8790588378906,148.82080078125,314.8502502441406,143.8365936279297,299.9560546875,155.8988494873047,358.47430419921875,159.06396484375,341.927734375,147.3329620361328
337.1173400878906,147.29591369628906,339.91973876953125,148.65248107910156,315.00054931640625,143.74111938476562,300.14361572265625,155.4870147705078,358.08331298828125,159.09742736816406,341.8739013671875,147.24929809570312
337.5044860839844,147.3436279296875,340.3853454589844,148.57289123535156,315.0234375,143.41053771972656,300.0644836425781,155.2014617919922,358.3918762207031,159.1887664794922,342.39495849609375,147.2233428955078
337.3320007324219,147.48638916015625,340.4876403808594,148.58731079101562,314.96978759765625,143.025146484375,300.4712219238281,154.49488830566406,358.46990966796875,159.1988983154297,342.4223327636719,147.30978393554688
336.33245849609375,146.69888305664062,339.6795349121094,147.56832885742188,314.3330383300781,142.2262725830078,300.0716857910156,152.9836883544922,358.309326171875,158.8818817138672,341.61480712890625,146.44732666015625
336.31695556640625,146.62612915039062,339.6286315917969,147.50440979003906,314.3271484375,141.7936248779297,300.0945739746094,152.28253173828125,358.0063781738281,158.7962646484375,341.5887451171875,146.37274169921875
336.5682067871094,146.58523559570312,339.7638244628906,147.44216918945312,314.6187438964844,141.30825805664062,300.2933349609375,151.82968139648438,358.05340576171875,158.80612182617188,341.8487243652344,146.3621063232422
335.6885986328125,145.68588256835938,339.1360168457031,146.53048706054688,313.87933349609375,140.5959930419922,299.3908996582031,150.8970947265625,357.5428466796875,158.0233917236328,341.1338806152344,145.40867614746094
335.4541931152344,146.3610076904297,339.0981750488281,147.1632843017578,313.8329772949219,140.92337036132812,299.7099609375,151.03680419921875,357.52386474609375,158.489013671875,341.0994873046875,146.0736083984375
334.6156311035156,145.5703582763672,338.18768310546875,146.3997344970703,313.25048828125,140.30247497558594,298.7431335449219,150.08058166503906,357.02398681640625,157.79470825195312,340.2191162109375,145.29664611816406
333.6855163574219,144.8269805908203,337.4046630859375,145.6016387939453,312.91156005859375,138.92379760742188,298.3404235839844,148.783447265625,356.55938720703125,157.0208282470703,339.4237060546875,144.49085998535156
333.07623291015625,143.852783203125,336.5865478515625,144.7133331298828,311.9010009765625,138.14674377441406,296.8533935546875,147.7830047607422,355.5144958496094,156.24424743652344,338.53765869140625,143.60455322265625
332.4350280761719,143.01609802246094,336.052001953125,143.81263732910156,311.6719970703125,136.84649658203125,296.8278503417969,146.27613830566406,354.6427917480469,155.3456268310547,337.9793701171875,142.68186950683594
332.0947570800781,142.92166137695312,335.63543701171875,143.75791931152344,311.4093017578125,136.44720458984375,296.2506103515625,145.82640075683594,354.3165283203125,155.1038360595703,337.5346984863281,142.6385955810547
331.4820251464844,141.78631591796875,334.9059753417969,142.65435791015625,311.0927429199219,135.39334106445312,295.5708312988281,144.51443481445312,353.7210693359375,154.4408721923828,336.885009765625,141.5946807861328
330.71417236328125,141.46119689941406,334.3422546386719,142.25082397460938,310.7466735839844,134.49923706054688,294.9290466308594,143.60301208496094,353.08709716796875,153.6709442138672,336.3521423339844,141.16244506835938
330.55755615234375,140.20590209960938,333.71221923828125,141.1138916015625,310.0412292480469,133.05523681640625,294.58551025390625,142.09027099609375,352.9447326660156,152.61703491210938,335.7489929199219,140.07412719726562
330.2641296386719,138.79827880859375,333.2945556640625,139.78814697265625,309.7229919433594,131.4553680419922,294.2237548828125,140.1551971435547,352.57293701171875,151.12269592285156,335.1529846191406,138.7138214111328
329.21942138671875,137.6685028076172,332.2588806152344,138.6875762939453,309.4444885253906,130.4156036376953,293.79461669921875,138.5399932861328,351.30352783203125,150.6337127685547,334.0946350097656,137.65597534179688
328.1161804199219,137.072265625,331.17181396484375,138.10435485839844,308.6985168457031,129.254638671875,292.5353698730469,137.55934143066406,350.4535217285156,149.74383544921875,332.9976806640625,137.05128479003906
327.20025634765625,136.69284057617188,330.3842468261719,137.68194580078125,308.42431640625,128.82211303710938,292.0943298339844,136.89979553222656,349.6025085449219,149.68373107910156,332.2797546386719,136.62130737304688
326.9359436035156,136.64930725097656,330.0565490722656,137.67239379882812,308.32958984375,128.77740478515625,291.8187255859375,136.72564697265625,348.7852783203125,149.6890869140625,331.8688659667969,136.621337890625
326.3846740722656,137.06163024902344,329.3734130859375,138.11607360839844,307.80987548828125,128.83963012695312,290.8637390136719,136.66555786132812,348.1224365234375,150.24085998535156,331.28912353515625,137.03868103027344
325.4375305175781,137.17581176757812,328.3612976074219,138.22384643554688,307.2445983886719,128.7940216064453,289.9866638183594,136.49095153808594,347.1268615722656,150.4888153076172,330.2645263671875,137.16590881347656
324.0181884765625,137.16122436523438,326.9124755859375,138.2396240234375,306.1006164550781,128.8234100341797,288.57427978515625,136.43267822265625,345.2819519042969,150.54144287109375,328.78570556640625,137.18589782714844
323.0042724609375,137.1613311767578,325.87542724609375,138.2452850341797,305.3679504394531,128.8709716796875,287.6387939453125,136.418212890625,344.38812255859375,150.52139282226562,327.73638916015625,137.1934814453125
322.2900085449219,137.0988006591797,325.0577392578125,138.20498657226562,304.5391540527344,128.96035766601562,286.6939392089844,136.2547607421875,344.32879638671875,149.91941833496094,326.9774169921875,137.15057373046875
321.4673767089844,137.36720275878906,324.0426940917969,138.4600067138672,303.70135498046875,129.201904296875,285.9248352050781,136.45919799804688,343.24945068359375,150.68255615234375,325.9720764160156,137.42214965820312
320.5553894042969,137.6055145263672,323.0313720703125,138.72042846679688,302.7029113769531,129.42721557617188,285.12628173828125,136.7110137939453,342.7097473144531,151.6414794921875,325.0005798339844,137.67193603515625
319.9457702636719,138.21900939941406,322.2662048339844,139.34738159179688,301.9794921875,129.97329711914062,284.0460510253906,137.34768676757812,341.48651123046875,152.51036071777344,324.22113037109375,138.31394958496094
319.89886474609375,138.7224884033203,321.9521484375,139.884521484375,300.91021728515625,130.4471435546875,283.6409912109375,137.65928649902344,340.2649230957031,153.17227172851562,324.0967712402344,138.8301239013672
320.4154968261719,139.3692169189453,322.0662536621094,140.48841857910156,301.10888671875,130.72653198242188,283.86676025390625,138.20123291015625,340.3213806152344,153.92453002929688,324.4286193847656,139.4461669921875
320.8207092285156,139.81649780273438,322.610107421875,141.0297393798828,301.3361511230469,131.31707763671875,284.0197448730469,138.77084350585938,340.4104309082031,154.59524536132812,324.82861328125,139.9261016845703
320.88861083984375,140.31275939941406,322.49420166015625,141.5627899169922,300.682373046875,131.94125366210938,284.05511474609375,139.38275146484375,340.323974609375,155.3867950439453,324.8027038574219,140.41867065429688
321.0385437011719,140.8912353515625,322.4738464355469,142.13714599609375,300.7113037109375,132.4473419189453,283.70233154296875,140.1651153564453,340.2387390136719,155.99452209472656,324.9808654785156,141.00555419921875
321.76800537109375,141.60545349121094,323.1791076660156,142.9571533203125,300.83380126953125,132.77151489257812,284.4181213378906,140.61448669433594,341.0402526855469,156.74917602539062,325.7462463378906,141.68980407714844
322.43121337890625,141.91897583007812,323.5835876464844,143.41920471191406,300.9853820800781,133.6719207763672,284.93255615234375,141.34092712402344,341.2702941894531,157.25331115722656,326.377197265625,142.0133514404297
322.5814208984375,141.64584350585938,323.43572998046875,143.28836059570312,300.4429931640625,133.7240753173828,284.593017578125,141.3959197998047,341.2159729003906,157.259765625,326.592529296875,141.70640563964844
322.3703918457031,141.2550048828125,323.17718505859375,142.95614624023438,299.9535827636719,133.7574462890625,284.9051818847656,141.3152313232422,341.1329345703125,156.7359161376953,326.4197692871094,141.26870727539062
322.0321044921875,141.72390747070312,322.9953308105469,143.5100860595703,299.7788391113281,134.37576293945312,285.24468994140625,142.02407836914062,341.1199035644531,156.73611450195312,326.0476989746094,141.77426147460938
321.7969665527344,142.2981414794922,322.62701416015625,144.1735382080078,299.3540344238281,135.36590576171875,285.2095642089844,142.4835968017578,340.4871826171875,156.69137573242188,325.8935546875,142.27029418945312
321.70721435546875,142.30596923828125,322.42913818359375,144.16346740722656,298.90374755859375,135.781494140625,285.72625732421875,142.5184326171875,339.4951477050781,156.83274841308594,325.8760986328125,142.23876953125
321.241943359375,142.23828125,321.96270751953125,144.15435791015625,299.0184020996094,135.8386688232422,286.5419921875,142.29299926757812,339.0326843261719,156.00439453125,325.412841796875,142.01031494140625
320.36376953125,140.72840881347656,320.91015625,142.6197509765625,297.7420349121094,135.03863525390625,285.59136962890625,141.5083465576172,338.3174743652344,154.55038452148438,324.4981384277344,140.47731018066406
319.6185302734375,140.26719665527344,320.1034851074219,142.1546173095703,296.3719177246094,134.2232666015625,285.7112731933594,140.6683807373047,337.5255126953125,153.40335083007812,323.962646484375,139.80824279785156
319.4189453125,139.17486572265625,319.69940185546875,141.0597686767578,295.8554992675781,133.65838623046875,285.62933349609375,139.93365478515625,337.0948486328125,152.55059814453125,323.64459228515625,138.71092224121094
318.0032043457031,138.4954071044922,318.34539794921875,140.36097717285156,294.7640075683594,133.38121032714844,284.6172790527344,139.65110778808594,335.9967041015625,151.2909698486328,322.3461608886719,138.0620880126953
317.5513000488281,137.23521423339844,317.9978332519531,139.14993286132812,293.6704406738281,133.01473999023438,283.594482421875,139.3552703857422,334.8852233886719,149.64122009277344,321.62469482421875,136.61997985839844
317.74871826171875,136.699951171875,318.1224060058594,138.58172607421875,293.59503173828125,132.56797790527344,283.46771240234375,138.83921813964844,335.010986328125,148.26475524902344,321.67645263671875,136.23109436035156
316.476806640625,136.5510711669922,317.17352294921875,138.46676635742188,293.49957275390625,132.39373779296875,282.9152526855469,139.10260009765625,334.1260681152344,147.92807006835938,320.37078857421875,136.1268310546875
314.6903381347656,135.83416748046875,315.13104248046875,137.78614807128906,292.69512939453125,131.51429748535156,280.649658203125,139.1276397705078,332.08837890625,146.9403076171875,318.3424072265625,135.20782470703125
314.174072265625,135.84060668945312,314.5887756347656,137.77206420898438,292.32391357421875,131.82620239257812,280.13800048828125,139.61476135253906,331.5522766113281,146.75149536132812,317.83734130859375,135.197998046875
314.7304992675781,135.79356384277344,315.20782470703125,137.7530059814453,292.50982666015625,132.01513671875,280.7811279296875,139.531982421875,331.8782958984375,146.733154296875,318.2845458984375,135.17333984375
315.4884338378906,135.47830200195312,316.02398681640625,137.4350128173828,292.6539001464844,132.09506225585938,281.2899475097656,139.54283142089844,332.6227111816406,146.24166870117188,318.8655090332031,134.61367797851562
315.6637268066406,134.81884765625,316.22247314453125,136.80345153808594,292.8902587890625,132.14065551757812,281.76129150390625,139.55328369140625,332.9304504394531,145.7209014892578,319.2216491699219,133.95849609375
316.0693664550781,134.3023681640625,316.4052734375,136.2716522216797,293.3880310058594,131.55508422851562,282.25775146484375,138.74288940429688,333.4361877441406,144.91200256347656,319.7086486816406,133.2228240966797
316.8920593261719,134.35215759277344,317.46136474609375,136.41537475585938,294.0988464355469,131.66217041015625,283.21002197265625,139.13409423828125,334.38214111328125,144.9619903564453,320.35400390625,133.23712158203125
317.422607421875,134.7335968017578,318.13232421875,136.75103759765625,294.3863830566406,132.52426147460938,283.8210754394531,139.95657348632812,334.93023681640625,145.1791534423828,320.6369323730469,133.44659423828125
317.9626770019531,135.24822998046875,318.76153564453125,137.19398498535156,294.6131591796875,133.32501220703125,284.6558532714844,140.76327514648438,335.51788330078125,145.37570190429688,320.9744873046875,133.86383056640625
319.00762939453125,135.71633911132812,319.849365234375,137.6732940673828,295.3499755859375,134.12542724609375,285.5191650390625,141.3299560546875,336.63482666015625,145.85494995117188,322.4204406738281,134.8625946044922
319.9796142578125,136.2869873046875,320.77294921875,138.25460815429688,296.0854797363281,134.8134002685547,286.29718017578125,141.79940795898438,337.5664367675781,146.23944091796875,322.9243469238281,134.92466735839844
320.3774108886719,137.17410278320312,321.16864013671875,139.11752319335938,296.55712890625,135.46347045898438,287.1621398925781,142.98704528808594,337.9372253417969,146.714599609375,323.44989013671875,135.4435577392578
320.47198486328125,138.24761962890625,321.3631896972656,140.2769012451172,296.5790100097656,136.75318908691406,288.2578430175781,143.7355499267578,337.98626708984375,147.51577758789062,323.31884765625,136.2109832763672
320.3330383300781,139.47622680664062,321.08099365234375,141.44419860839844,296.5636291503906,137.93199157714844,289.34332275390625,144.45700073242188,338.03570556640625,148.30758666992188,323.28033447265625,136.93939208984375
318.9861145019531,140.63717651367188,319.5252380371094,142.73097229003906,296.4039611816406,139.2026824951172,288.56658935546875,146.44410705566406,336.1310119628906,149.4915008544922,322.1888122558594,138.31802368164062
318.0191345214844,142.00840759277344,318.6147155761719,144.02041625976562,295.923828125,140.72596740722656,288.4005432128906,147.6449432373047,334.8460693359375,150.76806640625,321.23577880859375,139.6479034423828
316.842041015625,143.453125,317.45050048828125,145.44129943847656,295.41436767578125,141.86167907714844,288.21368408203125,149.17193603515625,333.5807800292969,152.28781127929688,320.05859375,141.12557983398438
315.341552734375,144.5733184814453,315.77801513671875,146.56663513183594,294.83612060546875,142.80467224121094,287.2685546875,150.29476928710938,331.7519836425781,152.78012084960938,318.4598693847656,141.9478759765625
314.25408935546875,145.74942016601562,314.18804931640625,147.9760284423828,294.8868408203125,143.20138549804688,287.2009582519531,150.8446807861328,330.22979736328125,153.3524169921875,317.5050964355469,142.67958068847656
312.559814453125,146.10548400878906,312.5804748535156,148.2440185546875,294.0681457519531,143.13665771484375,286.2588806152344,150.8762664794922,328.7036437988281,153.8150177001953,316.4296875,143.1239776611328
