338.126953125,155.80625915527344,345.1957092285156,153.4530029296875,298.3731689453125,143.4342803955078,257.40008544921875,237.78543090820312,337.3390808105469,162.8138427734375,647.4082641601562,203.25845336914062
338.12640380859375,155.80487060546875,345.20928955078125,153.4373321533203,298.37469482421875,143.4329071044922,258.0125732421875,238.2231903076172,337.34002685546875,162.8133087158203,647.4082641601562,203.25845336914062
339.0231628417969,155.51817321777344,346.11712646484375,153.12525939941406,298.89501953125,143.09564208984375,258.36273193359375,238.6188201904297,338.2353210449219,162.66612243652344,647.4082641601562,203.25845336914062
339.55938720703125,155.49781799316406,346.6497497558594,153.11654663085938,299.3639831542969,143.0742645263672,258.805419921875,239.12750244140625,338.7784423828125,162.6209716796875,647.4082641601562,203.25845336914062
339.55926513671875,155.4980010986328,346.6497497558594,153.11654663085938,299.3492126464844,143.16986083984375,258.7763671875,239.38482666015625,338.77813720703125,162.62075805664062,647.4082641601562,203.25845336914062
339.55926513671875,155.4980010986328,346.6497497558594,153.11654663085938,299.3492126464844,143.16986083984375,258.71148681640625,239.46368408203125,338.77813720703125,162.62075805664062,647.2103881835938,202.34425354003906
338.8633728027344,155.5045623779297,345.97509765625,153.11582946777344,298.84149169921875,143.12142944335938,257.42559814453125,239.20120239257812,338.1051025390625,162.63327026367188,647.2103881835938,202.34425354003906
338.2223815917969,155.49168395996094,345.30987548828125,153.10374450683594,298.3880615234375,143.09683227539062,256.49951171875,238.5436248779297,337.4512939453125,162.64065551757812,647.2103881835938,202.34425354003906
338.2223815917969,155.49168395996094,345.30987548828125,153.10374450683594,298.3880615234375,143.09683227539062,255.4928436279297,238.4988250732422,337.4512939453125,162.64065551757812,647.2103881835938,202.34425354003906
338.2225341796875,155.49172973632812,345.3100280761719,153.10374450683594,298.3880615234375,143.09683227539062,254.61888122558594,238.01382446289062,337.4525451660156,162.64083862304688,647.2103881835938,202.34425354003906
339.39593505859375,155.6590118408203,346.4151916503906,153.27719116210938,299.33331298828125,143.43638610839844,253.54649353027344,236.8611297607422,338.59454345703125,162.77194213867188,647.2103881835938,202.34425354003906
339.6849365234375,155.78497314453125,346.66778564453125,153.43641662597656,299.44622802734375,143.31488037109375,252.4630889892578,235.68788146972656,338.91943359375,162.7923126220703,647.2103881835938,202.34425354003906
339.59967041015625,156.44281005859375,346.60516357421875,153.9815216064453,299.2077331542969,143.99026489257812,249.23362731933594,234.423583984375,338.81683349609375,163.5431671142578,647.2767333984375,202.78236389160156
339.2333068847656,157.2654266357422,346.1791076660156,154.86134338378906,298.953857421875,144.61947631835938,245.82106018066406,233.0856170654297,338.4488830566406,164.31832885742188,647.4334106445312,203.25326538085938
338.1779479980469,159.07293701171875,345.1694030761719,156.66067504882812,298.0419921875,146.12423706054688,242.172607421875,232.4517059326172,337.4472351074219,166.28677368164062,647.3973388671875,205.33448791503906
337.16326904296875,161.02935791015625,344.1653747558594,158.62098693847656,297.1911315917969,147.57464599609375,239.23130798339844,232.30587768554688,336.42852783203125,168.23902893066406,647.4745483398438,206.93505859375
335.6580810546875,163.23468017578125,342.42236328125,160.81683349609375,295.500244140625,149.4799346923828,235.01016235351562,231.22085571289062,334.9753723144531,170.73997497558594,646.881591796875,211.58877563476562
333.216796875,167.5110321044922,339.91253662109375,164.86557006835938,293.860107421875,151.50091552734375,231.05528259277344,230.10963439941406,332.3926086425781,175.29736328125,646.1435546875,216.3190460205078
331.3644714355469,171.78396606445312,337.8244934082031,168.74131774902344,292.7677307128906,154.97320556640625,225.4816436767578,228.98855590820312,330.3281555175781,180.6284637451172,645.529052734375,222.13816833496094
327.3834533691406,177.67796325683594,333.09912109375,174.7156524658203,291.9653625488281,159.5635986328125,220.2643585205078,227.43447875976562,324.83319091796875,188.7867889404297,645.4119873046875,228.59681701660156
322.7547607421875,187.69468688964844,327.9809265136719,183.23263549804688,291.1872253417969,167.68605041503906,215.62179565429688,225.25364685058594,321.51287841796875,196.41986083984375,644.8866577148438,238.24151611328125
319.409423828125,198.18621826171875,324.4476013183594,193.26034545898438,292.10736083984375,174.01841735839844,209.21568298339844,225.27894592285156,319.0835266113281,207.07728576660156,644.4754638671875,248.4342041015625
320.14117431640625,203.55299377441406,323.482666015625,200.01182556152344,291.9811706542969,174.06002807617188,201.641845703125,225.39083862304688,320.52593994140625,214.38990783691406,642.9818725585938,254.21560668945312
326.7482604980469,205.92974853515625,330.0063781738281,202.71957397460938,291.9587707519531,173.70921325683594,193.69805908203125,225.3787078857422,327.0724792480469,221.09890747070312,643.8917846679688,254.27890014648438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2127685546875,212.5648956298828,330.4095153808594,208.8897705078125,292.0,199.0,186.57403564453125,225.4686279296875,327.2497253417969,226.41073608398438,643.259033203125,261.6761474609375
328.3608093261719,221.7051239013672,331.6275634765625,217.01425170898438,291.0642395019531,206.87998962402344,175.87583923339844,223.4072265625,329.21173095703125,238.37306213378906,642.18603515625,271.9744567871094
329.5625305175781,225.30027770996094,333.13470458984375,220.0843505859375,293.634765625,210.99424743652344,170.95330810546875,221.45948791503906,329.8831481933594,242.4522247314453,642.9322509765625,276.16278076171875
330.6566162109375,227.47129821777344,334.02392578125,221.84246826171875,295.2134704589844,212.79722595214844,167.66033935546875,219.27781677246094,331.1103515625,245.66062927246094,642.9574584960938,278.0223388671875
331.8813781738281,229.77491760253906,334.99420166015625,223.58103942871094,296.9510803222656,214.7320556640625,164.97996520996094,217.36428833007812,332.6363830566406,249.1372833251953,643.0376586914062,280.4676208496094
334.4619445800781,232.22352600097656,337.67938232421875,225.39649963378906,299.5919494628906,216.25717163085938,162.24977111816406,216.1484832763672,334.67926025390625,251.51248168945312,643.1088256835938,281.695556640625
336.91802978515625,234.3381805419922,339.9771423339844,227.18511962890625,302.5157775878906,218.0167999267578,159.55152893066406,214.9323272705078,337.0400390625,254.3083038330078,643.2506713867188,282.8924255371094
340.7215881347656,235.39080810546875,343.587158203125,228.06072998046875,305.6800842285156,218.618408203125,158.14944458007812,214.5515594482422,340.5575256347656,255.73992919921875,643.0625,282.9505615234375
344.5344543457031,236.27886962890625,347.1845397949219,228.8550262451172,308.7431640625,219.2362518310547,157.09146118164062,214.4896697998047,344.464111328125,256.75836181640625,643.0076293945312,283.0501708984375
348.5903625488281,236.20018005371094,351.2423095703125,228.82640075683594,312.7682189941406,219.20855712890625,157.01107788085938,215.48196411132812,349.6516418457031,257.16015625,643.091552734375,282.7139587402344
353.58984375,237.47650146484375,356.14306640625,229.99827575683594,316.2779235839844,219.2086181640625,157.04124450683594,216.5506134033203,354.45013427734375,258.9951171875,643.226806640625,282.3574523925781
356.5118408203125,237.90745544433594,359.44384765625,230.17872619628906,317.83221435546875,217.7493438720703,156.67800903320312,217.2550506591797,358.8799133300781,260.42291259765625,643.145263671875,282.52362060546875
359.01263427734375,242.24732971191406,364.85931396484375,234.66415405273438,317.0119323730469,218.2484588623047,157.4429168701172,218.4405059814453,361.997802734375,265.3290710449219,643.1199340820312,282.651611328125
363.2110900878906,246.1835174560547,368.8894958496094,236.8565673828125,316.0671081542969,219.45542907714844,158.3289031982422,219.7915802001953,366.520751953125,270.5106201171875,642.9176025390625,283.98651123046875
365.0226745605469,247.20654296875,372.2315673828125,234.87136840820312,316.7198181152344,219.47171020507812,158.8072967529297,221.1485137939453,369.0805969238281,272.1341857910156,643.2208862304688,282.74169921875
364.31085205078125,236.1816864013672,371.38702392578125,222.8785858154297,313.21185302734375,211.42828369140625,160.67831420898438,223.15386962890625,371.1975402832031,262.22540283203125,646.3102416992188,269.7525939941406
365.076416015625,222.46250915527344,372.1676025390625,208.83657836914062,319.3194885253906,202.79786682128906,162.58282470703125,225.24205017089844,373.49273681640625,246.2509765625,646.6085205078125,254.15911865234375
365.2597961425781,204.6966552734375,370.5000305175781,188.8114776611328,314.63885498046875,184.7492218017578,165.1658477783203,227.22805786132812,373.1612548828125,225.13841247558594,646.1317749023438,230.9139862060547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7477111816406,186.1765594482422,367.1727294921875,172.20034790039062,326.6119384765625,172.75440979003906,167.82261657714844,227.5641632080078,369.3534851074219,210.46630859375,637.3435668945312,212.33412170410156
343.88995361328125,157.5100860595703,357.94024658203125,147.1459197998047,313.8517761230469,148.416748046875,170.4482421875,227.08175659179688,360.5123596191406,186.320068359375,641.6461181640625,191.4336700439453
336.7672424316406,152.5706024169922,353.3324279785156,140.74510192871094,306.433349609375,142.8894805908203,170.91848754882812,226.13099670410156,354.0087890625,180.19134521484375,642.3246459960938,186.4742431640625
331.1648864746094,148.1433868408203,347.59515380859375,136.72320556640625,301.87530517578125,139.8517303466797,170.9381103515625,225.6345977783203,347.4935302734375,173.95436096191406,642.6431274414062,181.40269470214844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4620666503906,144.35484313964844,339.08306884765625,132.0851287841797,298.4058837890625,137.5019073486328,169.4634246826172,224.9108428955078,340.6637268066406,169.91384887695312,338.0,124.0
313.0702209472656,148.9570770263672,327.97259521484375,137.02748107910156,290.740966796875,143.06829833984375,166.50718688964844,222.99839782714844,328.7869873046875,171.0520477294922,328.6662902832031,129.2019805908203
306.14544677734375,155.8813934326172,321.6208801269531,143.51095581054688,286.8476257324219,149.57998657226562,165.1212158203125,221.6602325439453,323.0174560546875,176.4288787841797,324.7012939453125,135.42669677734375
301.58685302734375,165.84483337402344,315.53778076171875,153.45314025878906,281.78338623046875,158.86363220214844,165.09934997558594,220.14422607421875,318.43896484375,185.19198608398438,321.5290222167969,145.1903076171875
297.32855224609375,173.95425415039062,312.0428771972656,161.69549560546875,276.79547119140625,167.66001892089844,163.79931640625,218.4788360595703,313.4462890625,193.43360900878906,317.5631103515625,154.98757934570312
293.410400390625,181.76002502441406,306.0565185546875,171.6685028076172,273.3206787109375,177.22695922851562,163.5107879638672,216.6232147216797,309.0169372558594,201.43304443359375,315.0679626464844,165.24961853027344
290.2916259765625,192.1123046875,302.6148681640625,181.70208740234375,270.4603271484375,186.0436553955078,163.78323364257812,214.93426513671875,306.2575988769531,211.2108917236328,312.9098815917969,175.2987823486328
286.4479675292969,199.88082885742188,298.93450927734375,189.66629028320312,251.51930236816406,207.237548828125,163.43975830078125,212.93016052246094,302.7893981933594,217.5158233642578,309.5206604003906,183.01119995117188
282.9199523925781,207.945556640625,295.1112365722656,197.6622772216797,251.2152099609375,207.41770935058594,163.4453125,210.9322509765625,299.22991943359375,225.39718627929688,306.485595703125,190.35691833496094
280.5516357421875,213.68666076660156,294.3497009277344,201.89797973632812,256.96435546875,213.3428955078125,163.771240234375,208.5309295654297,296.32647705078125,229.83804321289062,303.92266845703125,193.60604858398438
277.6596374511719,217.501708984375,291.3522644042969,205.88189697265625,255.20263671875,217.46148681640625,164.12017822265625,206.17625427246094,293.6982421875,233.59771728515625,301.6702880859375,197.48558044433594
275.86224365234375,219.2867431640625,289.43817138671875,208.1153106689453,254.3040008544922,217.64089965820312,164.7879638671875,203.67315673828125,291.99322509765625,235.53602600097656,300.34393310546875,199.4534454345703
274.21795654296875,220.87466430664062,287.78875732421875,209.41624450683594,253.2847900390625,218.43125915527344,166.62745666503906,200.83810424804688,290.3571472167969,236.8504638671875,300.1406555175781,200.90357971191406
272.6759338378906,220.65769958496094,286.248291015625,209.11915588378906,252.69491577148438,218.18185424804688,167.594482421875,198.48777770996094,288.8349304199219,236.59950256347656,299.4184875488281,200.82542419433594
271.201416015625,220.41748046875,284.663818359375,208.77804565429688,252.0257110595703,217.92132568359375,168.6671142578125,196.254638671875,287.4296875,236.45391845703125,298.9146728515625,200.77462768554688
269.7803955078125,219.86135864257812,283.442138671875,208.28086853027344,250.96356201171875,217.40936279296875,169.67352294921875,194.6453857421875,285.9222106933594,235.97695922851562,298.2501525878906,200.5443878173828
268.3914794921875,219.34873962402344,282.1760559082031,207.83375549316406,249.56387329101562,216.81532287597656,172.22129821777344,194.14266967773438,284.2961730957031,235.48046875,297.6449279785156,200.19215393066406
267.1057434082031,219.44180297851562,280.98944091796875,207.97634887695312,248.04080200195312,217.01113891601562,173.82949829101562,193.60365295410156,282.890380859375,235.6785430908203,296.62677001953125,200.62892150878906
265.7962341308594,219.51174926757812,279.61724853515625,208.44039916992188,246.41966247558594,217.3135528564453,175.67308044433594,193.0740966796875,281.4493103027344,235.899658203125,295.8716125488281,201.33786010742188
265.12823486328125,218.75238037109375,279.05767822265625,207.7203369140625,246.65142822265625,217.86972045898438,177.79339599609375,193.03872680664062,280.7004699707031,235.1888885498047,295.7436218261719,201.22901916503906
264.3865661621094,217.9656219482422,278.4617004394531,206.9308624267578,246.7379150390625,218.26048278808594,179.90850830078125,192.9745330810547,279.88885498046875,234.50648498535156,295.57159423828125,200.81263732910156
264.8770751953125,215.99778747558594,278.01641845703125,205.92349243164062,246.95921325683594,218.51502990722656,181.46414184570312,192.89697265625,279.6408386230469,233.8502655029297,295.8298034667969,200.9774627685547
264.9201354980469,215.46539306640625,278.1842956542969,205.39862060546875,246.937744140625,218.7807159423828,182.1947021484375,193.3924102783203,279.3736877441406,233.21730041503906,296.2721862792969,201.12474060058594
264.9518737792969,213.6490936279297,277.0694274902344,204.91319274902344,246.36770629882812,218.51190185546875,183.5076446533203,193.81033325195312,278.7977600097656,231.79647827148438,296.09149169921875,200.260498046875
264.4517517089844,211.5357666015625,276.7415466308594,203.01467895507812,245.46185302734375,217.33624267578125,184.2071533203125,194.75201416015625,278.2010803222656,229.17611694335938,295.9466247558594,199.86474609375
263.83795166015625,209.57749938964844,276.402099609375,201.48300170898438,244.52593994140625,214.94830322265625,184.64822387695312,195.43765258789062,277.4676208496094,227.2294158935547,295.6934814453125,198.8089599609375
263.39801025390625,207.70413208007812,275.8584899902344,199.74559020996094,243.63848876953125,213.157470703125,184.60299682617188,196.14404296875,277.3402404785156,225.41708374023438,295.50054931640625,197.69175720214844
262.9020690917969,206.43096923828125,275.39208984375,198.47021484375,242.7688751220703,211.505126953125,184.63345336914062,196.8701629638672,276.9185791015625,223.25498962402344,295.33660888671875,196.56483459472656
262.108154296875,204.59385681152344,274.8826904296875,196.584228515625,241.72537231445312,210.17002868652344,184.5192413330078,197.33749389648438,276.4251708984375,221.4923858642578,295.3779296875,195.64425659179688
261.4110107421875,203.17190551757812,273.6424865722656,195.69805908203125,240.848388671875,209.078857421875,184.5728302001953,197.39501953125,275.4272155761719,219.63565063476562,294.746337890625,195.35231018066406
260.509521484375,201.65206909179688,272.9544372558594,194.27207946777344,240.38143920898438,208.1407928466797,185.0289764404297,197.42535400390625,274.5013427734375,218.0380096435547,294.8306884765625,195.14736938476562
260.0264892578125,201.16650390625,272.60693359375,193.6553192138672,239.96495056152344,207.65933227539062,185.4912109375,197.44906616210938,274.2718811035156,217.29815673828125,294.4043884277344,194.67022705078125
259.007568359375,200.65045166015625,271.9485168457031,193.32154846191406,239.5291748046875,207.34292602539062,185.98609924316406,197.4373779296875,273.25225830078125,216.88198852539062,294.0391845703125,194.800537109375
259.0020751953125,200.66574096679688,271.9489440917969,193.32102966308594,239.60792541503906,207.26873779296875,185.98663330078125,197.4375457763672,273.2196960449219,216.79742431640625,294.03857421875,194.79978942871094
258.99102783203125,200.02684020996094,271.60919189453125,193.35035705566406,239.52682495117188,207.3545379638672,186.5879364013672,197.40614318847656,272.8702392578125,216.72581481933594,293.8373718261719,194.95913696289062
258.5050354003906,199.7097930908203,271.5583801269531,193.30715942382812,239.4910430908203,206.73460388183594,186.97991943359375,196.9445037841797,272.8409118652344,216.18934631347656,293.81793212890625,194.91082763671875
259.4886474609375,199.26414489746094,271.8364562988281,193.43572998046875,240.04930114746094,206.3997039794922,187.55764770507812,196.57455444335938,273.0515441894531,216.05850219726562,293.824951171875,194.92227172851562
258.9843444824219,200.2891082763672,271.52587890625,194.19776916503906,239.76651000976562,207.27484130859375,188.1191864013672,196.57522583007812,272.8614807128906,216.40219116210938,293.78741455078125,195.90216064453125
259.0701599121094,201.64889526367188,271.515869140625,195.8670196533203,239.91897583007812,207.87185668945312,188.91490173339844,196.84368896484375,272.63232421875,217.98020935058594,293.74237060546875,196.56222534179688
252.4060516357422,208.08322143554688,262.0015869140625,200.41049194335938,233.42918395996094,214.52938842773438,189.21241760253906,195.1313934326172,269.447998046875,224.02032470703125,294.4693603515625,203.2469940185547
252.89891052246094,210.36492919921875,262.1819763183594,203.30130004882812,233.81178283691406,217.1554718017578,189.58511352539062,194.0977783203125,267.0541076660156,228.01693725585938,294.3350830078125,206.65594482421875
252.53164672851562,210.9589080810547,261.8388671875,203.76280212402344,232.50099182128906,217.295654296875,188.36962890625,192.98590087890625,266.5705261230469,228.7414093017578,294.29290771484375,206.60427856445312
253.57623291015625,211.17819213867188,262.86090087890625,203.93418884277344,233.517822265625,217.55079650878906,187.11273193359375,192.54078674316406,267.7961730957031,229.12196350097656,294.380859375,207.7462615966797
254.37461853027344,210.0425262451172,263.9473571777344,202.5089874267578,234.03475952148438,216.60287475585938,185.98248291015625,191.9658660888672,268.83282470703125,228.22683715820312,294.6476745605469,206.30612182617188
254.6739501953125,208.9412078857422,264.1695251464844,201.50680541992188,234.46788024902344,215.64930725097656,185.73202514648438,191.1884307861328,269.23095703125,226.801025390625,294.8309020996094,205.66383361816406
254.9644012451172,207.91049194335938,264.16326904296875,200.4782257080078,234.84068298339844,214.62193298339844,185.50363159179688,190.39190673828125,269.6589050292969,225.82534790039062,294.97149658203125,204.88107299804688
255.26390075683594,207.8251495361328,264.1978759765625,200.47921752929688,234.97413635253906,214.58172607421875,185.03482055664062,190.15963745117188,270.5627136230469,226.01071166992188,294.9476013183594,204.8454132080078
255.2974853515625,206.59707641601562,264.0450134277344,199.54864501953125,234.9716796875,213.49000549316406,185.26612854003906,190.14503479003906,270.642822265625,224.4370880126953,295.1145324707031,203.65528869628906
255.37937927246094,205.4290771484375,264.5797424316406,198.05397033691406,235.01657104492188,212.37863159179688,185.08592224121094,190.17135620117188,270.584228515625,223.4217071533203,295.37890625,202.52554321289062
254.5128631591797,203.45877075195312,263.69732666015625,195.94790649414062,234.80551147460938,210.38218688964844,185.1172637939453,190.9445343017578,270.0137939453125,221.59576416015625,295.2221984863281,200.662109375
255.43118286132812,201.6854705810547,264.4940185546875,194.41793823242188,235.00498962402344,208.3128662109375,185.2030029296875,191.74156188964844,270.41552734375,219.67544555664062,295.2705078125,198.88815307617188
255.8398895263672,199.732666015625,264.5572204589844,192.66831970214844,235.40164184570312,206.43386840820312,184.6226348876953,192.45526123046875,270.6767578125,218.05630493164062,295.3070373535156,197.05946350097656
256.2831726074219,197.8126983642578,264.7168273925781,190.94677734375,235.60385131835938,204.53097534179688,184.17564392089844,193.14126586914062,271.0160827636719,215.8638916015625,295.1437683105469,195.30506896972656
257.61029052734375,197.17825317382812,265.9503173828125,190.60354614257812,237.09326171875,204.2200927734375,184.2063751220703,193.74017333984375,272.71160888671875,215.22181701660156,295.3584899902344,195.0187225341797
258.66943359375,197.5037384033203,266.968017578125,190.9230499267578,237.91595458984375,204.22457885742188,183.28273010253906,194.61856079101562,273.9248046875,215.4058074951172,294.9400329589844,194.62384033203125
259.64849853515625,197.68637084960938,267.9600830078125,191.04998779296875,238.54525756835938,204.57691955566406,182.01162719726562,195.62791442871094,274.7107849121094,216.06161499023438,294.7302551269531,194.67210388183594
261.1104736328125,197.6904296875,269.3323669433594,191.12066650390625,239.8575897216797,204.67372131347656,181.7354736328125,196.15626525878906,276.27862548828125,216.07662963867188,294.8060607910156,194.44741821289062
261.5780029296875,197.2932586669922,269.970458984375,190.630126953125,239.9250946044922,203.67880249023438,181.74697875976562,196.65249633789062,277.2015380859375,216.03616333007812,294.2024841308594,193.51333618164062
261.53546142578125,196.6437530517578,270.0446472167969,190.1992645263672,239.86244201660156,203.22103881835938,181.66807556152344,197.15098571777344,277.3808288574219,215.32403564453125,294.0750732421875,192.83364868164062
260.142578125,194.93675231933594,268.94573974609375,188.2098846435547,238.6794891357422,201.07098388671875,182.11134338378906,197.56260681152344,276.1802062988281,213.84347534179688,293.19183349609375,191.03921508789062
259.74237060546875,192.6500701904297,268.5516662597656,185.76449584960938,238.4203338623047,199.1705780029297,183.6261444091797,198.10157775878906,275.47845458984375,211.40333557128906,292.5581970214844,189.06448364257812
258.9361877441406,190.51478576660156,267.5438232421875,183.6682891845703,237.55723571777344,196.83560180664062,185.6041259765625,199.07345581054688,274.3203125,208.8369598388672,291.6184387207031,186.78167724609375
258.035888671875,188.33047485351562,266.2632141113281,181.57513427734375,236.59536743164062,194.46644592285156,187.43072509765625,199.74583435058594,272.9814758300781,206.43202209472656,290.534912109375,184.23374938964844
256.7835693359375,186.34364318847656,265.04827880859375,179.70216369628906,235.33432006835938,192.4314422607422,190.1810302734375,201.0492706298828,271.6128234863281,204.35400390625,289.430419921875,182.3957977294922
255.56492614746094,184.3524627685547,263.849853515625,177.8494415283203,234.02626037597656,190.35838317871094,192.37745666503906,201.71372985839844,270.1324157714844,202.28326416015625,288.4383544921875,180.73980712890625
253.5685577392578,182.3446044921875,261.9163818359375,175.9092559814453,232.2030792236328,188.3063507080078,195.58041381835938,201.900390625,267.99835205078125,200.3262176513672,286.6390686035156,179.1385955810547
251.56692504882812,180.32823181152344,259.875,173.93478393554688,230.3184051513672,186.4343719482422,198.78822326660156,202.102783203125,265.91064453125,198.36627197265625,285.08599853515625,177.73411560058594
249.4605712890625,178.69122314453125,257.79656982421875,172.31884765625,228.66043090820312,185.2442169189453,201.6108856201172,202.2298583984375,263.6688232421875,196.5463409423828,283.1034240722656,176.42581176757812
247.7552032470703,177.0720672607422,256.1824035644531,170.89193725585938,226.9810028076172,183.78604125976562,204.15675354003906,202.42210388183594,261.91546630859375,195.23294067382812,281.3962707519531,175.5419921875
246.2031707763672,176.36952209472656,254.70457458496094,170.25575256347656,225.26780700683594,182.89442443847656,206.2630615234375,202.99378967285156,260.40985107421875,194.35269165039062,279.6644592285156,174.91395568847656
244.5936737060547,175.61087036132812,253.1170654296875,169.56285095214844,224.18182373046875,182.45703125,208.38720703125,203.5606231689453,258.78240966796875,193.68629455566406,278.32086181640625,174.50363159179688
243.00096130371094,176.66177368164062,252.53952026367188,170.20530700683594,223.2297821044922,183.4087371826172,209.85191345214844,204.32647705078125,257.6023254394531,194.77386474609375,277.28631591796875,174.7232208251953
242.65599060058594,177.4153594970703,252.20819091796875,170.83932495117188,223.23294067382812,184.40576171875,211.1497039794922,205.205810546875,257.50848388671875,196.29910278320312,276.36138916015625,175.0106964111328
243.6089630126953,177.6189422607422,253.45175170898438,170.57347106933594,224.388427734375,184.70753479003906,212.2983856201172,206.35317993164062,259.1077880859375,196.8555450439453,276.8405456542969,174.39390563964844
244.46803283691406,177.85130310058594,254.72012329101562,170.24752807617188,225.7200164794922,185.05694580078125,213.51258850097656,207.5261993408203,260.4910888671875,197.4600372314453,277.43865966796875,173.66221618652344
244.26336669921875,178.04579162597656,255.13307189941406,169.857421875,225.8414306640625,185.6564483642578,215.0599822998047,208.37353515625,260.47967529296875,198.20675659179688,275.9656982421875,173.07481384277344
244.16168212890625,179.9842071533203,257.4752502441406,170.32286071777344,226.0547637939453,186.39625549316406,216.5399932861328,209.2052459716797,261.52410888671875,200.71449279785156,275.3923034667969,173.65966796875
243.81373596191406,183.99349975585938,259.31927490234375,172.0225372314453,226.2963409423828,187.344970703125,218.0963592529297,209.69778442382812,263.0845642089844,204.71627807617188,274.20379638671875,175.31346130371094
243.9354705810547,185.73651123046875,259.99432373046875,172.72775268554688,226.52255249023438,188.71742248535156,219.94549560546875,210.81983947753906,265.05609130859375,208.17800903320312,273.3241271972656,176.87286376953125
243.84156799316406,185.40560913085938,259.0045166015625,171.8336639404297,227.279541015625,188.54627990722656,221.65721130371094,211.21572875976562,266.5931701660156,208.20166015625,271.99591064453125,175.86016845703125
243.90341186523438,184.0708465576172,258.0559387207031,170.2096710205078,228.34825134277344,188.0950927734375,222.67034912109375,212.63047790527344,267.95758056640625,206.76727294921875,270.50860595703125,173.7958221435547
243.28546142578125,183.43753051757812,257.15008544921875,169.5570831298828,228.48980712890625,187.5878448486328,224.28622436523438,213.4735565185547,267.9704284667969,205.87733459472656,269.1904296875,172.98731994628906
242.59817504882812,182.7917938232422,256.2267150878906,168.97412109375,228.55653381347656,187.2240447998047,225.3022918701172,214.01840209960938,267.4517822265625,205.38409423828125,268.1946105957031,172.3691864013672
242.18527221679688,183.79843139648438,255.4999542236328,170.11036682128906,228.24154663085938,188.21762084960938,225.38980102539062,214.43865966796875,267.0115051269531,205.89608764648438,267.10101318359375,173.3235321044922
241.56809997558594,184.4313507080078,254.50733947753906,170.9961395263672,227.79095458984375,189.25418090820312,225.38580322265625,215.4318084716797,266.6094055175781,206.46559143066406,266.1478576660156,173.8604736328125
240.56797790527344,185.83905029296875,253.25653076171875,172.38003540039062,227.44515991210938,190.79551696777344,225.25173950195312,216.80294799804688,265.5856018066406,207.56239318847656,264.77691650390625,175.22889709472656
239.56381225585938,186.447265625,252.1154022216797,173.0941162109375,227.15646362304688,192.57504272460938,224.43716430664062,218.41770935058594,264.52557373046875,208.5485382080078,263.4565734863281,175.89019775390625
237.58273315429688,187.69947814941406,250.09617614746094,174.4063720703125,227.1501007080078,195.37232971191406,223.40628051757812,219.9913330078125,262.7972412109375,209.89694213867188,261.66461181640625,177.22996520996094
235.4244842529297,189.08697509765625,247.91456604003906,175.73779296875,227.525390625,198.65789794921875,222.01463317871094,221.62681579589844,260.3257751464844,210.72129821777344,259.16192626953125,178.7568817138672
233.02491760253906,190.6822052001953,245.49435424804688,177.34181213378906,227.1805877685547,201.55975341796875,220.79556274414062,223.63140869140625,258.1259460449219,212.31504821777344,256.966064453125,179.92697143554688
230.42462158203125,192.57046508789062,242.84304809570312,179.2923126220703,226.92770385742188,203.97088623046875,219.58482360839844,225.62362670898438,255.8042755126953,214.03309631347656,254.47303771972656,181.90081787109375
228.7675018310547,194.00283813476562,240.9313507080078,180.94036865234375,226.78285217285156,205.64834594726562,218.77005004882812,227.42047119140625,253.83494567871094,215.40435791015625,252.33950805664062,183.6461639404297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.1609649658203,195.45648193359375,239.05972290039062,182.51263427734375,203.0,168.0,192.0,188.0,240.0,206.0,250.5108642578125,185.44064331054688
225.74951171875,196.72767639160156,237.35360717773438,184.1383514404297,200.9940948486328,169.40829467773438,190.69482421875,189.49441528320312,238.31170654296875,207.68362426757812,248.87049865722656,187.05743408203125
225.04360961914062,197.0007781982422,236.512451171875,184.4042205810547,200.5626983642578,169.4414825439453,190.6220245361328,189.64022827148438,237.41441345214844,208.03668212890625,248.05641174316406,187.1582794189453
224.0294952392578,196.64825439453125,235.5299835205078,183.88771057128906,199.67294311523438,169.42076110839844,190.5049591064453,189.6344451904297,236.36631774902344,207.65966796875,246.87472534179688,186.90260314941406
222.7050323486328,196.83737182617188,234.27598571777344,184.12594604492188,199.23876953125,169.66526794433594,190.33555603027344,189.82156372070312,235.12608337402344,207.77313232421875,245.52554321289062,187.15296936035156
221.54795837402344,197.13162231445312,232.9491729736328,184.39309692382812,198.82937622070312,169.8887481689453,190.21426391601562,190.0187225341797,233.84078979492188,207.8727264404297,244.1501007080078,187.3284149169922
220.0240020751953,197.3877410888672,230.9223175048828,184.55691528320312,198.85430908203125,169.92755126953125,189.83706665039062,190.45970153808594,232.107177734375,208.43057250976562,242.28245544433594,187.39376831054688
218.5209503173828,197.2348175048828,229.33938598632812,183.96255493164062,199.4029998779297,169.39523315429688,189.90855407714844,190.4474334716797,230.7980194091797,208.1481475830078,240.546142578125,187.1459197998047
