4.12076997756958,310.95257568359375,1.0280814170837402,309.9771728515625,15.386232376098633,306.3459167480469,11.240560531616211,323.1545715332031,6.59126615524292,327.20953369140625,13.054950714111328,309.5944519042969
4.119933605194092,310.95404052734375,1.0286731719970703,309.9767150878906,15.386384010314941,306.3456115722656,11.238998413085938,323.207763671875,6.59161376953125,327.3177185058594,13.0551118850708,309.59417724609375
4.120370388031006,310.9535217285156,1.0284690856933594,309.9765930175781,15.3882417678833,306.3423767089844,11.220199584960938,323.32537841796875,6.569760322570801,327.3613586425781,13.055030822753906,309.5947570800781
4.120946884155273,310.9527587890625,1.0285859107971191,309.9768371582031,15.388124465942383,306.3427429199219,11.218405723571777,323.36859130859375,6.565840244293213,327.4195556640625,13.054889678955078,309.59490966796875
4.179405212402344,310.7428283691406,1.0841975212097168,309.828125,15.40565299987793,306.3330078125,11.195991516113281,323.6265869140625,6.584655284881592,327.7855224609375,13.116288185119629,309.5174560546875
4.0002827644348145,310.92486572265625,0.8917174339294434,309.9833679199219,15.431325912475586,306.3101501464844,11.15066146850586,323.743896484375,6.583444118499756,327.7708435058594,12.995189666748047,309.65289306640625
3.893397331237793,310.5091552734375,0.7325887680053711,309.2323913574219,15.36782455444336,306.40924072265625,11.08956527709961,323.725341796875,6.581523418426514,327.7723083496094,12.984086990356445,309.36761474609375
3.8884096145629883,310.49114990234375,0.7089805603027344,309.1299133300781,15.366753578186035,306.3891296386719,11.114157676696777,322.6751708984375,6.568224906921387,326.7399597167969,12.980712890625,309.3359069824219
3.8830294609069824,310.48895263671875,0.6902894973754883,309.1241149902344,15.394124984741211,306.31427001953125,11.3364839553833,320.2567138671875,6.736067771911621,324.2632751464844,12.98790454864502,309.2873840332031
3.9210205078125,306.9031677246094,0.601468563079834,304.61328125,16.75143814086914,302.4745178222656,11.312498092651367,317.2838439941406,6.751749038696289,321.20721435546875,13.613725662231445,305.97259521484375
3.863913059234619,305.4183349609375,0.4764213562011719,302.49853515625,17.061302185058594,301.5391540527344,11.44630241394043,314.5218811035156,6.879162788391113,318.7298583984375,13.908824920654297,304.7010192871094
4.952866554260254,308.1417541503906,1.6335797309875488,309.3170166015625,16.537334442138672,303.3623046875,11.881678581237793,315.7081604003906,7.118838310241699,319.3214111328125,9.956275939941406,314.3440856933594
4.94132661819458,308.5900573730469,1.622006893157959,309.7636413574219,16.507579803466797,303.69049072265625,11.930638313293457,316.18560791015625,7.132506370544434,319.7507629394531,10.02134895324707,314.7532043457031
5.359316825866699,307.48614501953125,1.9772915840148926,308.6193542480469,16.736032485961914,303.28338623046875,12.238460540771484,315.149658203125,7.2803778648376465,318.6750793457031,10.341571807861328,313.7223205566406
5.622413635253906,307.7044982910156,2.28056001663208,308.8486328125,16.85539436340332,303.3525390625,12.442516326904297,315.6151123046875,7.395581245422363,318.9212341308594,10.587939262390137,314.0836486816406
6.294590950012207,305.2509765625,2.769425392150879,306.6503601074219,17.261920928955078,302.4650573730469,12.97162914276123,313.1462707519531,7.7207722663879395,316.0604553222656,11.253854751586914,311.50006103515625
7.05449104309082,304.0890808105469,3.2585558891296387,305.72271728515625,18.653100967407227,300.98321533203125,15.262548446655273,310.4554138183594,8.659525871276855,314.1951904296875,12.602029800415039,309.23101806640625
8.025007247924805,302.78302001953125,4.117436408996582,304.8573303222656,19.76816177368164,299.7340393066406,16.35132598876953,308.46142578125,9.99385929107666,311.8968200683594,13.79237174987793,307.2421875
8.386168479919434,302.2948913574219,4.230263710021973,304.7283020019531,20.68487548828125,298.50238037109375,17.158735275268555,307.28167724609375,10.472919464111328,311.0449523925781,14.569831848144531,306.18463134765625
8.559303283691406,301.1992492675781,4.271879196166992,303.7643127441406,21.412334442138672,296.7806396484375,17.62006378173828,305.4356689453125,10.575119972229004,309.3024597167969,15.119674682617188,304.4297790527344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.665663719177246,300.5809631347656,4.198313236236572,303.31591796875,22.374183654785156,295.02252197265625,18.68547821044922,303.7117614746094,10.87481689453125,308.2611389160156,15.837861061096191,302.7316589355469
8.97973346710205,296.44305419921875,4.777525901794434,299.4862060546875,21.707149505615234,296.1085205078125,18.429851531982422,301.4224548339844,11.158601760864258,307.11181640625,16.26799774169922,300.0289001464844
9.25643539428711,294.731689453125,4.966236114501953,297.51947021484375,23.325944900512695,294.254150390625,19.732513427734375,299.0628967285156,12.131704330444336,304.95318603515625,18.22182846069336,295.73443603515625
9.480300903320312,292.74139404296875,5.134538650512695,296.6156005859375,24.830577850341797,290.25994873046875,21.265228271484375,295.1335144042969,12.266082763671875,304.2887878417969,19.656478881835938,291.6528015136719
10.014534950256348,290.84698486328125,5.610724925994873,295.50274658203125,25.700843811035156,288.27056884765625,21.538333892822266,293.9098205566406,12.403656005859375,303.8492736816406,20.852924346923828,288.5283203125
10.403450012207031,290.920654296875,6.122041702270508,294.745361328125,25.216096878051758,291.25946044921875,19.989582061767578,298.4889831542969,12.503342628479004,303.8707580566406,20.22748565673828,291.47564697265625
10.460892677307129,290.1285400390625,6.336729049682617,294.1955261230469,25.002243041992188,290.3948669433594,20.071683883666992,297.7925109863281,12.572755813598633,303.5668029785156,20.15273666381836,290.80328369140625
10.238822937011719,290.5587158203125,5.827373504638672,295.4146728515625,25.50864601135254,289.58636474609375,20.34060287475586,297.3187255859375,12.596078872680664,303.55322265625,20.516504287719727,290.0047607421875
10.208222389221191,290.3138427734375,5.827597618103027,295.41009521484375,25.309404373168945,289.4620056152344,20.38033103942871,296.95269775390625,12.592015266418457,303.48577880859375,20.386613845825195,289.9031677246094
10.34136962890625,289.61895751953125,5.839449882507324,293.96209716796875,25.48145866394043,289.01983642578125,20.517562866210938,296.18548583984375,12.449714660644531,303.3644104003906,20.571453094482422,289.49237060546875
10.360321044921875,289.84747314453125,5.8439483642578125,294.4447021484375,25.822647094726562,288.7074279785156,20.680248260498047,296.1015625,12.515312194824219,303.3871765136719,20.769845962524414,289.2799987792969
10.319252967834473,289.7593994140625,5.843841552734375,294.4475402832031,25.802257537841797,288.312255859375,20.543258666992188,296.31231689453125,12.509759902954102,303.3874206542969,20.84115982055664,288.7299499511719
10.397392272949219,289.655029296875,5.843171119689941,294.45184326171875,25.957164764404297,288.0682373046875,20.95881462097168,295.38128662109375,12.546778678894043,303.2724609375,21.067611694335938,288.4888610839844
10.37801742553711,289.5458068847656,5.843351364135742,294.45166015625,26.323848724365234,287.73309326171875,20.967866897583008,295.2149658203125,12.545540809631348,303.2162170410156,21.15926742553711,288.263671875
10.346048355102539,289.2973937988281,5.842914581298828,294.457275390625,26.315683364868164,287.27130126953125,21.032886505126953,294.76104736328125,12.55270004272461,303.12371826171875,21.212154388427734,287.6998596191406
10.342275619506836,289.2625427246094,5.8430986404418945,294.45599365234375,26.38686180114746,287.0613708496094,21.065914154052734,294.6275939941406,12.547454833984375,303.0909423828125,21.341039657592773,287.4659423828125
10.382512092590332,289.32672119140625,5.843116760253906,294.45745849609375,26.586164474487305,286.86090087890625,21.22248649597168,294.4375915527344,12.578865051269531,303.0777282714844,21.522432327270508,287.2488098144531
10.407920837402344,289.2804870605469,5.8429999351501465,294.4595947265625,27.01046371459961,286.52728271484375,21.49549102783203,293.8331604003906,12.613269805908203,302.9883728027344,21.719402313232422,286.95916748046875
10.405960083007812,289.2287902832031,5.842953681945801,294.4635009765625,26.78868293762207,286.1217041015625,21.558746337890625,293.56280517578125,12.613126754760742,302.98858642578125,21.785438537597656,286.4853515625
10.383399963378906,289.12548828125,5.843132019042969,294.4644775390625,26.817264556884766,286.0705871582031,21.520174026489258,293.50933837890625,12.598760604858398,302.9798889160156,21.734004974365234,286.484619140625
10.38861083984375,289.2415466308594,5.843813419342041,294.4601135253906,27.538591384887695,285.7481689453125,21.46996307373047,293.8056640625,12.598655700683594,302.98028564453125,22.13516616821289,286.1887512207031
10.375740051269531,289.2083740234375,5.844560623168945,294.45318603515625,27.685497283935547,285.553955078125,21.417091369628906,293.8887023925781,12.584975242614746,302.9806213378906,22.31623077392578,285.8609313964844
10.352916717529297,289.1173400878906,5.844758033752441,294.4504089355469,27.717758178710938,285.5604553222656,21.386322021484375,293.8292541503906,12.562091827392578,302.9880676269531,22.282379150390625,285.8574523925781
10.355103492736816,289.1010437011719,5.8453288078308105,294.44635009765625,27.754459381103516,285.3305358886719,21.407527923583984,293.7762145996094,12.562795639038086,302.9873962402344,22.369007110595703,285.6346130371094
10.344559669494629,289.0381164550781,5.84528923034668,294.445068359375,27.81635093688965,285.02215576171875,21.408437728881836,293.7160949707031,12.55211353302002,302.98907470703125,22.431476593017578,285.3944091796875
10.344681739807129,289.03814697265625,5.84528923034668,294.445068359375,27.8214054107666,285.0222473144531,21.406604766845703,293.71990966796875,12.55228042602539,302.9891357421875,22.434085845947266,285.3905334472656
10.353020668029785,288.9468078613281,5.844413757324219,294.447509765625,27.818729400634766,284.8196716308594,21.454252243041992,293.5292053222656,12.552249908447266,302.9888916015625,22.433515548706055,285.163330078125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,199.0,33.0,204.0,87.0,168.0,88.0,168.0,43.0,200.0,38.0,194.0
78.51289367675781,196.9748992919922,75.60359191894531,193.1627655029297,41.72979736328125,186.71681213378906,55.646514892578125,185.16490173339844,125.60295104980469,163.5650177001953,77.86284637451172,191.95831298828125
96.7807388305664,197.46380615234375,93.65036010742188,193.3006134033203,55.368412017822266,185.53598022460938,68.80833435058594,186.36651611328125,141.03443908691406,165.5804443359375,96.02526092529297,192.13624572753906
111.26385498046875,199.45394897460938,108.74210357666016,195.31329345703125,64.09603881835938,185.88485717773438,70.91871643066406,192.9832763671875,155.19308471679688,169.41592407226562,111.41234588623047,194.27520751953125
122.76374053955078,202.42037963867188,122.86459350585938,198.5478973388672,56.304298400878906,194.40855407714844,62.12417984008789,205.67315673828125,152.265869140625,177.52430725097656,124.4303970336914,197.68411254882812
136.73008728027344,205.09104919433594,136.0382843017578,200.90399169921875,53.71329879760742,199.0663299560547,58.84178924560547,213.6279296875,161.23016357421875,181.7412872314453,137.27371215820312,199.88563537597656
146.58314514160156,208.9392547607422,146.5050811767578,204.8463897705078,53.22711181640625,199.0513458251953,58.44444274902344,215.41651916503906,176.21737670898438,183.91152954101562,147.73336791992188,203.8707275390625
154.60809326171875,212.7664031982422,154.84693908691406,208.7308349609375,53.70577621459961,199.06629943847656,58.8889045715332,217.4296875,184.1845703125,187.78843688964844,156.12646484375,207.7750701904297
161.15435791015625,214.73399353027344,162.58419799804688,210.8179931640625,53.229732513427734,199.0450439453125,58.3548698425293,221.13978576660156,184.91558837890625,193.77272033691406,164.1082000732422,209.86119079589844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,224.0,131.0,217.0,124.0,214.0,184.0,202.0,186.4949493408203,197.73768615722656,126.0,224.0
146.03753662109375,224.89891052246094,140.15890502929688,218.7134552001953,130.36776733398438,214.79689025878906,190.99717712402344,203.942626953125,181.37351989746094,205.66845703125,134.35043334960938,224.4629669189453
147.76669311523438,224.53939819335938,141.8609619140625,218.44369506835938,131.15029907226562,214.68545532226562,192.25230407714844,203.96112060546875,183.40869140625,205.42572021484375,135.9449920654297,223.96522521972656
149.27566528320312,223.99496459960938,143.4034881591797,217.87728881835938,132.89169311523438,213.6073760986328,192.77960205078125,203.82957458496094,184.3953857421875,204.95303344726562,137.94529724121094,222.0305633544922
150.3152313232422,223.52932739257812,144.39227294921875,217.44859313964844,132.9151611328125,213.84866333007812,193.3345947265625,203.80740356445312,185.16796875,204.8578338623047,138.4435577392578,222.56640625
150.4362030029297,223.87667846679688,144.4254913330078,217.88232421875,132.798583984375,214.67750549316406,194.41827392578125,203.90306091308594,185.63467407226562,205.21063232421875,138.72364807128906,222.78431701660156
149.89691162109375,224.4287872314453,144.01019287109375,218.36776733398438,132.89279174804688,214.57992553710938,194.8934783935547,203.95126342773438,184.95016479492188,205.78919982910156,138.81536865234375,222.7924346923828
149.70916748046875,224.88710021972656,143.9562530517578,218.6829071044922,133.34567260742188,214.7090301513672,194.376220703125,204.57525634765625,185.01222229003906,206.22181701660156,138.73849487304688,223.25535583496094
149.96920776367188,225.09730529785156,143.99313354492188,219.0945587158203,133.17654418945312,215.1622772216797,193.49850463867188,205.4735107421875,185.16360473632812,206.44696044921875,139.01719665527344,223.32347106933594
149.98895263671875,225.12823486328125,144.0200958251953,219.12213134765625,133.46664428710938,215.15359497070312,194.01644897460938,205.49790954589844,185.25924682617188,206.71408081054688,139.15716552734375,223.32440185546875
150.39950561523438,225.4188232421875,144.52725219726562,219.33489990234375,133.89598083496094,215.32684326171875,194.43890380859375,205.54574584960938,185.66961669921875,206.74118041992188,139.7041015625,223.81288146972656
150.64662170410156,225.84605407714844,144.7667999267578,219.8264617919922,133.73593139648438,216.20286560058594,194.4385223388672,206.28733825683594,185.8697052001953,207.3509979248047,139.71632385253906,224.23956298828125
150.78256225585938,226.35195922851562,144.9253387451172,220.4405517578125,133.79571533203125,216.07760620117188,194.7063751220703,206.68174743652344,186.1923828125,207.77850341796875,139.83941650390625,224.6878662109375
151.16615295410156,226.9169921875,145.14132690429688,220.8970184326172,134.08563232421875,216.9962921142578,195.88438415527344,206.8348846435547,186.6309356689453,208.29779052734375,140.34361267089844,225.19039916992188
151.7406005859375,227.4610595703125,145.79417419433594,221.379638671875,134.4100341796875,217.63876342773438,196.0998077392578,207.53744506835938,187.1837921142578,208.77528381347656,140.8262481689453,225.64486694335938
152.5200958251953,227.7256317138672,146.7247772216797,221.67959594726562,134.236572265625,218.5321044921875,197.0298614501953,207.83485412597656,187.719970703125,209.3487548828125,140.92893981933594,226.60276794433594
152.6018829345703,228.31451416015625,146.7023162841797,222.35296630859375,134.3553009033203,218.5261688232422,196.90023803710938,208.6282196044922,188.06614685058594,209.7796173095703,141.21214294433594,227.3463134765625
152.9849090576172,228.6872100830078,147.21580505371094,222.56272888183594,135.83697509765625,218.53041076660156,196.64910888671875,209.126953125,188.3638458251953,210.20761108398438,141.85171508789062,227.76898193359375
152.84446716308594,229.17372131347656,146.9970245361328,223.10614013671875,135.839111328125,219.03277587890625,196.4646453857422,209.8319091796875,188.22117614746094,210.7672119140625,141.84715270996094,228.29898071289062
153.022216796875,229.3626708984375,147.248291015625,223.25840759277344,136.1663055419922,219.20697021484375,196.87376403808594,209.92315673828125,188.48399353027344,210.91976928710938,141.81968688964844,228.41151428222656
153.18899536132812,229.79766845703125,147.53855895996094,223.6522674560547,135.63009643554688,219.7942352294922,196.64056396484375,210.5582275390625,188.70806884765625,211.2787628173828,141.50973510742188,228.84210205078125
153.34585571289062,230.0362548828125,147.66683959960938,223.9015655517578,136.17147827148438,219.7921142578125,197.1285400390625,210.63807678222656,188.79861450195312,211.63026428222656,142.01443481445312,228.90530395507812
153.54798889160156,230.13046264648438,147.91229248046875,224.00604248046875,135.60885620117188,220.3889923095703,197.58499145507812,210.64120483398438,188.84474182128906,211.74481201171875,141.6985626220703,229.2954559326172
153.89785766601562,230.28248596191406,148.24696350097656,224.1474609375,136.572265625,220.38401794433594,198.35702514648438,210.6520233154297,189.22262573242188,211.9240264892578,142.2520751953125,229.23683166503906
153.84303283691406,230.47052001953125,148.29830932617188,224.16665649414062,136.5862579345703,220.31158447265625,198.75262451171875,210.69725036621094,189.22828674316406,212.09400939941406,142.3209991455078,229.24937438964844
153.9663848876953,230.557861328125,148.39976501464844,224.30599975585938,136.6026153564453,220.31651306152344,198.69737243652344,210.73838806152344,189.60740661621094,212.05133056640625,142.4189910888672,229.5556182861328
154.33070373535156,230.61891174316406,148.70407104492188,224.4005126953125,137.52337646484375,220.3356475830078,197.72901916503906,211.52374267578125,189.2229461669922,212.52780151367188,142.929443359375,229.51223754882812
154.73867797851562,230.80642700195312,149.0919952392578,224.56663513183594,138.1169891357422,220.27684020996094,198.6357421875,211.47129821777344,189.5906524658203,212.66497802734375,143.25112915039062,229.65768432617188
154.94992065429688,231.09800720214844,149.50914001464844,224.66136169433594,137.20059204101562,221.22964477539062,199.435302734375,211.4820556640625,190.2140350341797,212.77110290527344,143.59864807128906,229.872802734375
155.27516174316406,231.2432403564453,149.66944885253906,224.8917999267578,137.17239379882812,221.73199462890625,200.15081787109375,211.4944305419922,190.265625,213.146484375,143.56202697753906,229.8944549560547
154.96875,231.5030975341797,149.39288330078125,225.37255859375,137.17234802246094,221.73072814941406,200.5181121826172,211.52774047851562,190.7039337158203,213.1722869873047,143.7059783935547,229.7541961669922
155.3350372314453,231.55203247070312,149.8414764404297,225.26622009277344,137.16868591308594,221.734375,200.85499572753906,211.54910278320312,190.7574005126953,213.2718048095703,144.1068878173828,229.5391082763672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.0,219.0,124.0,239.0,179.0,195.0,201.2895050048828,211.5572052001953,161.0,239.0,143.0,210.0
159.27989196777344,219.0923614501953,124.33457946777344,238.9627227783203,179.45413208007812,195.10748291015625,201.3189697265625,211.66294860839844,161.3287353515625,239.02890014648438,143.18795776367188,210.04518127441406
160.12799072265625,219.0301055908203,124.88362884521484,238.97848510742188,180.16055297851562,195.0517578125,201.86155700683594,211.642578125,162.17572021484375,238.99790954589844,143.5706329345703,210.07174682617188
160.4053955078125,218.90870666503906,124.93506622314453,239.1075897216797,180.451171875,194.9974365234375,202.23155212402344,211.6363983154297,162.37486267089844,238.95297241210938,143.93443298339844,210.13754272460938
161.69137573242188,217.9381103515625,126.01557159423828,238.363037109375,181.30426025390625,194.23406982421875,202.83644104003906,210.92910766601562,163.72113037109375,238.00228881835938,144.10769653320312,210.00184631347656
163.5349578857422,216.92886352539062,129.40863037109375,236.3872833251953,183.4068145751953,192.88877868652344,204.26443481445312,209.917724609375,166.2422637939453,236.59210205078125,144.05532836914062,209.73899841308594
166.65382385253906,214.9672393798828,132.75091552734375,234.26852416992188,183.45396423339844,193.31884765625,205.9407958984375,208.63763427734375,169.88368225097656,234.0509033203125,144.15179443359375,209.16128540039062
171.0895233154297,211.50575256347656,135.2125244140625,232.2663116455078,185.99655151367188,190.9200897216797,208.05931091308594,206.6500701904297,173.23348999023438,231.68170166015625,144.1160430908203,208.52792358398438
177.61318969726562,208.02182006835938,140.8683624267578,229.03538513183594,187.49266052246094,188.20660400390625,215.4223175048828,202.7108917236328,179.31568908691406,228.4085235595703,143.96170043945312,208.44602966308594
184.27813720703125,204.8893280029297,148.0883026123047,225.3243865966797,188.21353149414062,187.09104919433594,219.6045684814453,200.5911102294922,185.59722900390625,225.144775390625,143.50828552246094,209.44345092773438
190.88531494140625,202.6654052734375,154.6071319580078,223.31935119628906,187.43080139160156,189.46453857421875,224.90646362304688,198.9822998046875,192.02845764160156,222.88739013671875,151.4640350341797,207.08106994628906
198.28543090820312,200.6819610595703,162.32479858398438,221.2190704345703,187.32626342773438,190.00274658203125,232.38377380371094,197.01966857910156,199.54708862304688,220.87103271484375,158.54209899902344,204.95924377441406
207.63197326660156,198.9441375732422,171.0747528076172,219.03785705566406,186.4495391845703,191.71461486816406,241.24473571777344,194.95513916015625,208.52635192871094,218.7041473388672,160.19618225097656,205.77084350585938
215.27159118652344,196.42984008789062,181.4539031982422,215.2340545654297,186.08250427246094,192.2342987060547,248.724609375,193.24598693847656,216.1508331298828,216.54345703125,164.46531677246094,202.37188720703125
223.02337646484375,193.7259063720703,186.6424560546875,213.07652282714844,186.196044921875,191.77915954589844,255.44012451171875,191.43397521972656,222.23092651367188,214.3596954345703,165.20175170898438,198.3646240234375
228.19769287109375,191.79263305664062,192.44830322265625,210.7635498046875,186.15879821777344,191.92001342773438,259.9849853515625,190.321533203125,228.2938995361328,212.16107177734375,163.52598571777344,193.8143310546875
232.3665771484375,189.9513702392578,196.2183837890625,208.683837890625,186.31016540527344,191.70181274414062,264.3670654296875,188.39859008789062,232.56781005859375,210.08636474609375,163.6956024169922,193.616455078125
236.16749572753906,188.0696563720703,199.74481201171875,206.6761016845703,187.56243896484375,189.95281982421875,267.53948974609375,186.77174377441406,236.3577117919922,208.0247039794922,163.71237182617188,193.6676483154297
239.20211791992188,186.33700561523438,203.73387145996094,204.56411743164062,188.7931365966797,188.14137268066406,269.8761291503906,185.4263458251953,239.4032745361328,206.1927490234375,163.71408081054688,193.66455078125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.49996948242188,185.31898498535156,205.30441284179688,202.9376220703125,246.0,165.0,271.3006896972656,184.39219665527344,240.6757354736328,204.9477081298828,190.0,201.0
244.1321258544922,182.50669860839844,209.52963256835938,199.68359375,246.3243865966797,164.65713500976562,275.3324890136719,181.5680389404297,244.39361572265625,202.01805114746094,194.07383728027344,197.65457153320312
245.63890075683594,181.0707244873047,209.72079467773438,198.93731689453125,246.06692504882812,164.71286010742188,275.9568786621094,180.62530517578125,245.42811584472656,200.95565795898438,195.52845764160156,196.51837158203125
246.92437744140625,179.71084594726562,210.70703125,197.4792022705078,245.67642211914062,164.72994995117188,277.228515625,179.39031982421875,246.923095703125,199.43988037109375,196.52366638183594,194.92445373535156
248.19195556640625,178.60385131835938,212.61093139648438,195.57223510742188,246.13040161132812,164.5970916748047,278.3477783203125,178.30636596679688,247.94564819335938,198.3103485107422,197.7247772216797,193.46163940429688
249.0294647216797,176.9418487548828,213.67852783203125,193.54690551757812,246.2144775390625,164.47508239746094,279.185791015625,176.837890625,248.67686462402344,196.53939819335938,198.4904022216797,191.3770751953125
249.5321502685547,174.94300842285156,213.67388916015625,191.4010772705078,246.0906219482422,164.0729522705078,279.6622009277344,174.84083557128906,249.19468688964844,194.53509521484375,198.82424926757812,189.23660278320312
249.63885498046875,173.00880432128906,214.1317138671875,189.42251586914062,250.80023193359375,162.02232360839844,279.7867736816406,173.36862182617188,249.3505401611328,192.60853576660156,198.83993530273438,187.3009033203125
249.41244506835938,171.99217224121094,213.82345581054688,188.0440216064453,250.96817016601562,160.59298706054688,279.7071228027344,171.8750762939453,249.588623046875,190.994873046875,198.8450927734375,185.74856567382812
249.00296020507812,170.37120056152344,213.43157958984375,186.4175262451172,251.18734741210938,159.51406860351562,279.34881591796875,170.7924346923828,248.8921661376953,189.8822784423828,198.64886474609375,184.436279296875
248.49578857421875,168.8409881591797,212.9604949951172,184.77162170410156,249.8462371826172,158.06024169921875,278.6633605957031,169.3877716064453,248.4840850830078,188.32052612304688,198.04815673828125,182.8227996826172
247.57296752929688,166.7494354248047,212.63888549804688,182.5769500732422,250.00555419921875,156.40667724609375,278.14398193359375,167.93785095214844,248.11048889160156,186.30166625976562,197.75697326660156,180.9261016845703
247.1151580810547,165.15379333496094,211.53680419921875,180.56027221679688,249.74412536621094,154.56324768066406,277.5846252441406,165.96414184570312,247.50497436523438,184.2496337890625,197.56414794921875,178.82589721679688
246.4779052734375,163.2893829345703,213.1279754638672,176.85472106933594,249.41038513183594,152.0187225341797,276.89093017578125,163.66336059570312,246.94664001464844,182.0877227783203,198.02247619628906,176.10049438476562
245.0959930419922,161.0646514892578,214.24288940429688,173.31578063964844,248.80137634277344,149.42327880859375,278.8293151855469,159.66665649414062,247.01930236816406,178.2356414794922,197.42904663085938,172.83349609375
244.71607971191406,159.2062530517578,214.96646118164062,170.14993286132812,248.43698120117188,146.847412109375,276.5888977050781,157.72640991210938,246.46087646484375,176.09771728515625,197.7237548828125,170.3848876953125
244.3521728515625,155.5025177001953,213.89854431152344,166.5655059814453,247.97900390625,144.3712921142578,275.53375244140625,155.47203063964844,246.16893005371094,171.95318603515625,197.9099578857422,167.66773986816406
243.0666046142578,151.53085327148438,212.2189483642578,163.75042724609375,246.7554473876953,141.614013671875,274.24285888671875,152.8248748779297,244.7598419189453,170.09402465820312,196.88388061523438,164.74229431152344
242.94631958007812,148.03790283203125,211.6392059326172,159.80914306640625,245.60928344726562,138.79910278320312,272.2191467285156,150.60260009765625,244.1085662841797,166.10614013671875,196.34129333496094,160.76190185546875
241.888427734375,143.94186401367188,210.41180419921875,155.75555419921875,245.5189666748047,134.88124084472656,271.0002746582031,146.6475372314453,242.93402099609375,162.1050262451172,195.13827514648438,156.83895874023438
240.3799285888672,139.88499450683594,208.67059326171875,151.73590087890625,244.02175903320312,131.62551879882812,269.7699279785156,142.72235107421875,241.39706420898438,158.09751892089844,192.9995574951172,152.89833068847656
238.65560913085938,137.62461853027344,207.9403533935547,148.11634826660156,242.19189453125,129.07278442382812,267.36834716796875,140.6205291748047,239.94818115234375,154.26031494140625,191.9157257080078,149.22035217285156
237.07720947265625,135.58978271484375,205.17620849609375,145.48973083496094,242.65074157714844,126.29170989990234,265.4897766113281,138.46067810058594,238.2005157470703,152.1271209716797,190.7515411376953,147.04481506347656
234.56521606445312,133.57757568359375,202.7548370361328,143.3881378173828,240.92578125,124.40995788574219,263.05145263671875,136.48660278320312,235.6831512451172,150.1265869140625,188.33197021484375,145.0980682373047
233.51055908203125,131.62466430664062,202.06158447265625,141.9113006591797,238.99021911621094,123.40343475341797,261.43890380859375,135.15106201171875,234.80979919433594,148.4250946044922,187.52662658691406,144.23931884765625
232.04156494140625,131.1357879638672,200.55091857910156,141.48040771484375,238.38204956054688,122.8038330078125,260.44500732421875,134.26895141601562,233.24322509765625,147.8079071044922,186.46543884277344,143.46014404296875
232.013427734375,130.6374969482422,200.0609893798828,141.08755493164062,237.4714813232422,122.38558197021484,259.93719482421875,133.7276611328125,233.06942749023438,147.33685302734375,185.94979858398438,143.40895080566406
231.7406768798828,130.40737915039062,199.92137145996094,140.78863525390625,237.52183532714844,122.44934844970703,259.6991271972656,133.51263427734375,232.8207244873047,147.0980682373047,185.57376098632812,143.529296875
231.4910125732422,130.20425415039062,199.81150817871094,140.53077697753906,237.69577026367188,122.92162322998047,259.35699462890625,133.45108032226562,232.67982482910156,146.81027221679688,185.31878662109375,144.07611083984375
230.98300170898438,129.73883056640625,199.99679565429688,140.21722412109375,237.17286682128906,122.82193756103516,259.2117004394531,133.2310791015625,232.20407104492188,146.33743286132812,185.44898986816406,143.6201171875
230.52655029296875,129.24209594726562,199.36712646484375,139.38677978515625,236.9362030029297,122.97271728515625,258.3528747558594,132.9267120361328,231.7132110595703,145.88311767578125,184.8435821533203,143.4832305908203
230.01724243164062,129.23338317871094,198.8212127685547,139.14524841308594,236.40794372558594,123.1600112915039,258.23052978515625,132.71572875976562,231.2920379638672,145.88568115234375,184.13414001464844,143.3806915283203
229.62387084960938,129.29965209960938,198.9514923095703,139.12242126464844,236.8246307373047,123.64562225341797,257.84600830078125,132.72837829589844,230.96200561523438,145.87901306152344,183.88421630859375,143.7462615966797
229.6552276611328,129.32717895507812,198.68115234375,139.24375915527344,236.87635803222656,124.23645782470703,257.70697021484375,133.3173370361328,230.887451171875,145.75576782226562,183.80697631835938,144.1590118408203
228.86570739746094,130.3458251953125,198.23028564453125,139.58670043945312,236.4840850830078,125.33362579345703,257.65264892578125,133.7774658203125,230.71514892578125,146.35162353515625,183.97544860839844,144.70269775390625
229.16131591796875,130.84933471679688,198.2069549560547,139.97085571289062,236.7096710205078,126.2662353515625,257.6585693359375,134.34068298339844,230.74803161621094,146.87673950195312,183.69610595703125,144.58193969726562
228.61180114746094,130.96392822265625,198.28036499023438,140.16683959960938,236.17166137695312,126.97306823730469,256.76611328125,135.1702880859375,229.69650268554688,147.27310180664062,182.55670166015625,144.51441955566406
227.72560119628906,131.55856323242188,198.40098571777344,140.3553009033203,235.98878479003906,127.67803192138672,256.04840087890625,135.09457397460938,229.30706787109375,147.42868041992188,182.1270751953125,144.80491638183594
227.17832946777344,132.35870361328125,198.4058837890625,140.2531280517578,235.71041870117188,128.68118286132812,255.3788604736328,135.5624542236328,228.79159545898438,147.73960876464844,181.74745178222656,144.49520874023438
