0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.03482055664062,250.57516479492188,183.80064392089844,250.2681427001953,255.46157836914062,254.0177764892578,254.7863006591797,260.451416015625,212.75653076171875,262.5736083984375,196.3454132080078,244.67648315429688
222.43177795410156,242.41226196289062,181.7236328125,242.2729034423828,254.199462890625,244.12265014648438,253.72122192382812,250.8660430908203,215.0428924560547,254.47047424316406,196.08216857910156,236.60708618164062
221.60177612304688,234.50437927246094,182.98500061035156,238.55616760253906,255.24269104003906,237.7458038330078,254.5057373046875,244.33001708984375,215.2387237548828,249.09625244140625,190.05882263183594,230.44091796875
222.8169708251953,226.1070098876953,183.84202575683594,231.09803771972656,256.3394775390625,229.8758544921875,255.49534606933594,236.33966064453125,215.25123596191406,243.25421142578125,191.3065643310547,221.84808349609375
224.2161407470703,218.10284423828125,185.4434814453125,222.9887237548828,258.304443359375,226.0975799560547,260.7419128417969,223.8793182373047,216.2261962890625,235.65834045410156,192.23562622070312,213.8770751953125
226.35580444335938,209.97999572753906,187.18357849121094,214.88720703125,257.84271240234375,222.84963989257812,258.09332275390625,222.0963592529297,218.6656951904297,227.75979614257812,198.52621459960938,205.7851104736328
239.035888671875,197.79745483398438,191.22308349609375,207.16395568847656,268.6631164550781,218.961669921875,262.72821044921875,213.7415771484375,221.62142944335938,217.87074279785156,202.95693969726562,198.01234436035156
237.19784545898438,189.66567993164062,195.03265380859375,199.1287078857422,268.19537353515625,218.7399139404297,274.2867126464844,202.70846557617188,225.35882568359375,209.79844665527344,207.6072540283203,189.8913116455078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.13722229003906,177.30787658691406,201.72073364257812,193.194580078125,266.0,199.0,260.0,191.0,230.92904663085938,203.89964294433594,214.43780517578125,183.85977172851562
250.8879852294922,162.1212921142578,214.73143005371094,181.11984252929688,281.9119567871094,183.81661987304688,285.9022521972656,174.9116668701172,242.94985961914062,192.02761840820312,228.05899047851562,171.5545654296875
254.7593994140625,162.2439727783203,222.09706115722656,177.25015258789062,287.1124572753906,182.05499267578125,286.93377685546875,173.9521942138672,249.40614318847656,185.75669860839844,235.21592712402344,167.05279541015625
262.26959228515625,162.34095764160156,229.98516845703125,173.27137756347656,290.6129455566406,178.81643676757812,288.5491638183594,170.37472534179688,257.8586120605469,181.99917602539062,243.8522186279297,163.15260314941406
278.86578369140625,163.959228515625,239.46531677246094,171.1080780029297,298.3349914550781,174.18930053710938,292.8287353515625,162.77804565429688,265.4217529296875,179.9416046142578,251.20533752441406,161.38697814941406
281.3670959472656,159.4611053466797,247.7359161376953,169.11288452148438,300.51324462890625,172.34889221191406,292.7704162597656,162.28932189941406,274.8028869628906,177.4266357421875,259.2017517089844,159.60128784179688
288.07220458984375,153.03244018554688,256.6488037109375,167.1441192626953,312.63623046875,167.28355407714844,294.5332946777344,162.21945190429688,282.4530334472656,175.1976318359375,268.3564453125,157.4875946044922
288.4929504394531,148.6192169189453,265.47589111328125,165.29226684570312,314.7091369628906,167.13421630859375,303.7112731933594,159.40689086914062,286.156494140625,173.70489501953125,267.398193359375,153.2177734375
290.0135803222656,144.9969024658203,274.5816955566406,163.6376953125,316.2241516113281,165.4333953857422,307.7714538574219,156.39955139160156,294.0433044433594,172.40286254882812,277.0863037109375,151.76161193847656
286.3849182128906,139.9050750732422,280.6487121582031,162.42001342773438,317.6392517089844,164.12826538085938,307.6561584472656,152.79574584960938,299.5943298339844,171.5698699951172,283.5005187988281,150.74884033203125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7742919921875,137.96270751953125,286.901611328125,160.80259704589844,340.0,158.0,340.0,168.0,304.6622314453125,170.81704711914062,290.5832214355469,149.18788146972656
299.81011962890625,130.00299072265625,298.5313720703125,156.29794311523438,345.05206298828125,153.38255310058594,345.4376525878906,163.46044921875,314.22821044921875,167.11029052734375,302.98138427734375,144.65423583984375
304.812255859375,130.26641845703125,303.6546936035156,155.22291564941406,345.5538024902344,153.29673767089844,347.37548828125,165.14385986328125,319.1613464355469,167.22215270996094,307.6123352050781,145.43032836914062
309.0793762207031,132.5361328125,308.2967834472656,158.43434143066406,350.7648620605469,159.2566680908203,351.0572814941406,169.42428588867188,321.3357238769531,170.60218811035156,312.28961181640625,149.07205200195312
310.6819763183594,133.40911865234375,313.1556396484375,162.61920166015625,354.2765808105469,163.37002563476562,354.1940002441406,173.35284423828125,324.8427734375,174.57965087890625,317.0833435058594,153.13414001464844
313.0616455078125,135.80747985839844,318.1061096191406,166.9090576171875,356.5512390136719,167.22247314453125,356.3780212402344,177.3248748779297,328.2000732421875,177.2953643798828,321.95892333984375,157.17324829101562
315.59521484375,139.7676239013672,320.0148620605469,170.04380798339844,357.490966796875,171.17408752441406,357.4082336425781,181.35757446289062,329.7107849121094,180.6802215576172,325.42669677734375,161.11386108398438
316.68328857421875,143.06735229492188,321.8924865722656,172.96905517578125,358.29632568359375,175.1453399658203,358.2841491699219,185.30455017089844,331.2535705566406,184.1767578125,326.6363220214844,163.69876098632812
318.216064453125,143.37164306640625,324.1640319824219,173.1636199951172,359.9083251953125,176.19056701660156,359.6217346191406,185.99969482421875,333.21728515625,184.2759246826172,328.211669921875,164.20375061035156
320.03070068359375,143.20188903808594,325.8340148925781,172.8049774169922,361.8105773925781,175.55242919921875,361.4738464355469,185.80673217773438,335.16802978515625,184.199951171875,330.0638122558594,163.50489807128906
321.29876708984375,141.28306579589844,328.0371398925781,171.17564392089844,363.29815673828125,173.56430053710938,362.70477294921875,184.26638793945312,336.4287414550781,182.02439880371094,332.0927734375,161.55694580078125
322.6168212890625,139.31097412109375,330.31365966796875,169.36119079589844,364.76153564453125,171.43380737304688,364.1199951171875,182.5051727294922,337.7667236328125,179.84271240234375,334.073486328125,159.509765625
323.4872131347656,137.36045837402344,331.36346435546875,167.3544921875,365.246826171875,169.18260192871094,364.26873779296875,180.1986083984375,338.1166076660156,177.9901580810547,335.3077087402344,157.49880981445312
324.2433776855469,135.43435668945312,332.45489501953125,165.33802795410156,365.5167236328125,166.6691131591797,364.5526428222656,177.6928253173828,338.4538269042969,176.12705993652344,336.52313232421875,155.49078369140625
324.70989990234375,134.02455139160156,332.84332275390625,163.8252410888672,365.228271484375,163.94683837890625,364.7040100097656,176.04159545898438,338.08648681640625,175.08554077148438,337.193115234375,153.86767578125
324.7541198730469,133.00558471679688,333.06573486328125,162.8983154296875,365.25482177734375,163.44668579101562,364.656494140625,175.5688018798828,337.67291259765625,174.43795776367188,337.2977600097656,153.14039611816406
324.27734375,133.24322509765625,331.8338623046875,163.35470581054688,363.51190185546875,162.51319885253906,363.11627197265625,175.4580535888672,336.8025207519531,174.2329864501953,336.5096435546875,152.9227294921875
323.6971740722656,133.3802490234375,331.07208251953125,163.90052795410156,362.084716796875,162.99774169921875,361.6810302734375,175.79649353027344,335.88067626953125,174.21044921875,335.71942138671875,153.66880798339844
323.8083190917969,134.33607482910156,331.05023193359375,164.72071838378906,361.5747375488281,163.0256805419922,361.3359069824219,176.96893310546875,335.8030090332031,174.64328002929688,335.8075866699219,154.49896240234375
323.9048156738281,135.29006958007812,330.7953796386719,165.64051818847656,360.23297119140625,163.45635986328125,359.1890869140625,179.1564483642578,335.7179260253906,175.13531494140625,335.4288330078125,155.3477783203125
323.5702819824219,136.69715881347656,329.73150634765625,166.62551879882812,358.1091613769531,163.7738037109375,357.1058044433594,181.5479736328125,333.8956604003906,175.8488311767578,334.8412780761719,156.81346130371094
323.54510498046875,137.1876983642578,330.00567626953125,167.3493194580078,357.583251953125,164.3108673095703,356.4798278808594,182.8583526611328,334.1380310058594,176.62954711914062,334.5868835449219,157.0308074951172
324.2772216796875,137.45095825195312,330.079833984375,167.3375244140625,357.58465576171875,164.31582641601562,356.75372314453125,183.92324829101562,334.4175109863281,176.62969970703125,335.0468444824219,157.49232482910156
324.55487060546875,137.92156982421875,330.3558349609375,167.83705139160156,357.5386047363281,164.34933471679688,356.2687683105469,184.33348083496094,334.6580810546875,177.20941162109375,335.6305847167969,158.21202087402344
325.50152587890625,138.4867706298828,331.3600769042969,168.3525848388672,357.9253234863281,164.8627471923828,356.9040832519531,184.6794891357422,335.6822814941406,177.71070861816406,336.752685546875,158.52008056640625
326.5531311035156,138.1544647216797,333.3802490234375,167.67356872558594,358.6650085449219,164.0865020751953,358.0544128417969,184.80645751953125,336.92169189453125,177.2275390625,337.82012939453125,158.2213897705078
327.476318359375,137.60650634765625,334.0545654296875,167.6719970703125,359.39447021484375,163.36087036132812,359.2343444824219,184.96511840820312,338.2599182128906,176.82733154296875,338.7536315917969,157.67807006835938
328.3986511230469,137.62155151367188,335.09027099609375,167.65365600585938,360.866943359375,163.8383331298828,359.63775634765625,184.93869018554688,338.3296813964844,176.8505401611328,339.7900390625,157.6986083984375
329.1468811035156,138.4559326171875,336.23358154296875,167.968017578125,361.3361511230469,164.31130981445312,360.4421081542969,185.20558166503906,339.0909729003906,177.11642456054688,340.5882873535156,158.34298706054688
330.0733337402344,139.9121856689453,337.1924133300781,169.4949493408203,361.9966125488281,165.5064239501953,361.1518249511719,186.28662109375,340.2799072265625,178.53512573242188,341.3171691894531,159.93357849121094
331.4931640625,141.3976287841797,338.33721923828125,170.98887634277344,362.7734375,166.71278381347656,362.10064697265625,187.6514129638672,341.5732421875,179.99632263183594,342.6614074707031,161.3944549560547
333.7997131347656,143.41883850097656,340.17730712890625,173.21946716308594,364.5372619628906,169.0603485107422,362.4264831542969,188.82115173339844,343.2530517578125,182.27352905273438,344.74176025390625,163.48117065429688
335.9354553222656,147.010498046875,341.993408203125,175.99253845214844,365.0399475097656,171.29884338378906,362.80389404296875,191.8603515625,345.03472900390625,184.69895935058594,346.8605651855469,167.1693115234375
337.6358337402344,149.24819946289062,343.2348327636719,178.8751678466797,365.08819580078125,173.66220092773438,363.4464416503906,193.65524291992188,346.1863098144531,187.9720458984375,348.8339538574219,170.1571807861328
339.24810791015625,152.95594787597656,344.4729309082031,182.53646850585938,365.1362609863281,175.93179321289062,364.0060729980469,194.86741638183594,347.4075012207031,191.2725830078125,349.79339599609375,173.87808227539062
340.4585876464844,156.01205444335938,344.4830017089844,184.63787841796875,364.9421691894531,177.92227172851562,364.00946044921875,194.98419189453125,347.4194030761719,193.87753295898438,351.30865478515625,177.36984252929688
341.0250244140625,158.07089233398438,344.3711242675781,185.909912109375,365.0275573730469,179.766357421875,363.9046325683594,195.2364044189453,345.49920654296875,195.79185485839844,351.7210388183594,179.39193725585938
341.2165222167969,158.729736328125,344.3526611328125,186.3450164794922,364.9468688964844,180.17669677734375,363.91021728515625,195.2979736328125,347.27813720703125,196.57284545898438,351.6524353027344,179.96958923339844
341.8158264160156,159.25450134277344,344.6234436035156,186.5959014892578,364.94598388671875,180.1754913330078,363.9085693359375,195.2930450439453,346.07464599609375,196.46043395996094,352.1936950683594,180.43896484375
342.3990173339844,159.74403381347656,345.0574035644531,187.2940673828125,365.14141845703125,180.35076904296875,363.72918701171875,195.28445434570312,346.5509948730469,198.44854736328125,352.7819519042969,181.31759643554688
342.4015197753906,160.27426147460938,345.20587158203125,187.26658630371094,365.3532409667969,180.43765258789062,364.07977294921875,195.6220245361328,346.6002502441406,198.60504150390625,352.784423828125,181.34815979003906
342.9151611328125,160.67584228515625,345.7076721191406,187.72238159179688,365.76763916015625,180.82656860351562,364.49755859375,196.0041961669922,347.7357482910156,199.0043182373047,353.209716796875,181.8357696533203
343.029541015625,161.02926635742188,345.7117919921875,187.73260498046875,365.7510986328125,181.0667724609375,364.4977111816406,196.0041961669922,347.73577880859375,199.00433349609375,353.2370300292969,181.83474731445312
343.58984375,161.2332763671875,346.19488525390625,187.9718475341797,365.95721435546875,180.76210021972656,364.6015625,195.9599609375,348.27618408203125,198.80499267578125,354.1731872558594,182.2257080078125
344.0904846191406,161.18289184570312,346.6536865234375,187.9267120361328,366.22552490234375,180.39141845703125,364.7430725097656,195.94058227539062,348.94384765625,198.6311492919922,354.63165283203125,182.22108459472656
344.8376770019531,161.51205444335938,347.1630554199219,188.52516174316406,366.6333312988281,180.73907470703125,364.87677001953125,196.00714111328125,348.9477844238281,198.64292907714844,355.17156982421875,182.67025756835938
345.7178039550781,162.62188720703125,347.6209411621094,189.84439086914062,366.9488220214844,181.66944885253906,365.2468566894531,196.326416015625,349.4346008300781,199.82252502441406,355.5972900390625,183.99285888671875
345.9794616699219,163.5183868408203,348.1507263183594,190.96536254882812,367.3616638183594,182.54983520507812,365.7205505371094,196.7613525390625,350.0494079589844,201.03268432617188,356.0198669433594,185.4046173095703
346.4937438964844,164.63238525390625,348.6080322265625,191.9374237060547,367.42095947265625,182.84713745117188,365.7725524902344,196.85401916503906,350.3774108886719,201.39706420898438,356.4533386230469,186.42657470703125
346.9681701660156,164.6576690673828,348.56146240234375,192.25482177734375,367.3985900878906,183.2040557861328,365.7194519042969,196.9203338623047,350.1069030761719,201.53121948242188,356.6697692871094,186.98147583007812
347.47381591796875,165.11404418945312,348.4230651855469,192.90170288085938,367.39581298828125,183.20156860351562,365.72064208984375,196.92254638671875,349.6439208984375,201.74559020996094,356.7567443847656,187.4895477294922
347.4753112792969,165.11146545410156,348.1172790527344,193.30662536621094,367.36822509765625,183.1426544189453,365.2690734863281,196.5980682373047,348.4926452636719,201.79852294921875,356.9034423828125,187.6927490234375
348.1256103515625,165.6259765625,347.9905090332031,194.58619689941406,366.9385986328125,182.28379821777344,365.0299987792969,196.37167358398438,348.2507629394531,202.7036590576172,357.0800476074219,188.90005493164062
348.0995788574219,165.96087646484375,347.56005859375,194.97171020507812,366.470947265625,181.77383422851562,364.5693054199219,196.14938354492188,347.54449462890625,202.78416442871094,356.60723876953125,189.11602783203125
347.96929931640625,166.13697814941406,347.4161376953125,195.37442016601562,366.0176086425781,181.3566436767578,364.0716552734375,195.6454620361328,346.73089599609375,202.8820037841797,356.1460876464844,189.6824493408203
347.4825744628906,166.9001007080078,347.027099609375,196.40188598632812,365.57257080078125,181.80625915527344,363.9393310546875,195.61480712890625,346.3985900878906,203.12356567382812,355.7925109863281,190.4099578857422
347.0816345214844,167.34536743164062,346.3599548339844,197.03465270996094,364.6754455566406,181.68418884277344,363.22100830078125,195.19717407226562,345.69927978515625,203.70962524414062,355.0901184082031,190.8192901611328
345.570556640625,167.9040985107422,344.8526611328125,197.3049774169922,363.2785949707031,182.71951293945312,361.6152038574219,194.07550048828125,343.8050537109375,203.8778839111328,353.481689453125,190.90145874023438
343.6267395019531,168.27896118164062,342.7519226074219,198.07333374023438,361.2915954589844,182.82704162597656,360.3908996582031,193.43252563476562,341.61962890625,204.85272216796875,351.7356262207031,191.20066833496094
341.7425231933594,168.53887939453125,341.4360656738281,198.61041259765625,360.3784484863281,183.10699462890625,359.09442138671875,192.5771484375,340.14776611328125,205.36355590820312,350.23638916015625,191.5127410888672
339.7019958496094,168.68687438964844,339.35601806640625,198.55221557617188,358.3645935058594,182.3394775390625,357.1664733886719,191.467529296875,338.1103515625,205.2379913330078,348.09075927734375,191.3458709716797
336.8981628417969,167.31463623046875,336.85162353515625,196.9456329345703,356.72601318359375,181.26568603515625,355.4985656738281,190.49034118652344,336.1892395019531,203.6457977294922,345.7890319824219,189.96742248535156
334.89019775390625,165.28321838378906,335.15240478515625,195.24517822265625,355.15960693359375,179.92308044433594,353.8047180175781,189.24742126464844,334.2009582519531,201.9922332763672,343.88323974609375,188.0541534423828
333.3472595214844,164.0119171142578,333.4231262207031,193.31544494628906,355.4931945800781,180.0241241455078,354.02630615234375,189.3346405029297,332.8222351074219,201.01174926757812,342.8032531738281,186.5810546875
331.4410705566406,163.0560302734375,331.8125915527344,192.0557861328125,356.0198059082031,180.1911163330078,354.46630859375,189.64071655273438,331.5634460449219,199.86886596679688,341.4981689453125,185.06716918945312
329.5599365234375,162.59779357910156,330.4322814941406,191.5812530517578,355.78253173828125,180.1451416015625,354.2415771484375,189.5159149169922,330.1143493652344,199.36685180664062,339.977294921875,184.51187133789062
328.63677978515625,162.2688446044922,329.5964050292969,190.84327697753906,355.1309509277344,177.7257080078125,355.0063171386719,189.69912719726562,329.5549621582031,198.64149475097656,339.1920166015625,183.3981475830078
328.62396240234375,161.7176971435547,329.4127197265625,190.3364715576172,355.4967346191406,177.24644470214844,355.6670227050781,189.7534637451172,329.1040954589844,197.95449829101562,339.2225646972656,182.88259887695312
328.8206787109375,161.00404357910156,329.43878173828125,189.59071350097656,356.02386474609375,176.47036743164062,356.2795104980469,189.49085998535156,329.1225891113281,197.89952087402344,339.573974609375,181.93116760253906
329.4388122558594,161.0636749267578,330.00958251953125,189.68475341796875,356.646728515625,175.65455627441406,357.9066162109375,189.6378631591797,329.66705322265625,197.93850708007812,340.10870361328125,181.9236297607422
330.3068542480469,161.48529052734375,330.66827392578125,190.07632446289062,357.8528137207031,175.67269897460938,358.79803466796875,189.9306640625,330.61480712890625,198.12115478515625,340.9344177246094,182.41944885253906
330.8796081542969,161.9026641845703,331.6318054199219,190.8495330810547,358.4707946777344,176.0797882080078,359.5675354003906,190.29347229003906,331.1397705078125,198.63502502441406,341.67584228515625,182.8811492919922
331.5019836425781,162.47140502929688,332.1780090332031,191.15127563476562,358.88641357421875,176.11862182617188,360.1675109863281,190.52049255371094,331.2681884765625,198.46524047851562,342.1975402832031,183.381591796875
332.234130859375,162.7928924560547,333.0100402832031,191.47129821777344,359.2152099609375,176.43479919433594,360.57843017578125,191.0027313232422,332.66851806640625,198.89730834960938,342.7757263183594,183.73660278320312
333.19293212890625,163.32044982910156,334.0262756347656,191.99266052246094,360.3130187988281,176.91905212402344,361.3377380371094,191.42251586914062,333.69281005859375,199.43072509765625,343.7587585449219,184.2522430419922
333.81512451171875,163.4522247314453,334.4146728515625,192.02671813964844,361.2380676269531,176.9517059326172,361.8560791015625,191.50885009765625,334.0736389160156,199.57948303222656,344.4512634277344,184.46250915527344
334.4932861328125,163.50767517089844,334.94781494140625,192.21536254882812,361.409912109375,176.92881774902344,362.05517578125,191.78160095214844,334.63787841796875,199.8866424560547,345.06219482421875,184.62820434570312
335.11614990234375,163.41993713378906,335.2899475097656,192.11785888671875,361.9174499511719,176.994873046875,362.4418640136719,192.2250213623047,334.95074462890625,199.359619140625,345.58154296875,184.6207733154297
335.0857849121094,163.48179626464844,335.3594970703125,191.9818878173828,362.39013671875,176.64500427246094,362.6500244140625,192.21505737304688,334.9482421875,199.3509521484375,345.7648620605469,184.2831268310547
335.5167236328125,163.86473083496094,335.3581848144531,191.97889709472656,361.9849548339844,176.24110412597656,362.7159423828125,192.08175659179688,334.9549255371094,199.3450164794922,345.8260192871094,184.54933166503906
335.7023620605469,164.46070861816406,336.1535949707031,192.83847045898438,361.8408203125,175.9344482421875,362.6875,192.3062744140625,335.9319763183594,200.39027404785156,346.50439453125,185.09613037109375
335.6328430175781,165.2482147216797,336.19708251953125,193.32843017578125,361.3941650390625,176.05308532714844,362.38116455078125,192.28065490722656,335.864990234375,200.78294372558594,346.1335754394531,185.9503936767578
335.5223388671875,165.5022430419922,335.83056640625,193.55836486816406,360.8829345703125,176.1929168701172,362.1156311035156,192.2013397216797,335.64892578125,201.2266082763672,345.98358154296875,186.21337890625
335.4189147949219,165.4370574951172,335.59326171875,193.6461181640625,360.8822326660156,176.1919708251953,361.84527587890625,192.25631713867188,335.33966064453125,201.25222778320312,345.7792053222656,186.3468017578125
335.4301452636719,164.75233459472656,335.60528564453125,193.20118713378906,360.4559326171875,175.31590270996094,361.5360107421875,191.5293426513672,335.3529968261719,200.7430419921875,345.7846374511719,185.814453125
335.5020751953125,164.2324676513672,335.6510314941406,192.7384796142578,360.5270690917969,174.36898803710938,361.4709167480469,191.18511962890625,335.37457275390625,200.20579528808594,345.7148742675781,185.2328338623047
335.5867614746094,163.5218505859375,335.6889953613281,192.3743896484375,360.5350036621094,173.8330535888672,361.4968566894531,190.98130798339844,335.448486328125,199.75857543945312,345.68109130859375,184.67218017578125
336.02374267578125,163.3779754638672,335.81781005859375,192.3977508544922,360.53399658203125,173.8334197998047,361.4969787597656,190.9813690185547,335.4496154785156,199.75778198242188,346.2816467285156,184.44271850585938
337.0552062988281,162.79254150390625,336.7254638671875,191.29034423828125,361.6190490722656,173.416748046875,361.63214111328125,190.77366638183594,336.4484558105469,198.763671875,347.2796325683594,183.67935180664062
338.1480712890625,162.5168914794922,337.45611572265625,190.98179626464844,362.9287109375,172.90440368652344,362.4883728027344,190.88674926757812,337.09918212890625,198.09486389160156,348.2799072265625,183.23638916015625
339.1231689453125,162.11172485351562,338.6625671386719,190.517578125,363.4030456542969,172.37005615234375,362.8735656738281,190.66505432128906,338.41583251953125,197.6177215576172,349.34930419921875,182.69580078125
340.56201171875,162.14266967773438,340.0792236328125,190.51670837402344,364.84820556640625,172.34701538085938,364.33441162109375,190.6071319580078,339.665771484375,197.56431579589844,350.85992431640625,182.68185424804688
341.7398986816406,162.48184204101562,341.0311279296875,190.69000244140625,366.1336669921875,172.85581970214844,365.4028015136719,190.7729949951172,340.3624572753906,197.47140502929688,351.88543701171875,183.18917846679688
342.7608947753906,163.03945922851562,342.38336181640625,191.2337188720703,366.60809326171875,173.29397583007812,365.9113464355469,191.3315887451172,341.9914855957031,198.0471649169922,352.9705810546875,183.9013214111328
344.32281494140625,163.60072326660156,343.86614990234375,191.7081756591797,367.7171936035156,173.98294067382812,367.1959228515625,191.83192443847656,343.4909362792969,198.53317260742188,354.2808837890625,184.3373565673828
346.0653991699219,163.856689453125,345.5278015136719,191.89170837402344,368.91900634765625,173.9480743408203,368.6434631347656,192.3948211669922,345.1360778808594,198.7194061279297,355.9645690917969,184.65927124023438
347.8125305175781,164.0845184326172,347.335693359375,192.17335510253906,370.27880859375,173.93484497070312,370.5376892089844,192.14834594726562,346.969482421875,199.0224609375,357.6053161621094,184.9530487060547
349.3456726074219,163.4534454345703,348.3337707519531,191.9359893798828,371.6544494628906,173.4052734375,372.154052734375,191.0273895263672,347.8607177734375,198.6077423095703,358.65399169921875,184.9582061767578
349.8301696777344,162.44752502441406,348.91241455078125,190.62234497070312,371.9856262207031,171.879150390625,372.075927734375,189.8524932861328,348.3402404785156,197.3281707763672,359.3701477050781,183.6788330078125
350.33612060546875,160.92430114746094,349.6145935058594,189.37478637695312,372.3713073730469,170.22499084472656,372.47735595703125,188.17779541015625,348.9792175292969,196.08377075195312,359.9986267089844,182.49960327148438
350.34100341796875,159.44805908203125,349.3599548339844,187.85409545898438,372.3109130859375,168.70375061035156,372.2424621582031,186.87144470214844,348.63763427734375,194.50282287597656,359.89404296875,180.8649444580078
349.7648620605469,158.04026794433594,349.1759338378906,186.4010467529297,371.8190612792969,167.32652282714844,372.2867126464844,185.47943115234375,348.52197265625,193.11422729492188,359.4997253417969,179.3343963623047
348.7743835449219,156.72215270996094,347.8750915527344,184.7351531982422,371.20947265625,166.11082458496094,371.4574279785156,184.1715087890625,347.2215881347656,191.57501220703125,358.64324951171875,177.8514404296875
346.8228759765625,154.99789428710938,346.5499572753906,182.9708251953125,370.15087890625,164.73489379882812,370.6820373535156,182.8822021484375,345.9402770996094,190.36740112304688,356.994140625,176.23202514648438
344.10638427734375,153.4105987548828,343.9925537109375,182.4669952392578,368.1683654785156,163.29052734375,368.640625,181.83164978027344,343.021240234375,189.73565673828125,354.140380859375,174.45706176757812
341.88177490234375,151.5847930908203,341.46185302734375,181.37205505371094,366.255126953125,161.48287963867188,366.6415100097656,179.87120056152344,341.18853759765625,188.3550262451172,352.1217956542969,172.5064239501953
339.1684265136719,150.0240020751953,338.621826171875,180.00108337402344,363.59326171875,160.1673583984375,364.3818664550781,178.7648468017578,338.18365478515625,186.98097229003906,349.06243896484375,171.35169982910156
336.5589294433594,148.3148651123047,335.9823913574219,178.8544921875,361.0060119628906,158.83370971679688,362.02960205078125,177.64022827148438,335.5475769042969,185.85565185546875,346.5958251953125,170.2201385498047
333.94366455078125,146.6558074951172,333.13623046875,178.0168914794922,358.6943054199219,157.66073608398438,360.2604064941406,176.4206085205078,332.697998046875,185.39523315429688,344.2193603515625,168.32846069335938
330.4626770019531,146.57589721679688,330.1558532714844,177.73452758789062,355.478271484375,156.81053161621094,357.06256103515625,176.29837036132812,329.9491271972656,184.99737548828125,340.6661376953125,168.3226776123047
327.03948974609375,146.5452117919922,326.79296875,178.64016723632812,352.4527587890625,157.7476348876953,353.6681823730469,176.42210388183594,326.02294921875,186.4365997314453,337.5458984375,168.54954528808594
325.9742431640625,148.11099243164062,323.5187683105469,179.7546844482422,349.7892761230469,158.87649536132812,351.3726501464844,177.83908081054688,323.4203796386719,187.2244415283203,334.20758056640625,170.3232421875
323.6564025878906,149.84536743164062,320.66766357421875,181.45790100097656,346.28662109375,159.99440002441406,347.81158447265625,179.0634307861328,321.1210632324219,188.75918579101562,331.402099609375,172.13970947265625
322.1607360839844,151.2367401123047,318.0408935546875,183.38458251953125,344.3184814453125,161.9020233154297,346.0155334472656,180.83409118652344,318.80877685546875,190.5552215576172,328.8624267578125,174.14114379882812
320.6649169921875,152.87326049804688,315.84625244140625,184.41726684570312,341.93218994140625,163.14263916015625,342.6847839355469,180.9678955078125,316.6712646484375,191.8935089111328,326.31402587890625,174.63714599609375
318.8984069824219,153.81590270996094,313.924072265625,185.8167724609375,339.6007995605469,164.33477783203125,341.1197814941406,182.92625427246094,314.6665344238281,193.42861938476562,323.88720703125,176.24717712402344
317.79095458984375,154.4686737060547,313.20458984375,186.57200622558594,338.1872863769531,165.1632080078125,339.9410095214844,183.90603637695312,314.1064453125,194.3057098388672,323.0496520996094,176.8235626220703
317.15606689453125,154.91415405273438,312.8095397949219,187.55459594726562,337.9742126464844,166.17745971679688,340.3984375,184.88316345214844,313.6617126464844,195.2997589111328,322.4900207519531,177.40548706054688
316.68115234375,153.886474609375,312.75054931640625,186.8787384033203,337.9196472167969,165.70277404785156,340.4270324707031,184.28651428222656,314.0757141113281,194.0640106201172,322.0019836425781,176.07167053222656
315.58660888671875,153.51138305664062,312.7476501464844,186.8773956298828,336.7025451660156,165.15716552734375,340.4260559082031,184.2855987548828,314.0755920410156,194.06468200683594,320.5929870605469,175.47999572753906
314.4930114746094,152.13917541503906,311.7760009765625,184.99644470214844,336.06976318359375,164.24916076660156,339.782958984375,182.96926879882812,313.222900390625,192.32749938964844,319.3636779785156,173.52792358398438
313.0811462402344,150.6302947998047,311.1590881347656,183.40744018554688,335.50506591796875,163.3134307861328,339.2610778808594,181.63229370117188,312.549560546875,190.6673126220703,318.5577392578125,173.00140380859375
312.1092834472656,150.11512756347656,310.4325866699219,182.40782165527344,335.28662109375,163.16055297851562,339.23028564453125,180.94422912597656,312.0352783203125,189.8697967529297,317.11492919921875,171.47108459472656
310.9541015625,149.25900268554688,309.8767395019531,181.56385803222656,335.11328125,162.9494171142578,339.0695495605469,179.90878295898438,311.6564636230469,189.26441955566406,316.0047607421875,170.98046875
308.5372619628906,148.7068328857422,307.529541015625,180.5936279296875,333.63714599609375,163.15487670898438,338.01373291015625,179.49351501464844,309.4894104003906,188.48263549804688,314.0373840332031,169.81930541992188
305.9514465332031,148.0135498046875,305.3594970703125,180.38070678710938,332.1681213378906,163.11099243164062,336.9688720703125,179.02685546875,307.4978332519531,187.8993377685547,311.02374267578125,169.29061889648438
303.50762939453125,148.1033935546875,303.5595703125,177.46694946289062,330.5659484863281,163.62014770507812,335.98199462890625,179.5481414794922,305.4143981933594,188.01852416992188,308.4671936035156,169.0221405029297
299.6416015625,148.74864196777344,300.4981384277344,177.73550415039062,328.9446716308594,164.8223114013672,334.69598388671875,179.98886108398438,303.3600769042969,188.2869415283203,304.86761474609375,169.34234619140625
