-6.168953466623642,-6.0300966273996,205.27235814122207
-6.173551557309157,-6.016548698696304,204.79743597891067
-6.154070723957962,-5.996125776215571,203.99326079980068
-6.342434561091277,-6.013167391976399,204.68023948677418
-6.3411773553995925,-6.011729680146408,204.65236819576992
-6.3410581824940415,-6.011383035274043,204.6423373498519
-6.424719649643694,-6.007181725463016,204.58235221000888
-6.509932561780479,-6.010465057265241,204.6374245311257
-6.509193537283982,-5.985521793570814,203.7381553818849
-6.8193465487824065,-6.0131596940918834,204.56719286749782
-7.000850029236673,-5.987804754723674,204.45567845082223
-7.216085112610353,-6.0030699841340525,205.73887427809024
-7.192932892856663,-5.82746424047477,201.77515612510936
-7.2828558075448795,-5.838826476495764,202.15233223494232
-7.321223196106021,-5.854546696973061,202.75139418879
-7.3370956302934305,-5.871654474288381,203.35747703280222
-7.350230629140609,-5.887150558966921,203.9025141411457
-7.344932576193045,-5.877796146971408,203.7749811205329
-7.334558946980696,-5.867631656732581,203.53164013862215
-7.264552020542416,-5.9046651773749135,204.21686643143573
-7.4593944767534435,-5.996043970346467,206.282189039362
-7.343966930825754,-6.075930840856737,204.1891464985679
-7.506698104578492,-6.2126797449419655,204.94654056255285
-7.494278975728355,-6.298251718104301,204.42310979070317
-7.640848583659402,-6.400638639936229,205.630740350573
-7.636201140195954,-6.482123043697968,205.50496969142367
-7.641781980513162,-6.566955185922836,205.58762310774986
-7.667900370809164,-6.706485937674967,205.7351407328225
-7.7204246972737955,-6.763631766264899,206.75399489839137
-7.748361868508817,-6.800025548314103,207.71551884082393
-7.766214115860919,-6.815146850745383,208.26700544408774
-7.779059958697264,-6.826079560761106,208.70886870343415
-7.769203384476369,-6.886838584840768,208.25466978814873
-7.742270449172205,-6.9354234074258185,207.3120215439362
-7.765660945702611,-6.975643819012484,207.97195527787954
-8.09339760491453,-7.254807479130604,209.1941209314467
-8.409411966445672,-7.336635274839986,208.87741842588423
-8.414015326979026,-7.373086509846968,206.545840184959
-8.435885208603041,-7.470197443213997,208.27497547606828
-8.43626155211287,-7.577327510333922,207.79979388830384
-8.496184415140567,-7.659624437883565,208.93866469117552
-8.48925999606564,-7.611950477862425,208.25402843952187
-8.714007847688107,-7.546489752680853,210.1351180335017
-8.975194377227043,-7.544700636430203,210.3339955357448
-8.958010262987502,-7.522719382417275,209.43092428594764
-8.958570408017303,-7.522928689603591,209.43640095127026
-9.000518535419275,-7.569075108180897,209.67218992666045
-9.095852917088978,-7.667840676217693,208.81364668635015
-9.18547002883963,-7.6950567883390395,209.1187561621453
-9.260587068711592,-7.7165888303229595,209.26827435407185
-9.40965536062239,-7.901061469618053,211.59337960930694
-9.5714159275964,-7.8678377235598385,208.77284170232198
-4.06551959324212,-3.024997765200642,7.0162469980047995
-9.762722826626009,-8.119883975302427,210.12628799386604
-9.911117094534495,-8.433861857685296,209.50110904371698
-10.007781015358425,-8.518322292245244,209.87107087008337
-10.10405245526503,-8.464554947642556,210.21971761375903
-10.187384745132945,-8.403723123266616,210.37190920347325
-10.23552738919619,-8.38625905948492,209.95237539109388
-10.273673619737306,-8.358436715411097,209.31981842692636
-10.312512037596774,-8.05347020228919,209.8852856462579
-10.505318151516022,-8.400798814000108,210.2064665180787
-10.514272055968474,-8.509625035183765,210.78798932946253
-10.491461247713351,-8.612428233205115,210.87392728678878
-10.19540226642283,-8.418214533979343,212.3872142077619
-9.781554282103878,-8.212208140261081,210.63912825878123
-9.414521278492456,-8.173238325278328,208.8847153255368
-9.431021287742603,-8.678486056969026,209.12757046455215
-9.42770747406913,-9.371934835599655,210.211728140191
-9.50091119825731,-9.900315715312635,212.76956772330638
-9.425855580962454,-9.941099158983334,211.1582728875943
-9.382914485026072,-10.02111669261025,210.2092779870912
-9.348906861229592,-10.227918284810151,211.04204153781674
-9.308969956901226,-10.438976446698533,211.83252338395715
-9.313904123048022,-10.598115085743675,211.68286699423834
-9.30311330897724,-10.74016079398511,211.2578475579665
-9.36054964406662,-10.833916451022262,212.52556448623213
-9.414433512980985,-10.924786576428902,213.75462703738012
-9.360604658842115,-11.025163117623244,214.14588460056794
-9.279462027364099,-11.118044076941946,214.26790990979563
-9.283479005937707,-11.122615425899296,214.30663840171414
-9.283569048929785,-11.126170805869586,214.31233279634492
-9.25607481766838,-11.060479323631625,213.50698687908195
-9.256006248292595,-11.060453478845881,213.50629519362573
-9.37927268216542,-11.22743158286805,215.540667293296
-9.392199662637958,-11.190973632441839,214.51261800345014
-9.313250783147652,-11.158118757634071,214.11425303116948
-9.300972682521381,-11.137430929721425,213.8483155971598
-9.300908521380501,-11.137218765265489,213.84639703492232
-9.320616019750721,-11.156406829514898,214.3582906753621
-9.254810153589522,-11.090052298713138,213.40605361419284
-9.237577951462226,-11.076617139042133,213.10291145312937
-9.037008493868832,-11.043263769024898,210.75786323997997
-9.000578118804977,-11.119695712164125,211.9822632468818
-8.957831573772753,-11.192149679643705,213.0886838448241
-8.937716704028636,-11.16502454087978,212.66377364725545
-8.777726478640082,-11.321238186966971,212.90756278172722
-8.598491158962164,-11.299831323981724,212.5244237323075
-8.58686119883618,-11.2809040943255,212.22649798389264
-8.43572466888734,-11.320498624607792,212.8231728556776
-8.435179161113028,-11.320226663777104,212.81605455613098
-8.242027157678942,-11.421562046903453,212.86797952770897
-8.037275681672162,-11.486907641586637,212.80584970919352
-8.05914894221269,-11.554777067604876,213.82083663154546
-8.05865786237851,-11.554169164670572,213.8113105515884
-7.919501114542044,-11.550346279146499,213.5648105165879
-7.813766703644018,-11.528615387329673,212.95365565827024
-7.813481911941396,-11.528712315165679,212.943568116019
-7.813481925407827,-11.52871493442022,212.94357986320802
-7.868497361951059,-11.631669888801795,214.89184778636422
-7.708746487160047,-11.707873382232034,214.99577632828658
-7.531518656427296,-11.77613599619386,214.64879553192281
-7.336907309695171,-11.765398434053544,214.4502516340713
-7.3546614284252,-11.813280789449987,215.2441576512668
-7.180158058106574,-11.820550217382783,214.61641672782784
-6.829695570458184,-11.899441588831763,214.12651202280483
-6.655442833072974,-11.86006203739736,213.37427159913608
-6.641682440183093,-11.85738194968145,213.42746917307835
-6.425919399450851,-11.83968339841462,213.13451536673287
-6.330938998716956,-11.86731477250167,213.50683159836376
-6.333035849953478,-11.875729304494643,213.76697159942788
-6.192752022256375,-11.81372635082781,214.94177537449315
-6.035577138727187,-11.773360846865796,214.27402203566743
-5.902532866843334,-11.807763736537122,214.7564234850331
-5.541950257377282,-11.718371102263328,213.3939548503648
-5.233570225206197,-11.743250985577767,213.83580202092296
-5.090232870398165,-11.788595035830246,216.004621241998
-4.931464895341335,-11.805701575228523,217.0579988399635
-4.762775867117084,-12.011999917950087,219.6874713500663
-4.660931954397813,-12.051799275814815,220.11799978821088
-4.430642290847414,-12.045529841252835,219.2881938241811
-4.201765640808658,-12.017975370667289,218.08165269624718
-4.105750187367849,-12.268876559382031,221.175988509842
-4.131679261523898,-12.366084192120244,222.30614579474548
-4.298394694868246,-12.406361791009724,222.0254027448629
-4.468406279150223,-12.471175471480606,222.08292836929022
-4.560598845161782,-12.536830754221924,223.1444255788612
-4.600469361212768,-12.67893843312119,225.08540649672668
-4.600824739499055,-12.680727837930528,225.03224608063306
-4.796513884543266,-12.823180352551304,225.0364108099277
-4.744020903505682,-12.713454331979605,222.42619833172355
-4.811527013971941,-12.920503572058442,223.6923173036457
-4.8569665162747295,-13.05059343283158,224.8272390553998
-4.957591602037363,-12.937890347948194,222.94337654639776
-4.975477063794963,-12.94963676576206,222.93318942734595
-5.025193662576793,-13.169115588417583,224.62813032033068
-5.269325285712941,-13.378748250410808,225.1534739122745
-5.451064846711667,-13.440601064148531,225.86492641517506
-5.558976484300942,-13.431798481528995,225.66883738578085
-5.435274723737282,-13.395052826600951,224.76770566722502
-5.494195807221894,-13.411409376206006,225.13670576514502
-5.560659902428714,-13.436491220238175,225.65107523995795
-5.556004298988521,-13.437752361725414,225.7558493627687
-5.593443006914895,-13.356916818128129,224.3879948877621
-5.587193471068988,-13.33720358128926,224.0589553237826
-5.588240208167233,-13.340093374330994,224.11023118239987
-5.764632241047291,-13.333740461916529,224.12172874608365
-5.764635400892154,-13.333747360340967,224.1218346433805
-5.953492931283998,-13.448368545682943,224.46290680712025
-6.109206788251645,-13.517127858616087,223.9209255731902
-6.109279956832261,-13.573002096571985,223.82373283682992
-6.145374305457838,-13.732267753182038,224.8429077165476
-6.25008236801435,-13.940800467705238,226.15331201792804
-6.389289200450888,-14.212566880267248,228.77211152240127
-6.7144952183845135,-14.268667652322346,227.7317921721019
-6.756262034746113,-14.592177508156022,228.70986799257176
-7.045053826391961,-14.657096086595752,227.99117237933316
-7.3930851796753165,-14.789645336757287,228.3006947627048
-7.605339499915514,-14.825181689389618,228.90865904071524
-7.942137069078756,-14.943614540284909,230.19700049014486
-8.261277586712863,-15.020507358648354,230.8222741216252
-8.567975620288395,-15.05966985478585,229.74983366510645
-8.966374416220505,-15.208584166703485,230.84440168078154
-9.176612369118034,-15.440126532308216,232.2099969333414
-9.316814163116975,-15.418965495107138,231.12362962633892
-9.641119997651575,-15.675865262808017,230.17503036068547
-10.251646329086457,-16.259296362153343,231.51582769687616
-10.561124799054813,-16.69699445435174,229.6536816475151
-11.130899118756217,-17.737346922343374,234.69547761453174
-11.625126993171673,-18.55935285068815,237.42350133958627
-12.391362942683953,-18.490476221299907,233.8146254144433
-13.063703057578511,-19.14762541850922,237.10168894829894
-13.553577354422107,-19.083285510475434,237.71605871176536
-14.545488402897776,-18.82869271001389,242.0776043662609
-17.503407853509138,-17.61916489795186,213.88502190491968
-17.69909502321309,-17.708855868871115,218.4352982286862
-17.56791940700779,-18.003858101684845,216.74882547941783
-17.74956901163022,-18.645687185521453,220.33963015484156
-17.861070710458122,-18.41378909254653,221.14256066474496
-18.056329188819753,-18.266857320077655,220.89202649335658
-18.360520665252608,-18.57137763646771,222.93076862898215
-18.275954637697946,-19.510957566377424,222.5022354444227
-18.272797701919494,-20.56104739263442,223.36729763330132
-4.06551959324212,-3.024997765200642,7.0162469980047995
-14.869841921238663,-17.412348253656372,179.8346045266498
-14.657311350401661,-18.78616874878542,176.30462747716314
-14.10271038442928,-19.453195558606758,172.48798672816613
-14.976749936155167,-19.125669116529636,175.70454427564277
-13.398231983083122,-20.279776631852695,167.39438736007608
-19.10651399431785,-29.50547684345439,248.1018435308922
-12.866338718180678,-20.544852012106766,162.86884947297202
-13.663747823135271,-19.201535792806663,162.16260178808201
-13.191943932672025,-18.58016534111995,155.43498352708258
-12.85884673188639,-18.544011819365252,152.7691808671519
-11.39075489601267,-20.47164096469939,150.7179524767324
-11.074600466337607,-21.286821844349642,153.32315292869657
-10.736710746229665,-22.105520520329264,155.8416242724244
-10.197171281475852,-22.81008637855097,154.98579850261606
-9.733857082088752,-23.904907370146994,158.35245429457373
-9.009696390962334,-24.855044315961564,158.51828511477467
-11.828918595529146,-34.7694755863645,216.39334548054754
-9.983339330555365,-38.60957214566941,227.06346546269074
-8.387670987006274,-40.46408692611684,230.40698558534086
-6.6698227738119025,-41.10036838365558,227.53436375202298
-5.5618208853137965,-43.02633109635618,235.02480902372457
-4.331137410274991,-44.61790144207625,240.96652021116873
-3.2308922031273126,-46.344953354499694,250.52782111231787
-2.487024745986358,-45.9642107874211,251.5326390710039
-2.3035861531026676,-46.58746471245233,259.687137742197
-2.3379353285409836,-46.36290416138715,263.0492306894154
-2.5648316922675294,-45.79983665308322,267.8319987893671
-2.734120279846084,-44.846787911217206,264.9112200457803
-2.8917197858250585,-43.69445535581102,260.33237577946437
-3.233886096201738,-42.9413404539204,257.2314892023367
-3.520888482461864,-42.08666873619027,253.3455410669542
-3.649916639632878,-43.125955065549434,257.2442277873177
-3.7831858770068894,-44.5405046440052,262.8920479647089
-3.8718790105414524,-45.957293227968115,268.31470907866355
-3.6251173730901796,-48.28409709980028,275.84641610533896
-3.271848884621757,-50.04878019428085,279.8381230461227
-3.0252883236141908,-50.27217385461553,276.1909690403858
-2.6632324885117176,-50.998953009499,276.1201397248173
-2.2815515956782106,-50.50718875166302,270.2461648573067
-1.759052629896594,-51.14594175569403,272.3770338020097
-1.2940361800373252,-51.19849875050087,271.13901988838785
-0.8305174015989835,-51.09974972975661,268.99379516721604
-0.4517874600292841,-51.19998066484675,269.4483817737929
-0.07026695311805774,-51.15471455302551,269.0810570310612
0.2759380979045366,-50.736794981041406,264.8987426901389
0.5831160259776687,-50.57343783337304,263.77396230981964
0.7856359153001465,-50.503025062321086,262.54770860244827
1.4168691807396883,-50.68787269686848,262.45748198561216
1.9968442504730068,-50.44140456798679,260.6602801523167
2.3821218587255544,-50.77434970398102,262.3585909854828
2.787667216954818,-50.720051765423705,262.0620200934142
3.248553392905459,-51.4443426216764,267.00325723296044
3.416195330200913,-50.95734775722681,265.19332654140214
3.507800561426824,-51.34262500845906,268.4254433260666
3.611323812126271,-50.948103690907416,267.4524895331617
3.4620786368225027,-49.75136387639926,262.09817953230396
3.5276654627953294,-48.84370891902741,257.89152264213726
3.6081563363098135,-47.969581526047,253.76422465259586
3.4229952418340384,-47.318976549754325,252.37102011002796
3.167846782776571,-46.50493069539127,250.10098963560827
2.9941082376661456,-46.2949775008582,251.2026945558609
2.7861470111157582,-45.79725393886637,250.6383357743507
2.794325103579192,-45.987536379503695,252.76488122698134
2.9049292631316934,-46.239503211466236,254.33237516715204
3.1095776603489305,-46.78717901940427,256.3805525129584
3.3529014256720324,-47.30821560686026,258.09915537520743
3.5704396456194303,-47.60355336541402,258.47434507516147
3.474744083783056,-47.37909604988061,256.9568928947214
3.5111932769060648,-47.31965659431867,255.45717265740012
3.5175433309163613,-47.55863601644901,255.2203334599175
3.5167376791973766,-47.76486956046002,254.8049822437611
3.668598701864735,-48.425154213343134,256.266881831906
3.818196177122396,-48.97502523958603,257.07644662142656
3.875317437101596,-48.95728538997183,255.83684117091187
3.8744529302946873,-48.14075330685208,250.24979561969414
3.859693002772624,-47.95746455084724,249.17118471547593
3.836566652994047,-47.69355990430857,247.66223766661707
3.816953031460229,-47.44065579798813,246.3198256214476
3.8143523024243016,-47.48529663842169,246.54760081367996
3.8572489589698074,-47.73637742354304,247.87260207829638
3.882730538769027,-48.022084523331365,249.39743734488724
3.9684438468470065,-48.19360756517817,250.3520535789928
3.943848608166197,-47.86816295434574,248.62130566016813
3.9628392106759907,-47.97014995736741,249.19697203024015
3.9628392106759907,-47.97014995736741,249.19697203024015
3.962896270531403,-47.97087517950293,249.20080840863028
4.052848080181894,-48.14244966936946,250.074406361982
3.9365801067088073,-47.9294169471704,248.9276676988302
3.936592020250458,-47.92957105191898,248.9284865044729
4.101310315353714,-48.308311255223224,250.95286051594235
3.909272388846796,-47.81326247586844,248.5129912108737
4.017594287226582,-48.04186044208117,249.68973290460977
4.0175811858192425,-48.041705337801446,249.6889072359384
4.0175811858192425,-48.041705337801446,249.6889072359384
4.0175811858192425,-48.041705337801446,249.6889072359384
4.0175811858192425,-48.041705337801446,249.6889072359384
4.0175811858192425,-48.041705337801446,249.6889072359384
4.0175811858192425,-48.041705337801446,249.6889072359384
4.0175811858192425,-48.041705337801446,249.6889072359384
4.0175811858192425,-48.041705337801446,249.6889072359384
4.0175811858192425,-48.041705337801446,249.6889072359384
4.0175811858192425,-48.041705337801446,249.6889072359384
4.0175811858192425,-48.041705337801446,249.6889072359384
4.017648025363919,-48.04247689079121,249.69300265480015
4.017648025363919,-48.04247689079121,249.69300265480015
4.017648025363919,-48.04247689079121,249.69300265480015
4.01766031776432,-48.04263369400735,249.69383429646663
4.017655926338925,-48.04259942553886,249.69364704878893
4.017655926338925,-48.04259942553886,249.69364704878893
4.017655926338925,-48.04259942553886,249.69364704878893
4.01750354476709,-48.040821218765814,249.684198897646
4.01750354476709,-48.040821218765814,249.684198897646
4.017413456136089,-48.039713018254865,249.6782876211624
4.017413456136089,-48.039713018254865,249.6782876211624
4.017413456136089,-48.039713018254865,249.6782876211624
4.017414934493868,-48.03972380659005,249.67833870665874
4.017414934493868,-48.03972380659005,249.67833870665874
4.017414934493868,-48.03972380659005,249.67833870665874
4.017414934493868,-48.03972380659005,249.67833870665874
4.017414934493868,-48.03972380659005,249.67833870665874
4.0174376007009505,-48.039991204792834,249.67975657629881
4.0174376007009505,-48.039991204792834,249.67975657629881
4.012575104985827,-47.96762448756338,249.30033736596917
4.012552342869633,-47.96738174445933,249.29904157866176
4.012552342869633,-47.96738174445933,249.29904157866176
4.012552342869633,-47.96738174445933,249.29904157866176
4.012552342869633,-47.96738174445933,249.29904157866176
4.012552342869633,-47.96738174445933,249.29904157866176
4.012555520759488,-47.96740971141441,249.2991930883785
4.012555520759488,-47.96740971141441,249.2991930883785
4.012555520759488,-47.96740971141441,249.2991930883785
4.012545226554851,-47.967288737563955,249.29855930494702
4.012545226554851,-47.967288737563955,249.29855930494702
4.012545226554851,-47.967288737563955,249.29855930494702
4.012545226554851,-47.967288737563955,249.29855930494702
4.012545226554851,-47.967288737563955,249.29855930494702
4.012545226554851,-47.967288737563955,249.29855930494702
4.012545226554851,-47.967288737563955,249.29855930494702
4.012545226554851,-47.967288737563955,249.29855930494702
4.012543798597408,-47.96727833250091,249.2984946682257
4.012543798597408,-47.96727833250091,249.2984946682257
4.012543798597408,-47.96727833250091,249.2984946682257
4.012538430112544,-47.96724585703387,249.29830410617487
4.012538430112544,-47.96724585703387,249.29830410617487
4.012596759003352,-47.967907586023635,249.30183636808508
4.012596759003352,-47.967907586023635,249.30183636808508
4.012603485223245,-47.9679888036392,249.3022682865376
4.012603485223245,-47.9679888036392,249.3022682865376
4.012603485223245,-47.9679888036392,249.3022682865376
4.012603485223245,-47.9679888036392,249.3022682865376
4.012603485223245,-47.9679888036392,249.3022682865376
4.012603485223245,-47.9679888036392,249.3022682865376
4.012603485223245,-47.9679888036392,249.3022682865376
4.012600320103399,-47.96794659359572,249.30205500115082
4.012600320103399,-47.96794659359572,249.30205500115082
4.01260661440232,-47.968037611920884,249.30253255549462
4.01260661440232,-47.968037611920884,249.30253255549462
4.0126853342123,-47.96893515286635,249.30730556130217
4.0126853342123,-47.96893515286635,249.30730556130217
4.012689947006558,-47.968984366945975,249.30756818813325
4.012689947006558,-47.968984366945975,249.30756818813325
4.012689947006558,-47.968984366945975,249.30756818813325
4.012689947006558,-47.968984366945975,249.30756818813325
4.012689947006558,-47.968984366945975,249.30756818813325
4.012689947006558,-47.968984366945975,249.30756818813325
4.012689947006558,-47.968984366945975,249.30756818813325
4.012657324770029,-47.96858118576685,249.30539232778708
4.012657324770029,-47.96858118576685,249.30539232778708
4.012657324770029,-47.96858118576685,249.30539232778708
4.012657324770029,-47.96858118576685,249.30539232778708
4.012657324770029,-47.96858118576685,249.30539232778708
4.012649794657987,-47.968468871581294,249.30480086861985
4.012649794657987,-47.968468871581294,249.30480086861985
4.012649794657987,-47.968468871581294,249.30480086861985
4.012649794657987,-47.968468871581294,249.30480086861985
4.012696595846813,-47.96900714243714,249.3076785278736
4.012696595846813,-47.96900714243714,249.3076785278736
4.012696595846813,-47.96900714243714,249.3076785278736
4.012696595846813,-47.96900714243714,249.3076785278736
4.012645303972919,-47.968311974412316,249.30397922351298
4.012645303972919,-47.968311974412316,249.30397922351298
4.012645303972919,-47.968311974412316,249.30397922351298
4.012645303972919,-47.968311974412316,249.30397922351298
4.012645303972919,-47.968311974412316,249.30397922351298
4.012645303972919,-47.968311974412316,249.30397922351298
4.012645303972919,-47.968311974412316,249.30397922351298
4.012645303972919,-47.968311974412316,249.30397922351298
4.012645303972919,-47.968311974412316,249.30397922351298
4.012645303972919,-47.968311974412316,249.30397922351298
4.012645303972919,-47.968311974412316,249.30397922351298
4.012645303972919,-47.968311974412316,249.30397922351298
4.012645303972919,-47.968311974412316,249.30397922351298
4.012626263887731,-47.968053294002736,249.30260803332172
4.012626263887731,-47.968053294002736,249.30260803332172
4.012626263887731,-47.968053294002736,249.30260803332172
4.012637692398872,-47.968170927519985,249.30324272690004
4.012637692398872,-47.968170927519985,249.30324272690004
4.012634872149598,-47.96806923979236,249.30275710212413
4.012634872149598,-47.96806923979236,249.30275710212413
4.012634872149598,-47.96806923979236,249.30275710212413
4.012634872149598,-47.96806923979236,249.30275710212413
4.012634872149598,-47.96806923979236,249.30275710212413
4.012627229538091,-47.96797154164031,249.30223719056772
4.012627229538091,-47.96797154164031,249.30223719056772
4.012627229538091,-47.96797154164031,249.30223719056772
4.012627229538091,-47.96797154164031,249.30223719056772
4.012627229538091,-47.96797154164031,249.30223719056772
4.012479123710137,-47.96609113533646,249.29225488289384
3.9462299767494997,-47.61870901734939,247.61540740929445
3.9462299767494997,-47.61870901734939,247.61540740929445
3.9462299767494997,-47.61870901734939,247.61540740929445
3.9462369290620942,-47.61879696903276,247.61587457380458
3.9462369290620942,-47.61879696903276,247.61587457380458
3.9462369290620942,-47.61879696903276,247.61587457380458
3.9462369290620942,-47.61879696903276,247.61587457380458
3.9462369290620942,-47.61879696903276,247.61587457380458
3.9462369290620942,-47.61879696903276,247.61587457380458
3.9462369290620942,-47.61879696903276,247.61587457380458
3.9462369290620942,-47.61879696903276,247.61587457380458
3.9462369290620942,-47.61879696903276,247.61587457380458
3.9462369290620942,-47.61879696903276,247.61587457380458
3.9462369290620942,-47.61879696903276,247.61587457380458
3.9462369290620942,-47.61879696903276,247.61587457380458
3.9462369290620942,-47.61879696903276,247.61587457380458
3.9462369290620942,-47.61879696903276,247.61587457380458
3.946254076710026,-47.618984294496975,247.61686535553457
3.946302600485478,-47.61951209017242,247.61970690805725
3.946302600485478,-47.61951209017242,247.61970690805725
3.946302600485478,-47.61951209017242,247.61970690805725
3.946302600485478,-47.61951209017242,247.61970690805725
3.946302600485478,-47.61951209017242,247.61970690805725
3.946283000279902,-47.61931242033582,247.61864097750114
3.946058241055467,-47.6165547910983,247.60396753499913
3.946058241055467,-47.6165547910983,247.60396753499913
3.946058241055467,-47.6165547910983,247.60396753499913
3.946058241055467,-47.6165547910983,247.60396753499913
3.946058241055467,-47.6165547910983,247.60396753499913
3.946058241055467,-47.6165547910983,247.60396753499913
3.946058241055467,-47.6165547910983,247.60396753499913
3.946058241055467,-47.6165547910983,247.60396753499913
3.946058241055467,-47.6165547910983,247.60396753499913
3.946058241055467,-47.6165547910983,247.60396753499913
3.946058241055467,-47.6165547910983,247.60396753499913
3.946058241055467,-47.6165547910983,247.60396753499913
3.946058241055467,-47.6165547910983,247.60396753499913
3.946058241055467,-47.6165547910983,247.60396753499913
3.946058241055467,-47.6165547910983,247.60396753499913
3.946058241055467,-47.6165547910983,247.60396753499913
3.946058241055467,-47.6165547910983,247.60396753499913
3.946058241055467,-47.6165547910983,247.60396753499913
3.946058241055467,-47.6165547910983,247.60396753499913
3.946058241055467,-47.6165547910983,247.60396753499913
3.946058241055467,-47.6165547910983,247.60396753499913
3.946058241055467,-47.6165547910983,247.60396753499913
3.946058241055467,-47.6165547910983,247.60396753499913
3.9460533474265866,-47.616574989708496,247.60408691097888
3.9460533474265866,-47.616574989708496,247.60408691097888
3.9460533474265866,-47.616574989708496,247.60408691097888
3.9460533474265866,-47.616574989708496,247.60408691097888
3.9460533474265866,-47.616574989708496,247.60408691097888
3.9460533474265866,-47.616574989708496,247.60408691097888
3.9460533474265866,-47.616574989708496,247.60408691097888
3.9460533474265866,-47.616574989708496,247.60408691097888
3.946072218748494,-47.61679348782067,247.60525238079003
3.946072218748494,-47.61679348782067,247.60525238079003
3.946072218748494,-47.61679348782067,247.60525238079003
3.946072218748494,-47.61679348782067,247.60525238079003
3.946072218748494,-47.61679348782067,247.60525238079003
3.946072218748494,-47.61679348782067,247.60525238079003
3.946072218748494,-47.61679348782067,247.60525238079003
3.946072218748494,-47.61679348782067,247.60525238079003
3.946091824871503,-47.617012805382245,247.60641962479315
3.946091824871503,-47.617012805382245,247.60641962479315
3.946091824871503,-47.617012805382245,247.60641962479315
3.946091824871503,-47.617012805382245,247.60641962479315
3.946091824871503,-47.617012805382245,247.60641962479315
3.946091824871503,-47.617012805382245,247.60641962479315
3.946091824871503,-47.617012805382245,247.60641962479315
3.946091824871503,-47.617012805382245,247.60641962479315
3.946091824871503,-47.617012805382245,247.60641962479315
3.9458976388022915,-47.61466648007993,247.59393772566654
3.9458976388022915,-47.61466648007993,247.59393772566654
3.9458976388022915,-47.61466648007993,247.59393772566654
3.9458976388022915,-47.61466648007993,247.59393772566654
3.9458976388022915,-47.61466648007993,247.59393772566654
3.9458976388022915,-47.61466648007993,247.59393772566654
3.9458976388022915,-47.61466648007993,247.59393772566654
3.9458976388022915,-47.61466648007993,247.59393772566654
3.9458976388022915,-47.61466648007993,247.59393772566654
3.9458976388022915,-47.61466648007993,247.59393772566654
3.9459081074399243,-47.614789993821994,247.59459603422331
3.9459081074399243,-47.614789993821994,247.59459603422331
3.9459081074399243,-47.614789993821994,247.59459603422331
3.9459081074399243,-47.614789993821994,247.59459603422331
3.9459081074399243,-47.614789993821994,247.59459603422331
3.9459081074399243,-47.614789993821994,247.59459603422331
3.945889698341185,-47.61451318421753,247.59312720191514
3.945889698341185,-47.61451318421753,247.59312720191514
3.945889698341185,-47.61451318421753,247.59312720191514
3.945889698341185,-47.61451318421753,247.59312720191514
3.945889698341185,-47.61451318421753,247.59312720191514
3.945889698341185,-47.61451318421753,247.59312720191514
3.945889698341185,-47.61451318421753,247.59312720191514
3.945889698341185,-47.61451318421753,247.59312720191514
3.945889698341185,-47.61451318421753,247.59312720191514
3.945889698341185,-47.61451318421753,247.59312720191514
3.945889698341185,-47.61451318421753,247.59312720191514
3.945889698341185,-47.61451318421753,247.59312720191514
3.945889698341185,-47.61451318421753,247.59312720191514
3.945889698341185,-47.61451318421753,247.59312720191514
3.945889698341185,-47.61451318421753,247.59312720191514
3.945889698341185,-47.61451318421753,247.59312720191514
3.945889698341185,-47.61451318421753,247.59312720191514
3.945889698341185,-47.61451318421753,247.59312720191514
3.945874518569497,-47.61432848737343,247.59213072715488
3.945874518569497,-47.61432848737343,247.59213072715488
3.945874518569497,-47.61432848737343,247.59213072715488
3.945874518569497,-47.61432848737343,247.59213072715488
3.945874518569497,-47.61432848737343,247.59213072715488
3.945874518569497,-47.61432848737343,247.59213072715488
3.945874518569497,-47.61432848737343,247.59213072715488
3.945874518569497,-47.61432848737343,247.59213072715488
3.945874518569497,-47.61432848737343,247.59213072715488
3.945874518569497,-47.61432848737343,247.59213072715488
