-26.397030673878856,18.777752928382224,-187.9871953119373
-26.531601443844064,18.821542360683864,-188.99445700434075
1.561221995065736,0.31238065636495643,8.470635476456735
-4.06551959324212,-3.024997765200642,7.0162469980047995
-26.758079996549878,19.015334776169627,-189.2417373854676
-26.395354142045868,19.390045098952427,-185.9947163892729
-26.46074874294653,19.389550506137933,-185.83239323102376
-26.651524084034495,19.54268765527753,-186.0549304294983
-26.72197444238059,19.528616608412193,-184.36239815006144
2.1769879977470037,-0.7602763952863254,8.190896736721857
2.1493267888696255,-1.1294968568860004,8.233322693415374
2.1842526799013045,-1.115682069365854,8.31567361062327
2.2215472508864833,-1.1743721577713644,8.283868774897577
2.2579163112206153,-1.181187449235327,8.17466289770141
1.2904289608496307,-2.0727035867538195,8.297724854181041
31.892189117099758,-26.095828859410357,179.13492829862105
0.9183677664291688,-2.1143708941348405,8.303750575973883
1.2380482383026115,-2.223707452660418,8.232759555807688
35.157026072541775,-29.378805793107997,177.03876499912099
2.6033643293583593,-1.176195550929647,8.18225944425947
35.564379630540344,-29.01560302136198,166.44013327779354
2.494967298824932,-1.836829274150415,8.085327683537853
2.7462695947209084,-1.272023078142703,8.247740446056387
-4.06551959324212,-3.024997765200642,7.0162469980047995
37.34379477772011,-29.12131401372334,161.22090233969644
38.673180827696854,-29.532490183974346,161.16880351711774
39.137914779935954,-29.848971980056522,162.1742980652933
38.95507173128183,-29.871368813780542,161.95867471804723
38.74960899872186,-29.813370213375563,161.5483693898473
38.33984652008321,-29.551588454576187,160.75564541279957
37.26317564465119,-29.246896924516538,158.82135627213893
36.584597037659094,-29.594588048164187,159.87813166524225
35.83144412524325,-29.856899271080934,159.76495180659407
34.7417346620516,-30.033057505905962,159.6952548258346
33.96039989767773,-30.20107243825528,160.2556960561842
-4.06551959324212,-3.024997765200642,7.0162469980047995
32.57393771919906,-29.99306295527583,159.12540039786236
30.874645233028843,-30.027161105608105,161.40892719582502
30.005659105166497,-30.293188515111208,162.7150645475771
28.655082173574304,-30.112958342817727,161.16565777784027
28.254094371854595,-31.115654643606103,164.5742017330972
27.431475409479273,-32.17066185327659,167.4254450545454
27.12389583520488,-33.6114267497364,173.06076681592717
26.160031609203738,-33.826047044328966,173.54076879419085
-4.06551959324212,-3.024997765200642,7.0162469980047995
25.43709598221279,-34.31891381015162,175.95448004726015
23.863394736368654,-34.46506611538939,177.1033197630087
0.9093046998383375,-2.483027518442305,8.193599001080184
0.9123679226007257,-2.483995553378452,8.20794992622677
0.8512926909860943,-2.4929288763240964,8.273004990871437
23.08227984298326,-36.59625450294409,188.7372473866467
22.940281899521683,-37.07157138253783,190.8634783297593
22.84646517139374,-37.53053537329546,193.1330067327691
22.44394826502851,-37.51305067831877,192.74764875923063
22.644235666442853,-38.51838427082331,198.00250736233755
22.55788628893078,-38.83246098932481,200.3677746325282
22.388625091373385,-38.48152378292232,199.98626740493813
22.237788798730932,-38.32084879672068,201.2738226972024
39.8225960779265,-75.28152758759602,398.80815436176886
21.68439519037625,-37.344952004050555,200.2986200267821
21.570393873689966,-37.155459055097616,201.78195146958353
21.06707177123595,-36.52092527668634,201.11209899276207
111.8855586746744,-219.4140464014609,1241.8549871099492
20.584214988986695,-36.337446940279676,205.20633720557632
20.353829558234544,-36.016174074314506,205.8875220015324
20.57333571471826,-37.04766819324678,212.20629958157167
19.00991424336031,-34.94978120673543,200.50627946993885
1.0397258866080432,-2.267710705335659,8.248101300972692
1.0739680008139234,-2.2346558886562873,8.22560877348683
18.712852647654454,-35.57480607555848,209.5189843713428
18.414161695250407,-35.520430309404965,211.01507503700705
17.888540540019598,-34.84206202186907,208.82377062062463
17.44224839695167,-34.55756742371875,208.76000844683173
17.204912596759605,-34.760405539036036,211.75860620666842
17.21107828210316,-35.1786038181171,215.58514810956862
15.937162656303117,-33.33591164305161,205.22513964912832
16.472947455321,-34.334585878677935,213.6393466808946
15.905545654675873,-33.3293051750065,208.39616666407628
16.522437133602743,-34.48225277130226,217.3957722052767
16.573318104852703,-34.57803115968785,218.02449368750638
42.19574994035154,-102.47525088272096,648.948124348815
46.9828106842723,-115.67842794588906,732.286377355183
56.32343619085093,-140.78629763894088,892.0655920183669
41.62896049304323,-101.41310019441597,643.6902179221466
1320.617562880055,-3596.823301214615,23022.113954367444
-34.05378109573456,83.70564214238952,-536.4427537892517
-74.84826857897647,191.41238845359234,-1231.8742474302082
-8607.06304983683,22746.602295260476,-147834.6513058988
52.19465755240941,-130.81501386261684,844.6586378205099
54.50346391414486,-137.33808080558845,889.9140423556486
42.81544575737146,-106.94007090607171,694.1912108233046
61.53206294156132,-157.94959289358252,1024.0049712994196
46.61305419946034,-117.65739997001657,772.8162448931615
-43.27260443912442,110.33463012996762,-728.026230305554
-68.46915924953532,182.10213437171194,-1209.1700961691974
-36.35677513829099,94.46908062579277,-625.8788420352815
-32.3812537377848,84.17035711644614,-557.3542439022019
-45.591097841567,122.56809662281452,-810.8586145779586
-55.81104807490621,151.2974841412668,-1002.0409264656998
46.32871174684254,-123.65162024102881,818.5439891782245
43.8754441849839,-117.19595615496479,776.3466868671593
48.17205889299078,-130.89433349938247,865.7757381132283
-14.091340070863835,32.16423748433812,-212.59671146321568
-37.701238008955464,103.02028719979127,-687.1847283926978
-44.507669668170095,121.28832873406535,-813.7975903920658
-42.3321713159729,117.22572582550195,-778.0511975135008
-43.839300829309636,119.64624327364155,-794.5338464583903
-55.53760863505472,153.80499752646546,-1028.9977759846888
-17.549919467448653,39.83585260581098,-273.31328590056347
-18.44815548792212,43.59005158496824,-299.86729211843436
-18.19910715464659,43.199225269261035,-296.89682614489885
-66.52275900456625,185.44422652179856,-1245.8889927797904
-66.52178322508624,185.44183603153138,-1245.8717708620086
-58.57678582192261,166.7889964868824,-1118.256632563075
-70.90193649112379,202.25179503337884,-1353.9611236313165
-57.85422791469477,158.40171280899784,-1065.704661864569
49.53250887803068,-136.65019298487124,915.2506522562077
-29.102876587483365,75.63056619694966,-506.2464569176852
45.67895316949169,-126.88892572487609,851.1610410197536
-29.23008400038311,78.0552456498017,-538.6183102124911
-33.68727187039933,93.39477421810251,-631.8835773437694
45.32274408434064,-126.54487461286362,847.7320058901336
-56.84173487194043,163.50477229861463,-1087.070530572253
-25.365526613672422,67.1035978134488,-452.10503647933547
-37.00772505910644,103.0271633512133,-700.5101087330978
-16.300707896462423,38.40256875095607,-258.60361892329587
46.57535365400908,-130.75681460778983,883.0242450888702
-13.472522637688172,33.84233883518215,-235.87733013074865
49.8490295478209,-141.85285237999793,958.4334858363136
-18.609498557051243,45.49235777098734,-314.47956757374476
44.0397342571293,-125.03781605077724,844.7642017791349
-13.797028612971586,32.01398757756726,-216.22255432011985
45.306492728654696,-126.43272943369419,855.3802081602256
45.32239462034618,-126.42073998955507,855.8614908423758
44.56539266110949,-123.73507080265541,838.5748359566974
43.97395106123561,-123.47634127291379,834.9937124107857
44.566085990459584,-125.40371143688525,853.8127119540522
44.51805342953155,-125.37603059097422,853.3610487214355
41.10726513085037,-115.11896329743705,779.0367527381624
45.63458099657229,-127.87308556870966,871.0991635789736
43.13593406921935,-120.80097688646885,818.3226513439238
-17.618625802384145,43.97628991322134,-308.535693725394
41.78529284040414,-117.19786837963738,794.916465520019
38.00225312631628,-107.26662921047614,727.2151032599356
41.061463260341036,-117.11381486309755,794.9073958061224
39.5614815738626,-112.78428914291064,765.3664164950144
44.846884031408,-131.2220939664482,890.3970024964569
44.840866233529944,-131.20134230602963,890.2557703812333
-16.662097191513972,44.52745244025962,-306.98143400243447
-12.554527824673176,30.52961133174978,-207.12346632185384
42.84326303709635,-124.8544902960451,847.8269436287195
42.87006194254126,-124.93601416276564,848.383199475105
43.45355683101537,-126.77374663797993,861.0924143693369
43.65130640695359,-127.4713690013606,865.7063482021141
-29.9973111967398,83.75235696193798,-579.0163517569212
-21.486856403054805,57.1904172655676,-385.8800230186328
-13.479003794406456,31.822728347743336,-216.33062958508503
-41.51968427189216,121.60739324947836,-828.0066241181897
-32.0288615854037,90.97130812372157,-622.1582250177737
-32.0288615854037,90.97130812372157,-622.1582250177737
42.608137582185414,-124.33177872263363,845.3139863627248
41.00408810385344,-119.60653134591205,813.2829043241665
38.909421335355326,-113.53488612466472,771.3278920815525
38.793946926997066,-113.84124829862286,773.7002608555024
38.560834634587,-112.93245007437446,767.7936596503017
38.55716875779926,-112.90885120972249,767.6295974594332
38.38297690040954,-112.33734553072595,763.7546794552567
38.38297690040954,-112.33734553072595,763.7546794552567
36.73880505865285,-107.70098620025334,731.8400004617978
40.441190750070525,-119.44072077301388,812.8067392491043
-15.58418823999132,39.17312659172785,-278.78228794922484
-32.26986676117459,93.10584800414728,-635.8357985259447
-16.42208124711292,42.680897787127925,-301.7379275636543
37.964424044678346,-111.80159893706919,762.2986679229101
40.01214420671613,-118.84828845222602,810.4058396991537
39.85533156497211,-118.34442102084849,806.9662681884519
-25.380118415781514,70.88893487679273,-483.31113978626684
44.83215743860311,-133.80212826224937,916.7729858898929
44.770575742723686,-133.75966528205632,915.9713457982403
44.89626189589672,-133.66054487397383,916.9912062578327
-19.74228716375593,52.6254823368325,-367.87797547133687
-18.75342771245791,49.051807815928825,-342.2755445917941
-18.021033127375684,49.196753917205726,-341.1676361050676
-18.661127421097373,48.73246447667086,-340.02165319887763
-18.23821130777863,47.54297436778241,-334.09320471579554
-18.550976392629888,48.39652588768113,-337.1850984164782
-12.642217396857488,33.375984247883935,-232.67044509360724
-16.899758221012565,46.04238830033961,-322.6243821497058
-17.94859725113857,46.29594185784134,-324.6070139930107
