-41.22645113886112,-7.30113270722354,234.07295021213946
-47.86988412907678,-7.229810381229884,262.5330379070163
-47.8714377146967,-7.2300264786473445,262.5365374070196
-34.64138161910448,-6.338494580830339,197.6140696110632
-46.90214455886287,-6.970633227166928,256.7826644407422
-25.29528026151984,0.8469930389254701,135.6258938892403
-30.878025722241574,-1.026559700513273,169.59210514912866
-46.81509204996286,-6.966457616658202,256.4357591119027
-46.609455195209,-6.930185688514759,255.3317121428146
-39.8291857318859,-6.672404449176615,225.800557142467
-47.88916654883706,-7.020390504287848,262.27981038052104
-3.3737793351686305,5.845945914842895,18.420003779717415
-46.997977378754,-6.741751389954015,262.62644859361615
-57.53075236744546,-5.509502949937308,318.7453656302151
-53.98896606694228,-6.402023802158399,301.2132722471059
-39.85970464123085,-6.58821006317936,226.28241432641113
-41.96568138932243,-7.09532344525037,238.3940711756382
-39.018027561426585,-6.488549349450315,221.63949560011721
-45.66144573298172,-6.505004843667773,251.57737847269178
-7.656977931357816,0.06181424406286362,47.306681604795514
-39.579518875629994,-6.52400997847099,225.12837437334062
-58.94237390372159,-8.40920102426556,327.23787815741036
-49.108666945056065,-6.769696773159211,270.1796246600248
-47.93570178069904,-6.923358980955096,263.58854226285786
-13.308061941296469,3.965446445559871,63.27961685690384
-72.72165570656483,-10.723440983394623,401.8020194849248
-24.24574862291334,1.8164919770866947,134.09768771972824
-10.597198927726154,5.143395009536242,54.50923138804004
-3.2728648420167685,5.76174256645077,18.4146573844023
-38.90644310165277,-6.5879841093349985,221.40099939513814
-1.4300853917249765,1.7686169625721493,17.91099631732417
-23.666792599644076,0.9534571614506997,126.87983408366279
-508.3105904532668,-88.53656215381378,2839.975319743805
-13.000376359156629,3.3776866522963362,66.93736540868036
-102.79000677875703,-19.73069455761601,569.3207112419417
-50.80617524433138,-9.657657823942692,273.89769517930745
2.4589871967054373,0.41016670416374895,-8.217008938170833
-70.21457498903841,-13.197794778683953,379.83943037960694
2.4635805982169123,0.1084584251794083,-8.262560544461227
2.4495281571907452,0.6719105767509448,-8.258926692017708
2.393752828651247,0.8594782707277439,-8.260237243255588
-47.847579335784395,-13.85149603866028,257.10667614319044
2.400595504362533,0.8913839646627257,-8.235625307201115
-49.446319247181805,-16.07528126690395,264.6046478341646
-50.28251189122384,-17.387462641901312,268.1191244116401
-37.683293419642034,-8.012260152892209,198.83328431088788
-144.23205796792942,-50.96019279910307,756.4020998322085
-51.56915155290372,-19.62147526849102,272.96785277204344
-66.27154935778762,-24.61501677158542,340.7618984566708
-67.43736114469581,-25.40341189186315,344.04080285308504
-52.87228803933603,-21.0376155287845,274.1903356281721
-33.38438847917109,-9.467331930285006,162.07650283537453
-73.86293673054722,-28.81945456538929,367.09272163109705
-73.78388593648484,-28.94196294696369,361.87345936254394
-88.63520602298155,-35.234892616030834,432.4216971733547
-4.06551959324212,-3.024997765200642,7.0162469980047995
-67.18955737598915,-27.24401857691137,327.25962906560466
-69.84737795902859,-28.335794094186173,332.2267098847799
71.49339203647146,29.90967367507347,-332.12150358390534
-49.988375054222,-20.69600606000759,232.4363751060843
54.115883643549445,23.450070381957186,-246.18872392474998
86.79132982534247,38.06023984243778,-402.51059188619166
45.637099409109226,18.891426176610253,-207.76644664058145
48.33227545257818,21.26143313698951,-215.2559008244581
48.264500337189105,21.441130811545232,-213.82968276945647
-47.03564180102164,-20.926737358248573,207.02695366034544
-45.672702652186665,-20.513204805306682,200.06883651720307
-44.9014548088995,-19.304665943302567,197.83843516388959
43.525239123735155,19.65555362195903,-188.17576528994613
42.381913909495054,18.37588849226121,-184.5312572438547
-4.06551959324212,-3.024997765200642,7.0162469980047995
-41.61575849944701,-16.25182744136316,148.1796206476057
3.121067229255651,0.3022656291095264,-8.045742268273601
40.97506490345374,15.81755685417164,-137.9308298626762
40.98619348002754,15.533169509262004,-135.10069202057028
3.282559395819809,0.4325456843266639,-7.993577632308346
3.3757944264801574,0.6881400140319799,-7.93891377750727
3.3874031838848433,0.7363622747058057,-7.9208570060655825
3.4008060828894147,0.8380510444641854,-7.838224072061977
3.4297573045942014,0.68207307747872,-7.9167657464419054
3.4377626518775894,0.642058673992423,-7.911869328532781
3.446035963343894,0.5954557195706972,-7.9091811557771905
3.5036209016353315,0.6526979011443281,-7.974371122509245
3.351737627628291,0.2626876885483379,-7.891922415376654
-4.06551959324212,-3.024997765200642,7.0162469980047995
2.824573212135526,-0.22971539338901584,-8.079989221924643
3.4260095822551344,0.20184724324490447,-7.947489176604182
3.4235629646059835,0.16284395598998022,-7.950068638481228
3.6154253922873485,0.5894218850435748,-7.78568503640648
3.640116280779387,0.5800448763921376,-7.774083912046393
3.6833297210282514,0.6779145975998427,-7.722072127166096
3.7449149266352757,0.7920775763799149,-7.773575918983846
3.780504116635205,0.8806059038487604,-7.773897619851468
3.80043520891062,0.9843217916464718,-7.753374434335286
3.8268194053941866,1.0188130335313177,-7.741578462365934
3.8530715519137058,1.0004536674150033,-7.706578771782342
3.860194959992449,0.986067643780627,-7.621131812340736
3.917432931989687,0.9275361475630648,-7.7325962464783595
3.930716747492045,0.854150039326203,-7.6941967465561145
3.9580177053329524,0.8920140419575218,-7.716010681408771
3.940585580317912,0.8663264006696116,-7.583275323882323
3.9449026875307416,0.9312446060703717,-7.597729297991582
41.63818948881689,11.862236253946437,-101.02426822264997
3.9508525613353527,1.0625193121336236,-7.608236486002604
3.9811246272789464,1.0524727162381167,-7.663599194154364
3.956044384873485,1.11581713605312,-7.612531316669358
3.9567779116027118,1.1441038491895767,-7.633198142956964
-4.06551959324212,-3.024997765200642,7.0162469980047995
-111.42684959275849,-26.171399833552194,251.38649610626007
3.1530510938792924,-0.4558011422204152,-8.041625554322355
2.884431058874381,-0.4330077828365986,-8.202962382528986
2.9785005116863363,-0.47263090958119736,-8.152455511511732
3.0426958809024502,-0.48964574208471,-8.102654763405825
3.1164422075592846,-0.5007369535258244,-8.06625683806079
3.2184526597282863,-0.49921991473985255,-8.025653389772515
3.242741262283425,-0.4990220072444913,-7.966297892221232
3.313687491102518,-0.4890242096654057,-7.992139502756844
3.3734656697612495,-0.4782963288546327,-7.9238887715064275
3.335753851305236,-0.486972378697586,-7.939388924965748
3.313416056524757,-0.49656833207472934,-7.949234862813992
3.234178487488184,-0.5046702173589958,-8.015771185822043
3.244454816832187,-0.5042348423034144,-8.013003683155086
2.906550429327684,-0.4731068840049851,-8.040082311340218
3.6109946317529515,-0.42038731346624536,-7.8936700399668425
3.6667243178056195,-0.3809148119679819,-7.736092380141794
3.641449820973752,-0.40635270970575377,-7.88567462225941
3.4431289450200535,-0.47062059056069083,-7.898876094022215
-107.59254192647728,-21.478410486597603,231.74251038155327
104.50415894970898,19.48601587989231,-217.99401534929288
106.47205953503904,20.61046311193102,-221.827735891715
106.47831866848743,20.61219299846323,-221.84119417205798
106.04489227518732,20.522038176117068,-220.99749532353093
106.4644788406226,22.11668292625516,-221.5007566350905
112.24178165639798,23.310109171986394,-233.9597679532013
105.75573196647738,20.45086005029772,-220.39735316422664
98.14746797787127,18.81685218131701,-203.707304220652
99.07046356669667,19.00385290970863,-205.6224023177454
97.77189454867454,18.705509512055105,-202.9238722440875
97.92000478246301,18.709461998842997,-203.2273962786602
97.4404643601922,18.57099621824923,-202.17805909854636
98.32662786026715,18.751679293081853,-204.25309465572317
96.5335142246817,17.939260061743436,-200.6569346860216
93.03674236895147,16.4422696950034,-193.85673536288002
97.00272042312957,18.20498989362593,-201.78003538197967
3.384358485956906,-4.847244822632659,-7.917566000874883
122.12031809262085,24.346786455060634,-256.9049357757736
92.20334073658445,19.183770153002452,-193.01789405271083
80.22451370349536,15.56895324284853,-172.10405825374755
77.61315866918973,15.297157482249661,-169.5000310112212
0.008056517390333676,0.0021661807253775035,-0.01555181738629471
58.488617532992905,11.46642261905901,-131.94008685714397
-48.03961757579681,-10.83324275332573,109.13113291350017
44.78506952355922,10.407622643201899,-103.54462094386875
-40.185026851448,-9.439101941815954,93.753210467981
37.842635570764244,9.0791903151641,-89.52960755103727
-33.98545879936566,-8.291894826472978,81.12736203017772
-32.26860685699919,-7.942478579816654,77.62696474337191
-31.132492326198243,-7.715865497401893,75.28130545974474
-30.562130862652843,-7.621992044016186,74.12877942983872
-30.280925369682276,-7.565180442039801,73.565781945287
-30.15868516356299,-7.560557412425545,73.30294334816809
-30.07776735333585,-7.592677830288822,73.14164320068939
-29.934438935972796,-7.576937224518703,72.8198367564891
-29.918233137992047,-7.623865772997855,72.73442861145695
-29.538384982109623,-7.67946687113702,71.85181644103135
29.65152064321136,6.3667879473511375,-73.51510327886845
29.81815201199248,8.115400919075842,-72.82324479285315
29.303322140151792,8.167295582264872,-71.6877370832477
27.438385804143106,6.35378534836378,-68.73803792429908
27.557443537528325,8.18520919669688,-68.03922720620615
25.215126136818775,6.204379492770484,-64.02292393367925
23.67991499650253,5.9593457955012665,-60.76416395292932
22.313441255314725,5.746741662835805,-57.86045823187358
20.64403457724064,5.402552118136701,-54.41612380414925
120.4826176725508,39.54947274241039,-328.2635137545598
17.49072674811728,4.749199947673071,-47.83160060017502
17.03803340307509,6.22073847079106,-46.01591943017421
0.8051929561502362,0.6468788122666086,-0.5183020382705413
-0.6056092200938622,-0.7747712069441244,0.5060452271221169
0.7976876460626489,0.8239363059144904,-0.5501247269966647
11.939184090964517,3.69530728848923,-36.225977666645655
0.6528365329174799,1.1152045101563117,-0.5961183109714849
-0.6431454854984165,-0.6400967502949874,0.48440280817944786
-10.72238980570165,-5.081634111352232,32.29352566098443
-10.61785342378966,-5.222135561829449,32.12204147256079
-10.454577957809507,-5.375538520897408,31.779462472831238
-10.366905180344776,-5.479323496543421,31.489610704901935
-10.390809185115994,-5.51302812266577,31.416452164285946
-10.501174904772881,-5.619344651346913,31.598853802011266
-10.84620776164399,-5.759427878856682,32.237978131404184
-12.241481782879154,-5.099900368644376,38.13296683146457
-11.667657743032414,-6.098937352527575,33.75953497428844
-12.291089346139069,-6.342191234954628,34.938245097354205
-13.127337469780494,-6.66404546342124,36.47792132467704
-13.943004356205915,-7.0468809603704585,37.90849126026019
-15.135506582015354,-7.676511904219945,40.22750906833468
-16.527591848039616,-8.371047365182218,42.89558632348782
-18.122742604338406,-9.161116225316286,45.903596396073176
-20.948642172965215,-9.691132179787454,54.78050270221056
0.9776611039348116,0.33737007186512924,-0.5061609341106361
0.9463401999925306,0.2579317844261131,-0.5020909661655946
3.8997744931179406,1.7983640636442761,-7.372730565245653
4.001785040456191,1.8550056656342164,-7.379428863798719
4.090671884866606,1.9105468953280318,-7.336555021511598
303.98559011426113,154.34947814034595,-638.3703974792608
-0.8988362020622825,0.35994165100157505,0.4918665770701663
218.7910907994632,126.31938728699639,-433.6709637754739
-0.000502890470421998,-0.6968725362530667,0.421913064454451
91.43396768720403,57.07291120411749,-186.09902919304105
91.58359044352972,57.20397007255863,-186.4343028371798
91.70516059214208,57.290897765409646,-186.70578354261
91.70515991832791,57.29089726931446,-186.70578201630067
91.69922078343829,57.28753572951565,-186.69294499355303
91.6992201098343,57.28753523355294,-186.69294346768757
91.6992201098343,57.28753523355294,-186.69294346768757
91.6992106616303,57.28752828024165,-186.6929244856138
91.66640389951048,57.266729663465554,-186.62592419037503
91.66640396337137,57.26672968441323,-186.62592416500274
91.66640396337137,57.26672968441323,-186.62592416500274
93.06727933770875,58.177980289613025,-189.50278879850927
93.0672799841483,58.17798077177434,-189.5027902662663
93.0672799841483,58.17798077177434,-189.5027902662663
92.44820960618236,57.80278449845839,-188.22164334358075
92.44821014938293,57.80278492363987,-188.22164476535272
92.46642726067662,57.81727153917083,-188.25822225639442
-3.0193514741352203,-0.9678884888962074,8.084645489837246
2.874395701000245,0.9756184446321379,-8.125076911990044
69.2499580817267,43.99256295839869,-142.92808092207883
48.04361770257209,33.39728877905864,-99.90454342596392
37.92028244942697,26.64437010867421,-79.63494653608626
30.883598609237247,21.90533973118723,-65.54924303291074
27.108141859819618,19.380084859596533,-58.03080057795428
23.97579786708232,17.26480321351601,-51.75321047783336
21.97196655218645,15.933279175545463,-47.74668140206301
19.78566941275413,14.477326952334186,-43.37785855787908
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.004386710951816202,-0.002594737308611984,0.007897781716001119
0.003811653064084461,0.0025903125453463505,-0.007812213440147287
-0.005767427440511818,-0.00339703055093484,0.010210157363798726
-1.3480811119803355,0.37238949148884287,-1.1691658746001201
-1.379952716211146,0.20084887733485296,-1.1707789719794695
-1.3944316639564087,-0.019650227868089613,-1.2244213793339687
-1.3928451018894024,0.06653979296870141,-1.2231850929195658
-1.3804776324288341,0.1954705286323338,-1.1754057752208498
-1.3915643120472498,-0.0037920449055219557,-1.215383425854634
-1.3739697880134487,-0.23143319486763822,-1.217832358066213
-1.3564251617258705,-0.3261075099711918,-1.220213857623868
-1.3678762841735328,-0.2712749719779999,-1.220336136782355
-1.3526940387103752,-0.35254600176576917,-1.2223000094454333
-1.306323078652892,-0.5038196334379326,-1.2232509079626643
-1.2841717169553917,-0.5700067272784877,-1.217229110502744
-1.2402294596760337,-0.6705973449087806,-1.2170746735090758
-1.2744044236357672,-0.5896938604063304,-1.221995834585756
-1.2351848225702666,-0.6733098029157796,-1.2204637756880343
-1.2345999701752675,-0.6726040475347954,-1.2203674061283234
-1.242564233524953,-0.6551440007219955,-1.2202695823635736
-1.21949964591228,-0.7021410076041222,-1.2159774243858585
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.261592627521882,-0.6082666404683323,-1.2199382201543318
-1.317171414366458,-0.4544124332621339,-1.2225448151020328
-1.3811268422854313,-0.17251871415571943,-1.2204472879753652
-1.366232237243398,-0.264887374136016,-1.219425707743213
-1.3466858809651066,-0.355556970821231,-1.2189487429095343
-1.3820030944810324,-0.15464856613119382,-1.230254046864254
-1.3138897165874044,-0.4678863152591071,-1.217368060007686
-1.3000614966519721,-0.5050211285107857,-1.2202621414687933
-1.3259221650887214,-0.4213049232965237,-1.2227897058064605
-1.3258920216563095,-0.42034885282439105,-1.2226638211257497
-1.3392406519089104,-0.38081695954692,-1.2158974186264184
-1.3000576037723615,-0.5110169080806938,-1.2003495167645117
-1.2393591607878907,-0.6544145670881069,-1.201596720756047
-1.3194515124022481,-0.44554457623281113,-1.2001532031500382
-1.1426387054997313,-0.8248050651238923,-1.2004615304869333
-1.2373997308995033,-0.6516816994987903,-1.1994481607366372
-1.2780024114172859,-0.5505797180087355,-1.2033670030780075
-1.2914276334686028,-0.5194726068185003,-1.1935460201179287
-1.3082680803904418,-0.4581993449574231,-1.205381295818999
-1.339401260598504,-0.3478922058138062,-1.2059559905586203
-1.3114577690696114,-0.45154189415811685,-1.1958961433894233
-1.3194207874832866,-0.4191663278085043,-1.2019812366606253
-1.3137418604217004,-0.4341844203332233,-1.2012772018573152
-1.3408558986608798,-0.3434772979303833,-1.1943909795896028
-1.3411831768886255,-0.3410987052560247,-1.194285973167593
-1.3425757931500506,-0.3359522953269257,-1.1943368669429257
-1.327214655817347,-0.3958393182519294,-1.1931740688774422
-1.3369975309151383,-0.3593365754733315,-1.1938193914524404
-1.319565872120522,-0.4157895678575671,-1.2015722509959503
-1.3481085706423162,-0.3071573777278916,-1.2055839033424716
-1.3293852943411901,-0.3893953037866509,-1.1950725944476035
-1.3456357302463855,-0.31813296321200546,-1.2053630417735344
-1.3291167353683058,-0.3908247350014947,-1.1949180463911147
-1.3106520458627802,-0.45199355313616973,-1.193979841142169
-1.3143608455505849,-0.42748677875598584,-1.2008029505608804
-1.2751769434611286,-0.5488820455898951,-1.2098781087356854
-1.2763417754365618,-0.5463116490585725,-1.2099327334160446
-1.294461512010822,-0.4989102040656567,-1.213030473640583
-1.2854781863072349,-0.5237338693621949,-1.2105916001097885
-1.330121797294758,-0.3865528065491117,-1.2145012776767548
-1.3527616244911933,-0.30415414197969237,-1.1908626509980729
-1.3444584367188317,-0.32817869151453855,-1.20130241973181
-1.3236369758424464,-0.41002609791324407,-1.2136581362895196
-1.3455963394194514,-0.3255196355899637,-1.216252355110125
-1.3183644547779065,-0.42876025876687424,-1.2140877605039215
-1.3183337042574668,-0.428863454547469,-1.2140909613326494
-1.3182102862061145,-0.4292757102889472,-1.2141035171417995
-1.3179908272649021,-0.42994796035143207,-1.2141060551729352
-1.339714406919158,-0.3506417100175829,-1.2144488402003941
-1.3323941581827379,-0.37421770948933675,-1.2192426357609303
-1.332443394615137,-0.37404761450008017,-1.219225706779891
-1.333490403674288,-0.3699455214645561,-1.2191635809706791
-1.360080612810763,-0.25397835169108135,-1.2058290826745206
-1.3409983456355674,-0.35087292585447427,-1.1974101542318438
-1.3364684250678465,-0.37204587376140846,-1.193848034523191
-1.344997503211107,-0.3427579157049874,-1.1954820155126746
-1.3442712312724177,-0.3451586354246058,-1.1959078733009685
-1.3436557587029032,-0.34788063198394886,-1.1954042167103995
-1.2956204853190292,-0.4982992805656601,-1.2131697631438756
-1.304290655009312,-0.47127380223959947,-1.2032072242741891
