-9.65346033445802,30.58175390308288,-191.96516363251618
-10.199239880980395,30.90333137142726,-192.60640587172998
-10.234129520735664,30.674756211328486,-189.56902987213007
-10.462101789293905,31.444903887421706,-192.6147845742797
-10.669883589817044,31.949534283709617,-194.77900074608567
-10.860165180060582,32.41734785138136,-196.58770159743193
-11.238147433018806,33.19049247819421,-200.66014081280878
-11.516892548673319,33.51714317531465,-202.22159907020207
-11.562231056434143,33.85720454968378,-203.4715738733664
-11.628877284304142,34.218907523343354,-205.7255380095841
-11.69836857307182,34.32615320407206,-206.95803727896853
-11.698450269299787,34.52170566709592,-209.47691565377704
-11.76257414666955,34.65022385505735,-210.93170084731153
-11.388587985300063,33.81836855644342,-205.80351061702376
-11.15700239070201,33.8482015541786,-206.14157132905993
-10.93283548068498,34.027436793628624,-207.44844245172786
-10.581548686550208,33.95552302517921,-207.70213509845527
-10.208762086634867,33.941075398019045,-208.3080722407623
5.686595678066898,-19.14681639070413,126.6054418405718
5.314797580052365,-19.264344339686808,127.16237338723369
4.535924413567255,-18.67885852523578,122.97272297581583
4.194509585836168,-18.75170194878961,123.0856935894755
3.889524121694747,-18.91245454257271,123.56788751149642
3.636092198626016,-19.585998867335682,126.69165212375134
3.2908632079052724,-19.73029335461281,126.88095058590551
3.070729492243693,-19.849879713878845,126.56463552355416
3.1339752568603827,-20.00446080410838,125.01304774263278
3.2331121879117246,-20.143478284543647,123.05677641412063
3.1638864260519166,-20.17681363507644,118.9368565002342
3.1495043605854933,-20.021994348276788,115.30301455469507
3.1847904086660503,-19.765867551286284,112.49207265629718
3.2428610121041244,-20.221500583012126,113.97823510935639
3.1642202677386426,-20.11746936717481,113.26581878700368
-6.249539050755572,40.244199847761955,-211.92708833896245
2.9131847496285026,-20.884071558875192,118.00746161523531
2.854006502863961,-21.281587544000704,119.88920059674568
2.85375676859202,-21.594718254185718,121.9095836447818
2.7729917726517943,-21.433028677191437,120.99241309523323
2.7365641863836645,-21.49876566103739,121.1817640476488
2.714506201087476,-22.056677873886343,123.34250788249426
2.929631550868508,-22.184352428884104,123.62285414326074
2.912943762419965,-23.31949350408344,128.8632599471305
2.6756395985153776,-23.674246037230148,129.69082339830882
2.9089697888894817,-24.558322036023043,133.14922740880422
3.135700552740749,-25.101605748604683,134.99481689764787
3.437207072799067,-26.177130554664263,139.9723296677332
3.6625275116627853,-26.414627911415955,141.1868196112507
3.7769495791554415,-26.608552911046942,141.9895781669663
4.167981208836206,-26.843838176199817,142.98408175378617
4.366759510797832,-26.654445593797252,142.56516480626001
4.805997258836107,-27.2833162977445,147.30566849157168
5.1818311526837535,-26.99668474572066,147.9191640904935
5.667455607111829,-28.021646192727722,155.8830205644177
5.549316504140358,-25.79863073462617,146.3702450969335
5.952455883452106,-25.52890855815203,147.8087569227139
6.339687762309677,-25.420251783494166,150.28275944016406
6.116222498601588,-24.110485264794125,145.90739051390423
5.9660174500194385,-24.03649222069793,147.95982699491063
6.304791598265021,-23.890307579678044,150.6899999272287
6.412368232067729,-23.253347001742824,149.66864675302682
6.437498588334869,-22.915359936178383,147.53620376490355
6.947879681063381,-23.315112818783817,150.863573028947
7.7788623704134405,-23.970824826483316,156.12519951472098
-8.705404386946327,24.35141523425779,-159.95610631842982
-9.630402784532201,24.67057484597869,-163.92076594201592
-10.325859519453653,24.96421590730385,-166.37843471458027
-10.988244718156437,25.017464291013415,-166.37891874113672
-12.042428321818882,26.218169058521728,-171.53999346955604
-12.030590711356156,25.258418492823782,-163.1909771198317
-11.797991552208138,23.544236389790434,-152.5285287945055
-12.131562230163494,23.58784946824823,-153.04464244562766
-12.129229803264488,23.563026180031123,-152.0466051579035
12.027099726315559,-22.980476822553772,146.1879116704963
-12.180990003304302,24.010976909913936,-146.12695127257973
-29.845200486596617,62.30929160520534,-345.51454180048336
11.289198363113156,-24.611292561489684,137.90288051460522
25.356332822843022,-60.82256599430006,308.6915662804612
10.714477313424549,-26.521430085826296,134.54978531519689
10.458972796170487,-27.352751570740192,132.71038361567895
10.377546859596155,-29.67943244660598,137.49481176819444
9.824913119387332,-29.968316119696617,134.94238800917591
-19.506706434253335,67.0646088697137,-285.86435140641913
-16.65510320809017,63.410647739066334,-267.6193563026651
-15.463234186763817,63.35704556105688,-268.7696552794772
-14.672823342195624,66.18357036570838,-282.6016266861836
-13.560152665449053,68.28824019471939,-295.31894657004136
-11.710975003956118,65.41063222739105,-286.650817882597
-10.865810642784112,66.42822650307906,-296.2193420180286
-9.817707785488142,63.76531422341608,-290.04930891217026
-9.660339273697051,63.78280181556953,-295.4501950656606
-9.325175084532807,62.72894757023442,-295.5646930413522
-9.386001864189838,61.599736333698715,-295.93426745706637
-9.232461495019711,58.09214682740139,-285.24579896144854
-9.64161355203068,57.657478036715254,-289.6535638193269
-10.029313622101949,57.78099611954545,-295.99451667068786
-9.600440882847423,56.06770626861218,-291.3121415804495
-9.11146983306894,53.96988752366817,-284.6373645511051
-8.347447942961022,51.82550181643326,-275.0634639251379
-7.684701511606799,49.78230274531338,-266.40867212312224
-5.994744710442726,44.01426022785243,-236.50871540529562
-5.925946388892796,45.21398454460364,-246.3239049775502
-5.3048865199845565,42.656218002573425,-235.93570482589155
-5.18316383559867,42.692712584044024,-239.29619342558502
-4.758483750793019,40.808367187983144,-231.3936264470632
-4.313752984312961,38.98046796962442,-223.3873109537039
-4.134120696651499,38.98344591344348,-226.51331093727705
-4.06551959324212,-3.024997765200642,7.0162469980047995
-3.956533407581497,37.699190757394,-222.51939890652332
-3.8663703509993548,37.15318403880883,-227.97894865464
-3.8311470963019607,36.70002388101414,-229.3889746841256
-3.7688884806717367,35.89821915990439,-228.60440981524687
-3.839860036401322,35.57196344167156,-229.79195242667356
-3.9065239611102163,34.27487571782297,-223.2787926678726
1.8737322170930337,-17.72365456160827,124.24265882518019
-4.126831639721193,33.416063861861474,-219.44309377736923
-4.397620784794932,33.200204162463564,-218.79628165572157
-4.637685225514959,32.33637280715625,-214.04278031102896
-4.951894989061952,32.59397770240046,-217.56871348723905
-5.382837246303867,31.41817961951607,-212.09908233638544
-5.895971241521114,31.37669342470227,-212.87794721914935
-6.367004713946317,30.231723130181567,-207.1304242532282
-6.617125223116295,28.265649283113497,-192.57276203433787
-7.011667280464966,27.760462462396987,-192.04347465832691
-4.3105151420366274,15.352929299589285,-116.96705893915255
-4.5792794606796265,15.240428304967384,-117.68059791955228
-4.777753982604828,15.026909504888318,-116.2763200613692
-8.122674537629319,25.102715214398703,-177.34009259334871
-5.001709991889839,14.610286640328829,-113.0904264626987
-8.232809998986875,24.549281083840864,-172.360138134959
-5.148586432191388,14.405935325940025,-111.77608327391759
-5.201689707758878,14.291877911264013,-111.7672658744387
-5.16563083686021,14.043856830675018,-111.68014233275386
-8.132998434951592,23.95358259399544,-174.37708593355512
-7.89136927867116,23.577114683139254,-173.38098302887568
-7.863730369819997,23.778669626344726,-175.42786691428782
-7.8595373980488645,24.033294581131575,-177.8881249744331
-4.832865571048623,14.152806476682072,-116.21792033314321
-8.035803936881585,23.276686829012732,-175.03907832994147
-8.074092138410485,23.07761517689663,-173.85295708506015
-8.144581399274768,23.046215289590997,-174.21898169154827
-8.09305263389538,23.060615728705855,-173.4614257509338
-8.085146095967149,23.057909164507947,-172.24243445277847
-7.976191089667166,22.29487172246259,-164.69771375211664
-5.4121438332179785,13.803647014602475,-111.71029317581655
-5.6468659946242425,14.137140229478504,-112.14387143590747
-5.804457864672579,14.326226019515273,-111.68908643670976
-5.893871391248868,14.558084213136368,-111.51491969810012
-6.0459861736535805,14.571996290980628,-110.78003937052398
-6.158219882581058,14.721574159673375,-110.66579869845346
-6.107798058027331,14.82191877670649,-110.29808484398441
-6.108626981305166,15.0319577714896,-110.73466102886067
-8.552472069251413,22.68959016095131,-151.04338654802726
-6.072873929073755,15.25736385736028,-111.53436231856787
-6.228463773287354,15.105656490202731,-111.58892201944244
-8.879938008629034,22.711455828455406,-152.8189470370601
-6.295917185015622,14.910441846500774,-112.09492922892612
-8.843616995961186,21.039931387456598,-149.95443803743314
-8.903416952194739,21.195435666191543,-150.2784615535214
-9.027515860908023,21.357522249047733,-148.62983095881907
0.5029004479166993,-2.1798758598128694,8.28425297426189
0.3770450719217453,-2.2161515916184147,8.302065939691913
-10.181565896290957,23.09022890149884,-143.19990140913927
-11.002740550068978,24.42354368510816,-145.86784328117344
-11.407672336430574,25.01983152671178,-143.95034853093932
0.5815615542389624,-2.3985714783219567,8.241539114037858
0.5351874095160024,-2.447906904475479,8.226121092179755
0.4702174811149739,-2.4868008458249524,8.220715718474697
-12.299340058737162,27.44183813774214,-136.99964215749833
-11.917075733907991,26.934445012912335,-131.89764977522424
0.5105798391178796,-2.555203374342651,8.197958419902532
0.5550398463830482,-2.5787380928981696,8.187800539405101
0.5511808966533834,-2.580903894737776,8.185316656711679
0.5213597460518692,-2.581468042235972,8.188043684934113
0.4749234825807742,-2.5803676267477313,8.191791156132807
0.4256746982386098,-2.5634465949481346,8.198871573644729
0.3963811528408167,-2.542483652749576,8.208096712362298
0.3310623446350569,-2.5120455329859412,8.22148319331895
0.3591408733594925,-2.4730725620458793,8.229994061330006
0.48822808938265755,-2.4499010979815554,8.231421959797633
0.5360325540004517,-2.418863220062587,8.241697351070767
0.46108504315723836,-2.397804974541417,8.252697938489822
0.5025533219466497,-2.3923757717730805,8.25994620263009
0.5639180062239522,-2.4017404992883793,8.246970063582701
0.4326783068535161,-2.406620965915396,8.255033036892408
0.39840700786587,-2.398637178025558,8.252334395357932
0.44248482400228517,-2.396261936146287,8.248062350929658
0.4694935807488846,-2.3913766606803475,8.246458559696261
0.6543705704872147,-2.3954210599053516,8.21033236132699
0.7389718285960453,-2.3971394827260624,8.221627354101148
0.8084613730939433,-2.394156663270631,8.212727195655026
0.8264053119650028,-2.3881020912626028,8.210681049167771
0.7742329471973347,-2.3706232566117262,8.217646666133072
0.7789706694131145,-2.347540462799644,8.22242045605669
0.641155320476708,-2.3323368386613645,8.253490615083498
0.6593693557723213,-2.3272217268841207,8.252583114433047
0.6534446166510672,-2.3103311221827765,8.256031357287082
0.6943548251557259,-2.2972738366699446,8.272938389641867
0.702498313722901,-2.2757067234614308,8.269350582129238
0.6405719192919279,-2.2456087116079626,8.253931486364108
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.6438211396439972,-2.2244823594746777,8.25211651241686
0.5922130455597132,-2.2124893955597353,8.280672507522882
0.6298319820106714,-2.211096882593599,8.249514618459752
0.6108233442088792,-2.2091685369848832,8.255426621444512
0.5534832716984844,-2.2022502639420756,8.282283075324537
0.8797296000916414,-2.164705307741945,8.274517323657944
1.0858217137968917,-2.095275156889415,8.308608311606681
0.6074340140899973,-2.2088502628791393,8.282703021757113
1.296067506783061,-1.9768671121144055,8.254272248171484
1.380613936526209,-1.9280408671933267,8.321797959731478
1.3114128644880767,-1.999175359196937,8.291362780345771
1.2882467369613568,-2.029230584346557,8.342512438188535
1.2524366424959397,-2.0374914017157373,8.276629709906945
1.2877723003382266,-2.0432428069363433,8.344095266238238
1.286918931043222,-2.048086205778863,8.341282365396996
1.2851090408096073,-2.053220458949328,8.336664465056606
1.3493968744133191,-2.0020505945284763,8.330383074295419
1.3261050490027744,-2.0162514901776434,8.330035535948587
1.2781415532720366,-2.0390149781532187,8.328191429620995
-8.590950345047645,18.692654995096717,-114.98743391778278
-8.463303004182992,18.730419581828794,-116.1609361956984
1.2896358740209501,-1.9418995582953555,8.299258089427807
1.2813762192687808,-1.934001007606185,8.240110676481327
1.2499758559429122,-1.9749837272188615,8.294350415594153
1.2726784672612363,-1.9385159171373991,8.303351653240533
1.2633467804201526,-1.9158037216610682,8.325842244653796
1.2333184057915392,-1.9471501823836024,8.2518401255142
1.3137217660713238,-1.8682711638806007,8.348219891007378
1.2617530241949686,-1.9155927340695693,8.311784113009523
1.2885741992528756,-1.8872544819390937,8.34032538894261
1.3189307850811824,-1.8322732074248471,8.249240008020593
0.688435752370317,-2.209506669483118,8.3112962676594
1.3352581179987173,-1.8201569319363566,8.344867458265586
1.3682982067788194,-1.7947539691958545,8.325520205653351
-7.951531356612031,17.580262769126,-124.83975019570934
1.3886682499115008,-1.7737362051779355,8.32836054069583
1.388443140394257,-1.7619880504847663,8.329768576484573
1.0598890152051599,-2.0570005639206705,8.346682358011975
1.1493173735010231,-1.990006723083132,8.285697413935482
1.2429156399326997,-1.8897013859523102,8.286683548686373
0.9732309785788235,-2.082075030254461,8.306125247998406
0.2605591752955377,-2.2035710545827656,8.311803461843287
0.20691073008207755,-2.1956540663168465,8.291737668077314
0.3157686178535383,-2.2214941241627355,8.30089442660308
0.3283414511615054,-2.236075366448826,8.299610103940793
-4.415509850479625,15.491426491455645,-107.43232707139927
-5.605968897834296,20.931712706825802,-130.59449083811597
-5.281344747090317,21.26283734401253,-130.98060168047118
5.135178459534813,-22.10034789158647,134.05286304236333
-4.946378835591961,22.083358320351877,-132.90385051415203
-4.628015976644052,22.44869178444072,-135.84296941729178
-4.243884428447714,22.94796705003212,-139.57659411279852
-2.637380430237663,16.727151151927693,-112.01165027264048
-2.5433056001846923,16.911608531092742,-114.26379604056505
-2.232190717850106,16.935193227468936,-115.03724499406204
-2.073436012460656,17.28429927781642,-118.07701121835866
-3.1178603531264435,24.140596130391593,-153.7628927433925
-2.869208749482491,26.499369026728633,-169.4925380325189
-2.4642194259984302,27.14473085124008,-174.24690865677158
-2.294655432939853,28.159882377506218,-180.7246915369433
-1.979904400872723,28.283657782329144,-180.90964123792386
-2.004559015392589,28.031646192614286,-178.522234661968
-2.0294636592843616,28.416050191947015,-181.92791457277931
-6.900747503772864,166.29087752115234,-1060.562133104491
-1.775539692547787,31.618633255041185,-201.2457836258307
-1.8704730627846327,31.014631078814023,-195.98802151260963
-2.040001425006824,29.58631664529549,-185.90772054021505
-1.970098723949747,30.58222155356852,-191.75092951967085
-1.9700427200028674,30.580042803857395,-191.73584475617673
-1.7689269590687586,32.08354395614705,-201.33759010149163
-1.4674865388499834,33.034044868280255,-207.576791895976
-1.3083575337919693,34.879710692886846,-217.96030380760297
-1.2584773626772867,34.55752204180231,-214.10228972926419
-1.2501101107278882,34.977851716489326,-214.7254285650878
-1.1559192384890693,35.841936434121735,-219.4412152633196
-1.1529015884812164,35.916662195853945,-219.82901328115037
-1.207004752119326,35.12444695554967,-214.856844590104
-2.126494870225224,174.46000691019924,-1068.85595966951
-1.2666103906637505,35.431066953395096,-216.42203944830146
-1.2692937279944752,36.34138079710292,-221.79756383717776
-1.9158520930765919,98.73340995289087,-611.7704353836072
-1.0429424577416242,36.982557248670716,-225.50871053922648
-1.0853386740025388,36.1770726776057,-220.37122379309122
-1.1538722263919572,36.8062974614992,-223.11624909597882
-1.178059512642537,36.79378588094579,-222.7999126891785
-0.18160398500859543,22.612729923882902,-143.78179678491801
-1.2535751572239475,37.178698160352184,-223.02267026968465
-0.14503706110013959,23.037767926640463,-145.3959474127638
-0.15092067736267514,23.16743442179446,-145.43087607852388
-1.1771248530266205,38.86647187579487,-230.16126889983403
-1.0771925032209473,39.752683292311346,-235.54189131182207
-0.9406679855478823,40.247062232474974,-238.5989521090047
-0.7455928285496592,41.95379024284426,-250.96975174173224
-0.27749757714352885,43.92158473346382,-264.2792736290619
3.817825610201509,179.1666407247739,-1099.507177601354
0.6212680727781674,47.21410905483715,-285.21855298725234
1.0183562819523708,49.60165469106544,-299.0676575730411
1.2845779163502793,27.248500671340356,-171.36953313328976
1.2810252649184755,52.111570991554856,-312.87072042223474
1.435442519577017,27.73587319309718,-173.51617602473624
1.52744444347982,52.1593914646422,-310.38005252168534
1.4022097920067615,28.0650708374015,-172.6022731065477
1.3070692291608321,51.480499180873025,-298.91836772426166
1.3616736858099792,29.538666712325533,-176.87273815626628
1.6298809616068275,53.037174034614225,-303.0726750043531
1.6205302100668881,29.95247523156641,-177.5165464474008
8.612470923643334,175.46986886376678,-1009.3113076723693
1.623248297779471,30.3295699869958,-178.59914108960288
1.625449968284152,30.576309345358418,-178.92949805860388
1.751158355493757,31.435981904948633,-183.21608577076827
-0.29430604720233045,-2.387064462472817,8.278612680853254
-0.06318830971192022,-2.4170058495568116,8.275739347548171
0.3216042313380397,-2.3430806704588267,8.23627811406974
-3.051888230320022,-56.69217727749405,317.33973340218654
0.5211340701476942,-2.2557132579236883,8.287498537054423
0.5466626473448222,-2.243073084954383,8.347786959984399
0.5144066586924828,-2.248705317101465,8.316813039340044
3.3397019926213085,52.52306985010278,-296.2498941232233
3.4884046651660725,51.086522904237995,-290.39791834649895
3.5135153170399347,51.0025274710219,-290.0612946147824
26.296183386023667,362.82232990970573,-2088.2293810144592
2.7339970388012826,35.305895015328275,-209.83596244155157
29.340030061713474,365.8658933750913,-2105.4685524129613
12.144337491058035,175.0228485511822,-1001.0759219412435
0.022972518868402195,1.054722640762707,-0.5407437972044671
0.07028457092102271,1.1881249872381894,-0.5865932004360207
0.1978076749648434,0.8138000048451376,-0.4729051114223765
0.2391666400830381,0.7896124638159648,-0.4755248976496787
2.205493516444025,44.28550933659892,-250.4609215708661
1.9789089360380847,43.79192704669213,-247.33700941056583
0.21690396160736145,1.0252838530575181,-0.5386908194190286
0.13379525664399844,0.7613118840320229,-0.45083135364563187
0.19558508876226507,1.1094924406527193,-0.5609477349906083
0.22880027567133593,1.0897798295887966,-0.5573337589876665
0.2381220370443326,1.5646636123430075,1.1729056687003603
0.13055213399255602,1.0292674556217465,-0.5410085559600845
0.12496558867928813,1.037214543527886,-0.543767815827057
0.14066552055978832,1.0384709077727343,-0.5443790370835087
0.08274655141463842,0.9644670492908922,-0.5191814911840998
0.093358107478787,1.0285092630241823,-0.5400708748316249
0.10555321904789604,1.0299639416327016,-0.5412524276369762
-0.06031966726158361,1.0758784333951812,-0.5459934109261999
0.1771146347022315,1.0209299591867935,-0.5409008769241407
0.2121040294084655,1.0301846349878496,-0.546542391094594
0.06858475760153436,1.035220419493699,-0.5348087871000242
0.009068248749043219,0.5812168023499463,-0.3923459841693036
0.016052247859956435,0.7581366602964739,-0.44509641279380474
0.017793127581494872,0.764465477157514,-0.4472816310418687
0.018644236477039198,0.7663209829904898,-0.4479268371902856
0.1778456504806651,1.0490939955873648,-0.543245693662671
0.17472117648054247,1.1399747499138109,-0.5685763825934576
0.17855930375359352,1.139071272748518,-0.5678278510479251
0.1793642088126136,1.1421756865421697,-0.5696701972466186
0.0325673974328144,1.206210726963747,-0.5947401942579369
0.12491632565946155,1.1251040979281968,-0.5624567142652558
-0.10890945845627903,1.0839868838291193,-0.551483638283753
0.022105881425244736,1.104060046873219,-0.5537184475216956
0.03278059969307419,1.0973871979044219,-0.5607944883671855
-0.02772866965456506,0.9464819493015265,-0.5161572278514337
0.09759838471649727,1.1187418580255302,-0.5593821366286393
0.11619272001533573,0.964149785681336,-0.5216002956632534
0.09202390073492653,0.9570892886693062,-0.5185424544483397
0.06495788412051123,1.0353247269740735,-0.5350661153651065
0.059524593488116714,1.0332647268120287,-0.5344947459361692
0.11093946479534296,0.966378115310046,-0.5220527540700186
0.11739440690054595,0.9575999779278258,-0.5133787004943126
0.11513576340471211,0.9546692620973898,-0.5186175917500208
0.075944820267054,0.9323060681266464,-0.5041804964088002
0.09798202895185196,0.9349916598971124,-0.506300049001075
-0.06322786093079183,0.7972563390234823,-0.4683436977192761
0.09453484985340413,0.9195678583650747,-0.5016561509356774
0.0840351740952428,0.9367533037239736,-0.5065318425718217
0.0016871788282931685,0.9631410535078285,-0.5136874983755659
-0.07957909170647813,0.5101801394931391,-0.35361513158338087
0.07050284353441949,31.295409077522436,-178.25175845188988
0.041348406924773325,31.052792849752734,-177.60318873466835
0.017088152939867016,0.9701603867642594,-0.5226373874298879
5.938676357834839,14.597542302620662,-88.0957618341001
2.8073284824314664,146.10053306228403,-865.6912541012476
0.4646371945282572,29.686711863833786,-182.25154710674946
1.022605626365841,33.414788541715374,-195.69044136771714
0.7239036719012206,29.26412123460205,-180.39255251298388
1.227376430141442,30.694165141723424,-189.39730198865954
12.305885020628711,226.26176492876084,-1355.624509287956
3.58900208142687,56.89630277689362,-347.9436976146143
7.569205879935059,89.86814535232917,-543.2758147567499
5.230103541317231,39.255350069504416,-246.33148149243056
4.564976669421806,36.62771604665164,-227.63850865322453
18.7758660574537,133.17191037291246,-804.5768152558459
5.804943328437604,39.57540720744523,-243.02956699436498
6.838750962185299,42.260753683528826,-258.79743040124487
7.571109670864246,45.85022686084743,-271.50636153398466
12.638693410218908,76.42337267346612,-459.33205041730673
573.7531513730027,3380.8579996623735,-19766.182164822967
7.001283314993423,39.939763608428045,-243.56128709425937
62.22527241486637,344.66537236788696,-2028.3486017748116
7.220892988054553,40.08637604177954,-245.20491151702876
8.438484645268101,45.27336021711844,-269.22652259516667
8.39398472782532,44.851682156288334,-268.3326441094099
13.52206765102402,60.4555287491657,-368.70994959327334
11.738024213181603,60.11911070142758,-369.37864031071047
9.600203213917707,20.88422874756729,-133.4190852648827
8.178415121263189,46.39849809435,-278.9196625550448
8.25225707065881,47.2193014570644,-284.36545465059487
6.415894803480225,40.01142093999306,-247.54882291502182
6.01874121663581,-0.10792162365534141,-14.18807989559491
13.186332800994252,90.87016645188345,-547.1863118998982
9.25408657297191,38.34449535296015,-234.2946587778395
34.102507926296724,225.92939376493567,-1347.2617263026762
5.843937416833809,46.511980130210034,-274.35194390044035
10.360597797615169,99.49804849940662,-587.0648966714149
3.8114012769667145,42.138369361889644,-242.11755159699686
3.0250596317986878,41.160636072768575,-231.831779252629
2.300363370660469,39.795887442864505,-219.86339551328848
2.6872470460180127,46.39931387621753,-264.1322072568456
-0.06870254261288011,-2.478656569708184,8.24696952483909
0.6398773773188258,28.646491169028632,-161.17665443822463
0.11504847787823698,-2.4689266084590864,8.241709832365435
-0.20604492972354052,-2.452465898875579,8.246655241798573
0.25134731030884777,-2.448239773701475,8.23557271019239
0.13165259295798065,-2.4658794105225637,8.270924927925062
-1.201617700310076,22.229321043039963,-128.14749712084912
-1.7043969740374307,22.044708665156154,-128.59508308008256
-2.171865464933974,20.924215007881365,-124.11896103966495
-2.621845160419556,20.441026300177043,-123.3235744441999
-2.945638212401956,19.188476791135493,-117.92831285714789
-3.259031321241896,18.079714282731622,-113.35759174346664
-3.474561795702338,16.934259881016473,-107.10620912611753
-3.5740572094395207,15.851013784266755,-101.65622896871399
-3.704806753342764,15.04686025857304,-97.11587383194266
-3.66425255482651,14.134974886215879,-92.19252965242833
-3.740173892585338,13.64369868694144,-89.22168033003679
-4.06551959324212,-3.024997765200642,7.0162469980047995
10.21787099306362,-26.16276534855846,159.7720478595302
0.8102212106453756,-2.309520586340088,8.294253018419992
0.8420271955488621,-2.301848074688546,8.286721687248598
0.8386492108240914,-2.3011055037335546,8.296155197636471
11.838341661024149,-25.037656911212974,154.6962779645232
0.9708574027272554,-2.263367720353504,8.28608445512842
0.850205525776379,-2.283030047335336,8.27641228043191
1.7342036384385704,-1.4165908122674216,8.333535965231366
1.7460466779379866,-1.3440458656112833,8.333147562115723
1.7501544176048232,-1.2959592180818358,8.3438772676653
1.7440673964033595,-1.306550007405923,8.342141318365535
1.7079372340909662,-1.4253646022723965,8.328178007910592
0.8089001117198075,-2.1713299643095247,8.314805609411025
1.1974973028270004,-2.0316715151147933,8.31435692201019
1.7616123170700246,-1.3205608945166787,8.336190910595526
1.741275611246196,-1.4269838892612658,8.322754810019283
1.8116341608826159,-1.2539448248248315,8.336704872192561
1.8434682014557846,-1.1876076566361653,8.344443078382872
1.8316867823377831,-1.271569837773089,8.327016426337721
1.8286741186083515,-1.3422479254620177,8.332595810538164
1.8351258361355984,-1.3669670877331648,8.334198859215043
1.7576541252962472,-1.5558677373160839,8.301987549397374
1.8126529227724772,-1.48896257608664,8.294274973765985
1.8627614955654188,-1.4179072065755682,8.322743965246294
1.808381699658532,-1.5518600333700738,8.292669717522465
1.798110352856828,-1.6024705333667713,8.279947217963102
-13.848562072212655,14.07465296075067,-115.27626549492258
-13.519251013521542,13.58882922411172,-112.04230208795657
-13.38253573977867,13.32641444216466,-109.60229025782527
-13.469765756680646,13.247544931014485,-109.58130408500588
-13.573592214173075,13.127052961455284,-109.3309835729483
-13.673824536589622,12.995456347307867,-108.90300820946209
-13.63092843008341,12.869792938129056,-107.77885617931275
-13.46080156276588,12.52652611327936,-105.81217256225807
-13.639987083339761,12.400764885977596,-105.37817986825986
-13.670617743598424,12.066279757395542,-103.66775539710153
-13.733714555561775,11.959651826782158,-102.98225316418669
-13.769984019758756,11.802979882586644,-101.8540814970576
1.7188078054215712,-1.7647541075101438,8.267137979329192
1.721741914920509,-1.7840034704172578,8.261017180232095
1.6686535641917717,-1.8273665657008267,8.277081325589775
1.5714115074103556,-1.8900188961121236,8.331411169893427
1.5434985020701073,-1.8350719554618133,8.286351139895407
1.5678615408071332,-1.8287304841811463,8.281559442213904
1.5179123393192269,-1.8351461173393273,8.290204795706286
1.432193224421896,-1.8495077988209931,8.304429672258241
1.610356482455519,-1.7963184904341836,8.278952415481667
1.5661083265979303,-1.800619538513386,8.287089289102562
1.5404337939803523,-1.8048621724094243,8.290075621098223
1.556969677003281,-1.803564453553248,8.28606486088707
1.5513541196037877,-1.8051437848126504,8.285693437616192
1.564628783530417,-1.7960490689142157,8.284924927544346
1.6016294234718935,-1.7838915642658504,8.280648237559518
1.5412922238112772,-1.798831062809946,8.290558513813172
1.164166330652507,-1.913553259097578,8.29975172966679
1.4599480115350283,-1.8918153259533999,8.20870087163787
1.4764919389328452,-1.8967392366651066,8.25116998195191
1.1945777033882856,-1.9189296974978813,8.348074153248028
1.1772165902983123,-1.9138398830388974,8.362059549992177
1.020781414518807,-1.8832852477691615,8.278862234328868
1.0268999433723394,-1.8845558191320555,8.279161049675697
-4.06551959324212,-3.024997765200642,7.0162469980047995
-14.665882316380463,8.743709607778996,-86.27933017040867
-14.902730582581444,8.72454574624937,-86.40304748614986
-14.929749389211333,8.638351342712728,-86.08673085237461
-14.939396023912476,8.716620718333855,-86.15165981523938
-14.935672337299165,8.78650001403346,-86.23665782361496
-14.863271099711453,8.795151206804237,-85.7702305205142
-14.989800661851907,8.774724731315741,-86.30665644868441
-14.973174754413598,8.823518802426703,-86.21932327025257
-14.828763378499843,8.796494426612343,-85.74780510017446
-14.803666393231984,8.867566605317043,-85.30537002616404
-14.817765397476627,8.818845420478235,-85.13368415541511
-15.152810851517911,8.949019466526256,-86.98524997491769
-15.304248036119086,8.403604104644478,-85.74497126057535
-15.626736088158198,8.365577994497405,-87.17326795016214
-15.24229339489188,8.304811420008791,-86.00052281795224
-15.302264264806562,8.451750665746227,-85.95447893823774
-15.507065789103576,8.797028963513236,-86.47755364763084
-15.40547559963362,9.070741962193873,-86.2138657377971
-15.67797431783932,9.158420624277928,-86.78213436052906
-15.724921992933975,9.222468479828999,-87.11247164183725
-15.72636691356657,9.090966191854749,-86.72458152741468
-15.94816971832487,9.100981689440992,-87.15970523395373
-16.22776999763689,9.008648242721252,-88.40430715299019
-16.440217656536653,9.208307009135112,-89.44312108185116
-16.450832589736763,9.279735894300062,-89.8273662068185
-16.34692786356363,9.267792590609801,-89.55397183602001
-16.178373050542966,9.41096386454485,-89.0658104211454
-16.050547239116487,9.589871888732059,-88.86977789847298
-16.127212447190626,9.93630015571767,-90.35187266296165
-16.060238041619275,10.314537437668383,-91.2024294755778
-16.185552663040685,10.711555506921764,-92.5777994367978
-16.322897429670743,11.154018083653403,-94.09345534038896
-16.480311440111322,11.577282862232133,-95.23946000828347
-16.576836388737345,11.955094052933553,-96.02353344767344
-16.87758865993425,12.452226932050198,-97.61425659382394
-17.07551223928704,12.886254917034387,-98.61867046196072
-17.35891406117424,13.177629382413375,-99.00629383428594
-17.463712452904062,13.254699684794176,-98.84355168820473
