17.606267280699154,11.65530456848665,-130.77249992325716
17.538166308393198,11.1059655910204,-129.56878544610953
-16.163461449827697,-8.359175896551717,124.69499398069354
-16.02907000606235,-7.910966539079501,123.88353035235961
-16.024817891210635,-7.473962301612834,122.0054329295615
-15.719810383188458,-6.901208234522022,118.46542655767483
-15.681248126783839,-6.531950775930028,116.61076132105993
-15.308596699482788,-5.7522436398787775,109.1397506359847
-15.195320078877339,-5.050412615327285,102.72274119281902
-15.07952377204709,-4.6624408429060225,99.14225002191581
-4.06551959324212,-3.024997765200642,7.0162469980047995
-21.956693383858628,-7.061838090710541,138.19222312364684
-24.71798673064936,-8.942325193821013,140.4299567648979
-25.15111350965478,-8.886739949804083,138.55940217861863
-24.095660434402713,-6.914670882744117,133.8066046986402
-24.358256573427294,-7.040672996793746,134.0303948256722
-24.566595146628554,-7.169887455479183,134.3488081884843
-24.846006235602108,-7.23251882661158,135.5825077417812
-25.52292696688096,-7.251246019649685,138.9896622634406
-26.175697893449446,-7.21295162039073,142.5069097461344
-26.649707769107742,-7.410249162225454,145.1097699943589
-26.71319771465271,-7.3382026103570555,144.49755317787293
-27.000798223575824,-7.55583454791451,144.99050900776888
-27.19965916349181,-7.676873659133118,144.81015580437398
30.04040966353454,9.63708849469715,-155.03739385990627
28.689627666995822,8.852122121327792,-146.03827378419376
27.93213008055547,8.364132506220347,-140.53551840202317
27.73879546529547,8.011974920841201,-137.3291727553433
27.317421493614873,7.710864644534332,-133.65620237988472
26.724017972655368,7.373016627285822,-129.2368630554577
26.792330815152773,7.17733914645867,-127.97879752525266
26.32659562178039,6.746637521199281,-123.47555855372156
26.618942881693652,6.484486034453894,-123.00964829795618
26.82496414210099,6.156960432517758,-122.17775959087714
27.50051833533702,5.927270056770369,-122.77767473891646
27.944297352641755,5.827819306870205,-122.64844997368412
28.420547376175833,5.77323710753866,-122.9553958204229
28.906463848066295,5.707953303238438,-123.18483687482947
29.398598011552522,5.636375541443628,-124.17339980758128
30.081586916329634,5.486679861011409,-125.69978887932959
30.31666084389177,5.137857036225001,-125.7605027488944
30.478597752001676,4.773951915202867,-125.58237807806672
30.45756490891343,4.415045013340984,-124.6424577016602
30.73828591705691,4.217542963093623,-124.8258942576423
31.25448280768348,4.195288897636912,-125.82992113652455
31.64114051511567,4.169183953875401,-126.32624869737589
31.633567129784062,4.188744605675312,-125.1990739020011
31.57811405189248,4.202442983112055,-123.9313661014434
31.915809992367176,4.256684114441353,-124.3025254300421
32.22905155317412,4.31251035502648,-124.5974280239723
32.538559920613785,4.416027353810248,-125.21543593410735
32.76890056132733,4.5224390633411415,-125.52227932178515
32.93149722879631,4.613757774021541,-125.5595716123496
32.97477146769803,4.692625726824016,-125.19000101280152
33.059487444279284,4.702001284357938,-125.5151803768973
33.33196259096853,4.662242489446386,-126.37166674930806
33.37664861920125,4.63704726257785,-126.48683389264326
33.20529219089382,4.5794598150002095,-125.80160940412098
33.272799862906034,4.554019357378173,-125.9214023857502
33.522574461024575,4.551791289282489,-126.73194030315592
33.45689722083082,4.4644889377082935,-125.8677928737188
33.79112593743908,4.453242818202198,-126.93622806268014
34.249081113492274,4.445250502470993,-127.9626945275619
34.73709669358612,4.44232371315366,-129.08869065937807
34.589454784286254,4.3938588837934365,-128.0946458218338
34.574955714921344,4.379500285301084,-127.51270000363165
34.502256729717196,4.363144107633687,-126.74237371705377
35.0033000490145,4.424660892122627,-128.357057715692
34.90021379852352,4.387696920578351,-127.55996853094695
35.03775244811283,4.386399847708937,-127.8366773980305
35.11870377567738,4.331588676980221,-128.03311518287575
34.93523511628669,4.22070388314037,-126.81858335980331
35.444903210720554,4.220029328272491,-128.40968987555448
35.34607873716852,4.209684703992571,-128.09853168256797
35.39932236520984,4.2246530612804,-128.51516479430683
35.40385536613976,4.351897752587176,-128.49294309604116
35.424647428445105,4.456569349414657,-128.68267053850872
35.42783156637452,4.458253515684635,-128.6934257277613
34.99226028499943,4.442284136007882,-127.14079595036004
34.990825917238496,4.44210527619626,-127.135881151952
35.14396137313603,4.461515082902142,-127.74735882822718
35.19524932446432,4.499388095878646,-128.2925120011389
35.16416298039391,4.529841198928948,-128.570839469849
35.13859003894933,4.522820056528152,-128.49183215857906
35.111052302044506,4.516164584421416,-128.40572443841134
35.3384198296666,4.57549597843968,-129.13907105096604
35.47281524475079,4.727083863746401,-129.7426841288959
35.408509806102096,4.8198739217221,-129.47118075421213
35.09451326418298,4.802074836602143,-128.1892079769336
35.395608170538594,4.908918200291428,-129.24165031858107
35.33094138293614,4.91491209426214,-128.96639304628562
35.24436979709668,4.919268352898292,-128.60705209227717
35.25787339498868,4.919983481176747,-128.44927826934799
35.25237838111723,4.920076216436939,-128.2306714587289
35.328308405581026,4.974370354242968,-128.4845439132445
35.430098672070834,5.037423238914729,-128.8909064244667
35.46027236211119,5.081598059295871,-128.8263840045991
35.47778877269642,5.116947251328441,-128.7570501573276
35.24326001615869,5.088129523336448,-127.95622350625482
35.24353759938933,5.08806458087773,-127.95833710878324
35.35728548042144,5.092169012657328,-128.23041473659694
35.391533365792334,5.082748741083542,-128.21987274151613
35.6636065370388,5.113221188768847,-129.04741896854878
35.74386215463522,5.103500953153356,-129.2911157461096
35.8262175811141,5.094661681669802,-129.5449604473429
35.85216379980679,5.105480700028977,-129.21894999254133
36.14746544538865,5.124800100731974,-129.94904064930626
36.35382333043049,5.13522758966446,-130.36234727021537
36.17272309604686,5.161569025189275,-129.3785868166248
36.17843243947827,5.22288764616405,-129.09295623069406
36.36495963008694,5.379316592841582,-128.9334320598455
36.43071685308976,5.73492933591595,-128.2078395793162
37.59811757854584,6.538443738119604,-130.4201520318584
38.16034382115517,7.352983189469792,-130.55986047548092
34.79138476702863,6.006576221878913,-119.2295584324937
33.2258941938576,7.570767075507792,-112.93340121065766
32.85347073393579,7.985736236537001,-112.81962767909042
29.848782401441504,7.636899906365471,-102.50941266821198
28.66741234414069,7.613905304190041,-98.6546308621139
27.975975871815326,7.687949977331983,-96.4935105958269
27.787845054067745,7.90490539396028,-95.68025247957407
28.241583644497,8.423994864359946,-96.82811629290039
-26.1740380676669,-8.721336183777263,90.8513407540006
-26.297208146710634,-9.313505368712276,91.46106322887066
-26.76592285694476,-9.90768425237449,93.2623617038031
-26.50090479196224,-10.038594599639458,92.46119818830778
-26.681158960161525,-10.117349723770738,93.10640730471258
-26.78467769026105,-10.132666694689606,93.46724203017392
-26.847013394988583,-10.143634541478377,93.70363517709667
-26.865057562745715,-10.144846187673602,93.8042706569884
-27.186975725303366,-10.356364282172041,95.17976753168338
-27.411420856685545,-10.538435190528002,96.23048664965924
-4.06551959324212,-3.024997765200642,7.0162469980047995
-27.608958296408304,-10.698151614241727,97.19031597232296
-31.27925220929341,-10.77781356171785,110.22345514374415
-31.382221838397413,-12.704022020592577,111.74410873761028
-32.57177103372915,-13.492581095725862,116.37881412684784
-32.80929421152009,-13.951088967130536,118.15478403268719
2.125284407709762,-2.826316139940338,7.074254648232502
1.4072101340672665,1.785253810147091,-8.306010893451994
1.7158809269608688,1.9596881849061958,-8.271747622701863
1.439575499145568,1.8599091812095008,-8.178971002949472
1.0263180386277921,1.1719861596752625,-1.0318730163958334
1.8102744199803062,2.0159938143053,-8.149050131392814
1.8075983368589434,2.017505319521541,-8.102286789177349
33.14157442705301,15.831163962488729,-120.05549957193746
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.9698307982386574,-0.5204182441935452,26.575322737699963
-33.35786856049555,-15.791656445248682,119.56420362017667
2.2554843074527873,2.0283614337789944,-8.103740942095458
-33.260545631815674,-15.837965024669241,118.25838384486381
1.875401017231023,2.0513959516869082,-8.158225176502997
1.4976678276651807,1.9166240406024413,-8.196572922794374
-37.22658552224517,-19.350579226249984,131.5264137388682
-4.06551959324212,-3.024997765200642,7.0162469980047995
-43.0722597333271,-26.069314931918143,154.00369193025796
1.6796022323652982,2.020631307890846,-8.150424175362165
2.461397443956627,2.029454077948605,-7.9866739424874265
2.6916203675701627,1.9206089327026499,-7.989760274491994
2.3538513597819133,2.0616048515766536,-8.01023191954865
2.978868218068825,1.6991152983411033,-7.9979448452121575
3.1072134497202764,1.574089411742711,-8.057958467489712
1.2067443831180351,0.5621927789311414,-8.604947038623807
-38.04058483551347,-15.999791045493128,126.049352209132
-38.488136885316514,-15.8759030688886,126.16011984215498
-38.57479531677601,-15.606770444479977,125.15180300568808
-39.16077508424892,-15.595327526660114,125.87350954104048
-39.27448126064594,-15.385308552047325,125.09181693197783
-39.43659246414073,-15.219172893953905,124.55222707613875
-39.59889618803626,-15.063542382191295,124.00635153547702
-1.3688644203354663,-0.39029086825669407,8.47039599165433
-1.4236833563009195,-0.3142385253317435,8.479703231381702
-39.94091188947776,-14.819521996301361,123.70806043786452
-40.185788590141684,-14.87029694327225,124.36473940744999
-39.88802072269087,-14.681372428698731,123.36069047168074
-40.07629275398159,-14.695133049336073,123.83965148547442
35.126789293379325,14.16536619853132,-109.25602926597358
35.05574729732255,13.905685204582282,-108.61158519541799
35.02883197072595,13.554377075824092,-107.90136641944588
34.74920747862949,13.108041264896968,-106.32635975058467
-37.89005720177113,-12.359192252241684,114.31743242177924
-36.270929602937635,-11.498509778320486,108.90012076163237
-35.12876017127895,-10.850245531079104,104.6015224550655
-34.55097120656187,-10.4548586800119,101.97401592453974
-30.93721239694559,-10.47391883643042,91.04594567908129
-31.330427540520848,-10.05705449653106,90.9931781981219
-25.818682792118118,-8.5071787555369,75.00314351232234
-29.211347723480753,-9.28129310383964,84.28471149140096
-32.44376524461878,-8.593842741016601,93.95452802674505
-32.30384754222165,-8.44905207925325,93.9723286881481
-32.16166124681973,-8.303668275711868,93.98437888715029
-32.01934682453616,-8.158220922449656,93.99619694153296
-31.87693004813754,-8.012728504766152,94.00784688066531
-31.734515167966464,-7.86717824579513,94.01960728662863
-31.592324962418726,-7.7216801519906575,94.03206708478234
-31.45027510379778,-7.576184043927477,94.04501416347067
-31.30225375218881,-7.429071165452449,94.04217794769077
-29.432899879768947,-8.317484325131009,89.06961950945986
-29.709888167703213,-8.287769131716313,90.47408840216414
-86.36784802972934,-22.34765513873398,262.55696199996015
-28.095461948052964,-7.646047859682427,86.36912601562462
-27.94616990963019,-7.5080607903326015,86.3242668668375
-27.794442910078626,-7.36973209964063,86.27234701793734
-27.639826635701596,-7.227375410607954,86.18851898338237
-27.490092695039017,-7.093650618757701,86.16602630458245
-27.347930058407787,-6.956356520015745,86.1381308615162
-27.200467929722357,-6.819320967558341,86.09671589234607
-27.053245590094708,-6.6824376755438415,86.055650659485
-26.90735442640204,-6.546114259692534,86.01787243355027
-77.99036089167893,-17.439154166616092,248.04384749577056
-74.32744061435268,-16.311971853224367,238.00734511432887
-26.46981883975244,-6.137087063964565,85.9028958147761
-26.32080529641267,-6.000282530530999,85.85592183387244
-26.174978903135642,-5.864277918605175,85.81693724981099
-26.029429984041407,-5.728426350838053,85.77843337062275
-25.884114259685244,-5.592715829740465,85.74029855024109
-25.739029864035338,-5.45714433444185,85.70253248434652
-25.594175434950944,-5.321710270839696,85.665136275081
-25.449548732319123,-5.186411689630408,85.6281086490818
-25.305149217026003,-5.051247343664637,85.59145297247545
-25.160974689995545,-4.916215309228841,85.55516810181096
-25.01702365044616,-4.7813137920193896,85.51925477366242
-24.873294428664252,-4.646541015326528,85.48371328524895
-24.729785808823713,-4.511895556796614,85.44854523618288
-24.58649605342042,-4.3773755586177385,85.41375075063794
-24.443423634478037,-4.242979307538589,85.37933055538929
-24.300566931371193,-4.108705071278442,85.34528513187963
-24.157924354055954,-3.9745511314375044,85.31161505685093
-24.015494325992773,-3.840515738379844,85.27832094862293
-23.87327571120244,-3.706597287153914,85.2454046903671
-23.73126608072913,-3.5727938053562807,85.21286451314054
-23.589464181501686,-3.439103652694483,85.18070198247716
-23.447868403943016,-3.3055250816400323,85.14891766551516
-23.306477135198488,-3.1720563409356988,85.11751212949028
-23.16528875831511,-3.038695675432051,85.08648593936431
-23.024301651816327,-2.9054413260793637,85.05583965655075
-26.63844884131828,-3.25852423262696,98.64224368096151
-49.22398236673725,-4.920928324558435,182.6412577049063
-48.928785577556646,-4.635859764164106,182.60690632192217
-48.61594082799398,-4.349385235685297,182.50440534105277
-48.2744021767127,-4.060898190678487,182.2910549148744
-47.8911708349666,-3.7699066864498434,181.91573016269913
-47.452606367576685,-3.4761930692574072,181.3233599365004
-46.94706820945694,-3.1800282234824273,180.46450304478287
-46.36899742948259,-2.8824142114390687,179.31079225414976
-21.03674670240087,-1.532738243606604,82.38103644665279
-21.486258381588865,-1.4461535642120997,84.74395917729402
-21.34755861241834,-1.3140365902108941,84.71791483635916
-21.209038814528707,-1.182002744343291,84.69225793238446
-21.070696246416116,-1.0500500968250033,84.66698571843203
-20.93253061299385,-0.9181770330207556,84.64210298127345
-20.794539672253332,-0.7863817293012325,84.61760853943584
-24.31160470256891,-0.7579494395977652,99.68047484409797
-20.519220673326473,-0.514273893447748,84.56666824465496
-20.38146424238648,-0.39145895510287215,84.54604236478158
-20.244148265125826,-0.2599564507026627,84.52307389170886
-17.748803684558375,-0.4055836377479404,74.46170833330679
-48.038250428398236,0.7778773194528468,200.72723097946326
-19.07853266333074,0.1379004619577144,81.15271346724872
-42.701206963855654,1.3372229401713722,181.6945642823089
-54.35373237456758,2.1660057991966135,231.98090699568465
-19.41661742633949,0.5289462826706806,84.36767179390937
-19.28337047344661,0.6594622979484575,84.3611825107866
-19.14293206709059,0.7914245689170666,84.321225758022
-21.02851999139366,1.0117906618355559,93.31314924638488
-21.045165474786653,1.1632653418102836,94.03420755039265
-20.900076281090442,1.3095263426850874,94.04185030871493
-20.575656015765443,1.446015690229698,93.24196302351164
-20.104634356472005,1.5701810961869944,91.76661394781122
-19.55091624146296,1.6820112014301225,89.89441955129953
-18.27005567056419,1.6503891244096902,84.41480752869032
-17.925122035798,1.820085442888724,83.46931183594376
-17.934360018806128,1.9667720323706466,84.19475467396352
-17.800522198178943,2.097360705988487,84.18151741331566
-17.665448830828595,2.2278009491218382,84.16393832249156
-17.531068230017667,2.3582780639839935,84.14868829446728
-17.397344942826905,2.4888007347141343,84.13566892598502
-17.26280503627941,2.6192242756316,84.11971849146747
-17.128518030478993,2.74938433875326,84.10471719101446
-16.99472101556932,2.879751298403919,84.09129991688344
-16.861036530233644,3.0100960848697724,84.07824284673796
-16.727462603919996,3.140421080867596,84.0655449743082
-16.594067632107347,3.270766472234919,84.05345471955121
-16.46075061324944,3.4010505053712805,84.04162650923276
-16.32755023527131,3.5313183035078684,84.03020051677925
-16.19446468879021,3.6615717705670385,84.01917712324186
-16.061492174044094,3.7918128076022097,84.0085567545083
-15.928630906831202,3.9220433094474783,83.9983399053795
-15.79587912211027,4.05226516254708,83.9885271554015
-15.663235072158871,4.1824802464582795,83.9791191639466
-15.530697020259039,4.312690442226262,83.97011664699413
-15.39826324112675,4.4428976515237695,83.96152037775845
-15.265932054409129,4.573103832422896,83.95333131397969
-15.13370193789398,4.703311063192159,83.94555103866377
-15.001571816082551,4.833521656026297,83.93818290197673
-14.869541792047178,4.963738340394915,83.93123495425856
-14.737593480779479,5.093958924720787,83.92464246398697
-14.605936466013679,5.224239538897316,83.9192276248337
-14.474517165929774,5.354573902887294,83.91480371137615
-14.34370364480125,5.485119076311994,83.91285013647226
-14.210060176128843,5.61464116713875,83.90023490337641
-14.079238913161882,5.745232926575859,83.89791157530333
-13.947826702166742,5.875535283846731,83.89379144040255
-13.81649621010563,6.005857880166149,83.8900800301374
-13.685245571483565,6.136202655935621,83.8867776457664
-13.55407291830464,6.2665715540767435,83.88388458481506
-13.422976379285867,6.396966520049244,83.88140113761766
-13.291954078784036,6.527389501612685,83.87932758252543
-13.161004135309625,6.657842448167884,83.8776641791958
-13.030124277384502,6.788328126996515,83.87640944083803
-12.8993140846895,6.918846803453578,83.87557010470228
-12.76857071096289,7.049401343660566,83.8751422378226
-12.637892295113664,7.179993724255011,83.87512622430378
-12.507276979355401,7.310625927276791,83.87552247271992
-12.376722909053301,7.441299939555343,83.87633141646917
-12.246228232132605,7.572017751275551,83.87755351223596
-12.117314814164981,7.703548432601616,83.88596851271173
-11.986214104920185,7.831808094536957,83.88495544977175
-11.860172203749627,7.96516889031447,83.89589507053955
-11.676117507200646,8.047807553930717,83.4142232980917
-11.524173367696225,8.158130135680043,83.21567389769655
-11.362597633486414,8.259792496597376,82.93153234374925
-11.013748190493695,8.187170012730805,81.53016442881676
-10.898418370238762,8.356417339873488,81.953574980426
-11.074658604897092,8.75083659999833,83.90971536140296
-10.944662397599826,8.882110369138822,83.9151464497413
-10.81470293531412,9.013449357852561,83.9209854495133
-10.684778042072876,9.144855345090514,83.92723106893041
-10.554885502926231,9.276330078601704,83.93388179540382
-10.424427857988299,9.407728869043288,83.9379627884891
-10.294577030207295,9.539330815809558,83.9453188242254
-10.164767394449889,9.671010206559917,83.95315320266184
-10.03498379966864,9.802766124623947,83.9614000752099
-9.905224169822286,9.934600423309789,83.97005878595333
-9.775486400659746,10.066514929724423,83.97912850799526
-9.645768357237886,10.198511440293059,83.98860822212868
-9.516067872603248,10.330591716407246,83.99849669998268
-9.386382748763697,10.46275748088245,84.00879249765299
-9.256710761796317,10.595010416435198,84.01949396999966
-9.127049674107038,10.727352168276596,84.03059932269555
-8.99739725875508,10.85978435440355,84.0421067304766
-8.867751343882565,10.992308589681407,84.05401456906044
-9.73964728314438,12.406045623878484,93.93556619532629
-9.742009368869699,12.74302652329248,95.39539821852081
-8.479401077758022,11.39177240372074,84.09518613338705
-8.349853920659715,11.52471698333922,84.10895016388734
-8.220311639676034,11.6577600821656,84.12311202303069
-8.090772294059589,11.790901728807034,84.13766139218905
-7.9605102084374515,11.922967188008283,84.15009172838072
-7.830883638070492,12.056334538922503,84.16542809543701
-7.701249609640363,12.189814828179022,84.18118743753519
-7.571604395628037,12.323408997992015,84.19735939356138
-7.4419469501427535,12.457119562205772,84.21394938227496
-7.312275317672876,12.590948494583495,84.23095748795623
-7.182587541925177,12.724897769025818,84.24838379181065
-7.052881665815812,12.858969359508723,84.26622837176602
-6.923155731471736,12.99316524002877,84.28449130232472
-6.793407780238929,13.127487384552746,84.30317265444813
-6.663635852697019,13.261937766972643,84.32227249547769
-6.533837988677242,13.39651836106275,84.34179088906947
-6.404012227284384,13.531231140440665,84.36172789515443
-6.274156606920143,13.666078078529113,84.38208356990172
-6.144269165309008,13.801061148520594,84.40285796569982
-6.014347939524793,13.936182323342546,84.42405113113847
-5.884390319366201,14.071443241251538,84.44565876865083
-5.754395637105042,14.206846539969572,84.46768958233108
-5.624361277562861,14.342393859374381,84.49013928322688
-5.494285275538533,14.478087171060306,84.51300790481937
-5.364165665322669,14.613928446188327,84.53629547676898
-5.234000480728073,14.749919655457653,84.56000202492342
-5.103787755120149,14.886062769077382,84.58412757132571
-4.973525521447357,15.022359756738517,84.60867213422361
-4.84321181227134,15.158812587585535,84.63363572807634
-4.712844659797272,15.295423230188659,84.65901836356467
-4.5824220959039055,15.432193652515785,84.68482004759849
-4.451942152173697,15.569125821904725,84.71104078332608
-4.321402859922771,15.706221705035494,84.73768057014276
-4.190802250230878,15.843483267902752,84.76473940370025
-4.060138353971168,15.980912475788164,84.79221727591488
-3.9294092018401003,16.11851129323328,84.82011417497847
-3.7986128243869484,16.25628168401183,84.84843008536521
-3.667747252043622,16.394225611103064,84.87716498784405
-3.536810515154006,16.53234503666413,84.90631885948527
-3.4058006440035973,16.670641922003604,84.93589167367288
-3.274715572554685,16.809118240385086,84.96588263787176
-3.1435535253911433,16.947775925760684,84.99629324897221
-3.0123124347931394,17.0866169495304,85.02712270114974
-2.880990331098881,17.22564326933144,85.0583709530947
-2.749585244733978,17.364856841817584,85.09003795985532
-2.618095206240473,17.504259622633015,85.12212367284914
-2.4865182463057125,17.64385356638608,85.15462803987312
-2.3548523957911014,17.783640626623082,85.18755100511373
-2.2230956857608146,17.923622755802285,85.22089250915742
-2.0912461475103794,18.063801905268026,85.25465248900113
-1.9593018125951873,18.20418002522496,85.28883087806302
-1.8272607128588871,18.344759064712413,85.32342760619305
-1.6951208804617137,18.48554097157888,85.35844259968401
-1.5628803479086233,18.62652769245626,85.39387578128049
-1.430536909431371,18.767720928611823,85.42972469055461
-1.2980890834502472,18.909123106707654,85.46599404203485
-1.1655346572298408,19.050735931916456,85.50268133059583
-1.0328716649408791,19.192561345839962,85.53978646512054
-0.9000981412357163,19.33460128873356,85.57730935098424
-0.7672121212757482,19.47685769948011,85.61524989005987
-0.6342116407587868,19.61933251556464,85.65360798072753
-0.5010947359463255,19.762027673048152,85.69238351787875
-0.3678594436908776,19.90494510654281,85.73157639292741
-0.23450380146317357,20.048086749186208,85.77118649381522
-0.10102584737939216,20.191454532616785,85.81121370502272
0.03257637977166884,20.335050386948943,85.85165790757779
0.1663048405015086,20.47887624074851,85.89251897906563
0.3001614945948332,20.62293402100861,85.93379679363987
0.43414830108257474,20.767225653125486,85.97549122203296
