-2.1099919879360196,-0.6438896543251912,8.29691042963454
-69.53640856412382,-9.611362196221442,153.52882979948896
-67.20205529545841,-8.457799947711207,153.67001062285578
-74.44878791621709,-9.831518376328438,174.69308143048588
-88.26650111571817,-12.157640872436536,212.06783922828313
-91.28951119703375,-13.000708261358499,225.42560594745953
-98.46384202788231,-14.526087890766883,251.35483354271142
-103.59006471128889,-15.768641571956747,273.39192704706136
-106.04741371186277,-16.810861293527342,289.0197494042678
3.589678674161733,0.7298545847448723,-7.8140127861866935
109.59984689115403,16.826531148096468,-308.4457142231575
104.84040280558067,16.159007158209352,-299.9737149904366
-4.06551959324212,-3.024997765200642,7.0162469980047995
-95.544404475173,-14.895396043345336,276.0542103953176
-77.04903421952963,-11.838135772433725,220.9334149720925
-77.35829444261375,-12.06454070571144,220.39861386352172
-74.33849148806418,-11.291676690472414,209.60681478043094
-75.61000626652917,-11.40002326452927,209.69230963256666
-75.88115463947568,-11.172993399214615,206.35636275612404
-75.9810213311521,-10.867031742997517,202.94377033403146
-76.07301248388782,-10.504140694368596,199.45254118970166
-77.65014270336472,-10.48690165550753,199.13440784358343
-77.97755677383782,-10.22149907558542,194.9612861862365
-87.11298699994974,-12.433459063357505,211.81823659804374
-79.87359466304072,-11.285139915115176,190.41614928242478
-67.99609140726494,-10.03217211441959,157.2597075997962
-0.46858137784290976,-0.45035004642338067,0.4015656079999632
-59.031944667619264,-7.643909944228445,131.65703522990086
-58.8691821029292,-9.119617663334306,126.836753305922
-55.381550445942985,-7.335228699923082,116.64570595501822
51.802549588901975,8.512514552241324,-105.5671164023721
-54.383984744021404,-10.1731513991558,111.34308705972
-4.06551959324212,-3.024997765200642,7.0162469980047995
-121.8054043601677,-24.148287591856004,248.85014562976636
-134.14805064467734,-27.082555827655057,274.3244192169206
-134.14272410454652,-27.08133199891155,274.3130177208022
-130.08778237110263,-26.110076089147235,265.88529163721677
-134.06445274336835,-27.066439175651812,274.06799841642857
-135.50291804288105,-27.43916816115797,276.9991183666413
-135.50086320410796,-27.43893144534557,276.99488610381127
-135.45821929563294,-27.4309836265113,276.91498530045493
-135.4579355115678,-27.430928957433256,276.91438121031763
-135.4579350532279,-27.43092886288775,276.91438027908714
-135.45412795051016,-27.430507964954714,276.9061877441594
-4.06551959324212,-3.024997765200642,7.0162469980047995
4.14048187461053,1.858675268672182,-7.109893064993865
-54.166661973309594,-28.015216161823943,112.76978510354664
55.99444633277041,30.214339177457923,-116.19349855669252
-3.5076286677686563,-2.587982281759801,7.300776025482319
-3.9428133281031577,-2.214797802095933,7.745337369646687
-20.78778310115229,-12.393946769163136,50.26631452824505
-3.6271873002017285,-2.1650098214864335,7.90775088222532
-3.0890799506692046,-2.6690310049888057,8.154265818689932
-4.06551959324212,-3.024997765200642,7.0162469980047995
27.257807099150597,19.71594536192194,-86.8695296691536
24.794501366385628,19.76430808563613,-89.17562932701377
25.49698846842194,21.289243960435766,-96.63048902919597
23.93114320311808,20.455400032468745,-94.29449805238912
23.659237368362664,20.757797872653967,-96.78369629608858
23.47781313244431,21.087126489135382,-98.66481479455264
23.39061156625991,21.595205912575278,-101.52435058628326
22.97265212832835,21.71520090909359,-101.81968547873359
22.871672947669005,22.21664379436851,-103.68674357170178
22.44122581011584,22.259755605061876,-103.80806614049388
22.249942371947057,22.287230084244936,-104.30019314385119
22.021388029515123,22.376260885322072,-105.04767578088673
21.79244933147942,22.39123013764634,-105.599993597236
21.601921746198407,22.39226924120719,-106.06032986454431
21.54293453268756,22.75829012264691,-107.86257906094838
21.17070502925645,22.568641370609534,-108.02721887794607
21.096032809971508,22.866903376048196,-110.98923619286782
21.02625908356156,22.72019411052447,-112.06778917835511
20.295326872108,22.039191112921625,-110.67053123849985
19.73518477885597,23.365461189769505,-109.23081197637504
19.87582668500111,23.669004425783623,-112.24924319572001
19.610667426387387,23.556380072918536,-113.29598948866483
19.3547717838134,23.416798539545137,-114.15078342784831
19.33946470505054,21.511242188220837,-116.09443707196442
19.699385410674907,24.083519795920388,-121.10375998319631
19.439404257122337,24.008638386468654,-121.06802905255378
19.967234843179877,22.921785938444227,-126.01117177844026
20.01775394915808,23.15764480414727,-126.75100239105657
20.118408080959025,25.338126733214008,-128.15022407423447
20.079253177334685,23.503357379033446,-128.54248459196933
20.067458432491115,23.893890770773464,-130.58612533979843
20.191975234072796,24.450104032725147,-133.49747331149126
20.216397210251834,24.678324231044,-134.26532067451885
19.99393994810942,24.624094586537147,-133.9059056748919
20.020729906674045,24.975734385183756,-135.26459121063334
19.972738850644195,25.240414387848542,-136.6508726886091
20.057882773537813,25.64578934205278,-138.75444596875712
19.991347685706504,26.07432196904761,-140.98964784011912
20.06908705902138,26.473241532269245,-143.0462460088722
20.038877391238092,26.247633219826522,-143.1663021319933
20.037280994432507,26.212081878541913,-144.1064151425068
20.04431665556001,25.68645398047939,-143.65668249261603
20.15821652733095,25.591259656786,-145.20582328397742
20.184464059309967,25.358609604337385,-146.15882567194862
20.36315891153541,25.42481253084836,-148.32474654412206
20.466756704473962,27.65961928023433,-151.5688133354147
20.42641956603991,25.35514091997446,-150.32660698835682
20.553168308699966,25.517753716538685,-152.32189247416235
20.551123969294068,27.534540584988846,-153.8101039622364
20.639038430873267,25.34393939351678,-152.82565591331996
20.61356217292117,25.211360431484565,-152.65408727062666
20.552478903882136,25.1242919042128,-152.12539379885712
20.656679374770363,25.378643302691614,-153.64354912105503
20.70814861248498,25.409479099878222,-153.91323952050195
20.66543922444256,25.18559116970001,-153.9681964778329
20.701395766689842,25.148683876696214,-154.5800647835435
20.66080641987353,24.999934748356154,-154.51823862846436
20.620341918131444,24.808896163986656,-153.9647639547097
20.584250148253503,24.758184150420878,-154.15535082212233
20.557018242740742,24.71338567237175,-153.85589076192105
20.55626711680647,24.69159768596509,-153.80780818858062
20.5146266752358,24.468406813218433,-153.07888367118846
20.46852528898684,24.327311862705326,-152.82892228161958
20.42438464523382,24.067195182321147,-152.15017213507215
20.4115951705452,23.90271277243868,-151.95218160597477
20.414945682739774,23.804186312958777,-152.07898415055664
20.407472526838323,23.849849421494778,-151.89044970621967
20.258397572498858,23.67701455135309,-150.87007352510327
20.38063478055938,23.824592392412065,-151.77039934906296
20.3823240439044,23.832251916353037,-151.80743533258695
20.383109158750674,23.831510696493638,-151.80898067732588
20.382823530476053,23.830824768774416,-151.8046858628409
20.38290222297172,23.830921149435742,-151.80527338515307
20.381566046341636,23.825412049970524,-151.7843627336422
20.38105100701069,23.824739180250702,-151.7802176220514
20.430717927227395,23.824337254753264,-151.85687330330734
20.42562346204108,23.819491824163123,-151.81425858995104
20.415002887975167,23.782020962022965,-151.55915429145244
20.403768181801865,23.753604624807018,-151.3560433845116
20.40415794799594,23.754532717059316,-151.36174948632544
20.338470292542166,23.518800987259443,-149.93615411003887
20.344825676514862,23.533869473733255,-150.04739272561295
20.45503445214266,23.64172239504022,-150.61705872024882
20.31768749594744,23.474407108346526,-149.59760109280612
20.31944448059047,23.474537807469545,-149.6196092946379
-57.6996010518964,-79.35866280988772,485.41472872839125
-57.771934161976496,-79.68784582997417,485.6977717511816
-57.41842460623531,-79.20275723714413,482.7481170431519
-53.47350902315232,-73.66238937789215,448.5879824006547
-53.672908490315805,-73.92839657400621,450.26609745336225
-51.354956595861154,-70.78281365034779,430.0999808832844
-53.85473282994321,-74.23566724477561,451.9107232123024
-63.767070029899266,-88.40976584224224,541.12453045105
-43.92429916625077,-58.656609376745216,361.5144120548794
-20.106417572212916,-25.108622689641418,147.76403156154583
-65.28886278152899,-90.22803818361287,553.5510137748443
-63.45516662990461,-87.33155342706527,536.6898434623253
-87.12598666127394,-123.55787013459536,756.8075737009617
-134.78590271295403,-206.05598579833406,1237.840886988502
-157.71581372366367,-197.53318823529796,1271.5730453695928
-65.79711763072868,-90.80677002724057,557.5987260519764
-64.39154124550029,-88.51289856547801,547.3774278088918
-20.1969329050698,-25.07240032331593,148.0869796905317
-61.6259322894642,-83.15065078695343,521.5477674980772
-65.39727890427383,-88.89711583561119,553.2138306470081
-66.24352390102504,-90.67879292224086,555.9350771903033
-68.28650782694712,-93.48536420456917,574.222935288464
-68.24013022474483,-93.41985295518944,573.8292743981511
-68.28752113401853,-93.4868380368174,574.2321726018157
-68.28786768972596,-93.48731484283039,574.2349886575001
-68.28943187549872,-93.48947720037255,574.2481212279347
-68.2960284547433,-93.49861093787378,574.3021014764363
-67.96042796424044,-92.9588442540745,571.0273426057576
-67.96042796424044,-92.9588442540745,571.0273426057576
-67.96042796424044,-92.9588442540745,571.0273426057576
-62.26491643904419,-85.55302532524378,522.3524069124895
-62.19469989028679,-85.43680418330307,521.668220291016
-62.19469989028679,-85.43680418330307,521.668220291016
-62.19019730741816,-85.4297517688336,521.6257741490284
-62.19019730741816,-85.4297517688336,521.6257741490284
-62.14167036440854,-85.35370812184229,521.1669995969677
-62.14167036440854,-85.35370812184229,521.1669995969677
-62.12417471491961,-85.30738235286951,520.9026292819552
-62.12727044203507,-85.31238444522978,520.9324427017617
-62.12122165764262,-85.30295776681626,520.8757856774204
-62.189328286870484,-85.43106204228712,521.624998174633
-62.13873891570171,-85.35148311144621,521.1482549931721
-63.17071602009427,-86.65084965093587,530.4672753394337
-63.16846391359499,-86.64520769539646,530.4300511786857
-63.14302134952158,-86.65715719250846,530.4333824882135
-63.1516666628613,-86.64053756924926,530.4452443534472
-63.14778566464334,-86.63364218732575,530.3995327360883
-63.44844876694109,-87.03206185555236,532.173569419778
-63.33188276186089,-86.87980944800825,531.1549610268631
-63.33188276186089,-86.87980944800825,531.1549610268631
-63.331524492972505,-86.87923201023841,531.1519512362962
-63.331524492972505,-86.87923201023841,531.1519512362962
-63.432299571770436,-87.02074445120952,532.0613451005305
-63.47443394227204,-87.07397394211617,532.4280235077883
-63.473049786732574,-87.07227482724097,532.4166211532034
-66.21517478626753,-90.7336391026408,555.022491836566
-65.11277805700273,-88.7621874971791,543.4054691111144
-60.48868185102727,-79.15737670505246,493.6236133395857
-66.39210714333153,-90.95653659771156,555.3284812373408
