-0.9096623392925396,-0.7071352610149483,0.5600623856504418
-0.9075975246004699,-0.7166026340725778,0.561388682616063
-0.9064518455442281,-0.7186872050766768,0.5616508513321883
-0.9065052676116505,-0.7185073722854902,0.561627214486253
-0.9064412087828416,-0.7186518299886105,0.561637883653153
-0.9068057432254055,-0.7185079786514503,0.5616576671621364
-0.9071478380952145,-0.7187813201366392,0.5617298258324539
-0.9048097209453235,-0.7217815375862892,0.5620119248603934
-0.9059410983185037,-0.7464003879830549,0.5605204560963771
-0.9060349838333661,-0.7462531457726841,0.5605119821339488
-0.9068124793709618,-0.7441376125916765,0.5602679170440783
-0.9068101866528196,-0.7441527062947128,0.5602704303230641
-0.9182519244602813,-0.7462930744785868,0.5618686708587909
-0.919443324519297,-0.7430087278694277,0.5614502095305149
-0.9086343428064946,-0.7147404596706997,0.5608842411691272
-0.9210645107326294,-0.739189586073478,0.5611695842855651
-0.923320414099037,-0.7149964859962017,0.5652466175402057
-0.917074626379786,-0.7362811446749308,0.5598734339549105
-0.9164446645974919,-0.7372384250124059,0.5599507201986874
-0.9120267738997737,-0.7429592820709843,0.5602339140157943
-0.9129795021107346,-0.7398859551520149,0.5598185292474118
-0.9121398476038387,-0.739569668299492,0.559622358674039
-0.9018501166594153,-0.7105214343744709,0.5590091269097754
-0.9002098213727973,-0.7119922920793555,0.5590553723009317
-0.900861441461098,-0.7099410918859849,0.5587576798147343
-0.9019620897179202,-0.7086268234762617,0.5586525624264749
-0.9031723577716781,-0.7079572408474597,0.5588347172620907
-0.902848559290181,-0.7385232123675807,0.5587154844110294
-0.9022996820420388,-0.7319130240296539,0.563953933748543
-0.894402472067023,-0.7640267879647579,0.5602302014386995
-0.8713207399557975,-0.7818901620438377,0.5600895894257322
-0.8640271089359177,-0.7912725902402971,0.5601863434415728
-0.8539385458059342,-0.7815753030197196,0.5538813092962211
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.3780004687469765,-0.7971934310112836,-1.2284148720021728
-1.429527685363243,-0.6851273624958427,-1.234837233419262
-1.4553739259251341,-0.6243153993660316,-1.2384450795904394
1.8082020816033477,0.8676078427544526,-8.429749789767355
-1.513796751720718,0.2680689589374179,-1.2217630032499454
-1.0374685594701283,-0.7119754356636097,0.5656230447510986
-1.0931793621965777,-0.7084397608136538,0.5917048248664947
-2370.7462572529416,-677.1710441131162,5422.069161517673
-1.5463695305774259,-0.08888451954138721,-1.2563101706836275
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.3595355849843218,-0.8674670958027427,-1.2563530482010676
-1.3047598236260458,-0.9635965756969509,-1.2568283121914983
-1.2558334865396568,-1.0599938490731948,-1.2398146958491927
-1.109416941066755,-1.2247642679101733,-1.2540021732673112
-1.2793096691111951,-1.009487872551225,-1.25187603410115
-1.3183038183322857,-0.9676290201097161,-1.2539963338518274
-1.0157228839244548,-0.6876037815065441,0.5537334508328212
-1.0130894149854834,-0.69784073523813,0.5545036927204904
-314.56972124046086,-72.74047859541491,672.685845229497
-320.3543101384557,-74.12436290754705,685.1514883214421
-320.35424234362574,-74.12434693667886,685.1513455016735
-318.04531345118454,-73.58731153772197,680.2081521493008
-315.01714720823253,-72.82468815843663,673.7793752749524
-313.7942360089347,-72.55658036014869,671.1596467164532
-313.2369531034127,-72.43878103021868,669.9670799228197
-295.38966200901774,-68.28322675849238,631.7444338886777
-295.37576615990423,-68.27806838012904,631.7156877058497
-1.0140020542528945,-0.6876748565893966,0.5531169509788906
-1.0178163698333542,-0.6704248244027696,0.551652478263246
-1.0178163672358673,-0.6704248201301696,0.55165247622422
-1.0175197729230574,-0.6714817516972645,0.5517184904034654
-1.0175197729230574,-0.6714817516972645,0.5517184904034654
-1.0175197729230574,-0.6714817516972645,0.5517184904034654
-1.0175197729230574,-0.6714817516972645,0.5517184904034654
-1.0175197729230574,-0.6714817516972645,0.5517184904034654
-1.0175197729230574,-0.6714817516972645,0.5517184904034654
-1.0175197729230574,-0.6714817516972645,0.5517184904034654
-1.0175197729230574,-0.6714817516972645,0.5517184904034654
-1.0175197729230574,-0.6714817516972645,0.5517184904034654
-1.0180073371135798,-0.6704338030451025,0.5516864066917648
-1.0180073412373145,-0.6704338151503237,0.5516864106846877
-1.0180073412373145,-0.6704338151503237,0.5516864106846877
-1.0180073412373145,-0.6704338151503237,0.5516864106846877
-1.0180073412373145,-0.6704338151503237,0.5516864106846877
-1.0180073412373145,-0.6704338151503237,0.5516864106846877
-1.0180073412373145,-0.6704338151503237,0.5516864106846877
-1.0180073412373145,-0.6704338151503237,0.5516864106846877
-1.0180073412373145,-0.6704338151503237,0.5516864106846877
-1.0180073412373145,-0.6704338151503237,0.5516864106846877
-1.0180073412373145,-0.6704338151503237,0.5516864106846877
-1.0189027735160359,-0.6668621734481955,0.5514115935563002
-1.0206930010318231,-0.660039745623252,0.5509687432994911
-1.297214490970047,-0.9841975881596559,-1.2569554465876505
-1.2537056906908683,-1.054464824675242,-1.2500798750010955
-1.2980557948356368,-0.9896825270711206,-1.2523700038341259
-0.9654405782538908,-0.16291145854502515,0.4889668625295386
-1.065709360888355,-0.19839839791715624,0.5099186166712626
-0.971747117202676,-0.12404691926014362,0.4895728488976419
-1.0596414637992149,-0.2803377833185064,0.5243246989036318
-1.4647061217044413,-0.5612350225644177,-1.2435255807124337
-4.06551959324212,-3.024997765200642,7.0162469980047995
-33.01080285999662,-9.999414563911841,86.29184181663513
-28.63159298782096,-9.012631484667649,79.06964057408729
-29.031682261649916,-9.016969692511939,80.90523192437782
-29.009212301961423,-9.038602619885756,82.30930117684345
-27.34625496619845,-8.739530353163335,78.33960885568716
-25.95540018957841,-8.608285123665818,74.6272137864659
-24.62770083908788,-8.50399985943875,71.04402324182765
-22.748658914624315,-8.407550098612074,65.45610353704647
-1.4615019229006623,-0.7610422234264013,8.382487274709547
17.359555520691764,7.322140414777601,-49.16211851478823
-1.4956666155280154,-1.0276152147413664,8.259955677924234
-13.310212234002137,-6.814649085026663,37.05442967931301
-18.810003131009452,-8.681123269385557,45.28682477426749
-4.06551959324212,-3.024997765200642,7.0162469980047995
-9.464347782305119,-5.666436726514271,25.822021167057525
3.7315975807392,1.1674645817905454,-7.484315822479688
3.6910977642884006,1.1391005788125634,-7.381144812063699
-4.06551959324212,-3.024997765200642,7.0162469980047995
3.6919845982872803,1.1615921435248533,-7.378141368916543
3.7286212451174463,1.1843617014440928,-7.47282960543658
3.727944010342862,1.1831374758965845,-7.473742225642347
3.7285178959287144,1.1841065429741207,-7.475437232117748
-4.06551959324212,-3.024997765200642,7.0162469980047995
-61.269590483476115,-55.524980547831916,149.82202993377908
-29.062958881539107,-28.917234947910707,69.01539139839477
2.9676466883973687,3.880564540208445,-7.1972553473313665
21.176094803026608,23.335329048304928,-51.00055732424091
18.030702915148776,20.06783833028719,-43.55326540554909
16.437016899601755,18.419172771502307,-39.805420014951835
14.992024739666494,16.931219489330243,-36.43818027461324
13.733648103227075,15.63316238514422,-33.502729308156425
12.849606051237657,14.733712128079006,-31.491010602617894
12.234693251543751,14.11253580655243,-30.120882752540094
11.742331179202942,13.616014568090726,-29.034495094712128
-13.160793490642954,-12.25804285216383,29.620589116327395
-13.058584355915261,-12.146408383270979,29.327374925331206
-13.021416550747672,-12.117994925465124,29.22351001697417
-13.102338127902755,-12.20872013938782,29.43116784074597
-13.196508582084823,-12.32404199407931,29.66483063760348
-13.636181753676455,-13.022884630691273,31.169843423866837
-13.406692971270935,-12.80663578325309,31.0209881624903
-13.669983353658948,-13.028856970863563,31.195177886002792
-13.563608291845073,-12.850910928445614,30.820031743482037
-13.450638252822246,-12.674689198990686,30.44819272632789
-13.201476431720117,-12.32298553712592,29.666320695399882
-13.102451483763883,-12.208542354419961,29.430633827790334
-12.98336498203068,-12.075611989713003,29.1265629693839
-12.829619585260685,-11.911006633125028,28.76055240482827
-12.715011528781607,-11.787658222368384,28.486924788781888
-12.621477074551786,-11.689803815246668,28.26779486110109
-12.544721661677663,-11.609774845671865,28.08794132610074
-12.49097831826468,-11.552459817983694,27.953848010761856
-12.46569235747164,-11.526079941440726,27.88647543938336
-12.440674249097938,-11.500728925606612,27.823044330962283
-12.39195573126082,-11.449257308977868,27.696172292480625
-12.333630747037388,-11.387579975546867,27.548110811883994
-12.29513153685809,-11.346636740790185,27.450980135784466
-12.273656370354795,-11.323716135080575,27.393946761472947
-12.254768674938395,-11.303943195440462,27.348602299926874
-12.255730705907869,-11.305500646184887,27.355068306425434
-12.249870826978558,-11.298744769138125,27.34033512717885
-12.237077270442494,-11.285924479122926,27.315222905296213
-12.237065826653348,-11.285912414437993,27.31519475499002
-12.223902737959092,-11.271299509123237,27.28269321069168
-12.202285134654186,-11.249918452450737,27.23644719191346
-12.167345225270019,-11.214502336757304,27.15232012542142
-12.122995329796524,-11.169456994058406,27.046494801229453
-12.071067375733023,-11.11510790754022,26.91660213402246
-12.031548586602252,-11.07581817973774,26.826753417471735
-11.99379131489933,-11.038467148074066,26.73758162568944
-11.965899858093927,-11.010479395087533,26.671664603230955
-11.931463103039746,-10.97512383391773,26.594979462024547
-11.93120178546215,-10.9748838358365,26.59451856670697
-11.92927469737909,-10.973063954672222,26.590457337123734
-11.926439786187805,-10.97061325174586,26.584330013267994
-11.925342232920022,-10.969584640572153,26.581997594547328
-11.917409643249517,-10.961151786000777,26.562044776912206
-11.91742505066259,-10.96116557579122,26.562080428828324
-11.917352311362746,-10.961100902692465,26.561935068402267
-11.907877713097095,-10.952223772268228,26.54252041998442
-11.904602981358673,-10.949192323190776,26.53554079858679
-11.899605724206644,-10.944653195947732,26.52445971999793
-11.886200463387523,-10.931716500623313,26.49337068475844
-11.882277952467373,-10.927763508740775,26.48383622812259
-11.876969118098987,-10.92222308610376,26.470729447060034
-11.876896358649319,-10.922129691400837,26.470516380480465
-11.878812478549177,-10.924591538673095,26.476151811020248
