-23.791815457766504,-7.88412555041931,109.26193223065094
-23.854867336489743,-7.917510056781586,109.51370786886424
-23.854700501344254,-7.917189356145396,109.51382807311234
-23.85492699139022,-7.917223432081234,109.51504491049718
-23.854207022256222,-7.917116418552302,109.5120341227989
-23.861300089664237,-7.917311070306934,109.54246481402825
-23.870879554320155,-7.9170049122211,109.58343647251769
-23.751661478077978,-7.836523038215234,109.15483664571984
-23.66449008774097,-7.761463871666922,108.8125857975977
-23.689279850650387,-7.7639132510978826,108.95208539475902
-23.720083529550966,-7.7553425411451045,108.80940477092263
-23.75738889384007,-7.758605713224353,108.99935258554248
-23.68297841533765,-7.666288245656635,108.70723936745007
-23.731380776767654,-7.554474927581972,109.17793418640807
-23.29205153295195,-7.321688692055261,107.41008136744377
-22.537015268792427,-6.991009117504701,104.06970972682876
-22.066492913738145,-6.767966508498369,102.0277894174354
-21.78282513526508,-6.614755051101983,101.04177934196233
-21.49874725317419,-6.463793121385596,100.1240555673602
-21.35034764191049,-6.335822119740117,99.59002563541182
-4.06551959324212,-3.024997765200642,7.0162469980047995
-27.325487816935162,-8.562991858127806,126.91598502965327
-27.083538771651266,-8.381343900602275,126.4681594615422
-27.047016009852165,-8.188432849436913,126.13701063865278
-26.896425058040336,-7.997613842610458,125.40622735476055
-26.65870730155723,-7.597229249799037,124.02132769000946
-26.53726122868913,-7.224455659770141,123.35131989744056
-26.34850283801712,-6.800988228574854,122.67625486577504
-26.168880585125745,-6.385829481759594,122.0589346968818
-25.772271084738506,-5.9069726512076155,120.80703690265912
-25.101063378762444,-5.379280446395075,118.49029653942951
-4.06551959324212,-3.024997765200642,7.0162469980047995
-26.625333399366294,-5.272164239294203,126.38866612770373
-26.105806717325898,-4.4798186150068116,125.79452879137015
-26.00945912230075,-4.19428797987906,125.81396727137995
-26.348414330489305,-3.947101168933716,127.5196185602177
-25.963982290102507,-3.518949520455838,125.96054182629365
-25.916115870672467,-3.1005265502058115,124.99572429477237
-25.811288605383787,-2.669264137904653,123.80382211107516
-25.714795346677146,-2.245069630884477,122.41824514206705
-25.716256450634454,-1.8453661896597156,122.26473489511136
-25.607772815695117,-1.6122265563266047,121.03423804774343
-25.599245697266188,-1.5248864613512507,119.95356534173561
-25.530311338703534,-1.5057770190867474,119.60872978355616
-25.577141434053367,-1.5088112633040558,119.383810454942
-25.569586495748858,-1.5642822736276902,118.81290670458795
-25.63457173841448,-1.5610747146378734,118.816672171073
-25.68708117556722,-1.5048951043162746,118.20523147615437
-25.878974070733697,-1.4275955220567356,118.45171635097822
-25.778121759307282,-1.2368054750614255,117.40572954383069
-25.68724245506067,-1.0406490036318972,116.41433543746064
-25.552504628023144,-0.6821295684187532,115.5081507045632
-25.25603563788557,-0.3892155259813354,113.79197780416595
-25.224232794729858,-0.2855774319902314,113.28028056621517
-25.140699872217393,-0.23600279931788287,112.53560294912238
-25.132728624702494,-0.17900721042694256,112.15463224686256
-24.924230610906765,-0.07896783209797316,111.00821194335077
-24.98757098844287,-0.08078794233209773,111.10366971172817
-25.45639217298989,-0.7239970828875845,112.43051222154756
-25.395285957232414,-0.7299389237137759,111.5351934855985
-25.443730383771587,-0.710844441436109,111.22380943312535
-25.32033600639222,-0.7924861909031409,110.21067807988207
-25.370158113667397,-0.8112463334818694,110.07440861626408
-25.56710000645094,-0.8045245113282453,110.20157186698151
-25.658471990825866,-0.797414518387006,110.53304072896933
-25.834271799352376,-0.7382227950648534,110.60457858858787
-25.67051996971415,-0.7133878542046358,109.62887567607088
-25.670614044802353,-0.6435824250214096,109.63610761078779
-25.72609295803176,-0.645544290672026,109.48500157580935
-25.659071929558575,-0.6493586014422204,109.19491855793231
-25.690792656627348,-0.6903739828103429,109.34514251488001
-25.692766619433314,-0.6901478019833406,109.35152864868859
-25.75347964107101,-0.7260050644573279,109.60293348911154
-25.762029604986292,-0.7300838756460569,109.63090840129072
-25.73882451932423,-0.7238566113013327,109.53924361252528
-25.656072727606496,-0.7559520697387602,108.88311425009749
-25.854757582095765,-0.8329057918977606,109.50092489803589
-25.904372546386845,-0.9078557658815813,109.52445900760893
-25.8257072236506,-0.9023421333763212,108.84989860018918
-25.80979873943417,-0.9073163530183858,108.60748427349402
-25.78196767370355,-0.9031056376075182,108.35459751389148
-25.805454986986582,-0.9907354510623296,108.20712470633595
-25.82797578047092,-1.0716942441349875,108.08556685381568
-25.711230640218574,-1.0727618487862094,107.37137815745444
-25.733288482780086,-1.063263178362082,107.31539599978136
-25.853136479913946,-1.0574931828891323,107.65659029924447
-25.85126351855837,-1.0572725234788993,107.64906989319128
-25.93670141892916,-1.044377433079827,107.9926793590367
-25.96749232216005,-0.9656467164895726,108.20059517656277
-25.967292977354223,-0.9621416401984442,108.22763419813072
-26.00658913644072,-0.9743215690144456,108.9691753782959
-25.94541586933059,-0.9659104638085948,108.80590614284203
-25.836800686758306,-0.9167072775992607,108.67950220939517
-25.947346061685455,-0.9177861808736606,109.73473721212741
-25.94285112528847,-0.9271908021734125,110.45754578918996
-26.029073793326095,-0.942169792129235,111.8559481281827
-25.840049902255682,-0.84221229017485,112.26640181170328
-25.71945858199851,-0.8343135968843217,113.19010066607865
-25.160804413395496,-0.859270780469227,112.62696211511079
-25.404630212433798,-1.3486540963022755,116.28981641506542
-26.56663638799835,-2.5723854663591843,124.41641615934093
-25.606947179993714,-3.4815391887634397,122.26780638520259
-25.67312419687417,-4.5830685740875,124.54735641363058
-25.82808497881682,-4.588477610903753,125.44206660829265
-25.646476398002303,-4.577889522726483,124.61606511059085
-25.6218395287999,-4.516670641176786,124.45581671788847
-25.75867512295743,-4.545415647468331,124.82116656987058
-25.705142799705442,-4.538896694180457,124.83217877203963
-25.74795685147028,-4.538074754341581,124.8338150343038
-25.790857841960083,-4.535894561970549,124.81068975600614
-25.76274847454091,-4.52968590716644,124.65921371801312
-25.796073938009016,-4.531701272045974,124.81426465345936
-4.06551959324212,-3.024997765200642,7.0162469980047995
-25.731196473283656,-4.469057790971382,124.31552297191209
-25.674786255047515,-4.39383896955142,123.35202837813347
-25.66401114023681,-4.3624917816099655,122.90581486869503
-25.703643828368456,-4.35929220384159,122.65152165901358
-25.732762187012973,-4.343380066489526,122.31719693594638
-25.730767779470746,-4.342561086572267,122.30947534067042
-25.737668873247088,-4.343869350761434,122.34370356317471
-25.695140583495732,-4.346432497082069,122.21614753029121
-25.754522938546955,-4.354847811560763,122.4266631724977
-25.775348242542687,-4.324358710801659,121.68786950960178
-25.7680750127741,-4.329237956334169,121.81684366068913
-25.80131791571855,-4.328858018716267,121.74571878098483
-25.826652774383906,-4.328050195734619,121.59733306715246
-25.96249298033892,-4.312522422301066,121.32392539915546
-26.30490679836571,-4.3266225534529275,121.24316277881317
-26.291626470226554,-4.218966335922339,118.21192563702958
-26.163497753867258,-4.135846010244123,113.68510092633647
-26.2272004733419,-4.339770941421247,108.83053501360364
-25.52093401547629,-4.641296545774284,100.22031560470013
-4.06551959324212,-3.024997765200642,7.0162469980047995
-35.1213907907508,-6.661274099222751,130.0731503071291
-36.48381448332224,-7.793680162393456,118.89269918797687
-37.436144580936755,-8.239246213008677,115.6085949219862
-48.05665643479257,-10.504263394681535,142.24044857352106
36.41671656850038,7.769468720937032,-104.19188661320709
2.95962520927114,-0.4842649725721737,-8.214276105658517
-4.06551959324212,-3.024997765200642,7.0162469980047995
44.89329304700717,9.812679131827386,-123.56939092087174
3.253515278128629,-0.3755797807196253,-8.12972488088334
3.1558148298588047,-0.4172079054590852,-8.054725991578277
3.285612729646295,-0.35639262627005414,-8.124081246323358
3.439187117303527,-0.20302923721624105,-7.981478962205862
3.4645843532443195,-0.17045091227624476,-7.868909272439272
3.3826835316205868,-0.2720700095773267,-7.9701457734871095
3.448411741543952,-0.2289910306568432,-7.866854476377017
3.2698685109137218,-0.3920077678495719,-7.936832195087904
3.249067771797463,-0.42461848898742144,-7.940227064622888
3.5641798856957236,-0.2160894717274356,-7.841390755145917
3.6141736891074,-0.20981765044449863,-7.892622778201841
3.6313186983997845,-0.22678876107580279,-7.886193047889903
3.687917934049069,-0.20500454700152088,-7.816428906334056
3.9254419887052667,0.18263390662805898,-7.772916934744741
3.9298801173566584,0.1537767053512223,-7.749882734220359
3.95711000812995,0.16252102927207573,-7.749640716588213
40.685110753404516,6.68902293514504,-97.66029023845893
3.933233465720357,0.010117449552621251,-7.808434248720972
-4.06551959324212,-3.024997765200642,7.0162469980047995
4.021587153241212,0.37858977551563183,-7.676984500063008
4.030262664930245,0.37569652165948647,-7.70493340958022
4.022897299186104,0.37687215400079094,-7.67685595052555
4.028477920275325,0.39300602558124303,-7.701602193451875
4.022441557586947,0.3802519858090408,-7.676298142964934
4.0221778624317075,0.38343249375543637,-7.677594680941083
4.0221684817648296,0.38340790755893156,-7.677578002210556
4.02699485341809,0.37872463446463167,-7.699097441787318
4.022767452921692,0.37935463933750113,-7.679696305238725
4.022445617578569,0.37966352394102815,-7.678399097554888
4.029478621277218,0.3850119036951919,-7.707917866719472
4.02070714561904,0.387865113675894,-7.680604078386729
4.019795929313898,0.3911800861536756,-7.680490891082439
4.026398477720743,0.3941554324646097,-7.707712322614181
4.0230872430757385,0.3873953068956832,-7.71010885078183
4.0230872430757385,0.3873953068956832,-7.71010885078183
4.0230872430757385,0.3873953068956832,-7.71010885078183
4.0230872430757385,0.3873953068956832,-7.71010885078183
4.0230872430757385,0.3873953068956832,-7.71010885078183
4.02308150612409,0.3873946648721307,-7.710105230428178
4.016903459462009,0.38263717414086296,-7.677984863502296
4.016903459462009,0.38263717414086296,-7.677984863502296
4.016903459462009,0.38263717414086296,-7.677984863502296
4.016903459462009,0.38263717414086296,-7.677984863502296
4.017372419851487,0.38649053227355645,-7.682093956267706
4.018367904997883,0.3860487414843445,-7.681671395444079
4.0209771675823855,0.3803958489862519,-7.687210504183853
4.02095360445502,0.3804476085311794,-7.687121818195153
4.028816871179929,0.3804526280202903,-7.7080832336262555
4.028816871179929,0.3804526280202903,-7.7080832336262555
4.028816871179929,0.3804526280202903,-7.7080832336262555
4.027540912680868,0.3740744262754236,-7.711170339180339
4.0195962526770534,0.37209976441230636,-7.677419373279204
4.020603713716435,0.3880659858287401,-7.674075255055798
4.013122518959285,0.304154527055263,-7.7156593661886665
4.018405761338364,0.41130059987077866,-7.680515411003807
3.9791194865083104,0.27476256219169554,-7.663871251291585
3.918789419854119,0.1519007541465049,-7.6668418941253975
-48.92370503736771,-10.28486284402361,116.77732754788032
-53.37212322504903,-12.125554439254255,125.0595310482604
-42.73118704277428,-10.694985593923635,101.61245264689913
-4.462724513826559,1.7758083835916953,12.849265433980857
-39.56781376811598,-10.532804265756482,93.9728266016909
-39.059465894718116,-10.789629383243211,92.78310083012022
-38.52290764531837,-11.280300420014935,91.78896790222379
-38.73461552442796,-11.991520005071848,92.58033067023801
-47.39067778495191,-13.88142159238076,112.2523465891028
-44.96637970585763,-13.609245359308414,107.12844114862703
-44.24648689169585,-13.912102406136137,106.60330209034744
-43.756320556238045,-14.539511979315366,106.7179173491498
-42.99028007557634,-15.14012867884674,106.54442610424317
-4.06551959324212,-3.024997765200642,7.0162469980047995
3.812628034537226,0.6498629288584725,-7.79019531290536
3.845527727889691,0.8307110670117405,-7.906195626584006
3.8314719318171933,1.0279734257449442,-7.749905534685617
3.8443515226934872,1.1177801418594207,-7.843924987928447
3.757400765651488,1.0689361987110484,-7.774315313638087
3.7183242445596156,1.212813550890312,-7.737190390244139
3.651215165590092,1.344566284607312,-7.742102449115239
3.508196356800282,1.2731816319195934,-7.855479462018824
-23.654566220981767,-16.651838537694093,72.25120306555688
-22.679034695636815,-17.40399636492286,74.03688419383462
-21.172561970082988,-17.657584396045113,74.14966594575351
-20.64303846099975,-19.08865821524897,78.82923183618459
19.621039332497052,20.39713283136473,-83.5872846297329
19.76848669920145,22.709216606178153,-93.23516954124048
20.414613185101874,25.64796125975595,-106.05376839122363
19.49953445110487,26.2522538649166,-111.35663943529919
18.203083196569043,25.636850073214998,-113.09917825776499
17.459801748192394,25.41744814862038,-116.73747710179967
17.12749962034709,25.265297167505366,-120.64513695093184
0.9832829010304633,-0.9358562787286181,0.6402070726561492
0.02617519329606145,-0.55424934631937,0.36349686770762446
-17.55389020852331,-24.03914893544013,130.36309218756034
-17.00818385912273,-21.96663658850743,123.54512564736831
-16.37657557525794,-20.097494120077762,115.63150729927858
0.14194598278689005,-0.9499366977452144,0.5093352639827887
-16.561975432921546,-18.91534717647435,109.71977583132929
-16.94728504657023,-19.694244177430086,104.36198548974376
0.1575176128613649,-0.8165990897299555,0.46800897591708907
0.30884462726428025,-1.6099372409983432,-1.1512556227096655
-17.487183501334915,-17.49679405529399,101.14378297318873
-17.678808865204676,-17.570494373640873,100.62974510484759
-17.91170161915553,-17.85860778217555,100.9546969213614
-18.29319578456794,-18.388543713087337,102.52439144916899
-4.06551959324212,-3.024997765200642,7.0162469980047995
-17.930131295637487,-18.633538053606824,101.22464218577653
-18.087595544508556,-20.055097836689413,101.67721455571917
-18.170786610890907,-19.141947938512345,104.27554954605979
-18.353210157661138,-20.640541539005355,105.5503722370273
-19.238497873944326,-21.811527360706894,112.96627914543353
-19.085270435796943,-21.843367356095442,114.04015264824443
-19.021172715145887,-21.765693810111276,115.2775436897702
-18.794654851275993,-21.101946931982795,114.33818128974097
-18.717141087925086,-20.25873826304,113.4090053194962
-18.6769725584066,-19.417688293037912,112.36627414718204
-19.1068694462435,-19.3154754067352,114.21362331792261
-19.308331618412854,-19.123364493571177,114.98846114474604
-19.588828455201682,-19.16519375871898,116.5799305280594
-19.775701346850866,-19.285294616865205,116.8502699393442
-19.453180042660282,-19.09418919728439,114.53137002033817
-19.608387121386826,-19.072566693008252,114.84798666338627
-19.299560464613418,-18.728519948073142,112.16471701233937
-19.45756812843679,-18.827161708045946,112.1975750739411
-19.322458692791596,-18.630614368732136,110.37059227118026
-19.27455084479651,-18.841240237670778,111.62382113790727
-19.38347593088785,-18.881070421518857,109.97975576895954
-18.931869080309507,-18.37312045225433,109.47487871365072
-19.415231843970044,-18.99431681801743,109.81690181565489
-19.438644984702336,-18.991194934887297,109.8291461848805
-19.12990994041659,-18.718558134850838,109.58140710388918
-19.22715374122967,-18.653778366163365,110.27775932742009
-20.176113731224227,-19.206452837291653,113.9694202540993
-19.835430154351787,-18.802780333473887,112.80713625974296
-19.78402810693103,-18.765776856629277,112.11220846475221
-20.04949765106817,-18.76350377460045,112.31785484936032
-20.06941826044094,-18.696373327921236,112.36467827945582
-20.084951514034064,-18.715611963768428,112.49315359073641
-21.10504050997414,-19.188377280473908,119.20473052600276
-20.289027340355506,-18.683457735553112,113.78346514010259
-20.96443576778128,-18.52020361854351,118.62637916552985
-20.432828010224092,-18.337164016137066,113.58590898399397
-20.50301238569698,-17.649597282610216,115.76449170098131
-20.545770205240014,-17.459657811943536,115.98046622955913
-20.591363968132036,-18.302675141463066,114.46313846021933
-20.591364238037876,-18.302798238937378,114.46385403600569
-20.597752349895007,-18.30446587862078,114.48324223847423
-20.64354339026944,-18.378152140749435,114.9167870486705
-20.629159900858745,-18.325462247293977,114.75211492139779
-20.615848060046634,-18.291071623572627,114.78309834191991
-20.615798929111786,-18.291375439833097,114.78577544473683
-20.615798731429244,-18.29135589400024,114.7857178611535
-20.621403086621548,-18.29393423448488,114.81293561009562
-20.628043584170772,-18.27400907921457,114.85738031088663
-20.628043584170772,-18.27400907921457,114.85738031088663
-20.633036602834004,-18.274345795915377,114.86974235529496
-20.63303157904396,-18.274341490954654,114.86971338343656
-20.63312441570655,-18.274382124654114,114.87039867094882
-20.651617468342334,-18.295099585780573,115.01932974865369
-20.657639182680906,-18.30257333590315,115.06213804616807
-20.685349183316756,-18.376599432167332,115.62023024567364
-20.685500413178897,-18.37657945609704,115.6213297014629
-20.69747415770437,-18.392912178334544,115.7234646484396
-20.69746218987391,-18.392962525830875,115.72369987824847
-20.69746218987391,-18.392962525830875,115.72369987824847
-20.697417635621857,-18.392921587372914,115.72342412583527
-20.749737746272203,-18.436642393768444,116.08127320706326
-20.79148269351597,-18.469078553032638,116.38743897985239
-20.79148269351597,-18.469078553032638,116.38743897985239
-20.78555384586423,-18.454884783255626,116.31574323404615
-20.76702825322943,-18.43228130255912,116.17375668622023
-20.852006772776512,-18.490590680268667,116.57763832698573
-21.046601276117322,-18.637283899319726,117.61495195345951
-21.384522963811477,-18.922862332625808,119.6005702660287
-21.561626558249998,-19.11513613270604,120.61069984057276
-21.57997498516412,-19.17965518062731,120.73926133763403
-21.699287999392592,-19.30642232253016,120.541984231946
-21.67646253895662,-19.342922881126526,119.11990631762602
-22.08245636761873,-19.800772826560767,119.55112790818315
-21.971528586659524,-20.00602542785266,117.13821825615828
-22.420889242775637,-20.753051821470585,117.62291936099474
-22.412625208954683,-21.077570831931833,115.62666467957737
-22.433597936824885,-21.510518210239344,114.36021737546854
