-71.37222359809547,98.6511748853079,656.6880503618104
-69.94728848127784,96.94438648418249,645.2333840929477
-47.96011167389379,66.86999779403561,442.2311742896017
-49.45591433307284,68.6516226499271,456.96998845052985
-66.65185845796081,92.66193789813057,617.4792900509487
-66.15560864538118,92.68534507415927,616.8086015347291
-65.595494098775,91.50009462319164,604.2225153551288
-63.67282032061946,89.47334683940217,589.87344466111
-62.346268239748944,88.9950420718045,582.8706471044499
-60.611085856050074,88.37714895862393,576.392585373923
-61.82826744746521,92.31404417104382,604.6635317167834
-62.120998149755444,93.94069420187778,612.4575550012948
-60.556436807658415,92.59908726794713,596.9836265956444
-41.89596037890985,64.05580415952795,419.85219642590846
-49.3088899146951,75.93290655137255,494.9202509945944
-60.77392873015555,93.01202463200498,609.8775904527298
-60.26887164384294,92.64225783006347,606.1176994589667
-57.76264507317093,87.7440580542006,566.486886774331
-62.10174219315707,94.46094204896995,614.061751257355
-60.190665484579625,93.08849452572869,606.6502783202441
-56.15190995406394,83.67497764517219,544.6443787814749
-60.354081111800085,89.1467674733551,583.2909224112962
-49.75801776488728,75.66418222768928,492.4176639319004
-55.4911208054182,82.3019382823009,538.9065436811642
-48.26032495787565,72.4832793610737,471.7111416411604
-55.560899653259476,83.05084670512348,541.2172126604397
-55.31699786336277,85.08781990308798,550.3385001789078
-50.755247900740265,79.73737715384587,514.1713054484002
-49.66374644952612,80.51098272118239,512.7641489219368
-44.53451379449021,74.13140698507794,471.2789291918521
-43.13572051022002,75.12854877438923,471.8819447056345
-41.55204029103862,73.56365060886489,463.21848578137656
17.647633317337277,-32.4257741901984,-207.20487676198
-4.06551959324212,-3.024997765200642,7.0162469980047995
29.687974355778728,-53.541059499330125,-352.7284715570616
1.764204276857707,-0.8903338926531169,-8.408227474898743
17.61422108287213,-32.48939078314729,-208.6985260605844
-38.060439081976696,68.29282995145307,439.7107081862952
17.54402988251027,-32.46650184848315,-210.64823083949716
-37.08374077465018,66.46827338987276,432.6021242803638
-36.37136703794448,65.38594768081849,425.31502284825456
-36.37132281496641,65.38579638349889,425.3138749336808
-35.68044513394461,63.819509867701285,417.61142040059616
-35.583572630614896,63.7210768386121,417.20294349397216
-34.3936003277589,61.45167866353055,401.04607635172346
-35.0910423248332,62.45542784391612,405.9806523249425
-33.036365272303165,59.12628536999727,388.50755657041594
-34.16059165886131,61.01617059252162,401.4172227637317
-33.96246459014859,60.70591313936475,399.3306704568083
-33.96471669362287,60.71030412843868,399.35925364858605
-33.96471669362287,60.71030412843868,399.35925364858605
16.531721998012152,-30.54108616635956,-203.29994989986477
-33.33968213632167,58.93479892676264,390.0493556636027
18.703735235639215,-27.029378001028913,-179.74800182252508
-34.1554484529941,47.55054394090997,313.9713722753441
-33.04820615446348,45.6834210585672,301.23487694156063
-16.84364369879861,24.10049919991125,159.60214711552814
-35.744714088057755,49.866414992035935,332.567243674792
-33.15581770670275,46.25740154010643,308.2428306331868
-17.841796667620464,25.15662920219628,166.69868292722123
-62.232946509078815,84.49629077881082,565.7152839709361
-15.643487717095216,22.699533810737876,150.63959171552972
-16.91873541436262,24.145254756221057,161.38699039050587
-58.01547373300153,79.31122080729877,534.0290549667292
-23.16156780823725,32.41304933456097,217.20153288957965
-63.89889483534295,87.40478099612625,587.8195405933338
-62.07643995128199,84.69884551862386,569.277021514682
-35.582039352912325,49.71731365682146,333.17463392850686
-16.82088356302709,23.94673404946477,159.59422028747852
-20.674205586726387,29.364773103824866,194.6137170844996
-38.60703443806899,53.51848003548214,356.18645007576214
-48.48611213731191,66.59733457237166,444.56242831922816
-40.8053737784014,56.07012125752677,374.83953287412413
-37.81714640383219,51.37698848465048,345.41064673109355
-35.545116782929924,47.81901492009126,323.22888899486884
-33.53314142699078,43.77502677003341,302.23824821664743
-31.92471121546144,40.45525896311505,285.34964916152177
-31.979617071351882,38.80492148497507,280.37970351535483
-29.16976333750842,34.16200712338774,256.5061665617204
-27.555767083459994,31.325980815038772,242.3978184424381
-28.01649634812161,30.908932564856098,241.1790673746668
-27.11507225709595,29.35159895341051,232.66915613353808
-27.691270353911776,29.20302177345355,233.13906863778135
-28.162921322225362,28.705861941791905,229.37847905974417
-28.396127355968833,28.39250396268267,225.27792450009238
-28.943579950076895,27.892550859144123,220.6996066902734
-29.740865446801784,27.91043361349036,220.6409060054747
-30.79371759099908,28.17354873077502,223.19466826667212
-31.17297686652762,28.350698772680733,224.76669741370955
-31.524189488547176,28.567193902218076,225.18863037124893
-31.058429778623175,28.05802056619298,220.5892529581769
-32.12453023169889,29.070224037316,228.32651037596156
-31.63200950141916,28.74012347417674,225.89764268223342
-31.963574680533107,28.964310894711925,227.74867928095378
-4.06551959324212,-3.024997765200642,7.0162469980047995
-37.42336467712493,34.406660792576,268.4324791782459
-37.18261547002555,34.07860283123852,266.2863137125438
-37.83200736976187,34.05613584713079,267.0393569068456
-38.09645205669127,33.736475641134554,265.445982314451
-37.77630682195073,32.93490249091462,259.9524426469606
-37.7084694577938,32.390680429286085,256.3397138318411
-39.38580727075549,33.44603278716337,262.52793875142817
-40.319555687797404,33.87400072384927,264.23053503646435
-40.61399743559927,33.89993587719105,263.9990706474359
-41.057234376313495,34.11681279958494,265.69275975909153
-40.70229939528948,33.93171806156899,263.46548083787314
-40.02353609792999,33.51377341828615,260.89592316458
-40.14496047216076,33.61636922755457,261.38576040368673
-40.32235064944951,33.638926375369856,261.67356919594187
-40.37862223253991,33.58044832405459,261.25957746170565
-40.44981719660475,33.34541145285612,260.5568584364856
-40.86346673877996,33.2171061443849,261.69421935084756
-40.806589153872835,32.95994816083927,259.9191461033613
-40.76425881954607,32.77832190088416,258.64645533259096
-41.317121861929095,33.10292410910921,259.69076178685606
-41.07980308720627,33.04603632370076,256.44989973496826
-40.65662794580209,32.705376266190235,253.6434704830594
-41.47759707900813,33.22060113079189,257.75614417783606
-42.062860477701754,33.336638821953414,259.94597201998846
-42.57363774569518,33.41903141811909,261.67187848179503
-42.3621400844693,33.23664249693388,260.3196329412601
-42.48517179853891,33.26702489604879,260.78532221288964
-42.78921795359144,32.96996595898835,259.54615817717445
-43.069309890736434,32.601497682024515,258.1891932149017
-42.65790687755305,31.62534292275684,252.33930803130505
-41.93242411482984,30.464063031742164,244.86636133127874
-41.76172501629721,29.908555538479103,241.23884043857498
-41.89009651196391,29.597186073719563,238.86708057347212
-42.409424486588,29.818934519636795,240.18659460958472
-43.07617511389594,30.19425773220434,242.57505724557817
-43.238504089068535,30.36632211279258,243.2574224807502
-42.14915741634194,29.72241792570748,238.67967448553304
-42.15070029114399,29.656549109140975,239.0899614190516
-41.92872767715717,29.451663528936127,238.5244721159415
-42.76906618740724,29.93747383355367,243.45836858854693
-43.39304216926434,30.24507729557696,247.37599659957328
-44.01413217124629,30.51229228928631,251.11109557069696
-44.327620872635215,30.504830240384145,253.114828976029
-44.540315510661564,30.39521769571102,253.79954382644868
-44.75274829151745,30.276049623597487,254.64742723745724
-45.15583326026198,30.488551566878282,255.66123604949763
-45.693977064890966,30.83788720716971,257.57881068659583
-44.083440345863046,30.047243400988325,248.35176514354563
-42.51806526249601,29.354353803612465,239.1984294734283
26.481771485733535,-16.856277862904193,-147.18908870667312
25.38607988695099,-16.36523092138904,-142.9993896313792
23.951578866856273,-15.883619305387434,-137.19493282296187
22.29917042157418,-15.357846254323084,-129.88063214444617
41.53022217480007,-29.443836601372205,-242.49667679775555
19.75117284243659,-15.050032451456744,-119.01725083119712
19.283662540697044,-15.146971154758955,-117.49466139792344
1.4009482464270808,0.6634222399729383,-1.0998100433581712
1.9579005105317553,-0.029821244783362715,-8.454756078923452
16.964687043778905,-14.093009930678985,-107.4240484782205
15.810143795467672,-13.604823613441264,-104.37753435892482
14.58625036582169,-12.929719111987154,-100.16213583312633
13.895775380431454,-12.491584315859328,-97.90260342928366
13.640998901324394,-12.43454084941702,-97.67794732436587
13.308419564989748,-12.262835524482648,-96.61419379133193
13.293878853732625,-12.423958874871303,-98.04985661484305
13.146761882731449,-12.27485245880638,-97.2730497379306
13.237071279923624,-12.31256662856828,-97.39985679993629
13.207218887890319,-12.277438975191378,-97.12752825941767
13.069088474939257,-12.127062913949999,-96.23650448395023
12.941719631458643,-11.980353252284866,-95.40685874771809
157.77246238691848,-139.86526463617474,-1135.5710434831847
12.565875375307904,-11.477408687857066,-93.17147575020246
14.029112499930157,-12.271093313671283,-104.86633839655677
10.811659110583703,-9.461225067885012,-83.40182228341207
-11.107513637190936,9.82820808557344,87.58652945560536
10.278714959251612,-8.92542476541838,-79.96053052331776
15.098719610422828,-12.483508291121707,-114.55910734669962
16.147170732902513,-13.040275295131744,-120.20840964862832
-4.06551959324212,-3.024997765200642,7.0162469980047995
-18.830797271507084,4.552824986977008,91.26573423178783
-18.36351468621068,4.107881048190376,88.94929796397197
-18.382544725328756,4.117811561684457,89.09078209956496
-18.325675774021835,4.017011524048133,89.03585819224018
-18.293718233008047,3.9255666454529425,89.05847024284759
-18.361638203210394,3.8255712194154965,89.56569713440156
-18.21200831456949,3.6146356242744453,89.2671627662814
-18.49212138372926,3.5013988972596666,90.25384872517706
-18.58899510010006,3.3106142960541662,91.06511812315557
-18.54076868196542,3.0321224525856465,92.02139817671313
-18.589682377369787,2.793731202843099,93.41604764070507
-18.42192838868542,2.564025533589803,94.626223171725
-18.299774362700788,2.3674364079924466,96.33187592203842
-17.6463058387891,2.179547129543902,94.8921602192217
-17.259751330960903,1.8326919304043539,93.70048547617047
-0.3111299397880445,-0.06286151034257821,8.631959899896005
-4.06551959324212,-3.024997765200642,7.0162469980047995
-16.88044842379885,1.382737532043537,96.42439945363324
-0.2275662012004323,0.05851405080437058,8.555761375036058
-0.30071865611658793,-0.3772346503238305,8.54556677010976
-0.3411816516357313,-0.5849702447966475,8.551161656842677
-0.2542693529913283,-0.45765194924502167,8.57212712423818
-0.23822916076404405,-0.6241436621623508,8.56668159287463
-0.13083736419892283,-0.42068069399073943,8.618353910811248
-0.1139215099724082,-0.7029349577764522,8.5873154902034
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.09289413860874962,-0.9075640900925691,8.563716363823723
0.11630607926868383,-0.6452399551644704,8.561097055137838
0.19037082814540413,-0.7847385991461707,8.584576060368803
0.2846259875826937,-0.8185556937535505,8.556406786637965
0.40101294662896614,-0.9084987882860263,8.534691502584375
0.4817513078472382,-0.973661245070866,8.516592025978213
0.5337308286368102,-1.2232410450875437,8.480489732793899
0.5607910397551735,-1.2887586045851769,8.467851220266596
0.61821859865261,-1.376705318743161,8.540015589151068
-6.862411501083354,-19.62280873400549,144.3647130562712
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.6385672213852087,0.07595734933835031,8.685966950010911
-2.7261875374868234,-17.757751813544246,120.59632495951325
-0.49050529074181853,-1.45018928853492,-1.1441038470888258
-0.1511087620438301,-1.542690143186818,-1.149668593579523
0.10515387990264105,-1.5510522574706866,-1.147355765630549
0.08110855037243628,-1.5549506032839502,-1.1456775793658027
0.017589876633834496,-0.05824277124334918,0.09144965641158975
0.07109407911105146,-1.5528424504095995,-1.1416224489005933
-0.1120306476450731,-1.5376355316122938,-1.1420737714709885
-0.030129236225491157,-1.549408601169478,-1.143388310526112
0.5034731279376389,-1.482361114823304,-1.1478045815959488
1.1297602790027759,-1.116129199084315,-1.1450507149140148
0.6251615174040916,-1.4375343438129595,-1.146534624887254
0.6718157032975397,-1.4189191609443832,-1.1480548073903738
0.42226514921019975,-1.5160052838678075,-1.152460345710511
0.27726723675395826,-1.5386555959555923,-1.151667652397124
0.16079458029908023,-1.5600519573263225,-1.1449528281545032
0.16314607197632372,-1.5589986579771167,-1.1445061912782404
0.6769633498524449,-1.0816784760666436,0.6059252876014433
0.3431220018387006,-1.528333898453535,-1.1506694940124855
0.4893231637964877,-1.4857397152157419,-1.1527974542188761
0.17402102131159927,-1.5492758498111148,-1.1499678287243122
3.3003258053446918,-22.92488382347264,177.3307460087507
0.2365671177485439,-1.5453009154558812,-1.146741473383532
0.3185996982597382,-1.5379850497966632,-1.156509576836175
4.273050338314329,-28.73139709934718,226.80253834708336
4.397365896550847,-23.089313838893887,179.37463383221515
4.690489875302069,-23.80742573590742,185.1840069617884
0.5936078619461703,-1.4601973182171863,-1.1508494590734923
0.6886262824801677,-1.4184393990240944,-1.1501521653668647
6.5128722811530215,-27.849966002211342,227.28040224068388
0.8624689134034249,-1.3109305682826091,-1.1460470484700451
8.73928038636514,-29.184647249108437,256.1125179798327
0.6085459613145622,-1.43607448741075,-1.146284270531994
0.6681952203517625,-1.4108463859235971,-1.1455356174382691
0.6655770274566966,-1.4132409252554627,-1.1482151815605375
0.3774707077109405,-1.5103243606235404,-1.1455703364229435
0.6123282628366193,-1.4329515976261071,-1.1478378052647298
0.7909120556102817,-1.3469712490620274,-1.1438458259438884
1.3147203513403491,-0.15894935847644093,0.6382202815232183
0.8088130994656617,-1.338563632888801,-1.1447843141667877
0.7035689988396293,-1.3889433472893093,-1.1454936924917622
0.36413992207307766,-0.2434284715119415,-8.625108462913598
0.6607206273310291,-1.4137714475003642,-1.1472042106304088
1.3117728996545779,-0.8907269021838987,-1.1454055827515812
0.8598208258525695,-0.46366496044394695,0.52803725471771
0.8614806699803933,-0.4990434931358876,0.5318786910235501
0.7250391214234082,-1.3864143424404451,-1.1445717516605982
0.25175512994739774,-0.20912253609468603,0.277393883241801
-1.3164748988065111,0.04218463186399208,-8.554003231255496
0.9147052924544959,-1.2716813023730573,-1.1441856226258604
0.3811072507795891,-1.5017863505767066,-1.1411973690031514
0.3866791395717709,-1.5060455880175811,-1.1438844368814827
0.806870131251142,-1.3420963076147854,-1.1479624910385502
0.8758192294002988,-1.2959025266959263,-1.1489059735749714
0.8130999031256128,-1.3336473030798541,-1.1437888712048037
0.682281005968666,-1.4086189605171078,-1.1419783496629194
0.8180075845959319,-1.3308061742585773,-1.1421631090059565
0.6280194518164388,-1.437330467455986,-1.148570530110702
1.5567333307022182,-0.3066371133573144,-1.1501719822162366
1.2028669875443827,-1.0262079941507207,-1.1467079107577443
0.43142576199848487,-1.4968958402180894,-1.146979431860328
-7.741684661831905,24.055845028319144,-284.9590406058029
-6.464956179003043,21.50663896919898,-250.19337004117904
-6.054774019973247,26.604870762365174,-297.1871645266346
-0.0024574558438976166,-0.03907796595216785,-0.29441300614971383
9.429288145359369,-1.4380687559023573,1.0814472495220067
-4.339703547127287,24.878673290323217,-268.6776477903215
-4.293635255688735,21.753865493788414,-234.1832396436008
-4.60987831015325,20.14401793611258,-222.19828701510613
0.9684746128966499,0.7018185805549608,-10.038011776513052
-5.020721921872544,23.430508365202755,-254.22325420327925
-3.6434405360804876,17.94133689607821,-194.106250488889
-4.89544657399676,22.000140274021955,-241.54041547056718
-2.049785180872658,-4.252384476978573,-8.384448632165228
-0.0025434343657600037,-1.5628225142302152,1.083470082378413
-6.465773427339382,23.89348813433068,-265.6890323110744
-6.101338815347084,22.683246532137716,-250.59143955470688
0.500032982008638,-1.4776788984812248,-1.1432713777418368
-6.863698816424161,23.12327570392681,-257.1575155035737
0.7244608955184713,-1.4166639888501824,-1.1536083359135996
-7.226497701250534,22.722465789318953,-259.67046294360836
1.0881502695324468,-1.1655633427328274,-1.1361892577426247
-6.699359668883346,20.1311049186856,-233.12033182187514
0.6014423712272617,-1.4637178638384782,-1.1381373162936772
-6.719164477244973,20.36978445726025,-232.27695821039526
-6.698320924692938,20.49284072269315,-231.18301818360544
0.6820179679446977,-1.4135054529882212,-1.1418855294224162
0.601810474428626,-1.4515225705352663,-1.1491396678350667
0.7380082116809572,-1.3988848038306525,-1.1507461626240558
0.6010489748570722,-1.4455853001538428,-1.1476066435688101
0.6488608520264435,-1.4253752558094446,-1.1485805118230787
0.757763509311574,-1.3713621713678794,-1.1402707422271268
0.7879744552241228,-1.3695531396158918,-1.139977331119383
0.6314362833600473,-1.4349289075649627,-1.1500405394004274
0.7992957042813675,-1.3503698566553395,-1.148866782229152
0.749048235728516,-1.3749156853991695,-1.1467582114953827
0.7383869544331807,-1.3806381336991547,-1.14599388953162
0.5621850642701891,-1.4455298661196396,-1.1434024101410256
0.5800966134114981,-1.4411359609794534,-1.1431571225670643
0.7553029555690859,-1.3681169121432393,-1.1478590967899651
0.7616713191378995,-1.3765037391145818,-1.1464617844890377
0.6428750019474263,-1.4238569370712264,-1.1501615499938782
0.924813986276315,-1.2761627061620304,-1.1548595860016189
0.6736021935490069,-1.4245335024889278,-1.1471997003129522
0.5191613584061726,-1.4756012936342522,-1.1541416866527765
-7.627146504710071,24.069251506492474,-221.9593955493814
-0.28612429016465657,-1.5619562264063938,1.0852383615324688
9.515571006735899,-0.35882080355595247,1.0780283676323021
-4.505929106927243,24.72070752753846,-217.8786292838714
-3.5085557426815197,22.43248501104368,-211.0145464309744
-2.4552166249813565,21.79524570270522,-198.49682488482117
-1.6769046264972736,21.891991179612443,-204.0509073917628
-0.9718664828591034,20.945930890979835,-200.28138277885344
-0.40632885392772206,19.729151452369088,-192.64649329626894
0.26104773744232485,19.601312186636704,-194.9186108398053
0.4922940021254095,19.309363386974663,-194.21384315933008
0.6695204823284557,18.902830010729417,-191.96125891154418
0.7582835960113987,19.31610560258843,-192.3046451148069
0.9774535962843551,19.192976398200273,-189.900882865886
1.2889920204794343,19.583961027143037,-188.59871095346824
1.767932047936754,21.24569487437632,-200.2896542076678
1.976595829036028,20.778287230484327,-192.96562415996613
2.287001603745459,21.113717531880496,-193.87084854255278
2.918356713407818,21.016956756515636,-190.47533542285612
3.6368858839030462,20.825549313557673,-186.89414217259355
4.21612600225268,20.727995633537315,-184.7770838587395
4.947761291309788,19.85690886555935,-177.49881054842115
5.862718097191614,19.09604084254322,-170.9702779103853
6.558507192363335,18.144561866225562,-162.79298546893196
6.645025629565308,16.759389296548036,-151.15263839256372
6.723507689817947,15.806145372974074,-142.59338426001983
6.828002808123529,15.443945389675909,-138.96398104290125
6.710039271149018,14.865041342897792,-134.12809999782152
-4.06551959324212,-3.024997765200642,7.0162469980047995
-6.362896195365094,-13.38949306517009,140.49483225989528
-6.673850678771744,-13.235691807817778,139.9747007483066
-7.0110830055817726,-13.445058707107465,142.12294379611012
-7.235553201149711,-13.325956342223584,140.6620931661591
-7.409286335414609,-13.264860381810063,140.01621414186764
-7.5524368556472625,-13.154524961313891,138.74603370277626
-7.567029880276812,-13.083529280183713,138.03049090831092
-7.632236752474477,-12.769592861735559,135.05931458407332
-7.59951541001416,-12.534624518541394,133.24939444811142
-7.595144872879676,-12.357850707326453,132.09639051857317
-7.637853255776928,-12.328364732829328,132.15217120734332
-7.639394578197682,-12.273948663961923,132.09302723326388
-7.630487426335211,-12.201789804691552,131.83179668907792
-7.552332762597235,-12.16314392750645,131.39850939465683
-7.494168386109942,-12.148730858684557,131.20695443739274
-7.490486124840057,-12.124722805267098,130.9068749161653
-7.50531866020495,-12.12007426268906,130.80441602053824
-7.478124818729994,-12.027722643501402,129.7424588770465
-7.460771467229865,-11.945506796968722,128.76649063844323
-7.459840791247062,-11.93931602184818,128.20182294139852
-7.4632469567638955,-11.930857045423137,127.43094678176628
-7.495052627043396,-12.025860793622835,126.73623956007827
-7.428875111680319,-11.995528570160134,124.12984960621745
-7.269619449044292,-11.892203000021325,121.85412672913986
-7.2368252684196,-11.958456551845538,120.72286460482657
-7.236971616368577,-12.121897639941427,120.19000979746201
-7.003960845302246,-11.932064801727554,115.92339438738803
-6.976421542002808,-12.07931947022474,115.50821383224365
-7.061557641210408,-12.455629793116767,116.9000327429745
-7.029775591967803,-12.482621668014225,116.23920564178384
-6.9448838476666035,-12.41655899234561,115.72565874122675
-6.860168562008907,-12.352920430093732,115.27677969071777
-6.731822844536159,-12.118271819238913,114.6870511157741
-6.57591630882961,-11.91815431965365,115.2175511302059
-6.401496414371796,-11.698530689858298,115.57525710157519
-6.330665748252385,-11.552963262607213,117.22982359409139
-6.1912857894143665,-11.542994688756421,119.8200904623998
-5.909420268487815,-11.344194416256965,122.28482679268943
-5.536781289405675,-11.019510687578576,123.34223626666704
0.7908510103130033,-0.7908984160907058,8.476240976252596
1.4508438058384276,0.5744964543906829,1.1340692082227914
0.7984170769415752,-0.09411090705155882,8.540205357305963
0.8088813611815017,1.3458619961186347,1.1375075959926184
1.2141758863751864,9.754210998936696,-126.88472109750589
0.47283272880488775,9.740384421837659,-127.40322135531062
-0.28114592451704223,9.478535389941582,-128.53223144029613
-1.135913589486481,9.221806947186323,-130.63064886648456
-4.06551959324212,-3.024997765200642,7.0162469980047995
-2.555128539127513,9.378366427313795,-138.2514719259122
4.9036747578288375,-8.377145775872123,141.78042433798683
-5.735328652221848,9.769294378872852,-167.07278857217844
1.5400082180453984,-0.3362192463311023,-1.126634124667085
1.5442805957294223,0.06861641075375749,-1.1379547727333423
1.5290838132727749,0.3499243823649222,-1.1228236178911404
0.6998004019291459,0.4051753511885889,0.48366167776305025
0.6780672476046063,0.3473470391638359,0.466856409269601
0.6823101638780796,0.35567152679438724,0.46958114087685937
0.6726537907838108,0.3855515746135346,0.47205132946131745
0.6512733415144061,0.339865002188025,0.4572831972396473
0.6539847583501631,0.28800584882361835,0.44492991746719135
0.6915789801758996,0.25435522824585094,0.45255179809127927
0.6897411481443806,0.27905194013000806,0.4606526888885717
0.7169478618956416,0.3632556067463937,0.4778244036855563
0.7632401187796501,0.2217765717886192,0.4732904381594576
0.7586886543086011,0.22619172696212797,0.4698943894440264
0.4949686142392963,0.12430937003460146,0.3572602173175951
0.631612411845821,0.14337490283368498,0.4125233308465577
0.9142682189286856,0.15447674536864406,0.5218549778978021
12.332910478899093,-3.6543703258104014,159.28634395334464
1.0409607145317497,0.18465324806731354,0.5613807572667259
0.9200862987460035,0.14237745729287585,0.5219897309398207
0.822147520479959,0.14459384504106867,0.47436141872833193
1.0783985487835488,0.18874017749642308,0.5619906324019883
0.6420960978852505,0.11957863154387807,0.42513456910204345
0.5571165061700144,0.13247623994086222,0.3956526096843837
0.5923228084903741,0.1641359543534295,0.41171587310780816
1.4759488154559248,0.5572812603873256,-1.1343960732961567
1.300896569190482,0.8812348160050057,-1.1304459571379915
1.365935331032112,0.7781878708569727,-1.1319512301606889
0.6230399385855048,1.0063605027567044,0.5945930619403176
0.6520054321294174,1.1010363006875235,0.6316256064501393
11.392719746529059,-0.9225142331988746,160.35765243525196
0.6467800875211462,1.1151528379559366,0.6348749166957238
0.21594593582929575,0.5388906010089652,0.40284314749970207
0.2927059966359887,0.587410097413613,0.4281358271948456
0.27209753374471457,0.7624912211621551,0.482517523345515
0.25887455730427833,1.2130890328210753,0.6163655493105076
0.7042803684434925,1.3805378722198753,-1.109963646223311
0.7566793882249624,1.3514835190770866,-1.1229266311631136
0.9121312875501074,1.2438861240820667,-1.1065253122084775
0.9890150607148919,1.1943480275933596,-1.1255985129184305
1.1676161394554845,1.0372445777770425,-1.1164040130956374
0.3610678361492594,1.1626217857339085,0.6077910787625609
0.6319595405289591,1.4069314840458804,0.6885557904955412
0.03407908818793174,0.9344901195747003,0.5280142740861831
0.10629658552562961,0.37930120279578766,0.32008826355718967
0.1507706902259362,0.6144026553021302,0.4295691779500872
0.19512113892004707,0.9590203254665467,0.5394058616195935
0.20416638891538605,0.7863399277069241,0.48646001743631223
0.20001423448565359,0.8467312981187857,0.5163889501071225
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.18694744253404028,0.8855475931968683,0.5159071472287884
0.2689723428778926,0.9998849171443335,0.5559683311101029
0.3379133112279525,0.9149656791308578,0.5504650350340241
-3.459480882350206,-4.069310108573451,120.75979803591905
-2.3519166980500574,-2.888346737122706,111.30621328589463
0.8418747582303124,1.4140593633137952,0.734130418487821
0.40027005383334874,0.9177867270008226,0.55691078171468
0.3615280638641511,0.8689168910165085,0.5306308427992521
0.21675430292709386,0.5501644566301579,0.40893897613742847
-5.57441993836498,-4.66103429320807,123.16273053420659
-3.9315553853388017,-3.1285739080178447,112.49213376847419
-4.059998243799903,-3.0991220738889314,111.98884400602893
-4.151778870500472,-3.1867146146529914,112.12894407572067
-4.158514538277592,-3.2636911756657363,111.8773729887887
-5.958545029085145,-4.884384454473586,121.0505799429256
-4.36622600402454,-3.575731000060879,109.92183334823622
-6.288286165396613,-5.361510178799001,121.01547929458258
-6.580109499577204,-5.633062563236694,122.70308947264346
0.4313197113910814,0.5448264493546472,-0.44676313937100176
0.43828058799948716,0.5489753120388378,-0.44955499839396085
0.12366053810219124,-1.300670184812081,8.528268647357384
-0.3678702610008569,1.0590979165557832,0.6038005711339909
-0.6934637670549355,0.7635045692224488,8.61583782639391
10.798187072503827,7.310767096293454,-152.49613517923973
7.534107796707705,20.178722562334862,-243.62980332549796
7.034503378576136,24.278317660893244,-289.17160374264233
6.272519853045206,4.504076846917978,-101.34755528883906
5.93942749824447,4.40770508320416,-98.15343511053095
0.4088959632300857,9.884044255427856,-85.95161548197085
-1.0335047348314126,3.481906757629842,-5.325617060813983
-3.1815376730841605,6.908825173024206,-32.71611606459564
-4.429119441353489,4.559130164617518,-12.002708191857247
-2.2394968892637874,1.0889672036487417,-13.0970425289446
-3.756722725431583,3.8357012605298646,-36.94806102228994
6.775390211586347,5.423869882107291,-96.05336214723413
-0.4170284773603993,0.6531399037594277,0.4731178953172659
-0.6300204842046421,0.7927824180833173,0.5555860392190596
-0.657585986030509,0.6985366880571667,0.5335186185985661
-0.6304952567107113,0.6878334708971099,0.5339234038826179
-0.46163222050936026,0.4998510277504097,0.44976809685247454
-0.37939093707264376,0.4222725008579699,0.40637737827438863
-1.3597257889795382,0.5223832279524985,-1.0638774772127926
-0.17640828446485163,0.18681973212208056,0.25989614955034923
-0.13364083501427348,0.13869968432954263,0.22020967861646445
-0.35028834926828795,0.6057007602578013,0.44250606922818553
-1.2834331696676273,0.6431438896163006,-1.20902580628117
-0.13124319548774513,0.13726003352371968,0.21751378671418634
-0.09738984369658638,0.09102155663659739,0.17216441543932065
-1.2743179436357377,1.0207506976411476,-1.114205531351871
-0.5492176824524899,1.0094350474846907,0.591445967278336
-0.42135827804163334,0.8069376933047262,0.5239948968212265
-0.6345778631541846,1.2350191689605903,0.6689197167267031
-0.6794290126543935,1.1928322666450915,0.6692087241662162
6.069566771407602,12.07327127260487,-144.508727180778
-1.460752174253865,3.851302652309323,-6.448560369794219
2.628196527971399,8.410867415037604,-69.97236315650194
-0.550608659033816,0.5752491807375653,-8.686920768270545
6.654149479435479,3.9814404531318863,-100.2727283485538
6.74357406447095,4.083902829316263,-101.0935314195372
6.684419011912699,4.053838739200373,-100.47388417057829
10.146534342865559,12.427815241465229,-136.5267524139092
-0.6817736676898303,1.0403834563148362,0.6247058611629538
-0.20529033767191365,0.4257936528180026,0.3661075429730578
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.4736115721189653,-0.9555415640163631,8.486022563589014
-2.382469449196827,4.0821815508077055,-14.69259241459476
2.5698440922638426,7.14534033647999,-98.5486179547255
-0.05105568806041467,0.027793155631504553,-0.4487675862620228
-2.432572468123413,2.048894921766279,-4.915349345290386
-3.8868954711109684,4.745983154195072,-14.160247400742522
8.849815106717106,4.706502071936072,-115.4199193164358
-3.532369296767608,2.8674072248315636,-6.921023585756125
1.7014849658747453,0.5908008335061674,-16.12339034467918
-3.279173952590821,6.7233394148915195,-30.97732827490944
-3.321272676065429,5.599971946801587,-23.622795840009097
-1.1634862762091185,8.511798822181063,-57.116238959045376
1.7051689632170328,7.877214977998404,-67.42639121697908
6.843385870127928,2.8962822393428382,-81.54732536949746
-3.0149748233200553,5.291974395921689,-14.111219004930575
8.880786180852983,4.033835407806985,-104.67267985123704
9.180230907514815,4.12471063695843,-107.20190598813588
-1.365950173466099,2.2002325279372146,-5.584330231637583
-4.075433989832781,4.551569491639753,-9.555361638900889
