-22.710907057680174,-4.305343190587615,63.00467940787117
-22.600363851315574,-4.254318293822397,62.43979804995184
-4.06551959324212,-3.024997765200642,7.0162469980047995
-16.377412630106246,-2.805486076538508,44.68165615145071
-15.793614383663586,-2.703253581955552,43.080348403821766
-15.53508959586747,-2.6635354471578205,42.45084821875562
-15.302242401080207,-2.5945453196791406,41.8004673124553
-15.05234236851237,-2.5232745618568204,41.085457864911795
-14.823575123524032,-2.473240115954863,40.44004119342178
-14.617934388952772,-2.4280098449282463,39.86590001396736
-14.451591770046475,-2.3871615718640387,39.40416240750305
-14.301941113134951,-2.350211774452577,38.98933532763763
-14.18646035434627,-2.307435051279889,38.693711778832515
-14.059433527344108,-2.262530577117698,38.35587486842585
-13.961088222047074,-2.2292430450972534,38.07935715742663
-13.868994922615542,-2.169222171201102,37.70061271747488
-13.782175441262996,-2.1097532767396023,37.22456783217257
-13.691504416899475,-2.052674556962997,36.748522303937506
-13.568457607851458,-1.9844899499605324,35.92278320997003
-13.435329070649644,-1.9146037163030765,35.03827998297273
-4.06551959324212,-3.024997765200642,7.0162469980047995
3.0961702882899917,1.7461744646336828,-8.59904488821641
-15.023507582724747,-2.367761173733117,37.3628751145635
-14.964867125349928,-2.4227189777789198,36.42736631869291
15.18737208617654,4.301617687225959,-36.438982376299016
15.275818776500419,4.3322969119744625,-36.18475737165592
15.327591067745436,4.322609420612262,-35.84548627596624
15.329656527492247,4.27528481970248,-35.36653641042639
-15.193084462311422,-2.5057374820435534,34.24452454288415
-15.144484070702184,-2.4496528124842207,33.416524306347185
-4.06551959324212,-3.024997765200642,7.0162469980047995
16.9421664160984,4.549664722471807,-36.80051005716769
17.542151445219254,3.2120082600612303,-38.60751267368878
0.692848191634054,-1.6675456729969396,-1.1068069700854382
18.060008336988925,3.3223834585169847,-39.540480959952234
1.5395940040258926,0.19440182966918118,1.2064838831685851
-3.30728954168675,0.2784577394533246,8.764146839708834
-18.050692753497863,-3.3000320182448677,38.550550550491145
-18.155674622559296,-3.2945640121026285,38.62755622360294
-18.123046020947267,-3.2641923914914805,38.47335526516982
-18.08546384840064,-3.2236142123346356,38.338705373319044
-18.044199161934333,-3.1754591147266993,38.186855298729554
-17.99568806398339,-3.1284673578302034,38.05605972393589
-17.927862731618138,-3.0860470802414683,37.89388832862167
-17.860981280349822,-3.064678215024934,37.75353094059267
-17.801012407021652,-3.0511811247808613,37.6473801369711
-17.743411189030812,-3.045468653416936,37.5587414425773
-17.674054283489482,-3.0374847632688056,37.42863996426972
-17.609027669433484,-3.030612972245911,37.30672865016959
-17.583864572880135,-3.0246998360205537,37.2519435396746
-17.53846815319116,-3.013926771604449,37.20059532446008
-17.493506246577407,-3.010456146731093,37.13922982689026
-17.491510352811197,-3.0028770315853563,37.133443304265086
-17.49150190233126,-3.002874811233369,37.13342745322437
-17.49150190233126,-3.002874811233369,37.13342745322437
-17.491441272388453,-3.0028602321016558,37.1332997150586
-17.489398931512333,-3.0084852477747974,37.12616497491303
-17.485415325485477,-3.0082828913417643,37.118160714926034
-17.48695435765725,-3.0150885427245355,37.122017387903746
-17.486954373012058,-3.015088548148187,37.122017453846965
-17.487703948508752,-3.0177391028312193,37.132732018887
-17.497190251411077,-3.027013322016185,37.156485890683605
-17.497634163563266,-3.0336119233519647,37.15621754853233
-17.49770992324249,-3.0336302839994143,37.15637721633922
-17.457142550812236,-3.0316735674262554,37.09211065445233
-17.4019344935479,-3.002101706581971,37.06674834269646
-17.339618831956763,-2.9697198162627396,37.0320236969321
-17.255752997324855,-2.982211660206399,36.944577423337286
-17.169430909579066,-3.1554811216744008,37.027080752736275
17.917300483522663,3.702199801558566,-39.541671306422714
-16.7728669595094,-3.8307639934517788,37.265912216725894
-16.758260927644027,-4.172730261525962,38.17878718903949
-16.821700590485055,-4.17789485702119,38.30127637461455
-17.12501229840754,-4.237254510471693,39.0290616900765
1.33824095549486,0.7957719190369832,1.23266041828973
1.5156570524142323,0.2865628155817832,1.2479127156420171
1.5189576624931582,0.30306147504271647,1.2495366044451228
1.5383876523445068,-0.009774342328202686,1.2512736733541479
1.5283509332919765,0.16965911118070778,1.246259983788285
1.540687241221273,0.036383372548943665,1.1873504061571334
1.5349737786986213,-0.12619469661595067,1.1912299757133722
1.3641914936027757,0.670957654085342,1.1991263662924048
0.566073552374076,1.4945638651822457,1.1837243711559082
1.4189499488823416,-0.5784700189895585,1.2417475999474337
1.3961140150079019,-0.6404092318596096,1.2345066240436726
1.327249658655571,-0.7871586959615262,1.2279073313518654
1.302397511158841,-0.8313704029328407,1.2259847598926035
1.3554239539433952,-0.7280570604186454,1.2309699004440162
15.580727246758492,10.193888830514318,-44.26916201037861
-2.4093666426036253,-0.8549656859130216,8.844413252135771
-2.411314905760572,-0.9847580321480379,8.796065962591449
-2.431946394567411,-1.1534115516365377,8.842338101601207
13.754766372036011,12.210685070245034,-38.55652401721528
14.299612046368038,13.222525823203219,-40.25380603025621
15.322895261247387,14.778979514374553,-43.441900923555245
13.74454596905989,13.80727483865242,-40.717398881520865
15.084456731598399,17.029527462382944,-50.143636530868335
11.620098067518812,14.518574387386442,-43.981202016153134
8.747155986132944,12.773067267046342,-38.07006594161331
7.870364931951589,11.39776166164957,-33.276437154809315
1.9929431456714504,3.1923309468126737,-7.700784679095133
-6.599438101197137,-10.207829583594824,31.63012798140752
-5.908421777632962,-9.234448154181882,29.844148412689165
-5.52046010967328,-8.646472080228662,28.866242524557713
-5.221659382928867,-8.009611184441447,27.707472973772166
-5.015316900517822,-7.3970911127730075,26.616771251092032
-4.834740169966172,-6.877669816360171,25.65422811092218
-4.774323230159907,-6.512242956453898,25.08028268055841
-4.06551959324212,-3.024997765200642,7.0162469980047995
-4.700898882485678,-6.046477584946839,24.24405071563761
-4.678312540296564,-5.473979316912574,23.167999223365726
-4.760539557212741,-5.341486485817249,22.953180604611166
-4.842473735101537,-5.303012911277915,22.84604763299669
-4.94345485137016,-5.351692320436367,22.93881324998083
-5.055442407409069,-5.43648586459426,23.091415937889657
-5.106771737278376,-5.504057090736817,23.21628889548578
-5.109152845033762,-5.555362419021572,23.30277947745621
-5.108718060340016,-5.578156730472858,23.36189222647397
-5.101810761718062,-5.642274322260852,23.523360985680043
-5.085132597940919,-5.704864975529348,23.649226839006733
-5.127032111291291,-5.87252892361922,24.035837025957125
-5.150622922799551,-6.002217715598453,24.3217972589714
-5.130365410360317,-6.086883401965773,24.478137848224673
-5.093095331207216,-6.105970480524874,24.51740374191707
-5.060958040335261,-6.06410654393529,24.462890071812723
-5.016830054724698,-5.989042473951582,24.31161315305925
-4.973544681176426,-5.878642450146027,24.11289826166709
-4.929838841225524,-5.760692078760958,23.912915356907178
-4.899766877456164,-5.634451310240199,23.66806995930732
-4.845387262537941,-5.486920631732699,23.404489733778878
-4.786978736740503,-5.3140128904311945,23.07974296304884
-4.741968340176588,-5.1741489089751616,22.814826792445338
-4.443557488947156,-7.032079611040626,31.502958944003094
-4.668474228910053,-4.95818929982586,22.38069599930356
-4.666277686689793,-4.939409914847062,22.33941452680172
-4.661008803768012,-4.936460214272385,22.334711159896585
-4.658443316205162,-4.956838850653572,22.387140981740085
-4.678083003126944,-5.024015869345094,22.536227736302237
-4.679870467175282,-5.081836228308108,22.669630742952187
-4.698120163594364,-5.159787024741012,22.84598829426003
-4.71160427808292,-5.210111338677774,22.988647278631582
-4.730051580320454,-5.258335081595917,23.08803393839517
-4.74829447233737,-5.3133866993099055,23.21016478699819
-4.7524918845890936,-5.345717790657405,23.255076118248684
-4.765792731838984,-5.3735932895309055,23.326690164827223
-4.765700828744188,-5.373409473222258,23.326074494575135
-4.7542141532483875,-5.348216257220961,23.295606323942028
-4.7358179280821675,-5.300084961421835,23.190640744940325
-4.719458829317648,-5.251345086832617,23.092562733187282
-4.703962406231398,-5.217003966894426,23.010161760424843
-4.705035396379438,-5.211446091117657,23.016197400929826
-4.705039762210173,-5.211447982825392,23.016210777374983
-4.699574723589047,-5.200473747020686,22.982233179759405
-4.699509129557351,-5.200336715030819,22.9825060492106
-4.69793614887063,-5.198849001059663,22.977926433078938
-4.691295943660656,-5.18911666250951,22.953368567937286
-4.690922739351032,-5.186705118611268,22.955893445955596
-4.690175962006705,-5.1862117261442995,22.952733026699086
-4.6898149503915505,-5.186097205942757,22.951535293295482
-4.69110446318295,-5.185454558617459,22.956191469909676
-4.691167911903011,-5.185454481452984,22.956315477679432
-4.692004281491011,-5.183336566715233,22.95493339507998
-4.686062827954406,-5.171036948922555,22.916656085634077
-4.684988826641203,-5.169887570845453,22.910740050749236
-4.684931242783748,-5.169710991589695,22.91133834041249
-4.684903119207607,-5.169720249375074,22.911382981334828
-4.684941380006261,-5.16978951506527,22.911603634776778
-4.684325606655696,-5.167373343342033,22.911809454866013
-4.693745901758155,-5.168120299420911,22.912833975409303
-4.695171972901965,-5.1663463087197385,22.914275839057176
-4.695034230445623,-5.166244326380742,22.91386749196814
-4.694878829765918,-5.165959584944981,22.913738137769926
-4.691608584430449,-5.153191555039424,22.887627752294378
-4.690867358507143,-5.152695070278182,22.88651209777106
-4.690421585061559,-5.15259633476679,22.886192884952006
-4.262347995304529,-6.982193625685664,30.99588232468918
-4.257966525189475,-6.974022512604517,30.985243502066417
-4.247254070223754,-6.964730620437442,30.958654416902398
-4.682995287913989,-5.1552770012456275,22.919674238738395
-4.671764169146384,-5.151289680718645,22.90911599668899
-4.66694442226036,-5.16369961727471,22.94956287547441
-4.660894963476837,-5.173735916915653,22.983407841229617
-4.6460557070232475,-5.166891708955202,22.965801768056178
-4.64712495624417,-5.169226690133355,22.968313783294462
-4.641594684698124,-5.184265092670243,23.025994841182957
-4.640485474098344,-5.186495327282704,23.034326957258028
-4.630451229016489,-5.177958035906626,23.000953432917424
-4.62738934793324,-5.1783375602447,23.009842038476563
-4.628474026450488,-5.177087168832374,23.014011108482972
-4.615543069342175,-5.168843830124347,22.981760189599342
-4.614339540923979,-5.170843932189576,23.0008303716308
-4.614656983889054,-5.170365978463862,23.005856903589248
-4.614585482404988,-5.179901116155079,23.03775204156014
-4.617391290397823,-5.190429186275403,23.055078902525725
-4.6189903345514445,-5.196527353581552,23.06131126664295
-4.622576865889905,-5.205927454613593,23.076832622551493
-4.637804233972398,-5.234104573575453,23.156694634463058
-4.650003279777419,-5.255491573264429,23.213211796009894
-4.663770781708666,-5.260392003293094,23.23180514016762
-4.664264127295484,-5.259423007203559,23.2222625145048
-4.6644491351139985,-5.259636035394219,23.223294712338966
-4.665361245988114,-5.260246027924517,23.227240244579715
-4.666247105572836,-5.2608030661513405,23.230947935960966
-4.665872488890632,-5.260531566353443,23.229268735806766
-4.6659362583926365,-5.260570612023361,23.229477329673745
-4.665935616645821,-5.260570562394428,23.22947562751389
-4.665933296056002,-5.260569784410923,23.229467776727716
-4.665933296056002,-5.260569784410923,23.229467776727716
-4.665207612130643,-5.261637657047875,23.232870279805187
-4.665204238419285,-5.26158259690329,23.232639894132493
-4.665196922653245,-5.261578449717374,23.232615241406336
-4.6651768593704235,-5.261571849550262,23.232551201215074
-4.6651768593704235,-5.261571849550262,23.232551201215074
-4.6651768593704235,-5.261571849550262,23.232551201215074
-4.6651768593704235,-5.261571849550262,23.232551201215074
-4.6651768593704235,-5.261571849550262,23.232551201215074
-4.6651768593704235,-5.261571849550262,23.232551201215074
-4.6651768593704235,-5.261571849550262,23.232551201215074
-4.6651768593704235,-5.261571849550262,23.232551201215074
-4.6651768593704235,-5.261571849550262,23.232551201215074
-4.6651768593704235,-5.261571849550262,23.232551201215074
-4.6651768593704235,-5.261571849550262,23.232551201215074
-4.6651768593704235,-5.261571849550262,23.232551201215074
-4.6651768593704235,-5.261571849550262,23.232551201215074
-4.6651768593704235,-5.261571849550262,23.232551201215074
-4.665547505984026,-5.260737323899511,23.231438580256725
-4.665547505984026,-5.260737323899511,23.231438580256725
-4.665547505984026,-5.260737323899511,23.231438580256725
-4.665547505984026,-5.260737323899511,23.231438580256725
-4.665547505984026,-5.260737323899511,23.231438580256725
-4.665547505984026,-5.260737323899511,23.231438580256725
-4.665547505984026,-5.260737323899511,23.231438580256725
-4.665547505984026,-5.260737323899511,23.231438580256725
-4.665547505984026,-5.260737323899511,23.231438580256725
-4.665547505984026,-5.260737323899511,23.231438580256725
-4.665547505984026,-5.260737323899511,23.231438580256725
-4.665547505984026,-5.260737323899511,23.231438580256725
-4.665547505984026,-5.260737323899511,23.231438580256725
-4.6654551131095445,-5.260651915609785,23.23097174539345
-4.6654551131095445,-5.260651915609785,23.23097174539345
-4.665495963424308,-5.2607315510021255,23.231226764723527
-4.665521712615951,-5.2608006215047105,23.231426403814318
-4.665521712615951,-5.2608006215047105,23.231426403814318
-4.665521712615951,-5.2608006215047105,23.231426403814318
-4.665521712615951,-5.2608006215047105,23.231426403814318
-4.665521712615951,-5.2608006215047105,23.231426403814318
-4.665521712615951,-5.2608006215047105,23.231426403814318
-4.665521712615951,-5.2608006215047105,23.231426403814318
-4.665521712615951,-5.2608006215047105,23.231426403814318
-4.665521712615951,-5.2608006215047105,23.231426403814318
-4.665521712615951,-5.2608006215047105,23.231426403814318
-4.665521712615951,-5.2608006215047105,23.231426403814318
-4.665521712615951,-5.2608006215047105,23.231426403814318
-4.665521712615951,-5.2608006215047105,23.231426403814318
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665595104217686,-5.260828395083155,23.23169218633815
-4.665881604992743,-5.2609825920041375,23.23282636865921
-4.665935395681114,-5.261012048293271,23.233032899095686
-4.665935395681114,-5.261012048293271,23.233032899095686
-4.665935395681114,-5.261012048293271,23.233032899095686
-4.665935395681114,-5.261012048293271,23.233032899095686
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
-4.665915044728102,-5.260960761300603,23.23286190588373
