0.7869180323203356,-0.19616933768952294,8.542399261931582
0.7839276141182541,-0.2054479001955379,8.563407536259469
0.7638758143166017,-0.1984347754487975,8.567713316918791
0.7764574498740078,-0.2086546220934822,8.520058532892152
7.119948299294459,-44.12441833222438,282.9721796849656
0.7081384045755766,-0.18878697320594554,8.589063054098002
0.7443367772522932,-0.21431484378901003,8.561014214789148
0.6913690746179424,-0.18634379868299705,8.550338845544474
0.6703301352509291,-0.1788557856370815,8.549013352814672
0.6562779013984323,-0.18196131528057197,8.586142195005248
0.6639631839417722,-0.18813139554937092,8.584399554439312
0.6560185424264636,-0.1872155489624639,8.589956517976551
0.7546214979499049,-0.2476904931514635,8.554779619445387
0.6303043583371014,-0.1878951593604293,8.602255692962789
0.6864919836104797,-0.21759780450116042,8.589267204808989
0.6462652395890509,-0.1938363198648344,8.592654977475311
-0.009181596327608087,-0.05780043474488811,8.604090919353357
0.25733214489264616,-0.05917195291942523,8.596785666671732
0.6165495232214948,-0.17233385880113594,8.601378936860494
0.6069417389063716,-0.1653233073627323,8.593490951203357
0.6734213779627888,-0.20216527116950145,8.592983286630739
0.631896104425003,-0.17987766728947904,8.594901356890391
0.6186380993912615,-0.16769751607034333,8.566925732494584
0.6554725153630783,-0.18619690836644864,8.596058888592335
0.6750522578066324,-0.1934787485859967,8.5923396057724
0.6445612680535888,-0.1702278403844692,8.56629294398664
0.6333950286463171,-0.1654361433604374,8.58066695180768
0.6500998130955128,-0.16744019954143818,8.565471644102699
0.6573570938885192,-0.16698197588211938,8.5651056091756
0.6572454922366099,-0.16692658731132556,8.565140819727263
0.6376959251292834,-0.1587573117007624,8.58218196205791
0.6667267392945317,-0.169025939693456,8.563534512868706
0.6634113960185993,-0.16325079338903584,8.5644758037403
0.6627449957184691,-0.1625616241290903,8.563585496083837
0.6625276242204926,-0.16197979268694354,8.561840214828614
0.6865769862265583,-0.17788579153599185,8.577466045162367
0.6862666968849942,-0.1776699237711328,8.577389568653102
0.6598706954785574,-0.1648829039778681,8.569413904340387
0.6596443540367138,-0.16475329293410965,8.569426961665606
0.6596745359488296,-0.1647673458780507,8.569424549517855
0.6513235379190873,-0.15276275620217594,8.566416667372925
0.6518147720906946,-0.15219278621393653,8.552643667490788
0.652505012138586,-0.15122216356498763,8.54371427257356
0.652505012138586,-0.15122216356498763,8.54371427257356
0.6525048441175705,-0.15122263563116997,8.5437179968723
0.6548703521076432,-0.15469789264520142,8.560619916882375
0.6520349165731943,-0.15251785198293671,8.553782614874828
0.6974692407564328,-0.17427079855039707,8.558638836160377
0.6973829045856457,-0.17421685699302702,8.558660901544966
0.681035087335581,-0.16398502459970468,8.576811482255536
0.6726752114712956,-0.15758012118483047,8.536855366728407
0.6728060532240102,-0.1581362183882669,8.540278615766452
0.6578375512392108,-0.15629124306290343,8.577617531860303
0.6860715962357927,-0.1703867951820309,8.55973360565334
0.6858184584549141,-0.17022608432001032,8.559735556449922
0.6858065594624618,-0.17020842955743049,8.559734566109102
0.6858473058814425,-0.17024546753387995,8.55974326878972
0.6758386720826287,-0.15972448250419766,8.561131189675782
0.6723751507047581,-0.15806612203311818,8.561402109252306
0.6723751507047581,-0.15806612203311818,8.561402109252306
0.6723609027743332,-0.1580567702498931,8.561403708815424
0.6723609027743332,-0.1580567702498931,8.561403708815424
0.6723766832405759,-0.15806368158502648,8.561402632527455
0.6723513112160387,-0.1580478209149667,8.561402378090301
0.6723513112160387,-0.1580478209149667,8.561402378090301
0.6723513112160387,-0.1580478209149667,8.561402378090301
0.6723513172784266,-0.15804782941468096,8.561402404168804
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.6723714407312629,-0.15806187194328009,8.561400929833647
0.683898429980921,-0.16458166113856781,8.562819761402018
0.683898429980921,-0.16458166113856781,8.562819761402018
0.6838949702129893,-0.16458612923384272,8.562816880683906
0.670665027123003,-0.15739401667279912,8.563853338955518
0.6754671181223767,-0.15835463961629864,8.539643381334603
0.6754671181223767,-0.15835463961629864,8.539643381334603
0.6754671181223767,-0.15835463961629864,8.539643381334603
0.6754671181223767,-0.15835463961629864,8.539643381334603
0.6754671181223767,-0.15835463961629864,8.539643381334603
0.6754671181223767,-0.15835463961629864,8.539643381334603
0.675476777953672,-0.15823341703586047,8.538792038270197
0.675476777953672,-0.15823341703586047,8.538792038270197
0.675476777953672,-0.15823341703586047,8.538792038270197
0.675476777953672,-0.15823341703586047,8.538792038270197
0.675476777953672,-0.15823341703586047,8.538792038270197
0.675476777953672,-0.15823341703586047,8.538792038270197
0.675476777953672,-0.15823341703586047,8.538792038270197
0.675476777953672,-0.15823341703586047,8.538792038270197
0.675476777953672,-0.15823341703586047,8.538792038270197
0.675476777953672,-0.15823341703586047,8.538792038270197
0.675476777953672,-0.15823341703586047,8.538792038270197
0.675476777953672,-0.15823341703586047,8.538792038270197
0.6751838899329615,-0.1585540354430449,8.542202201565008
0.6751838899329615,-0.1585540354430449,8.542202201565008
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
0.6754055735270046,-0.15832301087456535,8.539691537095525
