0.1287842378072701,1.657305508210711,-8.53801932552756
0.22588347301447445,1.7649362367266872,-8.508099575576905
0.22409931862538837,1.7881773538756187,-8.488591715573019
0.07360354658425088,1.6964410762248225,-8.529101931533509
0.03623905571243432,1.6905671137671172,-8.499872269933455
0.1565495281093384,1.7942496240331787,-8.44735098401831
0.3888581652691489,1.8757637007071908,-8.312187780859958
-0.28586944465203823,1.4752245368022632,-8.512862426315325
0.2520121687283591,1.801844184496973,-8.395587857749604
-0.20599125893751383,1.628429577010003,-8.436570030660581
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.6742583254163089,1.0953883279268897,-8.561220055347118
0.06708910643699005,1.7254192040493923,-8.280816865915158
0.3604186444190963,-0.44534373050448733,-8.76229372092196
0.20969935043161447,-0.47372948345202487,-8.811092760291505
0.8758558051931808,4.625645091386881,-68.33614452394274
1.9190321579895997,-9.165724429955082,-1.5959465441565008
-0.15797215662208933,3.9346929265406607,-63.03138461480591
-4.06551959324212,-3.024997765200642,7.0162469980047995
2.4136711734575966,-4.89725819878826,53.88729672138377
3.253695016698192,-4.643126863131546,50.992736189219535
3.618689980034405,-4.564777578678006,49.839314093433465
3.9208724041127487,-4.485036800933048,48.92218466405888
4.275463531756628,-4.342705715087187,47.737144067243385
4.557002341991136,-4.2483551976346545,47.05916332729655
4.766841788563952,-4.201581881829976,46.6200221580267
4.953504385514885,-4.162902067118878,45.87626884562961
5.135597424836207,-4.144870598101772,45.2200057679591
5.24300697236085,-4.2385297949206615,44.88175686105379
5.358382336129688,-4.2476801313901165,44.268458106628216
5.476016607224613,-4.304262293836881,43.83025127536521
5.4983659258051825,-4.4539370562761755,43.78211869946953
5.539227143993361,-4.590719109281283,43.63688322004885
5.589017637536638,-4.7990858247562125,43.594621806288096
5.595242631916975,-4.865120808076364,42.957658651943255
5.653644523601841,-5.02293119282326,43.10856345054388
-4.06551959324212,-3.024997765200642,7.0162469980047995
5.020493422459645,-4.562418714700165,37.54059273588218
5.070503370409719,-4.556755429273489,37.51250213389511
5.032856480163307,-4.4817738119348975,37.07283260119964
4.962283356357559,-4.354602920843103,36.493014391819095
4.888859401551946,-4.292308421790656,36.2118708634471
4.814822550809479,-4.211111794623367,35.806042772150015
4.7636724905966545,-4.159313432735319,35.64865145344912
4.678095324632535,-4.063028363434402,35.290328807991116
4.557579277437969,-3.939804984783813,34.611743491557135
-4.06551959324212,-3.024997765200642,7.0162469980047995
4.222294773497939,-3.681789169139196,32.12727000801373
4.115450416069331,-3.562079624995389,31.75937654548291
4.040062388998472,-3.4966917147497583,31.407247614723875
3.9802985876699117,-3.4341477158295137,31.41666434388726
3.9103991032126917,-3.3589909067619295,31.246709475232233
3.825809973959097,-3.2240426113419622,31.20602074996257
3.7647919061661996,-3.148910705153981,31.249787347320403
3.6831043815320434,-3.0720386771711605,31.28211926634178
3.6980949645457586,-3.1420438046791443,31.191532082452234
3.7242404572392815,-3.154780175632895,30.959845603785592
3.7518988278127288,-3.1755737025980495,30.850028708655003
3.787807270705695,-3.17321540722114,30.716684305672345
3.825695344386465,-3.1967776387379456,30.611280936984084
3.862701921374193,-3.2240187551700736,30.501313764064548
3.9072755916171893,-3.2649535268777927,30.44290992874594
3.955807242316658,-3.309669888022252,30.4114252796603
3.995441143508196,-3.320687562384427,30.274196207055255
4.038136433698814,-3.344806096391604,30.38760425611642
4.053370692275239,-3.3328764502103088,30.23833130438593
4.085058143896047,-3.33549108858001,30.265145557597172
4.117438737750338,-3.3385357035460292,30.298729979041216
4.11698878700964,-3.3300071162872613,30.199408850959504
4.11908003802423,-3.3280407816257744,30.166795986747164
4.11908003802423,-3.3280407816257744,30.166795986747164
4.119276954652624,-3.3281406637399487,30.168246197939087
4.119373928952418,-3.328044664161336,30.168839122921238
4.1200169318216,-3.328044345294549,30.17088551494698
4.120217438987413,-3.3281414176018633,30.172333837962462
4.120217438987413,-3.3281414176018633,30.172333837962462
4.122328253496695,-3.3294698205407456,30.189341588734706
4.119964863735511,-3.3272648209171622,30.164661298578036
4.119965181515468,-3.327264018671846,30.164656093808823
4.1191979341750695,-3.3262790702967653,30.1815801539522
4.137182092266498,-3.3186206554934086,30.210759496215452
4.184219951127186,-3.2836944149251512,30.2063168878312
4.2307278444262915,-3.2232261098546195,30.200621163913958
4.321582539902093,-3.1532680004079694,30.06732778959152
4.433176768108783,-2.992135879463751,30.003844154529528
4.6189269781615225,-2.961234392959295,30.177507458756416
4.811491947466407,-3.261287363097759,30.43653675740277
4.9744130898372685,-3.45439302795705,30.82653998102388
4.930574146251484,-3.4621942385202575,30.89223746498304
4.8942045872990825,-3.5287474372453165,31.056312278170797
4.899435417579458,-3.581463462934738,31.323730843470184
4.968323954804226,-3.623224038782299,31.495205342345457
5.038054997370366,-3.661533426122569,31.635812029593744
5.186062582084705,-3.6844237286759554,31.926278797552026
5.283253245523034,-3.7561385588448495,32.05394728410657
5.391690270949256,-3.8494588419276763,32.143773181255895
5.483990882450044,-3.973648062213828,32.06792887682151
5.5959537055687845,-4.152444270187985,31.970663975707964
5.663066042668236,-4.373501358008589,31.885790854983593
5.809852838494295,-4.745188910625934,32.212005700333506
5.9254341991969275,-5.104061338123528,32.32275531665928
6.00942446244897,-5.3786256742573855,32.17952412899754
6.057254594813157,-5.650956390135346,32.026781981395665
6.0710341087533255,-5.948829165285876,31.769277415816507
6.0401042098883115,-6.183319875798798,31.434791338214605
-4.665069027393401e-05,0.0003823965296038739,-0.003029907527430882
5.834784369538775,-6.620150279350571,30.3944645276283
0.07573709365884591,-1.0427444747920043,1.561335321440625
-2.3468940377572842,1.368980976725515,-8.104000800712557
-4.638464277136552,4.916437964445267,-28.676848553379056
-2.0495505782498955,0.8763553965875216,-8.918208499325752
-0.7982230563675832,0.6804706762408453,-9.187137614977678
-1.0644373658081019,0.6085885117959606,-9.265503400890527
-1.4997712447223586,0.5395607226759561,-8.577950066825098
-0.74932091388624,0.5558502491721531,-9.242244270401113
-0.8880870110658128,0.459484754560554,-9.266546385321709
-1.8752969696135224,1.0613463972283426,-8.4941625540738
-0.9758252399921423,0.2044829997287379,-8.648257869676621
-0.8896011817852719,0.15673092394957208,-8.660332346195046
0.4073005728778527,-0.8154559877472412,0.4934190816899876
0.4078908756354509,-0.8868341932255887,0.5298576884453554
0.42065601648678824,-1.0325755009375055,0.5560746499853388
0.46843184907690155,-1.0163826922644112,0.5737523485395536
0.4278901676324641,-1.0756629733230512,0.5684873938757562
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.4296686805721164,0.43355957616994567,-8.605862121570963
4.779661850133864,-11.45071560345818,66.42768170697086
4.442066361235022,-11.79674385259739,66.78579557932787
4.143788096672844,-11.94469082074413,66.26015030403984
4.029903177230381,-12.002440539401235,65.74691510881546
-0.9275202943419419,2.228103306041212,-8.196532466855842
-0.9024750602835734,2.2333114625686745,-8.19104226211357
-0.8440553014983447,2.2565007015781937,-8.198254547493901
-0.8632568894307562,2.241858238893125,-8.19344497703901
-0.803643285001186,2.257156137833818,-8.197488998211789
-1.2764604309554044,1.8446667164449777,-8.29914198220627
-1.447981700269316,1.361053177248544,-8.411957994433408
-1.4171776538046443,1.4727291230026984,-8.385050024831031
-1.421770747249399,0.9338401098463835,-8.517773231335882
-0.8239993430307399,2.158694831996902,-8.26203197814437
-0.8802908371582877,2.112846104825854,-8.235520332223196
-0.5064615184703065,2.248653838141535,-8.198575986083908
-1.4314442675331667,1.0545023152930166,-8.484173304441892
-1.3397688331041628,1.5967058262451592,-8.352342000182235
-1.4331976930970862,1.0865164191895071,-8.486185395736605
-1.384686464345476,0.8207263176535946,-8.567277512981631
-0.7109587160696618,2.164004961270961,-8.238699167161078
-0.6373767496828003,2.18173844139167,-8.223269165411015
-0.6602402233439636,2.1612066261545464,-8.223571258615285
-0.6437326311531731,2.1579381412808716,-8.239276874762886
-1.4019102025970902,0.9034478583085802,-8.53775677442656
-1.3872641485584378,0.8429913085283525,-8.498600077257185
-1.3851236471975756,0.8322577309522098,-8.55240067053833
-1.38955270735279,0.8778713731424734,-8.54873893680637
-0.6181818087048143,2.141845778662204,-8.210671711909079
-1.4115187747977762,1.03183908446438,-8.51423680832959
-1.2803526676962784,0.572396449040738,-8.626350505171018
-1.3505965977506291,0.7366743401593958,-8.612617558109946
-1.3253098738853903,0.6685541358392169,-8.56161143325855
-1.3719937466968348,0.7993551388819699,-8.560560167701055
-1.3593667732905235,0.7600443852267811,-8.50022319043634
-1.3596594235893948,0.7609414969164813,-8.49975712371047
-1.3356430843449973,0.6923908621892609,-8.612931224416952
-1.345652519944254,0.7201811233103649,-8.586200846330877
-1.3492681034526397,0.7250684979868485,-8.578266668554384
-1.3508828659098249,0.7250466315107078,-8.499235786055026
-1.3837368713290905,0.8330947743967297,-8.555195198336051
-1.3839361975820073,0.8338474239236658,-8.554997173352481
-1.2928412017445259,0.5944292557903356,-8.637611664846473
-1.281562779744968,0.5781200833146677,-8.70926363911664
-1.361265639742854,0.7541817046732472,-8.57869787174932
-1.167671556186959,0.3992101556749719,-8.693574053863557
-1.2972664335623239,0.6014714702029577,-8.627490181617187
-1.3258397042902452,0.679153985004641,-8.57910906867135
-1.1329870530382047,0.36701187693645976,-8.667442093342332
-1.3350356231480414,0.7171873470862828,-8.59070752954553
-1.3336247249378492,0.7152973484983212,-8.590970928335654
-1.329519444017718,0.707808683520604,-8.596530929366395
-1.239382183568116,0.5155706353587343,-8.635092009897111
-1.3618847640221283,0.801261446395641,-8.556127747454738
-1.360758440056571,0.78326047679191,-8.566732608756961
-1.3607959793563793,0.7833499885993547,-8.566714079088587
-1.360800985113389,0.7833627340693046,-8.566710895206025
-1.3391327844883545,0.7345443143402887,-8.599600192351842
-1.332175711587383,0.7370571571537158,-8.585759241838586
-1.328211568439764,0.7375125695711301,-8.62952260192034
-1.3256468562425974,0.7301935084784844,-8.595332072274951
-1.3364476021588574,0.7683935482246469,-8.575665554362288
-1.3118770786528549,0.7050410998689155,-8.517250367995905
-1.3441319007722812,0.8341062642805953,-8.543590376259612
-1.3408827954327627,0.8381565830089993,-8.554981887425685
-1.3409118839592618,0.838259374985648,-8.554946489858315
-1.3403428956621777,0.8367892847165301,-8.545625345869501
-1.3421892098731554,0.857525024633004,-8.534860865026763
-1.3378394893092407,0.8696341151454252,-8.53342939063073
-1.335533137439226,0.863855484917154,-8.53819693317137
-1.348429553217029,0.9234370441575243,-8.547830539729643
-1.356018878573884,0.9911242362055953,-8.553797295663655
-1.3568569911802835,0.9998586713559591,-8.551929379566491
-1.3571176137578957,1.002525746012399,-8.550735436340288
-1.3575826342477106,1.0151893771540796,-8.52630245128523
-1.3542192447267085,1.015365469916803,-8.542566530825761
-1.3544606131426966,1.019349779056093,-8.543211594084257
-1.3481675867377507,0.9787545808216896,-8.545615361043943
-1.3446343322571184,0.9713906663846187,-8.523541812911077
-1.3481983557533805,1.0126157551833284,-8.528534335687853
-1.352075885833322,1.0371637967315095,-8.525954593755602
-1.3595499020938102,1.0771806693883161,-8.521856765108122
-1.3598151702803323,1.043652745339567,-8.5167390686175
-1.3517092510707638,0.962788911859819,-8.539862380245847
-1.3573344707275452,1.0147311017604903,-8.503144037863017
-1.3629414237069395,1.045236868716226,-8.518822397716097
-1.3649845183010711,1.0046882124714676,-8.541896509441333
-1.3664209367448397,0.9913358852011671,-8.534916117859813
-1.3678127480253088,1.0219061692643368,-8.525578449573116
-1.362811596722228,0.9371951643804194,-8.473497361924322
-1.3661750862191133,0.9685381362732435,-8.557995169400721
-1.3667145781715584,0.9728247302012627,-8.557065872955791
-1.3704154231884442,0.9512190688577213,-8.555124420400869
-1.3795140072875045,1.0178255762362904,-8.53089659314383
-1.3795102775664354,1.0177975865642412,-8.530904270702537
-1.372778557653987,0.9646168450823762,-8.463252991841651
-1.3786908646443201,0.9821313314357446,-8.521365391033516
-1.3786908646443201,0.9821313314357446,-8.521365391033516
-1.378690931544315,0.9821316451718599,-8.521364339548118
-1.378690931544315,0.9821316451718599,-8.521364339548118
-1.378691375148806,0.9821352030204775,-8.521360874945014
-1.378692288009211,0.9821422322330178,-8.521351748624399
-1.378692288009211,0.9821422322330178,-8.521351748624399
-1.378692288009211,0.9821422322330178,-8.521351748624399
-1.378708973630412,0.9822612261542915,-8.521293531697392
-1.378708973630412,0.9822612261542915,-8.521293531697392
-1.378708973630412,0.9822612261542915,-8.521293531697392
-1.378708973630412,0.9822612261542915,-8.521293531697392
-1.378708973630412,0.9822612261542915,-8.521293531697392
-1.378708973630412,0.9822612261542915,-8.521293531697392
-1.378708973630412,0.9822612261542915,-8.521293531697392
-1.378708973630412,0.9822612261542915,-8.521293531697392
-1.3786702440557013,0.9819120394045986,-8.521470911276232
-1.3786702440557013,0.9819120394045986,-8.521470911276232
-1.3786702440557013,0.9819120394045986,-8.521470911276232
-1.3786703102117623,0.9819126201375936,-8.521470601708922
-1.3786703102117623,0.9819126201375936,-8.521470601708922
-1.3786703102117623,0.9819126201375936,-8.521470601708922
-1.3786703102117623,0.9819126201375936,-8.521470601708922
-1.3786703102117623,0.9819126201375936,-8.521470601708922
-1.3786703102117623,0.9819126201375936,-8.521470601708922
-1.3786703102117623,0.9819126201375936,-8.521470601708922
-1.3786703102117623,0.9819126201375936,-8.521470601708922
-1.3786703102117623,0.9819126201375936,-8.521470601708922
-1.3786703102117623,0.9819126201375936,-8.521470601708922
-1.3786703102117623,0.9819126201375936,-8.521470601708922
-1.3786703102117623,0.9819126201375936,-8.521470601708922
-1.3786703102117623,0.9819126201375936,-8.521470601708922
-1.3787533258356477,0.9825359831266856,-8.521189552904856
-1.3787533258356477,0.9825359831266856,-8.521189552904856
-1.3787533258356477,0.9825359831266856,-8.521189552904856
-1.3789480549271234,0.983942394226134,-8.520715490611803
-1.3789480549271234,0.983942394226134,-8.520715490611803
-1.3789480549271234,0.983942394226134,-8.520715490611803
-1.3789480549271234,0.983942394226134,-8.520715490611803
-1.3789480549271234,0.983942394226134,-8.520715490611803
-1.3789480549271234,0.983942394226134,-8.520715490611803
-1.3789480549271234,0.983942394226134,-8.520715490611803
-1.3789480549271234,0.983942394226134,-8.520715490611803
-1.3789480549271234,0.983942394226134,-8.520715490611803
-1.3789480549271234,0.983942394226134,-8.520715490611803
-1.3789480549271234,0.983942394226134,-8.520715490611803
-1.3789480549271234,0.983942394226134,-8.520715490611803
-1.3789480549271234,0.983942394226134,-8.520715490611803
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789397864247832,0.9838890679000473,-8.52071387133403
-1.3789615239425315,0.9840161318091443,-8.520998123733333
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
-1.3789409095578467,0.9838795144401391,-8.520989516513884
