11.929140013517598,-24.502555475552313,143.02907415556325
12.055778391047145,-24.388888264658455,140.80208334666852
12.02685603242253,-23.87898108727108,135.71163631101024
11.940931565689212,-21.092718048815108,129.47629881362408
-1.630426940242887,1.8699075606671582,-8.308376212885342
12.180708471324275,-23.109611376417313,129.61643464960062
12.289038809018493,-23.080499502250262,129.43714928492042
12.377390417173117,-23.171095130115795,130.51915486750042
12.398619872996768,-22.7755936026206,128.4900866197535
-1.3421276698566909,2.1799946963242416,-8.262549467342078
-1.519962652804553,2.0384351818089455,-8.28419278261593
12.92887133013477,-21.21925707692631,122.0269439872374
13.157283223002866,-20.586856451793402,119.25200087455235
13.290169127956988,-19.878194982444914,116.01225742738755
13.594166363499381,-19.238235558399797,113.81328640398891
13.344581623535035,-16.036377874349387,105.40254952042685
13.383746067014567,-15.173468881660918,100.02455496085526
16.593461839787203,-18.186115413784584,117.26493646670826
13.179160173421296,-13.619268151783972,90.33419863542574
13.290085634683786,-13.136076569613936,87.43229967500785
13.02466170894543,-12.400225738719147,82.82122733703768
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.5600105710551491,-0.3421672484676564,0.41818989246954263
20.765312070998423,-18.695225332438273,121.96201350262572
20.987142467421908,-18.259645940521196,120.22654280170516
21.228573367125012,-17.842967489491514,119.19718920182153
0.8572387205743355,-0.25871309796216074,0.5024119409252019
0.8322086978550761,-0.25161386296590305,0.49381774361694997
20.66787547075368,-16.11817492508162,112.11393054716473
20.52568211697479,-15.830682270261075,110.96062044840745
1.0993483931206267,-0.29666453474555204,0.5618782840915902
20.03567097727026,-15.052027124884082,107.56188301833129
19.701279142472636,-14.56045971625736,105.13481895907985
19.599050636389002,-14.268631569046189,103.69807728579275
19.221718381657595,-13.640950043550497,100.59427466751033
1.0633777918681337,-0.19049411180150885,0.5576979382020381
0.9879436134446283,-0.23816878357122026,0.5391761094283923
19.299555993115245,-12.617310992887344,98.34101781092177
0.7811129520236254,0.10949837554371272,0.47223037797213174
1.0825124314830115,-0.22763517915392645,0.5521270472550173
1.205244095915819,0.9250430956262637,-1.1446321173148597
1.0123830123266715,-0.12509433093862873,0.5288681204561287
0.6676628610677585,-0.21014682654886652,0.4342879986325817
0.9946091670283186,-0.2435147193551581,0.5286578615638344
0.6890886113961919,-0.21368535971440594,0.44171994596929676
1.056484501271442,-0.29206714202029904,0.5610428997897685
0.9483255030541952,-0.37707080378845326,0.5366019754548582
1.075479619796965,-0.3011286790595423,0.5668554758194291
0.9655224659991752,-0.3613425012986579,0.5385629244397856
0.887225957449274,-0.376608061114512,0.5172045139962909
0.9592452565437593,-0.3575133790055365,0.5361441914413286
0.8733766901462244,-0.36399904631085067,0.5114937538509996
0.6896899165884869,-0.31575590459122094,0.4494833558167292
0.6291606838664283,-0.2796184853375132,0.42406949912563097
0.5642797472086282,-0.25691656616468755,0.39862604149057274
0.621808693559286,-0.2824922775526285,0.4218869915277601
0.6178185489880921,-0.2920285129414695,0.411331183312128
0.5750312849705493,-0.24873751545758346,0.392173711810154
0.5657808112498893,-0.24548553109354662,0.38909534372822635
0.5685933693395212,-0.24149958283577075,0.38668887722028633
0.6008220263252818,-0.2561255213262996,0.4018886086968194
0.5957548085213974,-0.25362996035221946,0.39693623322704474
0.6453223129135116,-0.27713977093279707,0.4284723047554865
0.6522058117381525,-0.26575708413772275,0.4177334495814219
0.6499884332617034,-0.26612058228005825,0.41654799486057914
0.6615657244006321,-0.2676273711619718,0.42231070052564856
0.6989361992539089,-0.27201162329193296,0.43329621849886646
0.6765965621357275,-0.27356306941609304,0.4361293156253875
0.7144969180698543,-0.2676929651070965,0.44895882627490913
0.7351643608757434,-0.28647113915288847,0.45564089448571465
0.7007255703398863,-0.26550112877283266,0.4316127184707058
0.7157539805194744,-0.2859723779744864,0.4387994135536939
0.7732315150766595,-0.3599774228949856,0.47677447394378747
0.8476162993429974,-0.37350156678173124,0.4903837998884303
0.8517946682724744,-0.33560492336740516,0.4964630659740031
0.8409185409311458,-0.3496742924362211,0.49564407682515677
0.796290780113202,-0.2734957297449702,0.4720130203722696
0.8129656220640604,-0.28730678152408046,0.47987900830034413
0.8807913261245854,-0.35250363552061503,0.5101239026074659
0.9050647072829404,-0.35497916961492965,0.515967111409822
0.9814200351652641,-0.4149175984966458,0.5310056915704908
1.090352832159704,-0.47017441879221217,0.578250184875408
1.1122978270469763,-0.4661973958602219,0.5829563848649613
1.048195947907403,-0.39568512652441784,0.5456376017433986
1.1248093776057564,-0.4627172659954737,0.5853616993917418
0.9924753707172602,-0.3189447316010333,0.536170287880879
1.0677181172417087,-0.4112751512960343,0.552890326450655
1.0752359562806395,-0.42661690069738606,0.5563051366929277
0.9384559517661816,-0.39164843625280954,0.5253053112285038
1.0997545869669065,-0.45094549534587103,0.5652077505277626
1.0811436467896887,-0.4423731469138053,0.5691609520882198
0.8854619974866521,-0.2700705991461326,0.48716880797964573
1.1273653282555878,-0.39441086510230633,0.5656104067883451
0.9946525053344015,-0.3743089239294928,0.5403199145972944
0.9041280925021544,-0.3689211862214514,0.5028175028848273
0.8773097922687777,-0.3714412143893573,0.49596573179113634
0.8742881309668689,-0.377898427290328,0.49562591713616877
0.90507160771373,-0.3532322777042169,0.5002114192457872
0.9148298353051908,-0.3385149273575181,0.502024615747328
1.0665525219350593,-0.36050223732514913,0.5552168157104199
1.1028252857857705,-0.34992411711505345,0.5665225074020241
0.29072528572987877,-0.18608615329289993,0.27317109847272675
0.8114128566280011,-0.44307119414620455,0.4924946502222513
0.8322665044998011,-0.4430178407641298,0.49854899871362446
0.7301021147206991,-0.38492128959124566,0.4497072045150013
1.0944685622299122,-0.14532432989325536,0.5511402078100647
0.6119095305742739,-0.029297024937795395,0.37448171569114685
0.6763534043148861,-0.5756250095831144,0.4750255457590691
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.1472366469429012,1.0152432288531785,-1.2166516491395036
24.381062304323486,-6.750344083781477,60.50308013270534
24.066870344263336,-6.869350764949745,60.400470445591644
27.10668334663447,-9.246121102129583,66.77267096362603
27.280271016059313,-9.247781821533412,66.9204612500969
27.285399278260478,-8.875491187513669,66.7591935880701
27.20247940727674,-9.437784283164822,69.02193056298613
3.624413938344109,-1.4345054752530915,7.767087540226803
3.5647004835306224,-1.5102606156389984,7.789794646015679
3.511670854950223,-1.5772538214249772,7.7969090002383545
3.4349950499937805,-1.6930847641017728,7.820400857887455
3.5381439227056775,-1.5542250824572732,7.790214717927227
3.5401758568834913,-1.540387245408104,7.795432362348537
3.4694938670690574,-1.608812685051123,7.728035761804778
3.5161188864439596,-1.577887357490708,7.818718398582933
3.4012782472893446,-1.7073657056213971,7.793462049002285
3.528621155456354,-1.5408203599403025,7.749535836329725
3.473147464856597,-1.6304569397928508,7.814579525184633
3.4482792675978744,-1.6440986442236003,7.787952397475252
3.533839471200374,-1.5299119930957,7.7943050570859524
3.523491398058271,-1.5363120064201874,7.797960448430097
3.537298786473583,-1.512863559213724,7.777976193837194
3.538286400904737,-1.5199170248708826,7.797817814748826
3.53105463173469,-1.516312098631454,7.798962099573497
3.5202777091197612,-1.528745110221339,7.8008167195263525
3.5288967519409895,-1.5285419815437167,7.801426219481796
3.508340263846684,-1.5459488591614061,7.804350357588578
3.5345362802167553,-1.4964485302591335,7.79898918862344
3.5199162269043023,-1.4853301581389002,7.792677527275838
3.517294071947489,-1.468874808495742,7.810950824492005
3.365807848403203,-1.6254707156432293,7.76125030092476
3.4474701751656447,-1.5162665402958926,7.868925370944354
3.45845514708231,-1.4355405941839783,7.825945280473598
3.3764048775824165,-1.5194375222177008,7.843955561320883
3.436051193753166,-1.428544955766483,7.848293697181245
3.345093373320598,-1.523499569233303,7.841050626547861
3.3591298939718293,-1.4985383543307416,7.844512578496162
3.3644166671987654,-1.5079963272495533,7.868395839658138
-3.5237553181706063,0.2859060749854949,-7.907977981351941
-27.98320801373217,7.6145064024639,-77.84653899832976
-34.817096686205176,11.136799360866052,-98.819698380041
3.3828930549830605,-1.4810649143363972,7.891987397782648
-28.3640281671121,7.511638838769579,-79.24141960769718
-28.2472229088436,7.325587322516454,-79.11525459611984
-28.298629723489473,7.122845930800057,-79.43910881577708
-28.429940761794864,7.029795425299455,-80.00407756890608
-28.401601560415298,6.891653296870459,-79.74685874331244
-3.2074759801965653,-0.1892534485137133,-8.040075293391597
-28.107965987519837,8.533960911281744,-78.57386539814317
-28.16524532583453,8.61530929425827,-78.74438475221311
-28.343659784298012,7.098350084095597,-79.61215352087406
-52.76005612266547,15.199037916265256,-156.66961502819916
-56.70313652757112,18.009376646509732,-169.37636999370594
-28.390715925096547,7.291161474752833,-79.52233976372932
-28.37662799205817,9.06410963861612,-79.15520006032993
3.3232319784444617,-1.502437112183604,7.858566795131268
-3.3509097293232326,0.008565858557094132,-7.986409174593108
-28.64430270795275,7.841990012292057,-80.13962147331006
-28.688939406936978,7.885961809512858,-80.30963874627825
-28.774853075351988,7.932147372085006,-80.58579554865197
3.388098054583966,-1.4426521017002183,7.821260879034087
-28.963635452544818,7.999834084145484,-81.24798606392645
3.4044564785236524,-1.4197922174756843,7.822082848890559
3.414494425149251,-1.4146592364258281,7.856896455557956
3.455252704488455,-1.3371049680254987,7.848746330027076
-29.27436997612295,8.140127492398234,-82.27028687742093
-29.355995817745573,8.21367529304937,-82.67783823264922
3.4297205163552587,-1.3892421788630986,7.8629401654232005
3.450854390874695,-1.3530535981362315,7.843920589665256
3.463120299113483,-1.341956603122168,7.852920025835949
3.4581444102404535,-1.354911684061293,7.857691462815261
3.4648394475999775,-1.3541331321579801,7.852145000225723
3.446087421345141,-1.3726432144180962,7.848993683462068
3.448051452102069,-1.3725356279973797,7.8593965088691125
3.432712860420663,-1.4012282243960856,7.870507092066592
3.436588407910123,-1.3908077496501745,7.85115247297659
3.396588048728672,-1.4399289592044409,7.84743726767245
3.541095098718299,-1.176765413961221,7.854336571983308
3.507206899432308,-1.2241743594306105,7.837870679691738
3.530559788047488,-1.1562017197342929,7.8213423602952625
3.4822780273007643,-1.2698098439692047,7.8473874572288675
3.5491485544854284,-1.1207391114130436,7.854070718439812
3.521838116712317,-1.1742624791278304,7.841175197211737
3.4461745711830454,-1.3361345850076447,7.8589311715996315
3.3781833906277168,-1.4413184301611914,7.8688248149171125
-29.441963839331954,7.772833393021389,-82.59701056340157
3.5084947899615306,-1.185382614377298,7.845208827459886
3.5094203846536547,-1.1945534950645154,7.849518862231999
3.5388299765607214,-1.12279133972214,7.849059030115354
3.516842709576184,-1.1702205041211462,7.843777149038442
3.4565818631748964,-1.2980946524517685,7.8511238845112
3.5201550999958857,-1.1626586380840083,7.84244550362214
3.5195394100473707,-1.169485298438585,7.842188248679428
3.512998899252768,-1.1815109673621234,7.8496886967637085
3.516466418761694,-1.1757945437751585,7.848894606852545
3.518588278772764,-1.1643187170323712,7.840193681935163
3.5100977488144007,-1.19595759168322,7.849205288198903
3.462427378266517,-1.2842348819450942,7.851637883605934
3.5095489502697297,-1.1878421569885362,7.843975563275426
3.4122241579313686,-1.3750462164937567,7.864062103848697
3.45530734899141,-1.3029786474278378,7.8609271826015865
3.474690608763593,-1.2619146435482802,7.850872985884878
3.507283132619587,-1.1894806337319375,7.845979615674563
3.532910749751152,-1.1442955087757054,7.850130054687154
3.5328149040308334,-1.1445478546557841,7.850134977013837
3.473301955565795,-1.2633906863549456,7.851589375025633
3.475442955488069,-1.259920691982426,7.851424218508815
3.4765165823261874,-1.2561731929034992,7.849360626721942
3.476149338088518,-1.2579711122234238,7.850608650619725
3.5385606937349765,-1.1232861512461902,7.8583712770676435
3.5218705730903124,-1.1526716044483767,7.844465783708003
3.523425284820155,-1.1541085477417348,7.841265877397789
27.08977988316521,-7.030405501541091,75.87988493676367
3.466515378632027,-1.2767218645159673,7.851594452997151
3.502959685002886,-1.2095733135799036,7.85714930152906
3.5098842178097645,-1.182625120795389,7.851797639281367
3.5245211377360284,-1.1457524570016013,7.8440982176051115
3.5379213109964427,-1.1304095962611078,7.849639915103954
3.5381324823566085,-1.1221226358525882,7.856027792134007
-4.06551959324212,-3.024997765200642,7.0162469980047995
3.524929410935526,-1.1445924849391527,7.844015535251033
3.5248138613543665,-1.1449267624720185,7.844052722099276
3.52111996026876,-1.1600121274493416,7.842332765626585
3.5161382162854093,-1.1657235146851648,7.841800200069773
3.508122029143858,-1.1871082933920014,7.851247189045779
3.5029923913051295,-1.2104000990143544,7.858282470233498
3.4995299145748353,-1.2152994599462965,7.855300920379099
3.4925560020623836,-1.22065985944596,7.847990589464532
3.493477418891195,-1.2187303603622686,7.847914848304689
3.498896430432367,-1.2167456265072545,7.855449218872259
3.4916034303586474,-1.2282598524031154,7.855713416921516
3.487941544265024,-1.2316824111996507,7.848813523982665
3.5049857790221135,-1.2053675390306364,7.857811321013049
-29.44940076556769,7.726115403828558,-82.67889083713905
3.50523332953539,-1.2050618861364846,7.858400468620328
3.486212171877824,-1.2342275532256,7.848870650498182
3.492361472947035,-1.2209066368537747,7.8481781861622375
3.4885111324114044,-1.2292765748584862,7.848608719989757
30.99389216723607,-9.856987811750336,86.91667858135378
27.12917200769466,-7.045171536774484,75.99978290523039
27.128631473131303,-7.0449975018120865,75.9982550843203
27.12801462884641,-7.044798250854005,75.99650487568182
27.127994831555924,-7.0447923894338,75.99645027321812
27.128010072031042,-7.044796933572709,75.99649370185028
3.482695116041199,-1.2439063937264014,7.8496763640375775
-29.474879749691784,7.7332900937190425,-82.75104734142315
-29.474879749691784,7.7332900937190425,-82.75104734142315
-29.474879749691784,7.7332900937190425,-82.75104734142315
27.24472726007071,-7.080674756560712,76.3241827096768
27.251511603043692,-7.083824311042329,76.33835424517578
27.251544167141635,-7.08383396894205,76.33844263853638
27.251547203337072,-7.083834847470211,76.33844753281039
3.503216733452577,-1.2103265967544259,7.858282535337291
30.956116041561298,-9.850214400475359,86.79699752566027
30.95501798785349,-9.848815019710226,86.79892834505677
30.955390786255627,-9.84778667081259,86.8052853127243
27.268713715416357,-7.088513034038693,76.39221743026837
3.5195953780267817,-1.1549204964656696,7.839275128951055
3.51670488701471,-1.1615907699796972,7.838243717212602
3.518374435792589,-1.1600826731896334,7.840808155920601
3.516242149155938,-1.1820618000465022,7.858487377334551
3.5036090575344048,-1.210408961549198,7.85880147366058
3.5119560854047225,-1.1911250184343118,7.857655875331167
3.5155284026215607,-1.1838435131761431,7.858689509855919
3.5047515614122187,-1.2078954958061232,7.858613894143149
3.5153461985467844,-1.1733632430179401,7.849991492054883
3.5112887039736935,-1.176975830694364,7.841068586660931
3.5276472525961644,-1.142999419020438,7.840250058378547
3.5273538945889604,-1.1371329700368822,7.8426293493532375
27.26285088019044,-7.094494518247513,76.37078689117249
27.318997020988977,-7.111448135414408,76.53073744046553
31.18260545204012,-9.918962672983614,87.4189054282671
31.18270798112868,-9.919154761513969,87.41915326459203
31.179566502855838,-9.91855542622892,87.41032914771844
31.182412153079916,-9.91919437550648,87.41827949489175
31.18268492767379,-9.918992515870244,87.41901750284293
31.18268492767379,-9.918992515870244,87.41901750284293
31.18268492767379,-9.918992515870244,87.41901750284293
-29.587954584103144,7.779222225347208,-83.06044923941934
-29.58061276829586,7.7780189133546145,-83.03920540886041
-29.58061276829586,7.7780189133546145,-83.03920540886041
-29.58087331181263,7.778104800517762,-83.03999732726912
-29.58102513330747,7.778155639745246,-83.040456647054
-29.58102513330747,7.778155639745246,-83.040456647054
-29.60695332088656,7.785990633154791,-83.11289547601721
-29.62991724588002,7.793276460267607,-83.17704871527869
-29.62991724588002,7.793276460267607,-83.17704871527869
-29.62991724588002,7.793276460267607,-83.17704871527869
-29.62991724588002,7.793276460267607,-83.17704871527869
-29.62991724588002,7.793276460267607,-83.17704871527869
-29.62991724588002,7.793276460267607,-83.17704871527869
-29.62991724588002,7.793276460267607,-83.17704871527869
-29.62991724588002,7.793276460267607,-83.17704871527869
-29.629728865944337,7.793220550926597,-83.17649060334927
-29.629464061052758,7.793140756011792,-83.1757151438124
-29.629464061052758,7.793140756011792,-83.1757151438124
-29.629464061052758,7.793140756011792,-83.1757151438124
-29.629464061052758,7.793140756011792,-83.1757151438124
-29.629464061052758,7.793140756011792,-83.1757151438124
-29.629464061052758,7.793140756011792,-83.1757151438124
-29.629464061052758,7.793140756011792,-83.1757151438124
-29.629464061052758,7.793140756011792,-83.1757151438124
-29.629464061052758,7.793140756011792,-83.1757151438124
-29.629464061052758,7.793140756011792,-83.1757151438124
-29.629464061052758,7.793140756011792,-83.1757151438124
-29.629464061052758,7.793140756011792,-83.1757151438124
-29.629464061052758,7.793140756011792,-83.1757151438124
-29.629464061052758,7.793140756011792,-83.1757151438124
-29.629464061052758,7.793140756011792,-83.1757151438124
-29.62984053257059,7.793339369415504,-83.17704724833841
-29.63073595568864,7.793867499838419,-83.17998962432877
-29.63073595568864,7.793867499838419,-83.17998962432877
-29.63080169302014,7.7939001288789695,-83.18018956355739
-29.63085279669687,7.793926641748125,-83.18033792654906
-29.63085279669687,7.793926641748125,-83.18033792654906
-29.63096964926016,7.793883605716446,-83.18039066206471
-29.630881555938533,7.793766257031388,-83.18001089915855
-29.630881555938533,7.793766257031388,-83.18001089915855
-29.630881555938533,7.793766257031388,-83.18001089915855
-29.630881555938533,7.793766257031388,-83.18001089915855
-29.630881555938533,7.793766257031388,-83.18001089915855
-29.629779984504083,7.793249439062264,-83.17478950786776
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.628018489823432,7.7927681362038825,-83.1672957839284
-29.630032539166898,7.792440363859585,-83.17182769557755
31.230041678771812,-9.936108293678295,87.55388709370041
31.230041678771812,-9.936108293678295,87.55388709370041
31.230041678771812,-9.936108293678295,87.55388709370041
31.230041678771812,-9.936108293678295,87.55388709370041
31.230041678771812,-9.936108293678295,87.55388709370041
31.230041678771812,-9.936108293678295,87.55388709370041
31.230041678771812,-9.936108293678295,87.55388709370041
31.230041678771812,-9.936108293678295,87.55388709370041
31.230041678771812,-9.936108293678295,87.55388709370041
31.230041678771812,-9.936108293678295,87.55388709370041
31.230041678771812,-9.936108293678295,87.55388709370041
31.230041678771812,-9.936108293678295,87.55388709370041
31.230041678771812,-9.936108293678295,87.55388709370041
31.230041678771812,-9.936108293678295,87.55388709370041
31.230041678771812,-9.936108293678295,87.55388709370041
31.230041678771812,-9.936108293678295,87.55388709370041
31.230041678771812,-9.936108293678295,87.55388709370041
31.230041678771812,-9.936108293678295,87.55388709370041
31.230041678771812,-9.936108293678295,87.55388709370041
31.230041678771812,-9.936108293678295,87.55388709370041
31.230041678771812,-9.936108293678295,87.55388709370041
31.230041678771812,-9.936108293678295,87.55388709370041
31.230041678771812,-9.936108293678295,87.55388709370041
31.230041678771812,-9.936108293678295,87.55388709370041
31.230041678771812,-9.936108293678295,87.55388709370041
31.230041678771812,-9.936108293678295,87.55388709370041
31.230041678771812,-9.936108293678295,87.55388709370041
31.230041678771812,-9.936108293678295,87.55388709370041
31.230041678771812,-9.936108293678295,87.55388709370041
31.230041678771812,-9.936108293678295,87.55388709370041
31.230030677429575,-9.936098976771943,87.55385933785684
31.23003909188133,-9.936116189411909,87.55382564049374
31.23003909188133,-9.936116189411909,87.55382564049374
31.23003909188133,-9.936116189411909,87.55382564049374
31.23003909188133,-9.936116189411909,87.55382564049374
31.23003909188133,-9.936116189411909,87.55382564049374
31.23003909188133,-9.936116189411909,87.55382564049374
31.23003909188133,-9.936116189411909,87.55382564049374
31.230075056388685,-9.936061744763556,87.55412921736311
31.23005645623631,-9.936013361159237,87.55424578061546
31.23005645623631,-9.936013361159237,87.55424578061546
31.23005645623631,-9.936013361159237,87.55424578061546
31.23005645623631,-9.936013361159237,87.55424578061546
31.23005645623631,-9.936013361159237,87.55424578061546
31.23005645623631,-9.936013361159237,87.55424578061546
