45.17448593321946,-16.19581765135807,-125.723032111018
45.24457095792798,-16.190646466842384,-125.92737047415052
45.1590254947363,-16.21837871869718,-125.6762093832155
45.15898987154884,-16.21836440135019,-125.67611353515633
45.27043094607763,-16.257433065619722,-125.98705559492144
-1.4575970346794187,0.8955682252828638,8.38029424402815
-1.4573951819752498,0.8953785267340073,8.37964235595487
-1.464421204945801,0.9094032046875852,8.401400489121913
-1.464799436673542,0.8978596184637874,8.402687939119739
-1.4766591903549287,0.9174709037798181,8.447306432797095
-1.4766591903549287,0.9174709037798181,8.447306432797095
-1.4617347662940936,0.9164469780867868,8.40084959492575
-1.4566252178264854,0.9024173713024602,8.381453162010924
45.50176838767193,-16.274530153081876,-126.68382231119801
45.51182977620107,-16.278606796027358,-126.7119743354623
45.519970158186965,-16.28186169813044,-126.7347055733477
-1.4808935889711887,0.9173095914398333,8.481348547620325
-1.476707432206826,0.8869783726538392,8.476332135486574
-1.4563868280683687,0.8849833410400779,8.363053796480882
-1.4764762142536456,0.9047469974375683,8.474124634875345
-1.476225011067304,0.9072855444720993,8.473281828524735
-1.4760059700011268,0.9092882191192939,8.472367150829688
-1.4760221126598085,0.9086334987665824,8.472370462652817
-1.476002638375983,0.9091399203307511,8.472375648290281
-1.468341174922527,0.911484474742273,8.448796676412883
-1.4557918786337902,0.9051940688814452,8.374199178470029
-1.4586474597733639,0.89811653190678,8.37571847886177
-1.4582696994925408,0.8996958364362294,8.374157263126692
-1.4774354900853928,0.9095572055066855,8.471897884357682
-1.4604371241799388,0.8936934609178799,8.377340982273344
-1.4858958415410093,0.8851570724922372,8.488006817836247
-1.4637731388840514,0.8965480312750582,8.403310031101904
-1.484860919742444,0.9014892144062774,8.483674041227317
-1.484848930643216,0.9017766585214905,8.483490881213609
-1.484848930643216,0.9017766585214905,8.483490881213609
-1.4612687199773864,0.9087119655541295,8.370834206588835
-1.4744889346253416,0.9106874863957758,8.447365446757539
-1.4744828029301056,0.9106772669192215,8.447270853223479
-1.4744828029301056,0.9106772669192215,8.447270853223479
-1.4741485161008778,0.9168100776614911,8.44758913836953
-1.4741485161008778,0.9168100776614911,8.44758913836953
-1.4741485161008778,0.9168100776614911,8.44758913836953
-1.4829108519839451,0.908799323381005,8.472195181874467
-1.4829108519839451,0.908799323381005,8.472195181874467
-1.482919172035567,0.9087090652015738,8.472204183936398
-1.482919172035567,0.9087090652015738,8.472204183936398
-1.482919172035567,0.9087090652015738,8.472204183936398
-1.4631310950681553,0.9036448683891495,8.3684068962391
-1.463726887604507,0.9036336014629793,8.364494133782738
-1.463684556424549,0.9034884824168061,8.364342552334245
-1.4636228332373427,0.9034530338502156,8.364026185439494
-1.4635942158483966,0.9034458324342391,8.363884965403486
-1.463125215252909,0.9034662733028825,8.368460071810656
-1.4631277906008595,0.9034774710649701,8.368475622901446
-1.4662328444383603,0.9181108816547642,8.399827720027028
-1.4662328444383603,0.9181108816547642,8.399827720027028
-1.4666568524602668,0.9184399205084443,8.400963740353264
-1.4666568524602668,0.9184399205084443,8.400963740353264
-1.466496687556984,0.9183438990129353,8.400537645576243
-1.4652340177817262,0.8607105511156466,8.389422086700844
-1.4828153436204377,0.9159920145813071,8.471741759635742
-1.4642901034524545,0.8931732003269527,8.375520806453206
-1.4642310120933206,0.8881017215170885,8.374667569594823
-1.4879361754413905,0.9103851001398127,8.486978015831045
-1.4620819369245401,0.872308021534836,8.386076078312914
-1.4612462429406479,0.8860693824052372,8.382657974109263
-1.4644125870956062,0.8913951902880686,8.373840553580935
-1.4603916712683227,0.8998838463055718,8.378889676970196
-1.4648818981443268,0.889747685833836,8.37633028087503
-1.4592362742816543,0.9173036671004826,8.376373136706023
-1.4579962419779757,0.8749282799290474,8.383302299649328
-1.4751513245088481,0.8904779947267514,8.450748703914364
-1.459728204575615,0.8686122407179521,8.40861444062417
-1.4741074612021718,0.887286959995922,8.485073429439929
-1.4608008801221246,0.8958016518458681,8.452807954863607
-1.4357747683921307,0.8709563959057465,8.37372867020177
-1.4443265590567762,0.886065583465084,8.477400371556827
44.01465479599796,-16.479867209858867,-125.19344061585439
44.04116803962895,-16.673650245699644,-125.83561087689614
43.75035585899549,-16.698210320511702,-125.77573411240122
43.514090662860156,-16.765602742399533,-125.6437923069266
43.29627586859992,-16.666110952818947,-125.58395604380108
43.016889891987866,-16.50443587971695,-125.07662787633515
43.053584759576175,-16.477249483115664,-125.58295715044437
42.841850610457215,-16.347366512470703,-125.35536437777562
42.96387721187918,-16.401376018843433,-125.87220830079958
42.84470026162727,-16.35065708676066,-125.675910270355
42.82331026545131,-16.31407440811533,-125.60929033271363
42.803280004350114,-16.276460847364884,-125.54618642643834
42.993065048867834,-16.311505181588913,-125.94981355740228
42.795717361523316,-16.212970991614526,-124.96119870978215
42.97238157504218,-16.295927695057678,-125.13692732730907
-1.360567913501864,0.920735874690247,8.373994504481518
-1.374251454112057,0.9012679283660959,8.352008548229492
-1.3758238601781332,0.9716167028244461,8.386383312616578
-1.3873044621138275,0.9152384736563414,8.346606023775355
-1.3865922297400173,1.0563018650613747,8.351532726607369
-1.4120468343692674,0.9261187737033822,8.454055586504879
-1.4121014300460915,0.9157813301404222,8.378918292309978
-1.4160563612330201,1.0659373086353725,8.367998851921302
-1.4578472290552213,1.0906820409285158,8.446872670118536
-1.432479455258,1.060915993814568,8.365423528133991
-1.456570002278485,1.011474858744343,8.384584817893773
-1.4819543072101782,1.0098150112485647,8.482598641873624
-1.4603018862123913,0.9011160058261899,8.380080314503743
-1.4954551760789647,0.8839137288277824,8.48114181873068
-1.4767424730380205,0.8711934510136321,8.379156857473342
-1.5609892880371152,1.217415840484571,8.403117633300266
-1.5519742920487967,0.9040832950565444,8.464305277825263
-1.5522297867614419,0.8894218190772394,8.469888897995357
-1.5277034634026647,0.8874527316377653,8.372347848351861
-1.52921967628595,0.8936404017604267,8.36338000707517
-1.5227326505128351,0.9317074314799436,8.364271410542376
-1.5491741432975383,0.8377555604890564,8.446020392484423
-1.518624782839556,0.9085733139984408,8.368609095020695
-1.54777378326801,0.9322129367377437,8.475915619300627
-1.5396687595940102,0.9043492189605313,8.44030914825345
-1.5207478467759574,0.9038409525351991,8.365309048650687
-1.5139429719128914,0.9113007642728825,8.369998664499642
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.5316554694687308,0.9082812887680226,8.441535712425173
-1.5088352910251235,0.8919047085585976,8.375982308826512
-1.530009585429191,0.8980161347935487,8.466366209493216
-1.5319853611206051,0.8923445103301856,8.471763699294513
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.535355254809017,0.9034833016881755,8.474286399567198
-1.5094307675224454,0.8923541160154254,8.349944916450516
-1.5421354561836236,0.8673051671010599,8.48372953642294
-1.5372463875782907,0.8954102696644404,8.469354986105479
-1.5188484801616573,0.9167021386145079,8.366833364225785
-1.5294586240819357,0.8711332241435387,8.39788821158509
-1.5273827489213518,0.9092651652708215,8.390799689076198
-1.5321467633477546,0.91938488739929,8.386920988608187
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.5500206074618668,0.8937660339987419,8.465181968706373
-1.5491577499538882,0.886389518121215,8.465499525819993
-1.5454029971309229,0.8925280898957852,8.441953410985851
-1.550778237785777,0.8927271850077387,8.464296414948734
-1.5509726975910207,0.8937983448203385,8.465627331367289
-1.529302253380019,0.8871058954223492,8.354450162387641
-1.5300626783249935,0.8831445030355327,8.366274301337771
-1.5465432069571632,0.8950352452370623,8.439272582626677
-1.5455540847935685,0.8991742508895657,8.440268776401219
-1.546582679449305,0.9022222004118864,8.465331497670107
-1.5456964224479324,0.9010220576722695,8.441358902953871
-1.554599671402587,0.8913232476006936,8.469854282808697
-1.5548399542889624,0.8881469243388214,8.470407692079029
-1.550029222881322,0.8891521395029814,8.43996114821413
-1.5368865582532028,0.8873861947579271,8.391890051235938
-1.5345899282739586,0.8809620267543773,8.394952825762486
-1.547874815175898,0.8970617041772327,8.465693942279104
-1.5458509604736486,0.9067576609053954,8.440282133856613
-1.5335997665835839,0.9198413414337762,8.387274644710532
-1.532621943237602,0.9153840116597615,8.386864555771917
-1.532621943237602,0.9153840116597615,8.386864555771917
-1.5516564814965184,0.8988342389415249,8.467372627917575
-1.5502234151324759,0.9044968171863106,8.463152137210265
-1.5502202685143212,0.9044536413045894,8.4631285662755
-1.5502210020678864,0.9044645000331173,8.463134260317721
-1.5502210020678864,0.9044645000331173,8.463134260317721
-1.5260449872070667,0.9086147635295231,8.367378800297221
-1.554920716477789,0.9206362030496225,8.471313193645422
-1.5292110028403467,0.8865977533837214,8.355672988790028
-1.5292110028403467,0.8865977533837214,8.355672988790028
-1.5468726236496921,0.896369225029547,8.439646225773668
-1.5468726236496921,0.896369225029547,8.439646225773668
-1.5468726236496921,0.896369225029547,8.439646225773668
-1.530797233366963,0.8847059215377732,8.359284965664795
-1.5261663289470737,0.8820854277698493,8.369475408023922
-1.5261663289470737,0.8820854277698493,8.369475408023922
-1.5261663289470737,0.8820854277698493,8.369475408023922
-1.526084873361843,0.8820921084424114,8.369237411542917
-1.526084873361843,0.8820921084424114,8.369237411542917
-1.5341064915804,0.8823450342068696,8.394633295815016
-1.5512401642135012,0.8901723687135816,8.465702369226598
-1.5507018924429437,0.891391677488732,8.46461170588687
-1.5504674800735703,0.8937905996268565,8.465470897538694
-1.5503480647715384,0.8975423985682776,8.46634690565772
-1.5451436847167797,0.9050102427667608,8.439943317594931
-1.5451436847167797,0.9050102427667608,8.439943317594931
-1.5295293621641268,0.8883991144560553,8.35705961626886
-1.5295293621641268,0.8883991144560553,8.35705961626886
-1.5295293621641268,0.8883991144560553,8.35705961626886
-1.5295293621641268,0.8883991144560553,8.35705961626886
-1.5442887313525544,0.909578854364516,8.440770631212136
-1.5446136037674523,0.9076623623629192,8.440393310739552
-1.5449475864467743,0.9061613681273349,8.44013148629879
-1.5448329010268147,0.9072524495275515,8.440166604185713
-1.5448262644109367,0.908879712214933,8.44063369450612
-1.548419608965566,0.9014981589150449,8.464026469634602
-1.5481182336487627,0.9038560995999598,8.464759631405563
-1.5481182336487627,0.9038560995999598,8.464759631405563
-1.5454346160367347,0.9026324966136713,8.439353061456407
-1.5454346160367347,0.9026324966136713,8.439353061456407
-1.5453473956320773,0.906811383508901,8.440884967516105
-1.5490806816401297,0.9001986345771258,8.464508037313008
-1.5490818530100332,0.9002320474714902,8.464528002082702
-1.5490890125552073,0.9003258963570436,8.464612548902245
-1.5490890125552073,0.9003258963570436,8.464612548902245
-1.5490890125552073,0.9003258963570436,8.464612548902245
-1.5446310914920103,0.9087650420572928,8.44112239164342
-1.544149553934075,0.9079991940204727,8.441001295994893
-1.544149553934075,0.9079991940204727,8.441001295994893
-1.544149553934075,0.9079991940204727,8.441001295994893
-1.544149553934075,0.9079991940204727,8.441001295994893
-1.5441338398597189,0.9078357230289118,8.440897870055478
-1.544143377559568,0.9079427190933711,8.44095295911644
-1.5444701399787595,0.9020858396886877,8.438850450394263
-1.5293799027373502,0.8862909360461837,8.364808337162014
-1.5293799027373502,0.8862909360461837,8.364808337162014
-1.5293799027373502,0.8862909360461837,8.364808337162014
-1.5293799027373502,0.8862909360461837,8.364808337162014
-1.5293799027373502,0.8862909360461837,8.364808337162014
-1.5293799027373502,0.8862909360461837,8.364808337162014
-1.5293799027373502,0.8862909360461837,8.364808337162014
-1.5293799027373502,0.8862909360461837,8.364808337162014
-1.5293799027373502,0.8862909360461837,8.364808337162014
-1.5456153506562893,0.8999345453780281,8.43904896406916
-1.550462707891366,0.8945025775354156,8.464853348100721
-1.5277072418473898,1.0374273567670156,8.329481586145578
-1.52769814579341,1.037372174153672,8.3294641521784
-1.5273723751804933,1.0351437872810154,8.328940744440743
-1.5581003600893752,0.9574253370538882,8.483175629974726
-1.5581003600893752,0.9574253370538882,8.483175629974726
-1.5581003600893752,0.9574253370538882,8.483175629974726
-1.5581071045706667,0.9574176665976982,8.483203504539793
-1.5581071045706667,0.9574176665976982,8.483203504539793
-1.5581071045706667,0.9574176665976982,8.483203504539793
-1.5581071045706667,0.9574176665976982,8.483203504539793
-1.5581071045706667,0.9574176665976982,8.483203504539793
-1.5581071045706667,0.9574176665976982,8.483203504539793
-1.5364178173030936,1.0321107939341665,8.366974061818421
-1.5310737956251748,1.0246749712400416,8.323420433483605
-1.5260197878298007,0.9880346042670723,8.325478770111856
-1.5243508313389138,0.9956613112261553,8.346114124983776
-1.5248935293875716,0.9964443648472529,8.347575211872414
-1.5248935293875716,0.9964443648472529,8.347575211872414
-1.5248935293875716,0.9964443648472529,8.347575211872414
-1.5248935293875716,0.9964443648472529,8.347575211872414
-1.5250348173496375,0.9904766919443045,8.349390881985581
-1.5250348173496375,0.9904766919443045,8.349390881985581
-1.5250348173496375,0.9904766919443045,8.349390881985581
-1.5250348173496375,0.9904766919443045,8.349390881985581
-1.5248685400245943,0.9904529353875129,8.34889337322698
-1.5248685400245943,0.9904529353875129,8.34889337322698
-1.5178429161110039,0.9993525611173026,8.326094990413491
-1.5178429161110039,0.9993525611173026,8.326094990413491
-1.5178429161110039,0.9993525611173026,8.326094990413491
-1.5290303290702563,1.0024137623033151,8.338145640415163
-1.5278917942224894,0.9942642821104761,8.340729910467047
-1.508062263039409,1.0014911412780534,8.298820157581748
-1.5279424180625372,1.021920204979612,8.323341020512807
-1.5267334562851838,0.9912223579455147,8.327625180614561
-1.5290537164433573,0.9766555826390529,8.331166031645854
-1.557065089520318,0.958896276644866,8.477170823267517
-1.5582555848284838,0.9768315479878531,8.482515979541377
-1.561962585741047,1.0151165894177923,8.468534798149378
-1.5309827417484578,0.9503236997476441,8.380861258357982
-1.5250620511652593,0.9358813120767474,8.363692375063495
-1.5269885596742596,0.9996516720924489,8.347589884715543
-1.5279446059776918,1.031457167026963,8.322083546378824
-1.5232670563585586,0.960803778424834,8.351577761497705
-1.5320716578434916,1.0227094064794133,8.368873010286691
-1.507317886091412,0.9995309891504368,8.298178174760663
-1.5570425222017847,1.0149781319030189,8.467782265130232
-1.5250120829578457,1.0197690844757032,8.344982548513343
-1.5250120829578457,1.0197690844757032,8.344982548513343
-1.5250120829578457,1.0197690844757032,8.344982548513343
-1.5282418164031122,1.0264695946959619,8.321939486940192
-1.528404027113484,0.9990691705718919,8.341216047637953
-1.5272127058478795,0.9947141666434349,8.328082418637479
-1.5262209879751325,0.9908338107100968,8.323822078745003
-1.5229372739047187,0.9969638313742056,8.344908483436031
-1.508377479949717,0.9726164344495739,8.305795522967268
-1.5241979223640172,0.9950804375482711,8.350251739385948
-1.557993923688574,0.9760704806462867,8.48276690649398
-1.5232687928065833,0.9944536494402381,8.349693642117577
-1.5227190750740138,1.0017820473449066,8.32063105164858
-1.5227218939330438,1.0018574371456348,8.32062293528599
-1.522720239669299,1.0018297064199237,8.320624452538013
-1.5247023933026973,0.9914685570550522,8.333149087806678
-1.5236508447698756,1.0209323783944446,8.33658841244823
-1.5210002836402077,0.98231909656046,8.326135602211513
-1.5222813845163055,0.9858329907144924,8.331867453752489
-1.518108524754599,0.9882552749314311,8.348089819372117
-1.522015649765808,0.971858935217354,8.330111242885813
-1.5195281980134956,0.9664115015878298,8.331146388639665
-1.5449497062513189,0.9423132822238809,8.472940519594252
-1.5145439026452392,0.9186773569902784,8.367995818349833
-1.5169423540075417,0.9331191321474221,8.387318824544217
-1.5105763394783633,0.9725371627195386,8.349716752739514
-1.509053041484665,1.0409703590456933,8.343704717877548
-1.5372740296267702,0.9941401901785611,8.485497015512102
-1.516457955178172,1.0605489960782524,8.357614490600431
-1.5240492024364969,0.9462482368086491,8.471081670544622
-1.5185215420252198,1.060147268625091,8.441302666991483
-1.5223374595761934,1.0553881457655403,8.429742556699368
-1.5221624232683675,1.0552199497767627,8.428990815715261
-1.506146686839743,1.0527911761140492,8.369700673571101
-1.5255460820573448,1.0317256604521552,8.4655050728062
-1.5372525107757418,1.0534785475699862,8.473731419535632
-1.5362775443200234,1.0510430557172155,8.462079477203092
-1.5091868701412512,0.9788247411597611,8.358981795550253
-1.5633401440769183,1.1632336022200132,8.45349280736964
-1.5117673519859651,1.1020384670821115,8.341045650889708
-1.5673738442578795,1.200322390650233,8.404877836440875
-1.556420273611053,1.0900979107407769,8.453313217966713
-1.5299250651922438,1.0077397650380582,8.374371173397181
-1.5194282780624286,1.0446616355998186,8.340875559745548
-1.547719678592674,1.0166661438408826,8.46201993474162
-1.5133322687238708,0.9914326978232131,8.34940763369134
-1.5166917826549582,1.015621714107019,8.371387578588513
-1.5562944349032874,1.0266690982982538,8.473283452269634
-1.5676820576059995,1.0776667338798733,8.456754427241194
-1.566149836571523,1.0581769590365828,8.480858837302733
-1.5656419614306352,1.0984494582322648,8.419080961721455
-1.5714213138084523,1.0727083249273857,8.480499354290874
-1.5550817426517733,1.1349121349294653,8.416323420366323
-1.4949133865314448,1.0494915557489384,8.355602384480266
-1.5241801660081828,1.0875096398382236,8.459878969153264
-1.490371335971938,1.0467220814291813,8.373477711234417
-1.479054736359655,0.9899145414415768,8.386110265628565
-1.464300897106818,0.962893378665622,8.368267356068248
-1.4561500012236883,0.9640129826458645,8.369879658904603
-1.4633957637072559,0.9511869427019866,8.457265902395367
-1.422556982871322,1.0315704161875612,8.308309615268907
-1.4434030360690333,1.0603568227924849,8.32807087794938
-1.4434030360690333,1.0603568227924849,8.32807087794938
-1.441810640501061,1.063498198033592,8.342192272863668
-1.4355086312205452,0.990911045292746,8.369249388000435
-1.4403919270006174,0.9522914776100464,8.36955732733992
-1.4182399219880228,1.065498274800257,8.299138575466818
-1.439797668171233,1.0479014564805993,8.306925631519249
-1.4359240959376351,1.003764564985469,8.392103478683666
-1.412881672356653,1.0320721061481786,8.308786853630007
-1.4442537559344673,1.1151931784273004,8.370080640686227
-1.451931442569007,1.1217208114664199,8.36771524517738
-1.468405982847665,1.0862158350128792,8.44572188099476
-1.4650447461549168,1.1276558304168673,8.365022597857921
-1.4536935496636214,1.0137019103095108,8.34854566088766
-1.4536935496636214,1.0137019103095108,8.34854566088766
-1.489861614979954,1.1226161892497641,8.460347250729376
-1.487790356327386,1.145578139206035,8.421742689014403
-1.487790356327386,1.145578139206035,8.421742689014403
-1.487790356327386,1.145578139206035,8.421742689014403
-1.4969521264580241,1.1276899948616053,8.474592437029703
-1.4651008765019078,1.061171833133499,8.325849148102737
-1.469121406734211,1.0349555004192017,8.343712547360875
-1.4484890778109794,1.0702875584981681,8.29109080934809
-1.462604465989308,1.0264469986459348,8.352085736315992
-1.4469692944617982,1.0716428154608335,8.288413809925437
-1.4696602945957618,1.0276916086245198,8.381779367049052
-1.4676794107115754,1.0873903072427369,8.369451733432896
-1.459966409563384,1.1059936743063825,8.365564209607811
-1.4810223258463253,1.0881527733159024,8.442773041284388
-1.490978778039866,1.082199146314033,8.441345881414577
-1.4644955294982391,1.0906072764234105,8.319128736699934
-1.4732440554413733,1.1216283899050932,8.36488694452422
-1.472445542294386,1.184004852280489,8.303733390445583
-1.4689758695900235,1.1184241823880252,8.362317562823641
-1.478072497454051,1.1459137479422166,8.356377706838057
-1.4867701181319226,0.9841119578500507,8.441229890853814
-1.5047461452702038,1.1853266612368085,8.450057489073963
1.4908971790753032,-0.5405598258392671,1.242792889582853
1.6686722113495285,0.15224826179909967,1.228022953662823
1.4669772765618354,-0.5808298133100392,1.2463354655350944
1.5041712297277208,0.7102553916442171,1.2104786143279374
-1.4649425757354861,0.9435865245343867,8.375958030731892
1.503049147084906,-0.4857278962345224,1.2396922938947268
1.2038129911080777,-0.9968914482710748,1.2408956165189469
1.3560359646989182,-0.7878992701747192,1.2410658584853587
0.7190428342972791,-0.1852622942504957,-0.42062008995438754
0.9448834598162897,-0.12723338674574688,-0.4887353595047143
0.8892921802414816,-0.18669101548284747,-0.4775034001668335
0.6779347886907701,-0.19814283897414584,-0.40563079062904417
0.6372406329897358,-0.18560156615080392,-0.4005895110376229
0.6155984664788503,-0.19623484684477632,-0.39274012425892396
0.708188685284289,-0.19276500680391442,-0.4224642523823716
0.7618230230222478,-0.2043687180354773,-0.43713615663194966
0.7490683961783091,-0.2221841266081889,-0.4383973048136701
0.7411589241147551,-0.21490734009672996,-0.427797156580841
0.6192290972903698,-0.18965096248478605,-0.39319408477897766
0.7844106638220196,-0.21743211300015067,-0.4466300368465515
0.6264931551502125,-0.17893397061865265,-0.39257259204805806
0.8368226537918474,-0.2001141208451156,-0.46087735894629506
0.9625287719703878,-0.11367363907399909,-0.49201232603710443
0.8698286444137023,-0.0802001920842064,-0.47034372828042315
0.8401869667458918,-0.04969861263185517,-0.45899507901411774
0.8506854291606915,-0.1561525317343455,-0.46639622644896034
0.6732944340374278,-0.005800569535893516,-0.40224407095378384
0.506280773802055,-0.010501217175245207,-0.33625325367959547
0.7069185552016878,-0.022900914288894497,-0.41754225627821884
0.7215954556564884,-0.058053023988036925,-0.41882724391334075
0.7745263336904064,-0.041806187266557396,-0.436500846250068
0.6275724330359809,-0.08257183136798782,-0.38521412748712697
0.7343753792502641,-0.08351001626033773,-0.4236761743831563
0.5101211129718847,-0.09862802036133977,-0.3413425949316405
0.727437793834011,-0.0645711431434744,-0.42106950841010976
0.7046588633141128,-0.046442261525685244,-0.4126799836262883
0.7703424388931175,-0.08324236710191293,-0.4417888983250184
0.7460991182875044,-0.05364693290769865,-0.44375017319696836
0.7737665439684414,-0.04136256454907271,-0.43621220324826915
0.9297074768804406,0.028264164078628338,-0.48477307292948363
-0.9789953912303717,-0.3165951712786666,0.5154286528710272
-1.0837763329986747,-0.43356188734076695,0.5576589557036516
-0.7205744584401245,-0.15276065628496036,0.4156518367298342
-0.864631593772311,-0.17142271649201,0.47038201382974876
-0.9917647365147634,-0.18873469767955764,0.5090102240418808
-1.0008021076616525,-0.13358910451555436,0.5059841907051286
-1.170779419566595,0.11388005268387837,0.5571767434485638
-1.193827839970618,0.2543063062792006,0.5633925248704102
-1.2432876755891378,0.05246594503960852,0.5773915777350068
-1.1828730243291368,0.09755142545126252,0.5619472153107442
-1.1492481460823203,0.29985627288560285,0.554196961846452
-32.0250528909037,10.961435730808743,82.47632434457218
-32.72260291414022,11.940689288014232,80.63388983243432
-1.1714260570854182,0.3183949750304748,0.5636382901509508
-31.6422963194831,10.157491987844143,75.56211878417808
-29.27320175242635,7.513233541316955,71.22003722120411
-28.84123198858316,6.482157555992626,68.64987065509905
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.215604702662583,-0.1212876235942276,0.572312766046863
46.881094935651625,-5.308608667383,-104.324066542305
0.6077191616030779,-1.7682553495564894,2.4969706445653204
47.910296886772905,-2.5062252552059605,-110.48563300027638
4.0489310491325625,-0.36033990456007553,-7.668526889894005
4.0275427845004845,-0.16807587876432614,-7.681051412259176
4.030156640702982,0.07902660505183576,-7.708573015569148
3.9152348414469937,-0.22085128424793463,-7.792864975139331
3.9321668757515895,0.22876540027452086,-7.799999972798243
-22.680249977293034,-3.039298939451939,59.64556524826152
3.8109058917988037,-0.18732412367784895,-7.872742496104728
19.36594332511748,1.9161728356807917,-52.34956858415019
16.91726469477387,3.136409124808517,-48.529661264407665
-4.06551959324212,-3.024997765200642,7.0162469980047995
-21.426924398603486,-6.250568297506682,83.1426625196777
-12.251364897881803,-3.1928232327050723,37.30524990843907
0.9255486441929444,0.3594702615940459,-0.5081475613391624
1.6137512466949688,1.0296133843273476,-7.495249486340592
-4.06551959324212,-3.024997765200642,7.0162469980047995
-11.775396052640986,-11.864022672528456,93.22162040798531
10.218561131319149,14.351994939790849,-101.38922639682626
9.489501734302602,15.440958583634258,-104.726224883672
7.822829014299915,15.253702397261387,-100.93800429269633
6.744848413575188,16.329015329657828,-104.87258639228467
-4.06551959324212,-3.024997765200642,7.0162469980047995
-4.831823110402565,-14.911135362257262,93.48658741464035
0.8419767877741501,-1.1010797655298183,8.482081106480004
0.939430838040458,-1.0450609834376694,8.480991575830057
0.17859534850697417,-17.49284115773812,94.17296090792769
1.178991132188632,-1.538860881050922,8.346982039351962
7.260069400645784,-42.790435077260575,222.10357712255683
5.247534150065668,-22.69945902676618,114.60884917813463
6.899655103507797,-25.59136156359708,129.9150386981725
8.285931656349284,-27.75078364175083,139.80023087154558
9.379357899571326,-26.676337459527947,131.7090964863587
9.091263070773978,-20.48248711524979,95.71452298103999
10.281156657820224,-20.877683260375637,95.88540343126715
11.434707817232917,-21.14033005383207,95.70391346346995
16.409197346235914,-27.89226876957489,126.5892517152415
-0.11980486527454706,0.9090885949996509,-8.598524357209946
0.02989518276813101,1.2709941600599661,-8.62185372753467
0.012764106576718243,1.2587664281364639,-8.46309200294907
-0.0813911221866987,1.1493559890289105,-8.57812593859036
-0.0789825776039737,1.1345000917354346,-8.370554524228497
-0.07436873120922449,1.1641182339478533,-8.439492626228677
-4.06551959324212,-3.024997765200642,7.0162469980047995
25.221170545022915,-31.525926770094188,145.45260305728206
25.57497507969521,-30.955535203307562,147.98190737284372
25.633192098144068,-30.37372260627204,149.16530796014243
24.598575220889476,-28.93498261449911,144.68006643344071
-4.06551959324212,-3.024997765200642,7.0162469980047995
24.61939668909915,-28.691304702001084,145.51313754045722
24.140689584265843,-27.892977577061174,144.2734082911536
23.76237783411931,-27.480659990715424,143.01306987848938
23.6468741734542,-27.33461706625242,142.56439776441937
23.37051660112279,-27.083888897886887,142.5099927978599
23.041171774483516,-26.779540026205193,142.14225577043962
22.285963158863343,-25.860743701872252,139.10148264235664
21.96653248200756,-25.65283123582824,138.52737017748078
21.358173999695204,-25.226131258778096,136.02931987310805
20.864091202665602,-25.549147379744213,135.51301327134487
19.990706490686517,-25.57749825599706,132.88066715314199
19.14597273027353,-25.613890360006835,130.1967645970697
19.05164930766574,-26.378900596620596,132.37415986830118
18.236682953116805,-25.00565634742241,127.79232428550473
18.173532676290293,-24.33086130023556,127.95041208952263
18.347217050291306,-23.671189405219987,128.7179734286382
18.5537248624364,-22.972924513497432,128.6475258753569
19.136677085304274,-22.995846156348815,130.17061724549126
19.513414526818295,-22.77899733023569,130.30276700059304
20.02750461694808,-22.871577141930196,130.37456438265465
20.82099742230187,-23.157417286237333,131.52075256578527
21.89879843210469,-23.829925132444004,134.73657553321033
22.478391718327156,-24.188139388148336,134.86670533473338
23.01618940982117,-24.564052447258817,135.2813212571782
-25.4410992381081,26.55576314770282,-145.47602480518668
25.49680035937173,-26.34078224275641,143.55842660117546
26.46762470890903,-26.94137178502654,147.33177221461023
27.152809563595845,-27.364563864670053,149.87741759634213
27.8498659143843,-27.018334594227486,151.02196413565778
26.691294750441223,-24.854364960621368,143.14228869817725
27.15158809111845,-24.421283695782083,144.52775431149033
27.56242250928936,-24.019325122024547,146.21236214234892
28.56556071740162,-24.310912673252425,151.17156817733894
28.879889581068397,-24.309063647625173,152.39359413433502
28.696132238971373,-24.175154319496993,151.5961331042136
28.267809922552264,-24.147225411403245,149.95304668023672
27.81193583212498,-24.10363750963754,148.1920508497627
27.465618300833217,-24.4637829882713,148.39206413312021
25.958881797322,-23.933759268991697,142.79970938859418
24.613398363255172,-23.7845862513162,139.84059313096208
-22.48965313432558,23.036840234823323,-132.25321627323578
-19.81666576847317,21.800369098271155,-121.8234171778451
-17.485315892215453,20.771560183064796,-112.76430709847442
1.329114869075728,0.9023151555653562,1.103953894075045
1.2890985343720778,0.9356589978384605,1.1126883419996576
1.126448171271819,1.1165971939312123,1.1292884413191544
1.0439341210981075,1.1972420420708498,1.1438912198978235
1.0054774996378777,1.209742649629281,1.1526625521669265
1.034036826906346,1.1863257593959913,1.1519000010391987
1.0500366036699817,1.1534558215883668,1.1510451404866906
-4.06551959324212,-3.024997765200642,7.0162469980047995
-3.1039375138671152,24.49888469467701,-118.03755474150186
0.8783151431235799,22.031988652376466,-103.17531213255096
2.52923448113521,21.928289272546067,-102.6749390814762
