-28.198559599142982,-9.66038641951112,234.41413576627264
-28.70922645878791,-9.637571185945026,238.9153503219608
-29.475070512227674,-9.70509974017509,245.60835149789452
-44.212640688111414,-15.808840235041037,380.91273340361903
-31.1607404613243,-10.031905939483288,260.34715036500984
-31.269018210173606,-10.052051094678212,259.5367748878103
-29.777811033621575,-9.25578041718925,244.075864818379
-29.56266161573592,-9.128062438891789,240.33472837945868
-29.433926197345794,-8.991896713987897,238.68934229877826
-36.67921401729012,-11.912697413332276,313.9570591170232
-37.13912472294112,-12.12657440256252,319.8569397262304
-37.45914543812254,-12.231355571532195,322.6010706447733
-37.30843709077215,-12.201180762766967,321.3313166678542
-28.846451931500642,-8.77243727331006,234.54801786584696
-36.521362224082885,-11.724064249043703,313.3602637164507
-27.960391228585546,-8.417133480143155,225.96655997587578
-34.97532883366328,-11.250564181864444,299.9458794519239
-27.678225791980886,-8.443416627825775,221.5025684435008
-34.850625470559805,-11.30981151200479,297.241778114579
-35.59817481668357,-11.528380289222186,301.63156574265724
-28.932051274205495,-8.733363999153564,230.30098300631818
-36.27544399072513,-11.550612024389906,304.84381855476806
-30.680857092582876,-9.845778960563266,242.58435096527361
-31.671032758969506,-10.79191415061,250.66986656716475
-205.71851928611744,-88.53404375899754,1667.5757424557466
-34.65034928479466,-13.091667852928412,274.51698161123835
-53.05439705653728,-21.551095856632102,442.1036745571643
-40.22924674001081,-16.52125621989722,328.46240660102666
-41.70016107236023,-17.87147135291485,347.85697783717865
-45.79276469107398,-20.323216866671665,390.5470964592817
-50.59981030455133,-23.459442411425353,443.7819982941219
-77.4664811403965,-37.92239607304345,702.5442679639208
-50.56620659447454,-24.620661725611463,465.55444435632023
-45.52288039266313,-22.746476334986045,433.6684815924988
-33.718013716334106,-18.80783527698939,335.8423896878394
-28.07589131406446,-16.174854588333396,291.2346003315605
23.55528825282075,12.324808275872222,-251.95863280092578
-21.14216850737961,-11.467165225372229,230.2678522601932
-18.00595727121004,-12.48680994804077,212.58143030011342
14.517458383421708,8.625157594867858,-175.13006283144668
12.645121646840998,9.679835344927982,-158.9565497085557
10.159171719694537,8.394035484931983,-137.09562964429287
9.296496875842138,8.19650532031966,-129.33469555585293
8.674544011926217,7.833561897816936,-120.80020058372612
-7.919406440023485,-6.099554628953272,110.96265952584375
0.056104945067383234,-0.10477056240098359,0.14456854375231282
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.02449461736879347,0.6528854997031635,8.660272325008096
-8.191348795912003,15.280063662788491,-226.75729383827536
-8.125558137847085,14.155101246571071,-201.94637382268732
-8.783659304443606,13.836160964561335,-194.5304420575534
-8.413589890510497,12.825344852803738,-177.5298981932877
-9.189859282136258,13.325505168252267,-185.63989246723386
-9.36399189175071,13.193346310356292,-183.13723003094702
-9.392726144736953,13.146624298921276,-181.78121739318948
-9.500204595547457,13.26728397420171,-182.16108635900173
-9.721464757791546,13.449979599176801,-184.64940692925757
-9.76791617155883,13.525323863808906,-184.9984200544022
-14.92376670080638,18.65826051041186,-283.12189713842514
-16.800103891440028,20.314256511040686,-306.6956289676501
-16.77711734609411,18.995005247450763,-280.67185108761316
-4.06551959324212,-3.024997765200642,7.0162469980047995
-17.920457085211165,19.173589813308418,-278.28181904698306
-20.918806540939716,20.063507303051885,-282.14514126188857
-23.378345383952738,20.550772485835065,-283.43813386012175
-25.204658490209855,20.571187359523467,-277.00588983126636
-27.870214518655676,21.701023585589066,-282.4960456293303
-29.30791626383032,22.055266254526277,-279.573714280725
-33.698028091250904,24.465572946707976,-301.3260799063761
-33.876036203991745,23.995960264444196,-287.36940089604684
-35.46526238040988,24.788964613449146,-287.61853333040136
-37.10398151827224,26.131295913813283,-294.3982187332428
-39.00467561992022,27.42658446991034,-300.2941130148505
-38.522328345561384,27.027647198895586,-288.05368379817315
-39.588742491014045,27.584452648242898,-289.9643363465197
-4.06551959324212,-3.024997765200642,7.0162469980047995
-41.64115684574307,29.20558704065502,-301.12076075062316
-38.6719514100283,27.840334541430526,-278.14291874170215
-40.32919316210947,29.244438576863487,-288.7643003409073
-38.24843308177144,28.10911704906646,-274.21583069189563
-37.934626432419535,27.906481663724016,-270.09480650124266
-39.183527535975735,28.986913422639564,-278.23478037370836
-39.33522201267354,29.10378518604758,-279.3456011610895
-39.343177298891305,29.112286294461043,-279.41519443718613
-39.41516557953,29.153733688060928,-279.8744131785382
-39.937553142439214,29.29830801449924,-282.05090104277343
-39.54693203935502,28.905012190548415,-278.52129646672626
-39.46464218857285,28.693642084034746,-276.6139372965926
-39.76525603810734,28.553587711050252,-278.04145981658877
-39.4631299927316,27.982026106481374,-276.44732739934943
-40.394724203478695,28.813800124885734,-283.59203298729483
-40.7604778015451,28.652557899535747,-290.24210137002467
-40.59678294481098,29.090671880377506,-288.062571496454
-41.03357291134519,29.652885896875578,-288.39011778645124
-40.46166626537991,29.101079667134538,-282.8392183204117
-40.32567513185266,28.727012425236566,-279.430859880801
-39.640785807889465,28.21942269058384,-273.8584689657478
-38.96888481060175,27.714940565460793,-267.9756512523045
-4.06551959324212,-3.024997765200642,7.0162469980047995
-38.35449817329627,27.165505381175922,-263.05330155102
-38.09495310911157,26.721661715476696,-260.77332266209635
-37.046985915640214,25.884515013518765,-253.76559331853042
-37.178785557797916,25.82009010719036,-253.61093178701404
-29.778398785037712,22.2679028523668,-202.90906876449182
-35.0238029204175,24.12030339251857,-237.85911626956369
-29.445299142145736,21.939739967999227,-199.90932187073977
-29.173110693677845,21.68064528096591,-198.2831868763463
-28.323862712823207,21.105653829926073,-192.74677072612735
-27.91081311989764,20.82262970345064,-189.38329002271064
-27.491898473811137,20.6371111997034,-186.42178564147548
-27.536162978488733,20.583463794289944,-186.1458085684348
-27.452974429998786,20.515319368711694,-185.1224954196637
-27.3561694113082,20.525280312352347,-184.31440543994142
-27.244595120315577,20.39205911496648,-182.71234270129668
-27.03487668724634,20.24946814992788,-180.53542506210914
-26.85656103078813,20.06789541461585,-178.74109141182737
-26.216779911297508,19.691667478218978,-174.10091510618278
-27.033744609177862,20.35943936737663,-178.89796019362174
-28.742743862956512,21.37738985513382,-187.66563801548486
30.270914449122714,-17.667490964353327,146.74948904061512
37.068638998412176,-22.177326869516122,178.2771278599515
40.640827278955065,-23.672310587144427,193.62187114312215
43.37218599092956,-26.94375871512488,207.00377716007995
43.95861256109861,-27.387416454641944,210.22000667218217
45.53742761624861,-28.37081224062349,217.12798567842052
47.5135513176431,-29.206676275186364,225.8960180639234
50.98368996210587,-30.86622365285358,241.8373918533305
48.40943288190727,-29.76834698785765,230.9174482144654
46.816753853823776,-28.504561080101674,223.2414555122342
40.43305072172923,-25.38074941429456,194.584510778394
40.63528861386928,-25.345048323480693,194.67942863720273
40.895569096029924,-25.529084856354583,196.44296738295057
43.19919897901258,-26.571358431089582,206.75057230385136
42.46621397604102,-26.10962380485975,203.40087317436945
40.73918799778649,-25.052317896234968,195.39479715871505
38.892588100044534,-24.132110345975008,187.20718687075063
37.04047447925255,-22.805573545444243,178.37134851112137
38.20602819764473,-23.274918551009282,183.72350663016763
36.47968785855698,-22.136919166432005,175.8079414565359
35.16158272321879,-21.224365927629194,169.53305979382475
32.9725646097169,-19.81744239033032,159.418935935768
31.900095615483163,-19.148710189457184,154.87227256578942
33.4259782618218,-19.75808606111524,161.70360137901844
32.01397968883887,-18.980799500147082,155.71463470295706
31.829046042190676,-18.938346464582537,154.77962616417594
28.838678213043025,-17.492558105686136,141.0854218376608
31.318780381654406,-19.139978066294827,152.2801065109672
31.83194290882335,-19.66439433714762,155.01185555838885
32.01576337504068,-19.922788364137794,156.11407332699878
31.37733779678903,-19.4594257753554,153.14046278503338
32.111842188109165,-20.144972555234055,156.73340877123323
32.14011311398956,-20.384019913160227,157.1666589922189
33.47300061273463,-21.47971808314968,163.1780270280555
35.2269335394988,-22.82435716321383,170.99858765117466
36.53618951499831,-23.990349984941844,176.33187433617624
36.37214864945035,-24.35043397084233,174.46943818456432
-67.60164077169337,43.60849713380138,-320.6063561607483
-68.60416192016,45.099188046813694,-325.420851007914
-69.2876977991426,45.57934291857039,-327.6796731185837
-34.3552026573241,24.02844527696847,-165.77212469033964
-64.94935311132963,42.98481909901461,-312.329268124016
-33.28435607266542,23.405263318055724,-161.33627001424213
-65.1538552849113,44.28169763824391,-311.7209217167582
-34.05436080583604,25.030853443789894,-164.36936585418962
-75.07583936755904,54.55529236726784,-361.4337455645171
-68.6043378851919,52.323034865928875,-332.2813042035865
-70.57502135765475,57.020540262045856,-341.69594377454723
-108.45697579340573,91.51878687275278,-525.0678762080751
-76.04361993720431,63.30870052285411,-368.79016656354486
-81.70812982180615,66.87362631364799,-395.25271408551055
-79.6636083506038,62.88336776079216,-384.27953362660264
-63.92418381610132,48.60855044053523,-310.09486159123276
-57.92936440091806,42.84621266370907,-280.1285128321193
-57.854699308075595,42.80922343392188,-279.9024356120374
-60.831903058780505,45.20358150938354,-293.5889575346611
-65.4124039542253,49.86593958875503,-313.735871320919
-74.33046831073918,57.80321743797533,-353.95668649727884
-82.34113385807623,65.12511928224899,-389.6247067987836
-98.91635371091846,80.2351337530478,-467.03717680670934
-58.063342660963805,49.60307571873422,-275.87254625155435
-55.783576314413686,49.362790415497855,-265.7057126749571
-106.60892582117518,94.67204941842199,-504.752790070974
-104.63045681577638,94.13629743483574,-493.79267458051163
-106.84622218466022,96.35318869980851,-503.35758475083304
-109.1222015866639,98.44522840214981,-512.9652531953599
-112.57285908701827,101.3168961055995,-527.522921387667
-113.65545122082447,102.03477410533424,-532.0762978450628
-114.30209838942419,102.64208837519547,-535.1863931510559
-116.72955133986768,104.44757466563628,-545.6643806150622
-119.17798680554253,106.27662804242401,-556.003078492502
-58.37018323261154,53.46024086975382,-274.73379826541463
-124.85470818155565,110.72704017151294,-580.0716099344718
-139.21827152911393,124.10422377447279,-646.8977577222219
-135.56987865382044,121.24821139734897,-629.7578475176721
-227.84041644590278,206.24715285545753,-1070.8489359260868
-133.50086378717145,119.65544125925018,-621.9175367213766
-127.36725540197475,114.68262483685572,-593.6327614136458
-130.42354725043288,116.8700422307871,-608.4550129123379
-130.4323471216723,116.88874524645162,-608.6873685161664
-59.00600095044339,54.37636896087528,-278.63598523749323
-128.39327654993332,115.42114373493388,-601.6432609700113
-136.13176422596797,122.39297194469444,-641.5714444558533
-133.97847074915848,120.19052953629786,-633.5862288846419
-134.08546576507925,120.860045646469,-638.4531917947397
-126.8347015800921,114.24765470678136,-605.6380388589679
-122.97702397257694,110.70948065515033,-589.3469788294999
-115.2648387258758,103.10313001384313,-553.7417167918587
-86.57138674137529,78.52975122910568,-419.32771924275715
-70.5042174779944,64.7991106332394,-343.69574961993476
-56.27249554231337,52.469994743707254,-276.37117990905426
-45.4470259364956,42.980305851396075,-225.1479919212678
-29.815521915059957,30.2155880767569,-149.64119238427514
-26.998379137161216,27.71262374716624,-136.41305125423884
-23.810252778005655,24.89878828884175,-121.3304633150179
-25.588167371183857,25.228937700585515,-130.89833893479252
-22.527219206196836,22.399263628261497,-116.51560099178849
-16.22435743943885,17.940547133983532,-85.0431292667464
-15.453761665693337,17.221168898855034,-81.20875794320365
-17.13005558008761,17.462962225598982,-91.0617494074832
-14.181811704904662,15.760671771280286,-74.76927252222796
-13.510152469198799,14.977658844462587,-71.45284973545925
-13.036849084728452,14.684142372060704,-69.95869845211517
-12.580966157203413,14.415875292405362,-68.33039682438628
-12.224597187185152,14.343630028113678,-67.69414943358021
-11.615665228077214,13.854858894457802,-64.97595279904269
-12.786012502014946,13.827656469052387,-73.86785296952056
-4.06551959324212,-3.024997765200642,7.0162469980047995
-10.321018801973361,12.55009405934433,-59.170608503219306
-10.532741448512231,11.219390337372467,-63.38239647057772
-9.907490842025036,10.440502193823741,-60.61195728343817
-9.35775250513633,9.734619719324666,-57.96074359789285
-7.949454013618989,9.540660241162634,-48.34525343947695
-7.697808304501271,9.172427817473983,-47.202291639380086
-7.469434600228916,8.831395801523723,-46.149320426441584
-7.265051235485032,8.595228258263496,-45.390362026502316
-7.166972387554453,8.451948838445531,-44.95657945585034
-6.893847953670066,8.18440211863835,-43.704680606232465
-6.896518731765434,8.171474684349466,-43.71682338863538
-6.803955925767337,8.11099674100962,-43.455142516709294
-6.646707374048659,7.951969460072791,-42.63805042594842
-6.499930365843171,7.813735714348545,-41.87142053614084
-6.337447955275589,7.635214963180851,-41.08918916394171
-6.242978094954725,7.575689196025228,-40.83570623368286
-6.0155142338472105,7.328715233021536,-39.767856463481515
-6.484054472971107,6.418355687918409,-44.87028403350154
-6.261219546505752,6.1950258545826475,-43.85772778003802
-5.412690931814074,6.783824711222303,-37.13703275139818
-5.347853593190497,6.692756145105045,-36.69527046851693
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.493694481397395,1.7172442899638882,-8.269490147988241
-1.4962775603279619,1.685590923412224,-8.296318323035138
-1.4574219493574405,1.7336325033967233,-8.27171936080127
-1.458923841326052,1.7206240051402466,-8.294863322200177
-1.4573464322625673,1.7177243244265612,-8.294873929404309
-1.4689848901052143,1.688492957652025,-8.328834431281846
-1.4551248756397903,1.7045688012341191,-8.291106166995196
-1.471563074998718,1.647617134022664,-8.259817854246133
-1.461254556740504,1.6572200652055138,-8.262047915243407
-1.4444866911342076,1.6819160766309595,-8.258010213497002
-1.436557621950664,1.6870017372140749,-8.255514958238557
-1.4585154153834545,1.6335213914684512,-8.265487159014839
-1.4487001646722149,1.6607221397743372,-8.281710455854594
-1.4712296889144205,1.5964897895353005,-8.273816588925955
-1.4647043158862858,1.6212003590314772,-8.268974033785387
-1.465952084345771,1.6170125231494699,-8.266369758722004
-1.4651496447754635,1.6199201611369447,-8.26857504910105
-1.427262258823271,1.7000443183737104,-8.251165382767052
-1.4737338164514209,1.5856355947387533,-8.277376984362366
-1.4793704548649367,1.5793307630069253,-8.295846534252611
-1.4740786299040487,1.574932514678694,-8.277940375624139
-1.4848091703171211,1.5462735170436774,-8.288023868454497
-1.488933476869225,1.5215168973494393,-8.292710895785849
-1.476332940062683,1.578212179198061,-8.298439968117137
-1.4826505685711977,1.5620760862456624,-8.299458196779527
-1.476445052216818,1.601744449580951,-8.291287309298232
-1.4992827874038175,1.5324351552326927,-8.303429356058823
-1.5084672752241235,1.5014044047152622,-8.309495497259492
-1.5119997816239095,1.4705916646169448,-8.298241754952315
-1.4928180674975984,1.5305363619913308,-8.281307966414957
-1.4985542550736313,1.5106306101433504,-8.267753273294025
-1.5010078061796381,1.5114549459396178,-8.296543076333016
-1.4961213254605437,1.5248011919856364,-8.284224799812845
-1.5083508449881406,1.50572966017301,-8.307986067625015
-1.5030854859985237,1.528614736667984,-8.325027060091937
-1.4931398681674342,1.5405702697641213,-8.277399666933896
-1.4998255128803222,1.5235424142861453,-8.302309609964643
-1.4572657180320232,1.629485195806534,-8.282468082923511
-1.5021147070562073,1.5175428484914137,-8.303446060961535
-1.5021179751256362,1.517530065165907,-8.303444500757985
-1.5012419095425078,1.5191844383606607,-8.30353529497528
-1.4981035869841595,1.529498115898597,-8.301027340257152
-1.4450159847893356,1.6545506563121901,-8.26235034963388
-1.4587887623319538,1.6255092154129038,-8.282997381202973
-1.4574362753082981,1.6282815233969545,-8.282527631421399
-1.4811889856939737,1.5676865328471172,-8.29327929677308
-1.4958075113503104,1.533410003957512,-8.300697349987619
-1.4923424332923967,1.5430263543422926,-8.299111833420811
-1.4734827617339878,1.592797888238132,-8.289271752077152
-1.4815704496641533,1.5713928973497682,-8.291865937362248
-1.4954158673565068,1.5322497430599296,-8.298828779255281
-1.4803687288402647,1.565815312023283,-8.292812301380229
-1.522190483144931,1.4414552921415567,-8.320536509941952
-1.512569625904,1.46707150292124,-8.336178478675121
-1.5221727026231469,1.4251707280145172,-8.32132528310631
-1.507943706821986,1.46157206891349,-8.311811427796389
-1.5010353540285766,1.4780563469781707,-8.292252425078654
-1.5002190247813987,1.4877949696033488,-8.335120483173625
-1.5049822410484421,1.4600165981748372,-8.339804557335178
-1.5109102416285822,1.4388439012522047,-8.3418334048717
