14.86926667947424,-43.64300499518367,-69.62059463345793
14.869753391702634,-43.644216349539974,-69.62256694282439
14.871472742699495,-43.64856169069974,-69.62950710733946
-4.06551959324212,-3.024997765200642,7.0162469980047995
14.871472742699495,-43.64856169069974,-69.62950710733946
14.871472742699495,-43.64856169069974,-69.62950710733946
14.871472742699495,-43.64856169069974,-69.62950710733946
14.86975566560593,-43.632809265270105,-69.60456421857808
14.86975566560593,-43.632809265270105,-69.60456421857808
14.86975566560593,-43.632809265270105,-69.60456421857808
14.86975566560593,-43.632809265270105,-69.60456421857808
14.867014894246996,-43.62641538717572,-69.59228400907816
14.864039474371832,-43.61966957139584,-69.57956283973147
14.864189309709056,-43.62053262966869,-69.58052650141768
14.864228984279166,-43.62087503407058,-69.58081036115236
14.864228984279166,-43.62087503407058,-69.58081036115236
14.864228984279166,-43.62087503407058,-69.58081036115236
14.864228984279166,-43.62087503407058,-69.58081036115236
14.864228984279166,-43.62087503407058,-69.58081036115236
14.866111350681189,-43.62408470649284,-69.58384982418364
14.86705232255306,-43.625768907571086,-69.58518127771103
14.86707513642361,-43.62588887582001,-69.58539258145704
14.867119180270105,-43.62599596856975,-69.58560519611235
14.868038375300488,-43.61284973992749,-69.56359674611636
14.868589119938237,-43.59911370101513,-69.54010965822685
14.868589119938237,-43.59911370101513,-69.54010965822685
14.868589119938237,-43.59911370101513,-69.54010965822685
14.89191360619889,-43.547427842330634,-69.42951138416605
1.8551080784852556,-0.07051133098529823,1.2235346730337096
1.8967364806437879,0.2211953735314488,1.1993355434187696
1.8995459924604057,-0.00236394826457674,1.2576290657271563
1.8997211806389027,-0.0029013459495109764,1.2579401820145968
1.8829012223644037,0.08299971908194141,1.218079375941827
1.8566319972389491,-0.06316302322382364,1.229651435743571
1.9005107198435103,-0.11467728551466064,1.2226957831060958
1.9005107198435103,-0.11467728551466064,1.2226957831060958
1.899957705737023,-0.11910169293936668,1.2230952292202777
1.8705438799899445,-0.1692125249434309,1.2461310217778259
1.8705438799899445,-0.1692125249434309,1.2461310217778259
1.8705289431308043,-0.169276249864767,1.2460878787878584
1.8705289431308043,-0.169276249864767,1.2460878787878584
1.8820783615927832,-0.15261322779002953,1.2212810010720834
14.991839406857004,-43.466102102603436,-69.07821129696124
14.983852963070438,-43.44381741781835,-69.04360473395018
1.8595567377479376,-0.1641041768536164,1.2392747722156388
15.093774679046875,-43.27208621943863,-68.76253051817258
15.194688770386536,-43.58969408982986,-69.2306546891802
15.213685694785367,-43.65621675387843,-69.19962478410721
15.232611306273004,-43.685031343367065,-69.3035565581028
15.254008771049943,-43.724002119954925,-69.41977837099076
1.844093152401233,-0.19369030722320052,1.2488033552010014
1.8440986481582886,-0.1936932831435608,1.248807209916421
15.275764361751348,-43.83450324763221,-69.49039578701301
1.9012312941235479,-0.12619441673314724,1.225158154895047
1.901179118281167,-0.1262128384315602,1.2252187175754143
1.9002108678502792,-0.12922978107271008,1.2258975972713884
1.8472398388341904,-0.17568420550941713,1.2471757855400498
1.8544472136197754,0.40826103747402614,1.1903739305957908
1.8544472136197754,0.40826103747402614,1.1903739305957908
1.8757001581855153,-0.1498254361445929,1.2445216723759827
1.876007175868759,-0.1479493783601231,1.2442918108142238
15.33912054464316,-44.00135744995048,-69.88002092213009
15.342606057597067,-44.011996142293484,-69.8960114432136
15.34539646929735,-44.020398443161184,-69.90869932960815
1.8744431456445647,-0.1564864167830731,1.245047503413726
1.874231207460409,-0.1582662881025657,1.245791964464919
1.8497144187208918,-0.1748751843795563,1.2466878483563801
1.8835319739868077,-0.01380760155205002,1.2608251785878617
1.8847779271455951,-0.003096939385494827,1.2593416138908569
1.901001394871431,0.014149834304896889,1.257190858548203
1.8854105172485855,-0.0077532800546986635,1.260659179740517
1.9011999412323979,0.013497380927133033,1.257616357288783
1.9044738867308262,0.2825076949645007,1.240086087708293
1.9072493166339595,0.22000765923163776,1.2441653194578381
1.8892934290714705,0.14322089564733148,1.2480009095840359
1.8673931087438633,0.3609497231032977,1.2389055677717749
1.8867794926080865,0.03931078742015053,1.2560154625041675
1.845770602929979,-0.1764300901924623,1.2470761203320906
1.8971821184374602,-0.1373602222448091,1.2253985114505361
1.8435738992280553,-0.18594569432628355,1.2478129161075175
1.8433376755482824,-0.18628953656957978,1.2477531676922233
1.8432557915937762,-0.18568931104769562,1.2475977841581167
1.8432557915937762,-0.18568931104769562,1.2475977841581167
1.9039485602286028,0.14895410406433396,1.2234859644443217
1.9141531881623548,0.17833926726120503,1.2032099732901878
1.9144969663112752,0.17843068355525687,1.2027088747944912
1.9144969663112752,0.17843068355525687,1.2027088747944912
1.9137404383513934,0.1806942183351996,1.202334352962184
1.9137404383513934,0.1806942183351996,1.202334352962184
1.9137404383513934,0.1806942183351996,1.202334352962184
1.8849340102509122,0.049752450929178196,1.2655745589917504
1.8849340102509122,0.049752450929178196,1.2655745589917504
1.8843782138135496,0.04821323758355361,1.2671352890395384
1.8843782138135496,0.04821323758355361,1.2671352890395384
1.8843782138135496,0.04821323758355361,1.2671352890395384
1.8633589590951223,0.10440675071399134,1.2107073368900485
1.863276068664423,0.10402265570022146,1.2106794553426918
1.8631762762956416,0.10368265542735441,1.2106252262309498
1.8632603235295058,0.10352710192404159,1.2107110029494352
1.8633059733159336,0.10347450740358086,1.2107541083173938
1.863121583518147,0.10404976838255058,1.2105402431042316
1.8631267945536836,0.10407831416011591,1.2105413355599959
1.8721390884683706,0.41439281354364466,1.1802278867664748
1.8721390884683706,0.41439281354364466,1.1802278867664748
1.8845338633521322,0.35806734650354416,1.2050622104449227
1.8845338633521322,0.35806734650354416,1.2050622104449227
1.8849687062619995,0.3954513449666143,1.1838186497153598
1.873516444900803,0.45797587721922606,1.2215923698856672
1.8866345123543413,0.06475493846419439,1.2544746932009148
1.9023822497230207,0.21780914738553808,1.241608199679796
1.8772628757514256,0.2935578449179073,1.2437524146111782
1.8857720741835886,0.06094769801032471,1.2543846272572756
1.8991001658583024,0.3060036399961899,1.1911073131899144
1.881879678378927,0.08935112871736306,1.2516034242870513
1.8741620706805897,0.23925976849544245,1.2064575359348633
1.8950456546425158,0.20762288517976915,1.200237605516077
1.9004960153800994,0.1346235979151769,1.2246368973080382
1.8660045222859951,0.3065454515155314,1.2430659982436176
1.8664586807243393,-0.1545087737985306,1.2444019800612485
1.8491667440159985,-0.06644924345107868,1.2291098106868856
1.8381171898363542,-0.16964085573255547,1.2384786954176727
1.8388325180398035,-0.17228718239702742,1.2384441369622015
1.8509740707542224,-0.08930030873347004,1.2307679266485934
1.842649503476663,-0.17601259173031109,1.2388822081168687
1.8597733451446645,-0.06441936862006283,1.2279608366441073
14.184430142790532,-44.13521404398657,-69.38796959548962
14.052497402684399,-44.533062869991994,-69.8192090263269
13.774339318516873,-44.63370163993809,-69.91475718001166
13.555235232671373,-44.70065241441216,-69.87142541147705
13.339441253283095,-44.60894634242667,-69.88338689967787
13.154703058119074,-44.2754466227105,-69.52784113576163
13.052747612170124,-44.344464951331084,-69.79815864969841
12.872993431278871,-44.12775983190731,-69.63205721496337
12.868182969358207,-44.30488070233536,-69.93287684222247
12.789015349141236,-44.20250959087002,-69.8151915945235
12.782834725860933,-44.14562274986627,-69.77449242434955
12.77706239597901,-44.08802653704016,-69.73525885078992
12.871219445057427,-44.197021515790276,-69.93848989483958
12.911391435042447,-43.83298460388484,-69.31629637172811
1.8475989946382811,-0.15296427751819902,1.2250909100483276
1.9037838580378963,0.04926718479971476,1.2234376896452293
1.877061675929065,0.3714115483850739,1.1954298524530718
1.87680361364581,0.362388625794557,1.2231041028335803
1.882761356880365,0.3026477345332462,1.2377058842178894
1.914144959405005,0.26490543633363695,1.2377401043109004
1.8875364347861516,0.14238829736118375,1.2109999270837006
1.9088659351694302,0.23146696532150446,1.2374075816285555
1.8773534741049296,0.27895678456334816,1.2321371167184396
1.870754465713921,0.3062479032928065,1.2304161992056137
1.8750840257699655,0.2721787662568481,1.23324309611883
1.8127738137546747,0.5303430414668848,1.1773173178026881
1.8465007871796142,0.4044959220762156,1.1894670832976482
1.8589176690304852,0.12684793280790013,1.208508420185509
1.8650911253641316,0.26777294029735843,1.2021092056131442
1.8634763676193988,0.10000260182727619,1.21876882502284
1.9008718448537218,0.2264846263205162,1.2003619437117492
20.91905100876676,-51.987252363718504,-80.36116374486168
1.8727131402731232,0.06452557026633035,1.2701719038396804
1.8563190412724278,0.06919538783192505,1.2773338502858589
1.9113946086795477,0.17746348834500142,1.2099778171170659
1.8646281171077344,0.14357799990578668,1.2127600816966915
1.8600479127567973,0.3813112597731861,1.1981124982081546
1.8803927145347008,0.0660917209861071,1.2259781003631216
1.8889547763237318,0.3225368329132202,1.2135167289999975
1.8682064771154618,0.05356000123927575,1.2601753598744552
1.8655194665848103,0.35327743513577786,1.2010459727378602
1.8645934592120557,0.08325791846681767,1.2167685032483182
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.8821210370309405,0.0006678524953535325,1.2635535597029972
16.13985201154374,-31.3730968097254,-51.87437936338445
1.886258799337269,-0.09832782123122252,1.224333568519364
1.8449086473502012,-0.11921995782002262,1.233382378281728
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.843342531623392,-0.11951973968922877,1.2352782838156244
1.8731697425016216,-0.06065293306295904,1.2354863640839722
20.602356515238544,-52.03206402399608,-80.90274703351396
1.912801025212092,-0.05206443718806273,1.2235156543776968
1.9000416152276736,0.10149834386718548,1.2086054609274874
1.8866669635980748,0.03165986569984404,1.2622922637188492
1.9054452892014802,0.12806562760945586,1.2315113815948613
1.906578220112514,0.09323627347013794,1.2346392372799695
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.8783099879957212,-0.10423703027289705,1.24769630215785
1.8774313162469778,-0.11136549053676606,1.2479429017965533
1.8505610945635704,-0.09783089587685108,1.2328547427697227
1.9049215792741427,-0.06339334759687254,1.225742504330183
1.8779295317758364,-0.10633096381003657,1.247504834464969
1.909046789575053,-0.018085971949615656,1.2226435015781156
20.829351436060684,-51.78882424826404,-80.24523198886489
1.8922167014153537,-0.08401946601571886,1.2482933979608903
1.8649236500661788,-0.08235466162402144,1.2397699405145994
1.9158609930298938,-0.03954251507289245,1.2235426929964215
1.8963147718132136,-0.07128095854173608,1.2288021680345989
1.9763024428329703,0.0018224748161161375,-1.8481082597778753
1.8459172257748684,-0.1271188618403149,1.2424597028447562
1.8672743009732442,-0.10055805066699176,1.2409983116625536
6.262562685796766,-5.4308813537033345,-13.088629735671688
20.923255809662454,-51.969570643579786,-80.53470182622502
1.8800382057610516,-0.09276070555331857,1.2464569968999621
1.8928304730602221,-0.050423958863168555,1.2214647392106759
1.9061663517158443,0.10411761576384297,1.2338078054108395
1.869913975906206,0.26265390625605756,1.2172448769899775
1.869913975906206,0.26265390625605756,1.2172448769899775
1.9057850271565466,0.06195914224698833,1.237372429341916
1.8816477903712603,-0.07803345086462266,1.2455177281529874
1.8816322562728602,-0.07817227270225623,1.245566898053413
1.8816356369259974,-0.07814284090093834,1.2455550809195663
1.8816356369259974,-0.07814284090093834,1.2455550809195663
21.11491058712957,-52.45911268967474,-81.18192273920762
1.904684018575731,0.14875606974926892,1.2296734499650923
1.9049812502886876,0.006216104538153765,1.2226249183564155
1.9049812502886876,0.006216104538153765,1.2226249183564155
1.8608729580516192,-0.09765650013378731,1.2473652816116414
1.8608729580516192,-0.09765650013378731,1.2473652816116414
1.8608729580516192,-0.09765650013378731,1.2473652816116414
1.9107528558269187,0.003279524095995995,1.2250907927129926
20.863977401037225,-51.84678540032723,-80.34853332707533
20.863977401037225,-51.84678540032723,-80.34853332707533
20.863977401037225,-51.84678540032723,-80.34853332707533
20.86390757582182,-51.84671542053559,-80.34838218788224
20.86390757582182,-51.84671542053559,-80.34838218788224
20.889946655948048,-51.93277578380229,-80.43795624572626
1.8780751900096806,-0.11425228279005938,1.247561139785054
1.8783208974610877,-0.10287973493022204,1.2472630483924938
1.8781931602004676,-0.10366165334841367,1.247501924674795
1.879976786386225,-0.10064853545904184,1.2464405776389336
1.8669918373317766,-0.06235454416544986,1.2380650660824615
1.8669918373317766,-0.06235454416544986,1.2380650660824615
1.8589203747108876,0.013802238782448305,1.2250549052181618
1.8589203747108876,0.013802238782448305,1.2250549052181618
1.8589203747108876,0.013802238782448305,1.2250549052181618
1.8589203747108876,0.013802238782448305,1.2250549052181618
1.8550692616234228,-0.06252947450893451,1.2298867768577384
1.8674704263206312,-0.05681821903343674,1.2367535325623524
1.8671123020330853,-0.05839899737746404,1.237323536598658
1.8674704937372675,-0.054659214185683494,1.236910769102465
1.8938425873760971,-0.04319283687752799,1.220170082086437
1.9076671369540261,-0.03767499533812387,1.2234499176333427
1.882214399604944,-0.07600845844983624,1.2443741954407286
1.882214399604944,-0.07600845844983624,1.2443741954407286
1.885453573426729,-0.06026140834445394,1.2440524995005011
1.885453573426729,-0.06026140834445394,1.2440524995005011
1.8976226758386605,-0.060917049258183704,1.2280250704231024
1.8806799913469425,-0.08687140806815456,1.2462353048686166
1.8806950855131634,-0.08676715870283219,1.2462053747037072
1.8807326248529874,-0.08648739636159693,1.2460991341459102
1.8807326248529874,-0.08648739636159693,1.2460991341459102
1.8807326248529874,-0.08648739636159693,1.2460991341459102
1.89548470148541,-0.05122285691226323,1.2197392423037166
1.898092265520365,-0.057807323517897774,1.2279809393433332
1.898092265520365,-0.057807323517897774,1.2279809393433332
1.898092265520365,-0.057807323517897774,1.2279809393433332
1.898092265520365,-0.057807323517897774,1.2279809393433332
1.8937772273191695,-0.046341167945353035,1.220301684846702
1.854481220661326,-0.06699905109341503,1.230135294158388
1.9016598847199144,-0.023044477656587223,1.22521481606999
20.91670286777355,-52.08061752504138,-80.64989920071422
20.91670286777355,-52.08061752504138,-80.64989920071422
20.91670286777355,-52.08061752504138,-80.64989920071422
20.91670286777355,-52.08061752504138,-80.64989920071422
20.91670286777355,-52.08061752504138,-80.64989920071422
20.91670286777355,-52.08061752504138,-80.64989920071422
20.91670286777355,-52.08061752504138,-80.64989920071422
20.91670286777355,-52.08061752504138,-80.64989920071422
20.91670286777355,-52.08061752504138,-80.64989920071422
1.8641115930077117,-0.07323433770380278,1.245372148830096
1.905679824433629,-0.056152015607588826,1.2247065947630487
1.8714286925418566,0.3354859547828273,1.247040134881059
1.8713967660663022,0.3356885305973109,1.247038599270055
1.870721120631226,0.33959147453987154,1.2471656231443011
1.8768400920790034,0.09420087774966127,1.2247023863373296
1.8768400920790034,0.09420087774966127,1.2247023863373296
1.8768400920790034,0.09420087774966127,1.2247023863373296
1.8768377148849902,0.0942074761343166,1.224698390518839
1.8768377148849902,0.0942074761343166,1.224698390518839
1.8768377148849902,0.0942074761343166,1.224698390518839
1.8768377148849902,0.0942074761343166,1.224698390518839
1.8768377148849902,0.0942074761343166,1.224698390518839
1.8768377148849902,0.0942074761343166,1.224698390518839
1.9001453827331336,0.2973638931149209,1.2440810669698334
1.8787477851132337,0.29358610477637825,1.239296772796925
1.9002897304782158,0.3083228754409761,1.242709139870252
1.8772015952706955,0.2867705643893309,1.252308679641228
1.8780736341221682,0.2838410779954478,1.250573149261709
1.8780736341221682,0.2838410779954478,1.250573149261709
1.8780736341221682,0.2838410779954478,1.250573149261709
1.8780736341221682,0.2838410779954478,1.250573149261709
1.8988431214053858,0.3103763319551716,1.242732124351597
1.8988431214053858,0.3103763319551716,1.242732124351597
1.8988431214053858,0.3103763319551716,1.242732124351597
1.8988431214053858,0.3103763319551716,1.242732124351597
1.898853014990674,0.3102433829272376,1.242737938342339
1.898853014990674,0.3102433829272376,1.242737938342339
1.899070312680352,0.30593896271256804,1.2428182990169074
1.899070312680352,0.30593896271256804,1.2428182990169074
1.899070312680352,0.30593896271256804,1.2428182990169074
1.898844260012665,0.30942357163197576,1.2427059907002642
1.898187265464726,0.3177162280044221,1.2421620336652814
1.8711151111620405,0.35464530787902404,1.2340244038345447
1.8738861285445227,0.3373399305336302,1.2356434404947951
1.8831484608495759,0.2738664968031411,1.2521553645945642
1.893043742827782,0.0814663025001885,1.2320014335688034
1.8775418060737252,0.10943230564810644,1.2235430070181363
1.8826920759169126,0.22400157978832513,1.2564631039109628
1.8504149094416205,0.30727580828983725,1.2548733266321237
1.9042288858630358,0.12496857675849127,1.2128838050573807
1.904427267792444,0.1358261358845062,1.2116642220949871
1.8820733609347837,0.17584444267599098,1.2158484097193414
1.8776528119174576,0.308200382237246,1.2382342529634285
1.838312685714302,0.5435633187555722,1.1924523205967854
1.8566298930028664,0.3596640365993173,1.1995168780589072
1.899023631241512,0.3462642294459568,1.2407157249224992
1.8483661844705237,0.33176098997552445,1.2526541697327844
1.8985877118941603,0.3181930067138853,1.2419013098240972
1.8985877118941603,0.3181930067138853,1.2419013098240972
1.8985877118941603,0.3181930067138853,1.2419013098240972
1.8754400237378885,0.32968465623668963,1.2363558827284196
1.8960270215577801,0.2782991852145299,1.2409661856928518
1.8761788224104552,0.31389117217523244,1.248820655376996
1.8826732692088768,0.2842934238411109,1.2418326265120452
1.8762314105615607,0.3049041029631476,1.251062173981456
1.8886162895270588,0.336832730388126,1.2377123611359817
1.8778298437498968,0.2645940758844636,1.25400439351022
1.882817054892752,0.22030859513313916,1.2574137741873574
1.8823812391331771,0.23643022134432604,1.2443494301822273
1.883672621718948,0.208108237091944,1.2590355432243014
1.88377897992573,0.20809721279030027,1.2587195083213802
1.8837332762465813,0.20813348640384516,1.258849776595303
1.88159114579094,0.2818720165007905,1.2523358203803099
1.873789150873014,0.34015898573110115,1.2349259813986373
1.9024336039055318,0.2966071856531296,1.2435006822896908
1.8787790055520144,0.2841014161253451,1.251809208312919
1.8849663916023014,0.23763435413064687,1.244820294279444
1.84754377517947,0.4417515263981876,1.2217193229797303
1.8916851866180537,0.09371667773546502,1.230911501871157
1.900176787058575,0.11935868696057149,1.2303520989760832
1.8995621223630055,0.14014403471457276,1.210572704094263
1.8575888126761164,0.12676128195866515,1.2127802495251987
1.873935426455885,0.2539224333028159,1.2407430840251186
1.8425251260502495,0.4961920366607351,1.1931977155578264
1.8893788376191825,0.32284619891019767,1.238796544887875
1.8874551928783248,0.3351710384957546,1.237547136321514
1.863416403981841,0.42190609906791077,1.1822254742329277
1.8913780712504042,0.30802313008795934,1.2395296634565907
1.8911821212738236,0.30936136179755674,1.239387366283176
1.8912735684442412,0.30886108304919274,1.2394518740186367
1.8938462194633716,0.28965195648930653,1.2414767570402747
1.858878332089195,0.44135641715154283,1.1795427746101332
1.8689777679014665,0.4148411417074845,1.2261751265056582
1.8642391309508723,0.3464002597113154,1.2309029634964614
1.8646040858297648,0.34252294117333015,1.232572125220576
1.8548421872134673,0.395798633364841,1.2279503656903465
1.877310722019434,0.22508642840029733,1.1943774322984577
1.8597531806094725,0.05811177714583605,1.226180436403081
1.863757353051362,0.18853834897162391,1.2093972034317881
1.8727190330486698,0.4215708077507057,1.2048747396242252
1.8180162746796134,0.6174577419264732,1.166459129449481
1.869715756526509,0.4355603631845048,1.186236261514087
1.9006385243523864,0.339453712464313,1.2405256165341516
1.846618037971892,0.5468371919722467,1.175905549939036
1.8108703600865323,0.6429064998374919,1.1832000325051795
1.8398883760434355,0.5480000455015203,1.176165849258913
1.7875408964494552,0.6452054621374937,1.1728892981371537
1.8481900052820943,0.5130103319850152,1.1777968713647544
1.8409534066662805,0.5344990406013534,1.1752795843808046
1.867139762578356,0.44311409865799534,1.2253584540991727
1.8506311940119031,0.5083301102407698,1.1754274550434993
1.8948779383240575,0.3515138087426791,1.2369593455578363
1.8324005161444088,0.534568113960905,1.1819965825874024
1.879156272639407,0.2688323307643453,1.2063286543756984
1.8845820812615173,0.3711916028878025,1.2288235573551538
1.8804612829267269,0.2618477510426849,1.2050892606524368
1.8970121070428925,0.31556948677485147,1.2330264513218188
1.8592770317891851,0.44065648517591105,1.2200395739850172
1.8814928365802674,0.4227146427892042,1.2239595312342069
1.8814928365802674,0.4227146427892042,1.2239595312342069
1.8653556106628126,0.42277634486346505,1.2221549380065446
1.862543845927093,0.483078263807386,1.1923090302019161
1.8674825838618498,0.3231340216342751,1.196917199264864
1.8774860239644287,0.454959226403093,1.2197088254241293
1.86508827595462,0.431738863135878,1.2206110665286103
1.7914867230275398,0.6666275248461541,1.1632725591177253
1.726844471560297,0.7949210932083995,1.1486007714711228
1.873198493872553,0.38784042819989184,1.2264957117675614
1.8701640603134901,0.37041952831573854,1.2406786673911698
1.8661376239904184,0.3670902632655922,1.226680657099083
1.8671175365757189,0.3870663281763727,1.240120374543086
1.865397904748036,0.37415067650001715,1.2266771843483437
1.865397904748036,0.37415067650001715,1.2266771843483437
1.8749063668626471,0.3960811588154227,1.227552152164866
1.8677665121155143,0.38344109666282855,1.2404340877112472
1.8677665121155143,0.38344109666282855,1.2404340877112472
1.8677665121155143,0.38344109666282855,1.2404340877112472
1.8809205361995935,0.416464600745237,1.22471164432685
1.8804427535044446,0.3695958649348248,1.230366152059067
1.852420913514684,0.4533068818915684,1.2344515051575318
1.9042725289319558,0.3436798700386082,1.2372595462944738
1.9042153885213924,0.3453107084100638,1.2370429516831984
1.903653761464008,0.34845914246927867,1.2367001449393593
1.838096021535348,0.5979538955142556,1.1660836585745709
1.889175309081554,0.38962223675039453,1.2285757359206988
1.8643259424950942,0.46264243694593404,1.1951780605263989
1.8680139394286328,0.3925845715343071,1.2261998973358474
1.8680115692956782,0.39259713917408406,1.2261988445062248
1.8681142581678942,0.3920707276195717,1.2262425900786365
1.8649823898733346,0.3850960851197785,1.2403661071090921
1.8955656015313973,0.38889827556035766,1.1846122776995687
1.8690866385188345,0.4152343322844781,1.2261341347910444
1.8938373683396694,0.40343771269221884,1.2320105980005636
1.8814346657213432,0.3374388776564612,1.2332734836088934
1.7543205739808092,0.7625591367400537,1.1837083926403684
1.5486036809058206,-0.8212167272030465,1.2828035188595381
1.487556894556927,-0.9117169284908281,1.2963137446505837
1.7125060630131732,-0.540603653185186,1.3121885004579354
1.780409327794227,-0.45804113989258693,1.2928451561461003
1.5829126474214026,-0.7898729511364424,1.2831338987207987
2.0010628971831657,-1.1445660716558512,-0.8134444427252164
14.1305850747383,-42.47633705587113,-68.14369715935437
1.3295996790108655,-0.9818689982075802,-0.6606299468877936
1.8213007657649245,-0.017592173207758938,1.2540316271278287
11.79942331523671,-38.6644561761974,-64.1563345315181
1.6045490342494209,-0.9949440936368235,-0.7281162582503273
1.8068525496500296,-0.15013255392346628,1.239742979534215
1.7943523811107696,-0.22750616690076095,1.2458659950458857
1.8079880451400387,-0.11008122860778925,1.2523609877972364
1.7576805321663982,-0.4726880833528513,1.2748764147282672
1.7004273667525973,-0.5242276301058039,1.2859514483699228
1.8064159196009002,-0.17068933530841393,1.2598306241746033
11.432090697912107,-38.37104833333777,-63.2439445710322
11.793937882887295,-38.3240116030328,-63.159865795094476
12.244914082637502,-38.577626608461955,-63.627747934736995
15.623614347467168,-44.55058762640438,-70.86830939063502
13.315559761211485,-38.49907459763527,-63.506624424928575
1.819197962040568,-0.005422525974462883,1.2563262339700807
2.3229349738712273,-0.3358054556281175,-0.8303739707669695
18.41524987684128,-46.35233136994863,-73.96807712262003
1.7989710438198816,-0.14831984568559184,1.2722484301094763
15.234728936776008,-38.90247583030044,-64.40606679343402
18.681957684357304,-45.474223167099154,-72.39895955934395
1.549768885207389,-0.5277730224630003,-0.6782938437535984
1.8403203793989475,0.11224229467010402,1.215303975733642
18.98490993547019,-46.091095312391744,-72.86492208879369
1.7368319521885258,-0.4316199254686425,1.2582787109716507
1.917279965716154,-0.8105484165304855,-0.7631911845635443
1.8088606637761875,-0.13369121869806744,1.275604100770019
17.474730528879398,-32.518153954678695,-52.36217757307021
19.01248493351726,-47.06795705454402,-74.02105725512509
1.8072566762306863,-0.20268415597770434,1.2418029208996801
19.06900344442407,-46.53409593523186,-73.14600202213404
15.935360180770667,-40.012239649890766,-65.19280354251299
19.0710884920513,-45.495545852704375,-70.95945245427906
17.22568298651037,-41.83174735101728,-66.33370012894382
15.336317045561884,-37.37658949864988,-59.590722763497034
-0.03453130394141268,0.5260838036666735,-1.3001127807782773
47.83585297353467,-152.29169098254977,-224.01822891590882
13.532203038993092,-35.39987988601358,-54.970481792568364
3.1101986150993204,-18.351191846774135,-37.984211290562506
-8.604730313419664,-4.070024559782094,1.0828433504135107
-8.72702823084239,-3.811765972548498,1.083630813751253
-8.761687985412513,-3.738707411853625,1.0834687558303577
-8.720785360214197,-3.828569818858803,1.082440863016978
-13.104278731624381,30.378490442820894,44.68177921523314
-12.894146089339143,29.026906976572214,42.79170215070543
-1.6078846259314183,0.118765269207879,0.6900923844929915
-1.3932066969335433,0.10080369942118499,0.6417199616868396
-1.6371586723706257,0.688462819364224,0.6941361918080418
-1.4165635022330259,0.6354911316915937,0.6337836057496304
-2.013967029504017,0.24981814050939793,0.7689473895852892
-4.06551959324212,-3.024997765200642,7.0162469980047995
43.405841790429875,-75.13704490896833,-133.25518823542146
-3.1394190800547803,3.902551564411449,7.101669878092577
59.759093278636264,-79.85181824750518,-171.05543045902795
-3.080821002524087,3.7752993590888804,7.265177158594016
-0.3908740688618423,-1.7265415942369404,2.633078688927219
3.0200670453252796,-3.2605294676185155,-7.213624298179236
-16.20944338904469,15.638719286439468,49.09944769011433
2.8551862183831527,-3.170698109241595,-7.849561639535934
3.03256281828317,-2.7198458701262838,-7.91439713524918
-7.911587012551449,8.133654363849171,30.286163369823523
1.9330965168935512,-3.136473139446988,-8.220181763263914
1.5873722579124143,-2.9693783886756173,-7.874118953020945
5.0101826753394425,-5.938143489101413,-25.09820856629524
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.5624662158605938,9.44315603368445,42.22254362552783
-2.689859675584255,6.220714376224428,22.51168235801297
-2.338892417837634,2.8709790665164845,18.849041019439852
0.026503936726390325,0.9110889897878015,0.490117470269661
-4.06551959324212,-3.024997765200642,7.0162469980047995
2.2798703139837273,1.7147115492764924,7.9918752724281
-15.221438407785499,-4.686558909418159,-50.999582762406455
-16.782979409275836,-4.212670500230534,-52.613684120494135
-18.07576619866841,-3.785297543269879,-52.39761664112143
-19.54575447469035,-3.338397896386464,-52.541224813645535
-4.06551959324212,-3.024997765200642,7.0162469980047995
18.93903382560792,2.630413902338495,47.52217746077545
22.199343711458763,1.4858847566109992,50.03489179842468
23.812674455051045,0.9722839646535203,50.0050668963577
24.73658919604469,0.13666886638168932,48.8613267878744
26.495119738111377,-0.38449102876837055,49.655700500673895
27.88352076170533,-0.8311353068353637,49.534222929754414
28.960067638922343,-1.248984513835344,48.98829863207568
30.46080815622272,-1.5733874337967422,49.27880032379407
32.05758913805285,-1.9213420211062637,49.71581830917397
51.41599783112667,-3.3213523296686143,77.14008085346043
35.02799046232975,-2.6981409772004668,50.54214141700072
36.360257197322184,-3.079717488379483,50.66283369848918
37.60967910439924,-3.3973897331454728,50.66844083476837
38.73372655108355,-3.771000926023825,50.72964035768226
-0.06855169556727227,-1.9004987467947214,-1.2732327795162934
-3.6522909282551423,0.19507424740578813,-7.65644026458563
-3.7550272465380936,0.09048309165034447,-7.646470300191537
1.5898636208309977,0.18163536253313461,-1.3721139327186576
0.7126581655611751,1.4668099982998357,-1.304002613139897
0.4551416969136913,1.597581675676783,-1.3075520211786935
-4.06551959324212,-3.024997765200642,7.0162469980047995
63.98304079633759,-4.408369801456228,75.28454163168323
65.20116609807408,-3.3276894667065355,76.82980096090094
65.60521908572807,-2.491280949633041,77.4893269380313
63.52669643440085,-1.8694626155086211,75.35513004658047
-4.06551959324212,-3.024997765200642,7.0162469980047995
63.795710965459804,-1.4455860827178955,75.82827727535428
63.12660422051543,-0.8666225602836067,75.36958269920511
62.48872815535391,-0.6879598734445808,74.81677078815956
62.258388446911056,-0.617356294474219,74.59415892967264
61.97636351185288,-0.3695398520061716,74.5937335267201
