-1.2773444341116054,12.11656627118905,51.04745913104415
-1.3737541872092967,11.693993273358922,51.72606973580686
-1.0804814636635764,11.153352816556197,52.113200115420156
-0.7696749774615811,10.692275730338507,52.82992466496246
-0.6750203983747507,10.181357947624416,52.5372166563733
-0.41648063404697405,9.386364744322185,52.3166369910176
-0.13201251486708843,8.202645155277093,49.74473687335313
0.09738933369253001,7.4846599209650195,48.12869790226619
0.2528133770333285,6.918614946687214,46.35570088113351
0.3980599755209182,6.796659451835498,46.235937021473234
0.4381397577532452,7.260133200287878,47.70928486231934
0.46920730846995357,7.734325303324447,49.24225897168431
0.4023084472656545,8.807781751848772,52.369278214821534
0.4639634335154638,10.04264334425563,54.89304706405828
0.47161178355244054,11.22177949043736,57.873778419558136
0.539657510759835,12.819594494074737,61.79416588690189
0.6308431864867433,13.843799896853167,63.41373369442869
0.7444902188332833,14.741670701676872,64.44383288826333
0.7369296275372281,15.352400875349012,64.90600964996415
0.7861135676887534,16.219501832580367,67.00579854956116
0.6669144473738786,16.60090291024031,67.49122952682396
0.5203683451239423,16.99929999836852,68.70733995096673
0.4044560650332398,17.447368744164933,69.65193754667834
0.2886462464155106,17.91040775581403,70.61316925327485
0.15466984568671327,18.28547412797415,70.68117993610822
0.10908674670015125,19.73704489326634,73.69085776509783
0.07754542184138243,20.895208066224132,74.57204356677175
0.07382992559316033,22.368251766428138,76.46333955189006
0.19808666122081817,24.103928315851352,78.65149066421652
0.2551578116004138,25.90364704448168,79.9841170856008
0.5816645486538219,27.29816331896352,81.42835167798744
0.9326493405153875,28.7913787363543,83.0317275949788
1.3523908936443159,29.99183568560457,84.86766512602408
1.8033639490058557,31.22444839170225,86.76089876404691
2.0691285658702028,31.403531044274967,86.79863532097082
2.3696706434890062,31.791471126527366,87.31016277705338
2.7130361987703187,33.54079862315966,90.825856938884
2.7767211235777207,33.812423145537714,90.81562721878055
3.074001053552369,33.71835105218182,88.2904449311236
3.3859202002219972,34.00554015686774,87.14205477609713
4.137266147468843,34.9137273876043,87.28784074442937
5.223256385156586,37.310680276702705,91.33447262930537
5.999730589936918,37.58280944684646,89.48269752990456
-1.2511205910833023,0.803642724773236,0.6607505889877157
-0.09363477887528644,1.375022041990012,0.5986772670782204
0.20391674182786695,1.271849419065153,0.5698818827419743
17.413336256633464,79.16143540095055,169.64962520611508
0.11305900716985819,1.149907539825197,0.53367279808799
10.735942738039222,54.702026867339846,108.24066429141928
9.076069592711944,41.075905300881374,81.60237090979224
9.174144003488909,41.69974415296495,80.2606018660456
9.15767872279816,41.566742776469944,78.09923084382201
9.121149955834246,41.190979754080004,75.59297230002318
-0.5715088178450064,-4.76256183748981,-7.2476306161044795
-0.7167347022592456,-4.80166770805445,-7.214907554591309
-0.6291232250464683,-4.83101753666796,-7.202413561280015
-0.2540901142597203,-4.570722627307781,-6.949010088233303
-0.018859014843537483,-4.417190000332343,-7.006521931190194
0.08462947280579415,-4.263956976975092,-7.096489225930589
0.28097938405987644,-3.957882233798557,-7.241627852939644
0.31445458384406344,-3.870492306471791,-7.3880349058456405
0.3530885150626596,-3.7679202838799433,-7.470237854211906
-0.36339746063512435,-4.351998543034147,-7.123444592135019
0.12969469334176764,-4.19580519768024,-7.62966401543012
-0.4337499229032597,-4.492235906666464,-7.424731064101289
0.08186529708067151,-4.20871094272985,-7.106771181448244
-0.06767264233888709,-4.405167376317984,-7.114262984483938
-0.3061755965637307,-4.640608555229017,-7.274749247720933
-0.37824160411252933,-4.617062818329325,-6.9986078765076325
16.028580120449654,75.47474166421436,130.82660851121227
8.672256456398875,40.29702401803323,69.27452226216843
9.320307708831788,42.50443024675748,72.01155801195742
9.530242265495144,43.231746106922245,72.6244141047684
9.720487673103461,43.884528308577416,73.01839222127704
9.7899491165787,44.29606637915728,73.18742550269859
9.64234353637542,43.74535131908716,71.89740345528458
9.695214301794245,44.28811983716504,72.19486350836173
9.590214183323392,43.88806141201086,71.18560423081121
9.679601116084964,44.16218895108162,71.31063886270623
9.756220922312338,44.570079366284986,71.58569026289446
9.612275609150986,44.04227878703057,70.32713834250018
9.497764370755059,43.760358436286495,69.34644146027253
9.544441975344848,44.464677921135944,69.51170241064086
9.564219010483235,45.14236601111588,69.60500155463855
-0.23574454585433502,13.683136264611548,26.49118760172452
9.618459074220532,44.72021267655051,67.94600423463959
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.5150154945776689,-5.186704413743916,-6.907447916097215
-9.145186036023704,-2.267861460505214,-1.536810000266434
-8.058015672561327,-37.14048479746286,-57.294879584545306
-8.038438591730738,-37.05424284186382,-57.16650971004189
-32.408512680478644,-131.85207181451986,-194.1908986653045
-8.308426088020756,-44.239236520423084,-64.62392101740514
-4.06551959324212,-3.024997765200642,7.0162469980047995
-8.2773491318848,-37.84893040607578,-58.025934744503814
-8.84989775757474,-3.2516941751646287,-1.545132740251115
-8.720958298716166,-3.5537719249265236,-1.5438298790032567
-8.527495365026525,-44.37290148559544,-64.65102904602982
-8.574174819366451,-44.380649485747696,-64.64556220954903
-8.576409038426657,-44.39012389936425,-64.6600017077494
-8.577316081826039,-44.39660971913519,-64.67000139970297
-27.245118887924086,-111.38435522031736,-163.2614307833253
-8.547044222992364,-44.220856389835895,-64.42345389520214
-8.552761562904378,-38.21826507843314,-58.47581614712851
-9.417032163904775,-1.2932037284360556,-1.0682813936677789
-8.575314947937528,-38.272032588594165,-58.561426100890955
-8.494702867858711,-38.09712751104426,-58.30458400324605
-8.494283098300807,-38.09448322088856,-58.30079397359579
-8.49466047645415,-38.09593158915686,-58.302917729021004
-8.494870640561853,-38.096718602031714,-58.30410248801718
-9.418078920774128,-1.259599655494946,-1.0681398635404173
-9.40876428080845,-1.2984933484464702,-1.0677008350498889
-8.503839565768299,-37.9931999746508,-58.21036435936755
-8.584411281278227,-44.07860193718641,-64.3492543420586
-8.584496771301415,-44.07919815419699,-64.35034750780461
-8.585155457550545,-44.0815180410146,-64.35374181311603
-8.585111225889829,-44.08133492916947,-64.35347454108053
-8.585892415605624,-44.08394165722221,-64.35719636574717
-8.586108312517968,-44.08469507078555,-64.3586017526635
-8.586404608145635,-44.08526161898339,-64.35952251237732
-8.580004588959289,-44.06124493840547,-64.33115580380439
-39.73151789662511,-154.74379119002734,-227.16494088654355
-9.490755242329868,0.40067296061629215,-1.0740912955406106
-9.13389716103486,-2.253353286388589,-1.544020620112346
7.378509759825654,40.77973348763772,59.91528589213308
1.7928711384050113,6.597091851117072,10.130043765047066
-0.16665012886723093,-1.3829709086821722,-0.8662758116271998
0.36124245626386425,-3.6807541535862347,-7.643300813292314
7.581347488333758,44.1024158168953,70.19209652829319
-1.5813369483100805,0.8603317391355698,-1.2097490911402033
-1.8565605297297803,1.10001416689095,0.8072132729640887
18.021934937972393,92.00557981416776,159.12206803427236
-9.480629895490228,-0.9177290146230151,1.0872564183818783
2.835346265115214,37.94586050728442,60.7278269597006
-1.6304113512134015,0.7508952337577157,-1.2388994028632765
-1.203318672378709,0.40831067721987285,0.6176545523430943
-0.8120298607096186,0.3024508496635191,0.4844781644189877
0.4256567701287606,39.05252708622386,64.19361952936758
-0.7830702045837891,-34.751054186643955,-60.762676711020454
-0.20224786317094634,-34.21651879970594,-60.56562519250193
-1.3726598636063352,37.18595857242793,63.279883361544634
1.9851560403114639,-39.077830683087576,-67.38774035387043
-0.6846758978016096,1.2510475282688354,0.6063900247853583
-1.9590395254477455,34.53016179709533,63.694559944844066
-3.906718321985295,12.137016641213428,34.62568101237843
0.027231984781084656,-0.8873513035325207,1.7772752750462686
0.04609441524481489,-0.05763673563298072,0.6067345291511635
5.203842950428165,-38.12539429754198,-67.6936738670105
1.3245169486138197,-4.187416769595385,-6.9913593613485245
1.7151124588966966,-0.048201421091452125,1.1814152985267652
1.6915612690623052,0.25757534116940956,1.1341636334638114
1.6624454549918484,-0.4058406170965,1.2140424037862676
-6.32453112828061,33.76328291208741,64.35605788079835
1.8780989407313078,-3.3894721092224804,-7.253911156960483
-7.140674343769077,32.96482195300526,63.25191365247098
1.9775047215050248,-3.311478397495766,-7.782449643486856
-8.112506212316239,32.98957807714622,63.86596332320159
-8.490845712953218,25.03765635817191,55.29890580823161
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.8164445770660618,-4.314821778380258,-7.5427064133866235
1.6879489289415093,0.10145371731988201,1.1931751595208147
2.0278112400661934,-3.8758724315614494,-6.958545797416385
-0.5512286052557765,2.6426389495225013,8.241750895685678
2.1913904583961137,-3.7474234912419484,-6.967818628284315
1.677499878052487,-0.22081448225087005,1.2206144731287079
2.4785902026862847,-2.8266018949205876,-7.882674395529285
2.4603799481947437,-3.648102961899158,-6.942851591122707
2.6671929500946416,-3.3720751049339204,-6.997203363931297
2.61816015966895,-3.6600385722031357,-6.9023176072111365
2.6582446028377884,-3.719842710101474,-6.884294787726475
2.750250571115249,-3.7058419233775632,-6.878354015331075
2.9815243187583165,-3.462999755635896,-6.8870413941556725
1.6959201347496933,-0.0986098001920555,1.2312983152637735
1.714172103342912,0.17117238485143307,1.213787836883283
-0.7055816912891858,0.7814502164387225,0.49774857931343996
-1.3093069344360704,0.4588044921089635,0.5992143208486713
-1.3132353831640537,0.37654691143726604,0.5955748981139922
1.6978175313529504,0.06010258683929515,1.247868491247854
1.698405101229992,0.25038967985879507,1.2376345849751416
1.6752326770758499,-0.1628252757810062,1.2658637974521405
1.6655501735206355,-0.1958676559091934,1.2719417826676702
1.6880187883882734,-0.09971488492657037,1.2519331353591716
1.6955971657405113,0.2822119772208066,1.243599891755245
0.168625328118717,-0.0647599077610713,-0.1534173607116295
1.7139321948346686,0.07936084531078243,1.2568644700769847
1.6937494718504564,0.04650757864308139,1.2599579801476701
1.6935154359577154,0.0460284879101038,1.260167052284455
1.6963544068165133,0.0773839615757752,1.2579633893676325
1.6947033559552334,0.06631517612758958,1.2595166273308604
1.6960486365090195,0.15521962105676576,1.2527838577949144
1.6901248481816038,0.02169389893144544,1.2611800108312943
0.2555955582190141,-0.09566928507633747,-0.20736182471108952
1.6955026298672558,-0.015039836626688965,1.2643690331285142
1.7057948057620835,-0.06095480564679577,1.2551385365470908
1.549275808674132,-0.5578401014242705,1.2946014920305207
0.7597589891943197,-0.21208680756963508,-0.4226737489907205
1.687888968261141,-0.1366584801475036,1.2691274160739343
1.6888628099578418,-0.08221290506516188,1.2561055958828151
1.6908998072688026,-0.07148877239089663,1.255060548694402
1.6551922776760506,-0.2530339315478223,1.2665883490644982
1.6565038184025225,-0.24704133086807797,1.2658258229134258
1.6529038373717824,-0.26018582121881134,1.2663235092377465
1.6371949468968845,-0.3076177939441355,1.276770715163803
1.6768952242117998,-0.13240816945930284,1.2552694642628677
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.6906708715552854,0.007673846134620148,1.246013918395719
1.6567697266949397,0.5466691246476223,1.1995861550038935
1.6618812531322638,0.5241816872998242,1.2011230508178339
1.6592280976752058,0.5364632142749665,1.2000055939723275
1.6777125845268708,0.3857124560177244,1.2137641243846384
1.6842450851727417,-0.06623507139493422,1.2486902588332127
1.6867888581823747,-0.04838388200434033,1.2488042902367258
1.6884233226514846,-0.02734085247113693,1.247058851490074
1.6582637812299716,0.4998208698256431,1.2066947420539664
1.573045907075576,0.7855589619588951,1.1950420522506284
1.5799422373954854,0.737584598453881,1.1998926308671052
1.6518608701645994,0.5726479047682741,1.1966712840200273
1.6618400965696918,0.4806084322716768,1.2072117193686616
1.6615835060252153,0.48206278033067773,1.2071711183475595
1.661843587704385,0.48056253624918693,1.207209347356695
1.5352912625511794,0.8521491404373542,1.1841560833322486
1.5700795958597027,0.7616641806088134,1.1972042203948763
1.5086105196555608,0.9064974226309809,1.177944696878078
1.5600876435922812,0.7867635309612074,1.1954755733632167
1.651474357875296,0.5317972102966644,1.2041745191467337
1.651474357875296,0.5317972102966644,1.2041745191467337
1.651474357875296,0.5317972102966644,1.2041745191467337
1.6522342535470138,0.5269165779529807,1.2044359591337481
1.620026398655129,0.6395888361250595,1.193588923305493
1.6179339250699425,0.6457507740099476,1.1928821179481262
1.6278206640636401,0.6507137516512789,1.1907831170059484
1.624616268901836,0.6213885473344809,1.1951992335349528
1.624616268901836,0.6213885473344809,1.1951992335349528
1.624616268901836,0.6213885473344809,1.1951992335349528
1.624616268901836,0.6213885473344809,1.1951992335349528
1.6220418152611764,0.6308952682744272,1.1947956568442648
1.6220418152611764,0.6308952682744272,1.1947956568442648
1.6522778890636844,0.5204892825607794,1.2046243250125874
1.6522778890636844,0.5204892825607794,1.2046243250125874
1.5309832693442338,0.8476227446785987,1.1889632181160574
1.5309832693442338,0.8476227446785987,1.1889632181160574
1.6525610287973866,0.5220079635160036,1.2046517586567098
1.6525531895841576,0.5220780694964019,1.204649529157465
1.5550432164573187,0.793998196439662,1.1948456662608213
1.5939167267681968,0.7463408180847126,1.1973712710419169
1.5406644107314365,0.8275967682370523,1.1727236205471927
1.485760098006502,0.9472104064151053,1.1780102877954668
1.691197695472585,-0.04045447502948892,1.2437247930170823
1.660995759268294,-0.2419363887609539,1.2568278999947755
1.5360072854138074,-0.5800215328572059,1.2836503000790198
1.6445383907162046,-0.2782751158971337,1.2651911157649478
1.6606118030961696,-0.22860560199464777,1.2541297165815906
1.5316895451526273,-0.5943791192506913,1.2781312064193857
1.5678154296962437,-0.5180466246497771,1.2723250804117128
1.5698161308721035,-0.5141724468797075,1.272620732635238
1.5425544468549675,-0.5697578589064883,1.2772951545804037
1.6562939859705335,-0.24634491338101297,1.255332876906212
1.6638473977748487,-0.21583068913614134,1.254317279438756
1.6907121204272009,-0.00983637305801265,1.2518386555891101
1.649430443020588,-0.30194965363854637,1.2693391543491552
1.6293724822945723,-0.33859826346820004,1.274395234302179
1.6411147327980855,-0.30520172358119,1.2680820042005887
1.64112049563726,-0.30517904317792255,1.2680806437998289
1.6409518756264279,-0.305522752056605,1.2682035948200852
1.6673035951552755,-0.2402768315622772,1.2564100267802671
1.6994831051039483,0.10207170215587498,1.2416547163462348
1.6994831051039483,0.10207170215587498,1.2416547163462348
1.64025711478092,-0.2918575791032035,1.2672494920764508
1.640373643034472,-0.29144044247857387,1.2672233720335437
1.6347573484541535,-0.31123489076020755,1.2685829960197357
1.6245164872105557,-0.32781347187315757,1.2752085351947136
1.6446522175521914,-0.27487683927710915,1.266381296746831
1.6449165399841372,-0.29643032988167717,1.2611037924762358
1.6340145722702668,-0.3401001135081216,1.264048541728334
1.6443139645755178,-0.2832078498388861,1.2670361784371078
1.6558072303480345,-0.2514646017170197,1.2571414271220622
1.714376550418241,0.16683599172244595,1.2411902637489796
1.7143779089331097,0.16683682036062752,1.2411888218996623
1.7143779089331097,0.16683682036062752,1.2411888218996623
1.7143779089331097,0.16683682036062752,1.2411888218996623
1.7136370660634803,0.18838331197432168,1.2393851325653122
1.7136370660634803,0.18838331197432168,1.2393851325653122
1.6646006446188262,-0.2064147902627873,1.2650549440209855
1.5894093857233516,-0.4643779601370093,1.272835157944163
1.5697155571529873,-0.50619302029434,1.281957354872607
1.5735845537747095,-0.4930788599330634,1.2820623716065223
1.582967337812724,-0.4794343098974943,1.2732759616372231
1.5892589728334947,-0.4764916494739634,1.2712859358318178
1.5800501902168165,-0.48414008689368065,1.2740189433970341
1.5947853034631794,-0.4643207705160362,1.2702691518169815
1.661164325779909,-0.24814645091292784,1.2654932048536949
1.6521241308639176,-0.25685721055086597,1.2643994504117957
1.5857622054810059,-0.469211975955715,1.271346944113303
1.5957746929453513,-0.4394709322697868,1.2689224486718134
1.5957746929453513,-0.4394709322697868,1.2689224486718134
1.5957746929453513,-0.4394709322697868,1.2689224486718134
1.5957746929453513,-0.4394709322697868,1.2689224486718134
1.5702996319184686,-0.5051850124321746,1.274462713284952
1.5702996319184686,-0.5051850124321746,1.274462713284952
1.6708612360144621,-0.14739864387649737,1.2599127439809301
1.6971910473715917,0.04587355546003561,1.243546942388285
1.6924306561691869,0.053095829718971845,1.2486003888621728
1.6924510607215224,0.05365297702452871,1.2485654832057147
1.6923856941379423,0.043303909679822866,1.2491985565638464
1.6914825242414788,0.021754617406276024,1.250543204341942
1.6651742606612034,-0.19491511355101301,1.2522177417716454
1.670991133378636,-0.20286998233741274,1.2537613991974705
1.6642879756050957,-0.2050666133558763,1.2541586795662785
1.6624084585481815,-0.21440068221749525,1.2549913460701005
1.673224561456767,-0.20305313560900723,1.2517078733097298
1.6624781765441004,-0.21280162219454882,1.254684077407165
1.6637998782341152,-0.20648037052598472,1.2541206478915927
1.5912805204859093,-0.44990433968619803,1.2706699495423204
1.421486463726885,-0.7860866553945457,1.293261081963458
1.3406853322909165,-0.8941598274616517,1.2991351247467942
1.4090789771009817,-0.7998629826773398,1.2959284532131163
1.566059197139152,-0.5248478822100734,1.2847365973260318
1.6942564701875864,0.06254381579718314,1.255299374530363
1.6983910698404046,0.02234718294523573,1.2549251512424109
1.6720857027934795,-0.1542128731163509,1.2615621458181223
1.6796278002735476,-0.09813491786189443,1.2589697811859288
1.68394555784158,-0.10079072191463483,1.2672603366103634
1.685070866984068,-0.1357625484647459,1.2622858529518657
1.6841912788414068,0.4905643994429712,1.2170340252452556
1.6896120488617066,0.4779286086187031,1.2189977267849632
1.5186467190028456,0.9216960761495253,1.1789799244037316
1.6039263628221154,0.7402867914666561,1.2102304843726033
-1.7893678391433778,2.94374044202314,8.046497183750013
1.3204586260248528,1.225304467500751,1.1586175815242457
1.2571435785738398,1.2974026056169796,1.1503273809966648
1.3516789050556428,1.1741911863832735,1.1489710281235632
1.606146627421399,0.7297363228708792,1.2103053088628737
1.5841933639319015,0.7791491032940635,1.2125092874471068
1.552960666811282,0.8595206126514944,1.2064495202190533
1.7081539948055955,0.14532980387487718,1.247558190256223
1.7081504529682272,0.14528406661853788,1.2475613569848854
1.7199700928639845,0.17514064288372647,1.2417384341016806
1.7085451173001698,0.15912483323598198,1.2462300059672367
1.708494407357491,0.1594526076701547,1.246187792964892
1.708494407357491,0.1594526076701547,1.246187792964892
1.6706790308859325,0.5135370891240899,1.217306435026215
1.6706790308859325,0.5135370891240899,1.217306435026215
1.7074420996288249,0.15147468132533512,1.2457207747380619
1.707451728594054,0.15223150575809252,1.245664673380486
1.7070362611453065,0.1908923347543986,1.2428329367006774
1.7071918083488917,0.18478228061155494,1.2433021114641163
1.7071196254223402,0.1782509823475585,1.2434215855580582
1.720020752355477,0.18071891525028935,1.2390505028489471
1.720020752355477,0.18071891525028935,1.2390505028489471
1.7200067359596145,0.18214291218752068,1.2389192841838115
1.704960116087974,0.25263133633815466,1.2372270193757582
1.7171230959904662,0.24395984635946794,1.2332030419284536
1.700112936526339,0.323631519284808,1.2501904900937304
1.71720120540575,0.15254754370414175,1.2528472364196896
1.661168075890812,0.566964015194743,1.2292493987516644
-36.64795993208386,44.01797518109847,85.42944023148364
-35.93055567904446,41.94985755392652,81.22000404160549
-9.017010240435155,7.713855093530247,23.913688134987133
-28.03336230934801,33.23628017392814,68.74866129617727
-27.692781379981998,32.425642302676195,69.416505806739
27.103427461361413,-29.918839628902955,-65.62615554397655
-27.831535067812094,30.679076682833433,69.38656488658579
-27.909605855337425,30.03345337197463,71.30876240149274
-26.27231604719052,27.129478634587826,66.83824914896078
-25.501033600513605,26.26586989583854,68.6157187144249
-23.342155011677537,25.552223880864336,65.47219974510728
-21.521492182389228,25.586999508700092,64.65535754403255
-19.19569484415485,26.71803828029573,65.57360454638845
-16.646478676792327,27.304856407185657,64.95663000832614
-2.3406221499410447,2.2362229086471532,8.033663432373977
-2.0457020555688383,3.3654467604967255,7.3712515603065
6.893406103099677,-27.499413716250245,-60.29054724147763
9.21487000188971,-134.8894486655051,-296.7626476653543
2.033527857707501,-29.46534554329173,-63.80939831536217
-5.988697215066229,-119.61927384488948,-261.77919323502664
-6.941098465187399,-76.61806208560097,-165.0785786018952
-4.307107866485105,-46.30520014067249,-98.21604711187167
-4.015256483673281,-30.89653493823765,-64.21555707332811
-159.44940129386785,-652.1603850877141,-1357.9331660512591
-5.348380113420552,-29.036247219418904,-59.4414739260108
-23.177220024114764,-81.61781480693345,-171.3424687085182
-6.855976367543709,-28.506148621730055,-59.99369090744636
-6.872676150804891,-28.151970975170958,-59.33470803534306
-99.02977059221392,-290.9342733297744,-610.7618702662684
-7.25314985037139,-28.938498192493224,-60.41549528465452
-7.512508898316092,-29.431276125317616,-60.86902378768051
-14.959728831644249,-36.83150310455228,-93.9514890212223
-8.250482591504118,-31.12392873047807,-62.96784346399177
-8.282802895274628,-30.4266386668922,-60.032309108618016
-0.5680003777605517,-1.1235483443511847,-0.5624493504347479
-0.6225606094547775,-1.1788281373329075,-0.5716352465568469
-0.5593079881635699,-1.1005197650479364,-0.5452867486229692
-0.5812306155664634,-1.0985127913023471,-0.5481154864201948
-10.55810233682182,-34.16715883864293,-68.78156124408544
-0.5249034498699134,-1.1322232571990845,-0.5617111507409563
-0.4577386951581716,-1.08741808656501,-0.5307163106878671
-31.07291125720345,-86.03282225223907,-175.27895076879824
-11.189417888994111,-34.98361032083409,-70.78528482434102
-0.4972420948074943,-1.0352796852245048,-0.5368102347625368
-1.328925183303112,-1.070766358403917,1.2835806883302592
-0.654754675333968,-1.0447676040053475,-0.5452951380733784
-0.5700254061600557,-1.037191822433208,-0.5414962073850633
-12.284560396437413,-34.675045442520535,-67.84637040147749
-12.145247291695721,-33.39114802040928,-65.24441106990926
-1.7391812723198066,-0.5359771917668968,1.2257609467425858
-12.09312490040102,-32.173285588333044,-63.51914636019758
-1.6821310073393108,-0.6486376636229999,1.2705588253168172
-0.7582467998191843,-1.098689366430535,-0.5726243343345708
-0.7039127966600373,-1.0264736768728657,-0.5478260865153601
-0.7372756661027422,-0.988439667514026,-0.5463924638642654
-0.7543649754795276,-0.9351545505978351,-0.5356407999929249
-0.5466798709960702,-0.985614200660488,-0.5296625315564726
-0.7172006242593219,-1.0201571115640373,-0.5505198952538537
-0.6016427483908092,-1.0817146695872932,-0.548211410018009
-0.6701185592154602,-0.9491379366542739,-0.5219171438014564
-0.6424519991730077,-0.9536221823336739,-0.5182790905166753
-1.8223911795131689,-0.2264335288894503,1.207833775328404
-0.7507146355647154,-1.1017933922129437,-0.5721107479179196
-0.6882630661470751,-0.9871284914150247,-0.5363762958271693
-0.6860784695477901,-0.9836931691838232,-0.5349883097283287
-0.6349971166266263,-0.9648859500569897,-0.5177857501525224
-1.8139077679000555,-0.32975943861691454,1.2226955498064116
-1.8377339970472566,-0.14221060680124276,1.2015344770285552
-1.8652741253515135,0.0026089425477838213,1.2436095717705054
-0.7578449574248939,-0.9575948832562516,-0.5371607137340859
-0.7414408497339454,-0.9650410766196449,-0.5409659773756882
-1.8408004408968954,-0.0867419940463179,1.2011227733937835
-0.8901359235793601,-1.0668742938832618,-0.5866195075544391
-0.7843258298320918,-0.9573352392882317,-0.5465248776299688
-0.7928123301007703,-0.9588952816693606,-0.5482910864652716
-0.7783826149428182,-0.9419914532618155,-0.5428032541855926
-0.7788964270347876,-0.9432328247608823,-0.5432549442625858
-1.8711713976484359,0.07525516094659632,1.2435145829613492
-0.7702041542518793,-0.9422068870320569,-0.5413675242981645
-1.8679429186392935,-0.038045830859200415,1.2472412703411626
-1.8723079075507654,-0.012195291009264399,1.2071231164697394
-1.8771535356974398,0.06897586613815469,1.2024467787052204
-1.8717301232397112,0.022787999396748575,1.2447416590263407
-1.865713008653325,0.18201530003130137,1.2432914384112173
-1.8423674806716792,-0.03509060854813088,1.2680676600532517
-1.7317777758427009,-0.5447999356108796,1.2633088044745462
-1.4290945415509382,-1.0186804181295572,1.251526854669761
-1.6863973066472508,-0.6519381841972517,1.2654860382041346
-1.8484074529718535,-0.20045354994241402,1.2520995287267418
-1.8677050267625714,-0.06738656202279213,1.253387346038194
-1.79938690368533,-0.2852866135865389,1.2723591134753094
-1.844156419060414,0.0884286174223341,1.2638946160989246
-1.820751102109786,-0.23543512972550018,1.210060152494024
-1.8494651725240314,-0.07464310042582731,1.200434489881903
-0.7385037310972862,-1.1147203943532529,-0.5708051156196945
-0.7208463312439504,-1.0359669071749265,-0.5498014527364841
-0.6763829821720829,-1.0147728281864599,-0.5317142715998228
-0.7625075843043735,-1.1154515158389458,-0.574142444609624
-0.7037275481152552,-1.051535447207065,-0.5499711690617224
-0.7143652455511382,-1.039623011420117,-0.550027501677151
-0.7143540424097524,-1.0396210262354286,-0.550023886475601
-0.6853897630026504,-1.0443415263769351,-0.5462652316981322
-0.631561184774015,-1.0137877033567786,-0.5250605689376282
-0.6355608932937785,-1.0102948146550585,-0.5246855364266738
-0.6755208242116225,-1.0505486437854235,-0.5460682255676876
-0.6397807298123297,-1.0115133108336893,-0.5258789132960264
-0.6372503585452015,-1.0110900286008841,-0.5252786467464051
-0.6486182160681669,-1.0523264452098988,-0.5345409484817965
-0.6161564242426659,-1.0036055484855373,-0.5272634427278444
-0.6548017236009034,-1.00398755882324,-0.5335082156662998
-0.6538181053579349,-1.062384190258045,-0.5454783586169509
-0.6450223703833318,-1.0094061137026107,-0.5306032420060276
-0.5904401777607768,-1.025555234588248,-0.5245301409625261
-0.8393996119821193,-1.1216150504464633,-0.5881084426317768
-0.7169021591201855,-1.0303216509658844,-0.5446948417837727
-0.8441350759430634,-1.0662565761742133,-0.577425962068989
-0.8240528060404287,-1.0293931355964405,-0.5631222475891866
-0.8768373865690897,-1.005864762410916,-0.5724136632127877
-0.8388071127028685,-1.0285655694358218,-0.5660165550950387
-0.6329923636689695,-1.079497035790423,-0.5404185425921276
-1.5304336106561653,-0.8580665447680339,1.2887720827661646
-0.7829283408986886,-1.2839509225715098,-0.6179507807305755
11.144311957415507,33.354880805274504,60.46669257174445
8.395170771273543,26.752781618613866,52.247497583678474
7.090256503873865,24.855808305375344,48.02880181839055
5.518952529889675,22.178814111742586,42.233933171492346
-4.37434817701671,-20.539042256744032,-38.52615560327858
-4.06551959324212,-3.024997765200642,7.0162469980047995
-9.452020261392933,-1.1274517963428807,1.0841368533337261
7839554.772763398,-202616210.69324303,-290963319.0834498
-9.501030502689323,-0.3802617976063725,1.078296875833022
-1.8110877022137415,-1.6735351639132405,-0.8430337244927193
-1.4065481566399352,-1.203882766133545,-0.7035067933888629
-1.9072485506741317,-0.42563678545397526,-1.782589189510903
-1.1286676651380496,-1.7869514012308219,-0.7476248249907987
1.7364614469001391,-30.805692704830598,-47.61760495389255
0.0371140347573289,-27.791634922453927,-47.850237309727405
-2.1773755435653173,-23.70426236024993,-49.33546657218105
-3.2026126504146437,-19.678346365014047,-43.88447254912272
-5.9254492407249,-21.81836155331852,-58.64065620791134
-7.057274391737501,-14.409441113027045,-49.33062650776439
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.9271669457227185,1.1606476145939464,8.029517468806505
2.241054793950565,0.7695680233163519,8.067125591077714
-8.644691878199865,-7.211127522207559,-51.17769806722062
-8.190560161436792,-6.21831759696385,-39.93234672978615
-8.251336542380823,-5.986692475685827,-39.66051118320261
-8.249353456198044,-5.764551377870869,-39.43622065149503
-8.212995332651225,-5.512663724232233,-39.33301239877281
-8.960789669250765,-5.830728829835753,-51.701055594825874
-9.057802377553687,-5.829421819963133,-53.119035607916125
-7.872155549882576,-5.292125975622752,-40.05110491582394
-8.240860682642385,-5.984775626823025,-43.102295325588955
-8.945272669439781,-7.165502439277573,-47.764144250324044
-11.074808842685615,-9.867758649179859,-67.82268130738622
10.601578816809724,14.151753579784138,72.0373049268284
0.9979599511219015,0.20957143296247202,0.5238063702875257
0.9646836760393908,0.3241481063668448,0.520198940970666
-4.06551959324212,-3.024997765200642,7.0162469980047995
12.991639308282227,22.06463436398171,89.93364672899177
52.12021431473759,80.64062685423409,290.90678885282256
16.300461763850056,28.189955999362844,100.70325516908827
98.8194677638655,146.93324541683293,517.1206065370676
