7.557301310768762,-7.538349624776849,76.95442931788128
7.745004912414549,-7.433397163900271,77.55047494882642
7.896501334961157,-7.302304720332006,77.9158979746263
7.92549376580374,-7.09270866893995,76.3957683211499
7.957310472453486,-6.931567466293849,75.3855933830393
8.017078287396545,-6.8956190898024845,75.37556116778912
8.067055624364702,-6.74137698374844,74.41634203418626
8.037582586284092,-6.555204634959267,73.57706662902967
8.214407059889355,-6.403177973725891,74.39426874396496
8.135577626612335,-6.1513615098829,74.28385522305028
8.139184250714322,-5.8728875273741075,75.8873079170254
7.928174151846462,-5.373970241471725,75.48342392729745
7.731556835084029,-4.926424315114774,75.8350904973517
7.354346019790865,-4.355062731333208,73.97402447403614
7.264161138890358,-4.071964145273467,74.01658941972494
7.223865261173173,-3.9102133624325264,74.69348558687749
6.898590516677873,-3.8662367513927682,74.87426400514678
6.681720301318702,-3.9818414076670603,76.29094918761669
6.306542522664788,-3.9654829179476465,74.01878959600282
6.261425700502098,-4.09797084469774,74.24322098887707
6.185689425700057,-4.0380233523992555,72.99917434713385
6.210340861958838,-4.0272322365795805,72.79329224392438
6.1950427679318105,-4.221436957007486,73.50545794413698
6.198659760796098,-4.2880630866517935,73.7218476194237
6.105114499778019,-4.509538844373263,74.39843746863845
6.036177772829129,-4.714909129988351,75.9259766707101
6.02658189949255,-4.965589894648381,77.91638323598258
6.087965862453714,-5.268556114320103,81.47367837321904
5.991295375866103,-5.454889633783783,82.54385189728846
6.001230133699424,-5.487571085061261,82.32313406179492
6.018912048055468,-5.5332258650714765,82.70775260183952
5.9592197692131865,-5.419362368613215,82.091209515965
5.940292926596159,-5.560169723720837,84.9010231336367
5.884378810291547,-5.543755378398816,85.71950902830933
5.872810734944253,-5.491460366015475,85.16179627662967
5.864009999634948,-5.490349560292395,85.34524352463032
5.874169101558219,-5.493518520720523,85.15716943575949
5.9501641577630195,-5.356590003596339,84.46397818571275
5.950165033875154,-5.356656880612753,84.46423082616649
5.959376152407948,-5.311212591582059,84.58256925006636
5.913417131136431,-5.198543598647658,84.47008992139838
5.906703250707213,-4.9433651413377175,83.91325231958919
5.8797634820724545,-4.7568092447644155,84.61446171736567
5.8118106582972935,-4.534828302174922,83.88334379326325
5.757409846618553,-4.359408383160842,83.15760996544736
5.726094861182417,-4.314731095942426,83.08427258474494
5.72697078984112,-4.305152100680246,83.38504178802728
5.795338171729166,-4.360381589967165,84.38640801453549
5.7764271061514565,-4.311984320910048,83.35198876728619
5.812470579627593,-4.28553092075346,83.65923995715731
5.819548404069975,-4.262069427956355,83.41995162145771
5.854425552732949,-4.272089985373195,84.18069542747605
5.856251124775012,-4.293390072782316,83.91408032179577
5.85658391952178,-4.2935957740043875,83.91642268628863
6.079535385153903,-4.2395645539237075,84.42680432816216
6.075522118719966,-4.2359860989281595,84.3755767405795
6.079456028863283,-4.241886964626151,84.50196626159595
6.06910899278341,-4.222624787097407,84.04728033558422
6.0691013312485325,-4.2226215362657,84.04721135302053
6.092642553099942,-4.192005132584077,84.00654268577934
6.092631772028436,-4.192002292292551,84.00644658167518
6.0906743270257,-4.188490149296598,83.93251609475473
6.112290817212513,-4.214094447183675,84.5086682426534
6.096421935673092,-4.229858265626635,84.90237138306851
6.0855031711589325,-4.206272906198479,84.34782861214835
6.085872948724132,-4.206473701169126,84.35313603823501
6.085872948724132,-4.206473701169126,84.35313603823501
6.085874415289459,-4.206469283565032,84.35314343545025
6.116721676945303,-4.205639708038352,84.58702586922129
6.114327239887951,-4.173517565106406,84.61274886330591
6.0852893347058,-4.143033842845981,84.35179819532821
6.1283226807105375,-4.10932895924103,84.78538722974791
6.0560514500052,-4.0883461324157615,84.63579409894501
6.0712071997853885,-4.013367216385786,84.69849500280348
6.068287698895768,-3.936616865919931,84.58163746558103
6.074408516313353,-3.868948366095233,85.61382341357377
6.047161130543326,-3.7795232790547515,84.80216942052627
6.03780495358,-3.777030948467202,84.78245522681907
6.029800799668518,-3.774961687832475,84.76867591409344
6.029986213800443,-3.7749985247289506,84.76992348760189
6.030145901182416,-3.775038160471126,84.77150857601639
6.033441738210948,-3.778095014605163,84.81339453228595
6.036510216563418,-3.781085835928022,84.85462164607034
6.047108617031147,-3.7946377061100134,85.02958375971107
6.06102457851707,-3.811095733863216,85.26049142826778
6.0604711301288186,-3.8081711315975046,85.19403754141264
6.0589636822098925,-3.804846155012443,85.11569036962126
6.071961160150154,-3.7959058925103615,84.9303557626512
6.0814163891810535,-3.787278340224951,84.73479751172049
6.078086803598442,-3.7475338372689873,84.51034460131798
6.120988187188202,-3.7073843261199673,84.75501390664515
6.175475823833155,-3.6819964877496676,84.66328765277608
6.257819942780919,-3.649448877767283,85.14383470157857
6.294040261051078,-3.5892293601630865,84.26931630109324
6.294084076948778,-3.58920334324084,84.2698347403388
6.228702550935038,-3.6198421676278727,83.70874028314773
6.220062238074348,-3.644206483763973,84.0674558582979
6.229796059920882,-3.6480183176520433,84.17616053461276
6.233392525989111,-3.6494078044334883,84.21183893768305
6.267625870023907,-3.634473169485222,83.98624933153302
6.267376754781796,-3.6343158931630355,83.98112104148343
6.267374398150219,-3.6343132065515795,83.9810731224813
6.270872119307637,-3.6341179319335213,83.96306632074311
6.270872119307637,-3.6341179319335213,83.96306632074311
6.275180719022671,-3.640162089562434,84.08648878314425
6.275718763695947,-3.6406139022705855,84.09462243354739
6.275644286930149,-3.6405344149050984,84.09202616975405
6.277224105892766,-3.6420482867851254,84.12730162989013
6.27862530468921,-3.643206759570505,84.1521338714608
6.27862530468921,-3.643206759570505,84.1521338714608
6.2108563350358805,-3.6067547711407837,83.43448364835834
6.207962039592511,-3.5886071321867976,83.21126719839248
6.199821512953865,-3.5934180833552403,83.1901668563098
6.19980741848674,-3.593396638600178,83.19051150199847
6.19980741848674,-3.593396638600178,83.19051150199847
6.19980741848674,-3.593396638600178,83.19051150199847
6.186386959892138,-3.5696658663039758,82.61208288409344
6.1885505353056995,-3.5699827777656536,82.6313243380188
6.221245989460282,-3.563429412746735,82.57430590098083
6.221362244179701,-3.5635165966153046,82.57667697484655
6.172497710803655,-3.5564757670091636,81.19091280863655
6.544034231525215,-3.7541636099160556,81.55538560452183
6.817029939237766,-3.9625747966269347,80.66617908655537
7.177438659650272,-4.194818869908451,79.89247901575298
7.480802873285334,-4.384293294036543,78.37191301174136
7.602208898850522,-4.5061084098408895,75.73516590134547
7.672296199101336,-4.60555542453878,73.00647030222558
-0.24852094396867766,-0.6709108532071703,8.462684063486309
7.989064897236213,-4.812028602162534,70.33116784066061
8.112644564531157,-4.917264403259603,68.85855075088281
8.004046923079484,-5.004272031048485,66.55573894711979
7.968330388836999,-5.081726194127299,65.21746423400518
7.922271274398089,-5.217435797995406,64.92388581873205
8.001077957391349,-5.391298723504942,65.23030062484438
8.043765438544018,-5.478870856304795,65.15017599050361
8.066916801430963,-5.623133920096931,65.29658239518496
-4.06551959324212,-3.024997765200642,7.0162469980047995
8.095705638376804,-5.76740065968376,65.53722487083473
8.213307900547203,-6.004663986464471,66.29706147144638
8.2287491121007,-6.009519048591125,66.54605498390278
8.24380321913314,-6.015500449515326,66.8130954606614
8.281198256617182,-5.992975471982238,66.96275718718954
8.261600262240794,-5.98036223430658,66.82584297135803
8.362716228809091,-6.061494355729185,68.00151839960053
8.4042534430359,-6.065412832025806,68.08375700401828
8.472191136261195,-6.017134201682506,68.10778504165945
8.235751364345168,-5.874575763839632,66.41057677446653
8.270006897759307,-5.879036271594801,66.47527448474249
8.28741470976753,-5.875198943839963,66.42816858855275
8.295108581470958,-5.945595426205889,67.11871450272858
8.244773090768511,-5.982405444857554,67.36951661579143
8.225362424347846,-5.947977508069829,66.98917039035942
8.242848678622666,-5.92381665432409,66.84641447775141
8.355889768625806,-5.908826813339176,67.04603557767052
8.317972291109509,-5.837574589293128,66.29195093637911
8.372375671016718,-5.844484128129765,66.6304541414118
8.40298263130358,-5.839342394852156,66.82291344029265
8.40290043459281,-5.8392950478297,66.82242568092309
8.358829436611202,-5.760380624102693,66.33641146207195
8.434196846799098,-5.772291782066267,66.73073712744113
8.592696588985037,-5.749455406259992,67.15366057346097
8.540531014235814,-5.650420242503777,66.35260658618036
8.563481514238577,-5.625049718181666,66.16269264570279
8.633034189884551,-5.590045484065959,66.06016919661545
8.630085121445687,-5.546850826758739,65.48713219998632
8.679175373084679,-5.554149386709921,65.55194840990266
8.679913306710429,-5.53898904871757,65.31090615895017
8.650116013467603,-5.516504978756891,64.99855592167597
8.650437750317382,-5.510848597139474,64.90176505111737
8.650329695640798,-5.510799650212794,64.90135351986183
8.650286676756076,-5.510803262646332,64.90026829910927
8.65153552038134,-5.511402826419011,64.902729568034
8.68719113678849,-5.482464220153371,64.51627209672316
8.773448001087342,-5.501237419372548,64.99870726692076
8.822398614400239,-5.576336828431105,65.52761475886801
8.875074424270496,-5.69025534149926,66.04939589637968
8.95095787317017,-5.810029219146403,66.56286364885773
8.996349432104097,-5.857282213999998,66.83801703093543
9.419443093646693,-6.031960482721736,70.19339102755346
0.8949707664699823,-1.6465863614875966,8.267763513168953
10.475453600046364,-6.363682248957095,78.1584348623259
0.00036886270050805886,-0.9797460685438505,8.518176542259926
11.123308840056083,-6.5668425581250505,83.48767574941911
11.275512642923667,-6.585486199640823,84.89524181832398
11.414686303881787,-6.634751667572548,86.18793112745412
0.850324850023786,-1.6084887944070898,8.318183346278882
0.7886821677160021,-1.5963473125450443,8.310995751654177
11.64688766424284,-6.6928374563049795,88.46021378153448
11.61517915491583,-6.663270730761883,88.65815274786058
11.791936377323262,-6.663769571931657,89.94817815662503
11.790765066070666,-6.623899517776764,90.37107792473313
0.7897553472011624,-1.5805760868124177,8.34075057692237
12.01018648463439,-6.654185084979068,92.33558361409024
12.140657887411695,-6.619603000337278,93.21661601953325
12.42415044112708,-6.665186640339283,95.4358631985058
12.655590650636277,-6.738117379945853,96.97199176948719
12.501674361420026,-6.678970497838688,96.17288373715125
12.373546835035656,-6.559195453188794,95.25869236186747
12.129020779536686,-6.2965275242477174,93.07816784249246
12.165575354461412,-6.085744027137011,93.67475407741858
12.427928301567604,-5.921242630634016,95.6282752174829
12.682089424202225,-5.748850945685683,97.52300902390965
13.28942095445968,-5.636843798754927,102.03253908759316
1.2002001797652624,-1.4291563126960767,8.310516099732965
14.273661633444046,-5.012666413616899,109.20998341327122
14.789164223424407,-4.634128118416782,113.20052872561563
15.35538384484522,-4.293432323451698,116.91400078406996
15.725246254684816,-3.9857498711792916,118.89058234191543
15.793438220056855,-3.664704577366812,118.53309740224172
16.042619573733564,-3.50940796565243,120.35983756645759
16.328908435586037,-3.4728939987390475,122.19326195864616
16.530638962502604,-3.3577364872206,123.52466785432443
17.097654066238324,-3.2618315415636085,127.36338004461892
17.525443194572315,-3.0822122745482736,129.64295216598515
17.84315994495848,-2.8463205730808117,131.58269804027123
17.850253604913654,-2.6196963784918705,131.0531759585536
17.971205261421506,-2.4643872419180375,131.3931898019841
18.093636661159607,-2.3281094976386276,131.58722236038258
18.38799354545136,-2.1613899480425123,133.4694602844887
18.761341634839077,-2.09925084628822,136.47740434735064
18.867977630567058,-2.000998153505728,137.70102383161273
19.099958359331385,-1.9780269194405782,139.8615790646656
19.198770769571937,-1.9505296414166993,141.02424819736157
19.157977212802134,-1.9101115394040953,140.75994436037234
19.158924669988984,-1.9099700962410195,140.7673492637753
18.768371014333013,-2.0209101292452303,138.24285766906493
18.868999760726336,-2.1937132090880347,139.4509940937607
18.60536533819445,-2.424516376101514,137.5642465485935
18.06570025471061,-2.604622019436762,133.34941186783766
17.59802624411908,-2.7708580600807764,129.6821357460056
17.494134156767466,-2.913572297884057,128.9887953015804
17.41138756415693,-2.9918498978779717,128.30500568000738
17.27375757137978,-3.0518302241606525,127.2128694408103
17.30618355576028,-3.123861440075331,127.62940036070346
17.312285944920614,-3.104585979725474,127.83056448128856
17.454919922060704,-3.0920157697023476,129.10231164362236
17.653379478654205,-2.9469692985563944,131.12149157879912
18.042142429554147,-2.7903106028019478,134.05519741379587
18.227241947851578,-2.706610007373907,135.32123995674516
18.757596853029646,-2.5265469629224393,139.3936596403995
18.938045152311066,-2.5233568188309237,141.08650336839693
19.181537630906995,-2.566159815263437,143.330337006213
19.266051070397722,-2.638205412604042,143.86455597565939
18.712699365933126,-2.6319045720763325,140.34742209954518
18.164727130497557,-2.621907668085897,136.87475683683402
17.999378764227853,-2.619654027694301,136.04397008687562
18.126674752373837,-2.6435883219527896,137.38886642563847
18.328742141851045,-2.665876786702078,138.62038331900575
18.346475315243488,-2.669920275382114,138.1511748524894
18.117926835639942,-2.6410131375996486,136.30168817797633
17.848028492970833,-2.6124483025918908,134.19606807292803
17.324772183907626,-2.5624123587855983,129.4143934298938
16.97504684921799,-2.53251236560443,125.91002317337576
16.863483597038105,-2.5828149439723664,124.19991492315367
16.503439815688605,-2.6882296521540687,120.62541208123825
-4.06551959324212,-3.024997765200642,7.0162469980047995
16.44213704423581,-2.957642039175555,118.89280059643295
15.691675402818124,-3.5276395984502567,110.36046534123251
15.047267955245239,-4.040593515136256,104.40640984957301
14.498935465969064,-4.561584946173532,99.56849728358192
14.04689334416309,-5.0466211857131436,95.4346165856465
13.480320019125516,-5.350338762091753,89.56344083746339
12.886754602890871,-5.571948564722586,83.7328627736944
12.680599699081908,-5.800682233022465,81.55177535846353
12.368549120627057,-5.894485155581225,78.46311517136768
12.053421409027049,-5.92462294435467,75.5608854952904
11.657275099916653,-5.826355250994302,71.81260529160396
11.34377527177126,-5.790071746238371,68.87246793422328
11.05971285929865,-5.757020762473202,66.28957228736361
10.919345039589407,-5.839110702627815,64.59878549692483
10.757956311817276,-5.962235583534099,63.17298001279874
10.561490531088673,-6.0203939097569545,61.41874627703761
10.471167015490765,-6.096036418860298,60.577749791979784
10.431476694879606,-6.137688417722706,60.09527674027158
10.376940636171435,-6.17184202565019,59.52974331358555
10.327137719735626,-6.215984468375878,58.94986970963145
10.245060911247458,-6.243176349801168,58.17804423810659
10.149614750786341,-6.257965442480474,57.443032355390145
10.1615878247086,-6.366593050959179,57.58809646831248
10.127447627051833,-6.4172001763648225,57.24397150493632
10.116951754558906,-6.460149356323161,57.02492156775887
10.126375456782212,-6.503177482059484,56.83885337524199
10.1389617857034,-6.547026603015617,56.711245957758685
10.160311655347073,-6.598348325330986,56.74157447728837
10.167845550921468,-6.625012185672653,56.66531231144158
10.165764940298976,-6.612215171238113,56.45222910729687
10.151713929375461,-6.592493925051112,56.17888426281123
10.123793192825778,-6.626572539506434,55.91420092107003
10.104727949227442,-6.688910164795535,55.77684101624323
10.149455068859579,-6.788745108241309,55.94291101113556
10.157794676457748,-6.832063003153276,55.810025067304444
10.13605854999606,-6.826957182737088,55.69787170178356
10.133055323429264,-6.826168885862443,55.68317769393101
10.129012289687637,-6.8596709343740345,55.71809256311947
10.062773572033255,-6.8838390214816405,55.49454212110357
10.048166396398363,-6.879006474504957,55.38487833548639
10.07235957546277,-6.876863366049718,55.27834434323922
10.054710746358321,-6.842559299594466,54.90968437781112
10.069047920290085,-6.861745287369074,54.85020798341195
10.085093272035573,-6.8946712551564024,54.90552798401094
10.108659207256675,-6.949895543254214,55.047552979925236
10.120193531148976,-7.002903127936744,55.15865168018887
10.111767813636222,-7.016192241336446,54.95046192622077
10.104398812592663,-7.011361441356465,54.75329255163756
10.126513333543022,-7.059064762569507,54.83412684205975
-4.06551959324212,-3.024997765200642,7.0162469980047995
-27.332482871695152,15.493053540071221,-139.63210923397858
-27.22179519115876,15.405403654774595,-138.97053386510188
-27.286328250344603,15.466928159596588,-139.55761672456964
-27.353045469179417,15.533564534399366,-140.1819440568082
-27.190393699577747,15.426128479635429,-139.2616934493772
-27.190393699577747,15.426128479635429,-139.2616934493772
-27.190393699577747,15.426128479635429,-139.2616934493772
-27.16794544402951,15.353295839775502,-138.65643734356425
-27.1307170128595,15.331648061799038,-138.4895858962628
-27.09690110372459,15.313436665833233,-138.3588965958811
-26.99961506774775,15.153257648875483,-137.5310266742604
-26.949438444496103,15.073597513724511,-137.04063081801138
-26.934605235735827,15.047470999102362,-136.95674138011262
-26.84037864910462,14.993168295887221,-136.46929878337244
-26.8601815818707,15.005743566085535,-136.56420472135522
-26.879966589696703,15.018289638840844,-136.66045640682424
-26.880331689400784,15.01851187929358,-136.66227508618394
-26.783226079153753,14.929211652598976,-135.99146977369875
-26.629368742749367,14.807167210546538,-135.04009075549155
-26.229210362983242,14.0081854086716,-131.85297787823237
-26.52855533958561,13.596591732763413,-132.94384553276387
-26.61667252983013,13.258611199149101,-133.43697466094753
-26.553647185004035,13.224628557096628,-132.7193640462163
-26.492635816508635,13.108829450629752,-132.37828022369501
-26.560406343255906,13.06739302959574,-132.63521942383395
-26.642154262641686,13.074787733407907,-132.99999012753517
-26.606450380824516,13.021468738065145,-132.79488938322348
-26.32692323929905,12.835099822607575,-131.22250985377428
-26.414846170197965,12.835836963719952,-131.4578167743999
-35.76972501487627,17.555588927381876,-177.3339578618516
-26.342572239230496,12.650389619241107,-130.33455410978726
-26.702457377403444,12.778047542949396,-131.89832420539244
-26.326793403416847,12.549743202238018,-129.9471423814501
-33.43566263108218,16.118862076625188,-163.5494885384544
-24.514595110200446,11.465840765270519,-119.98465423745681
-25.618953593955343,11.672067006917976,-124.1682743308447
2.410018275302992,0.04530542130075775,8.31097082730333
2.4529667996327604,0.017089667071833355,8.291238628801015
-26.3325140548585,11.152431401050041,-125.41666071317482
-27.33324374539048,11.183632607415385,-129.63000221832144
-27.152666104811395,10.704276145338268,-128.71173905385152
-27.354191305994615,10.600875319268976,-130.67671628178206
-4.06551959324212,-3.024997765200642,7.0162469980047995
-27.02654243881895,10.22849677233134,-130.7766111047605
-23.202447281943595,9.455546075424207,-119.17984713096166
-21.227350293056478,9.13997593564024,-113.36087143956301
-22.43005649481126,8.850700329895252,-124.06938923504659
-21.050020416647964,9.213793125008488,-125.62645177987528
-19.268073117057657,9.267632378027267,-124.59795319948996
-15.753030935175994,10.053927796645054,-116.28052902483955
-16.824710719036112,10.751198975209235,-133.82514646395072
-15.40860198438055,11.281435617454763,-135.34742975528476
-16.210641718051075,14.099666504379428,-160.15242171668166
-13.495644245823094,15.302865218978416,-154.5112181091724
-12.047051126950603,15.906917117822331,-155.62777601996018
-10.830299857496401,16.22164064934059,-155.3997266275989
-10.369902833000703,17.124114226033424,-161.9330230505944
-9.700160134304804,17.632965380173367,-165.33577746600938
-9.250878381186054,18.33069440117433,-169.74174128376973
-8.782066596474001,19.388466949191066,-176.83179763640103
-8.012995572352605,19.54890481432596,-174.2495659952433
-7.6588612092359565,20.198289643404404,-175.03831449644352
-7.564616570103416,21.34494671479128,-179.23521961395895
-0.3395724998723381,0.21356639473881092,-0.31300723880255615
-0.8117263966495386,0.15102400584786135,-0.48504845827369875
-1.0314480832646715,0.41871000732197006,-0.56895530153724
-1.2691509275683732,0.5823935306556067,-0.6418904270435396
-7.881292757963054,27.344605731361785,-192.02896954533335
-7.709802556218246,27.54215212795327,-191.62215497811724
-7.638171877791046,27.91635266906362,-192.58766252688716
-8.436967986875564,31.190061378295617,-216.09142274407083
-7.491093468319296,28.05633447143264,-191.76778943638823
-7.571379850594154,27.743381618141836,-190.43247440149997
-7.244261048674538,26.778376731083757,-184.55071378735744
-7.348896603731494,26.547804929997675,-182.88933103345704
-7.196448562160563,26.059535841433963,-180.27498693424562
-7.065003136474023,25.6733079920946,-178.39145794605673
-6.815651997868307,25.426698245042456,-176.78177859764705
-6.842918373934724,25.6935247048714,-178.1072660403892
-7.002192755937249,26.32998377602887,-182.1377335157589
-9.88252997752469,34.36050923735016,-244.09820490133274
-9.644032977156671,34.217781541175825,-242.43530682717423
-6.989805208591617,28.315856599949942,-193.84225713883282
-6.704622924938663,28.731265488599924,-194.64605477072246
-6.677135571998265,29.93525830500917,-199.60049547679228
-6.562237528479717,30.640241581828075,-200.48380766958294
-6.498630552433558,30.86552638475988,-199.71931487534363
-6.399335469669532,31.244495909914956,-201.0298212736493
-6.103072733894654,30.91868114935675,-199.69436346384367
-5.925282296437041,31.002938817532932,-201.95451811042358
-5.654305675857914,30.472222155063232,-200.28648835047088
-5.455962888200334,30.384568801839244,-201.5413475204533
-5.132847228404231,30.02568801533348,-200.81613705112863
-4.854034953077982,29.816357768018875,-201.02630075951154
-4.768274584197508,29.43533475621103,-200.04046804287836
-4.6753261168403375,29.391480792232453,-201.03423118227522
-4.606346451574027,29.478957432784483,-203.0643744192959
-4.43598983034972,29.467950015669384,-203.0861608839719
-4.3483205907980444,29.497041588988186,-203.31044740630236
-4.250557085011437,29.4901843309929,-203.2816884656324
-4.05411475279406,29.036260339849875,-200.9106678383653
-4.060808800133145,29.137206376056046,-202.13699433626007
-3.885091835617718,28.606703683703575,-199.57137046539714
-4.06551959324212,-3.024997765200642,7.0162469980047995
-3.6719795417328767,27.999113575551828,-196.54877785649688
-3.3958708257081334,27.816249752047593,-197.42901645006052
-3.089551763683062,27.75017564370252,-196.97072125940613
-2.7817991608144093,27.71138656295261,-196.63855911418472
-2.4076051373460405,27.549307237863708,-196.1211326036208
-2.0238198665556975,27.372907880379906,-195.5029241905128
-1.805142368186284,26.864672840664834,-193.6956581880219
-1.8305864456474485,26.644512335703947,-193.45283521655168
-1.695990152839984,26.304548566645092,-191.99678531590558
-1.5425987033359003,25.950183756934496,-190.44103953881353
-1.5020350505112625,25.587220419680218,-188.9013051610231
-1.386847299928353,25.794566600858005,-189.53273762571044
-1.5060374638925857,25.67949116181997,-188.70483652933765
-1.3900135299058034,25.60316398879862,-188.23865500315264
-1.219728511102073,25.507507748396726,-188.69201478608736
-1.2528208676247383,25.052345951878706,-185.62628418098367
-1.3327698983750789,25.085544636372408,-186.17887516049902
-1.3942052941753589,24.472867342273325,-182.4552471391759
-1.513681087651274,24.549702701276075,-183.4511128438098
-1.7149979974546752,24.125721011182385,-181.16338555338285
1.891304013442757,-23.686379921820585,178.59100946186396
-1.8801433736324256,23.79024825649462,-180.29762173059513
-1.780419974937318,23.94568480201163,-181.39516646155437
-1.530142914072402,24.090878472992916,-181.9110991825937
-1.5393197330981152,23.632327988505573,-178.3973550144345
-1.5855009894046588,23.487768305229032,-177.52266796697992
-1.623545766501267,23.324941181735703,-176.42030166490272
-1.591426767364424,23.23312129222194,-175.64812377674622
-1.3725109574396785,23.190162601303427,-174.78092650764737
-1.351061431016433,22.952453605511575,-173.375553621324
-1.2753482730907224,22.673430838352328,-171.39774234666348
-1.2932217846676781,22.659967130036488,-172.02520211021098
-1.3253368706452149,22.617659123652047,-171.80216578889653
-1.3459319958305689,22.500808184576066,-170.96090721518718
-1.3087594880191347,22.290553714470683,-169.36130650338362
-1.1951853927881628,22.26553345272648,-168.6621713315039
-1.2026767022556275,22.449095172073545,-169.59003908599848
-1.1959537170962407,22.715307270079443,-170.6230141795941
-1.2793043395711534,22.797371476339666,-170.29243985345883
-1.3668757346764413,22.91865314431646,-169.97150647489505
-1.3985550329633367,22.846100481482498,-168.5775274048223
-1.453275494281644,22.867738757481,-167.38719329999793
-1.4572706993333473,22.60243322585689,-165.1369693655516
-1.465231765442954,22.259247203460095,-162.51936383990994
-1.4578456049196136,21.806749546843335,-158.99895522825565
-1.4885099856572155,21.487136290303372,-155.80801301147147
-1.5593096977642213,21.21092777870439,-153.45182143702127
-1.5593067817769506,21.157586956288394,-151.41728544507527
-1.5813836128508711,21.28845749936844,-150.6221171639318
-1.6228541455020107,21.120895505798458,-147.67724141802117
-1.7279572397251894,21.344690411064338,-147.74766466556588
-1.8547616396899973,21.62818873640332,-148.3842052225651
-1.865578228397246,21.6994445954652,-146.72170231995213
-1.8976757128230133,21.94872063845751,-146.49917786095838
-1.96630851952983,22.073453154691585,-146.4064773526564
-2.025782237343765,22.107827695767483,-145.67988352176022
-1.921334826616376,22.195172002849272,-145.99109352209948
-1.7907078092104727,22.47075924090135,-147.27009722564122
-1.4085320066275155,22.894766982215856,-149.59153870665517
-1.0044865015779882,23.19242335175359,-151.0432517012477
-0.6538470095443948,23.43294109110492,-152.1258738646691
-0.30176620051608405,22.874142652055664,-147.71104893447693
0.0395799044391871,23.87964106511669,-153.51938682868706
-0.7875936445559247,34.029128751696376,-228.6937531270808
-0.063660128400471,34.34070294995876,-230.01584831207603
0.7603040294987562,34.577529799073396,-230.6431667243626
1.4486978362780751,34.58421882393288,-229.40082443260542
2.7231700093830957,25.63045935076072,-162.30234251194418
3.3706178099343904,26.302033625755996,-165.98612642926213
3.919776623487616,26.463186067823507,-165.73401302093606
4.713406538546978,26.458131341782583,-165.6107533379667
5.3552751254803175,26.209142387663963,-164.18788005860634
6.068918322426302,26.473398021280772,-165.9639344146738
6.807013440397731,26.76396886757633,-168.10878642450595
7.4529342024041,26.750319739789624,-168.32437860360878
8.166842898485525,31.60827978939046,-206.26158884602984
8.453016379818996,30.851595361904586,-201.94318798681167
8.546910708926216,30.213039764295427,-198.38347867875572
8.730149910994092,30.21221548810986,-198.32368865950136
8.805439088078632,30.24516360243162,-198.47499199822425
9.046814740408477,30.64052172514876,-200.13941690926248
8.982622058698785,30.629659996226405,-198.9699201213612
8.864030546692746,30.85609226000441,-197.96609781632358
8.716625252108853,30.971161732008888,-196.29988822767058
8.732395037696325,31.193764059230638,-196.54216830643128
8.73966925320648,31.19701096280971,-196.0417332937127
8.776618615845205,30.98741186416188,-195.1668830482133
8.780043708415908,30.399394640989314,-193.49323883325454
9.129169946039179,30.869959732125672,-198.39622442163432
9.412205006137919,30.906271763460104,-200.43379921825675
9.461656572986278,30.692455042121008,-201.78376228500747
9.542530831627785,30.493631747199625,-203.4271127907158
9.580756803386116,30.191324881722778,-204.2345240402995
9.890378932432995,30.505047616505244,-208.68819535877412
10.070157546319928,30.601292394170965,-210.76506318381783
10.051926307153915,30.618219782044047,-211.16582892505707
10.15436415744956,31.402257377133978,-216.61606539219903
9.949113171747605,31.111840722859046,-216.114965872411
10.185009059164633,32.09536599467675,-222.24340355185117
9.923306272831523,31.614959631698333,-219.82293639762645
9.908588173270626,32.065077349312105,-223.21654380413474
9.538249099192864,31.880743114844858,-223.06749141683704
8.987899051224577,31.827131391520105,-223.62805379637274
8.472652697169368,31.819374900363634,-223.40003332629797
7.87139534991648,32.24798920660846,-226.06829751628246
7.104995839520953,32.69958152434731,-228.76940779530725
6.170870684857144,26.82400950006468,-181.490307844637
5.401291861136299,26.772390222179958,-181.5176658425021
4.72681111332186,27.50911679636925,-186.54073639026595
3.9238211425783724,28.12693021868967,-190.92507494818054
2.787251590176422,28.562481661473655,-194.54283460365852
1.5967884026125627,28.27374388886604,-192.99636254634652
0.4615063487461526,28.82124112812888,-197.19799967288625
-0.300116097984452,29.507860677876533,-202.57029897156565
1.1028663608561171,-30.35818007646981,209.69011426677116
2.021279432624663,-30.654481223574734,212.50438378651552
2.669435517515185,-31.47418613418845,219.12504339118453
8.19348656442315,-55.57061131269158,387.42449633991083
3.66700209365299,-31.849732493383513,223.11910827755693
3.986549476850334,-31.671708937142693,222.5764971689575
11.79317039660253,-64.39064613614151,455.7030620575622
4.760916861172466,-32.12123323967218,228.26585595368417
4.912442165150598,-31.875630332580354,226.46448578354395
4.941395156896434,-31.973167419022566,227.14136286298435
4.401718162927309,-31.9683245217023,225.55918045992766
4.43542147358764,-32.28187171384404,228.08491381752063
4.392481635957484,-31.676055976785623,225.83730665817606
11.480331155452337,-64.65245330090605,460.8884811046299
4.376969637358874,-31.154204576724073,226.43033233746326
10.980134115007395,-59.86067305879055,437.4731995886456
11.118314149736284,-59.98447624828644,441.64109075309733
4.404144395607629,-30.428053210221574,226.9914093311491
4.403253435267609,-30.42387863258476,226.9639454083431
4.4406744093725425,-30.04722057117423,224.5596724296554
4.5784988505049675,-30.336996582434193,228.00755735967357
