-29.060106330049305,-13.898455444786029,-83.73904818086743
-29.07039720116535,-13.89155056915379,-83.94950235706644
-29.137679075267645,-13.875734335717684,-84.26638311749214
-28.614734604286543,-13.528266611686739,-82.73423537746285
-28.644210024332246,-13.454563894315154,-82.78309421108015
-28.784814492682465,-13.40737010262062,-83.20684694995225
-28.931320576243355,-13.36615432600899,-83.86473300542386
-28.397414419984514,-12.986171571858938,-82.45395284893968
30.109762860506446,13.238233499544013,85.07519132769977
3.2780245232737224,0.23877344183448662,7.957352322128124
2.9340248918054748,0.043258221549956996,8.178494099930415
3.1494428776598196,0.1367775195514794,8.066625598509622
3.0748437637803634,0.07547166152390483,8.011286160989098
2.847927383547225,-0.08308195405084563,8.12598419871931
2.597801252914524,-0.17957930771526504,8.245996793838803
3.248387364801968,0.08776802287081749,7.885763169240547
3.020490100919316,-0.11567766490105243,8.057022994406562
3.2486313553616135,0.043174959183036855,7.9491752985164785
3.3800280215518845,0.2355388841531784,7.942289111605293
3.294890161889017,0.04100646553725826,7.945415943063371
3.414164220441114,0.25522716860105904,7.932951538513689
3.4299994713388187,0.2669294533597834,7.926540605196977
3.3617831443174873,0.09371409128539857,7.959995958889681
3.39430054245084,0.20111362421629503,7.949477223462921
3.391628134859865,0.15002388579858275,7.9443295689500015
3.4077314758126636,0.22286787029093091,7.9449877727287985
3.4361394146107944,0.3383421691902594,7.904862523969532
3.462759726082054,0.34027252645734496,7.936162609476535
3.4586288614316296,0.29143984870376544,7.9331831781434925
3.483070310090987,0.28955720467174506,7.935314039560024
3.5076416032347666,0.3593734930009099,7.909912138355508
3.50334629950848,0.32950327655148887,7.9237728447081865
3.4731449371874286,0.2274251170351526,7.973273017922229
3.445999157795707,0.33564787393668755,7.904249496437199
3.3995204996178603,0.24982892972766274,8.026554177945606
-23.95885753439883,-6.8855352040903925,-78.068243351435
-23.1978614866967,-7.6025937485649555,-77.56024098647117
-23.51104511140536,-8.339418306001908,-79.33370636345308
-23.008695541059488,-8.115754126112641,-79.34225296640464
-23.1299422414581,-7.706261850645428,-80.54493372042316
-22.40195282787697,-6.969609236474658,-78.15206668951573
-21.966310798670147,-6.1150037434637055,-76.70086498494018
-4.06551959324212,-3.024997765200642,7.0162469980047995
-22.106710289864576,-5.381800050600001,-76.6406631125782
3.223600742097947,0.7884035630576234,8.0079529964323
3.2249570890950148,-0.21212185905046527,8.044771607482323
3.161650198387603,-0.41291358802241673,8.044566764944035
-4.06551959324212,-3.024997765200642,7.0162469980047995
-33.82684861446425,0.9155770075221703,-101.3201326210347
-32.84404425700091,3.393667457958852,-92.69869762421833
-32.25005425877186,4.61558313186856,-89.02897186026777
-33.18891801364042,5.8213429307810305,-89.72982092151358
-33.20017372604501,6.875174650996132,-88.02079697597277
-33.39937475238201,7.965361545788009,-86.99928697985342
-1.7545366998138014,1.0614338700802042,-8.34691556370311
-1.7153779124379367,0.9671079448410861,-8.444196463269314
-1.699169801342932,1.0512615242119858,-8.396643247450095
-1.6471830281243274,1.0373367184795486,-8.409031799681342
-1.6026256194560187,1.0208803997429439,-8.421521114175274
-1.5441316236708857,0.9608920839443886,-8.454799323652555
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.4808582492886555,0.9005194874091232,-8.476692388157732
-1.4181698669803673,1.0435534388763938,-8.471233200010676
-1.3163278423243805,0.8355820222332456,-8.481528114231635
-1.2541170990682888,0.5898783586499049,-8.498845144448596
-1.2559905404177885,0.5082345893141778,-8.618455777787927
1.3843249019554626,0.6192766364678935,-1.1870879085968131
1.2838473689118117,0.7954065360375511,-1.2088559889093173
1.0242347060945396,1.1169150048093206,-1.2011137598952095
1.0581085256638818,1.0807198375384555,-1.1927468482739652
0.9887487871939021,1.1442601724000083,-1.187594961986181
1.1610546983404408,0.9582932920025377,-1.2017548871010792
2.899688433661962,-0.647354525001477,8.163759129198125
29.21713471589292,-8.916836667803068,131.52675476038738
29.33330880324565,-9.158024289517256,134.5095245042828
29.328145442097455,-9.405653403348278,137.00096177478133
29.26792970460673,-9.70177820643511,138.3652364845815
2544817868630.235,-862327961793.9761,13029633663844.723
28.92082569060265,-9.944751002010003,138.52521426596445
123.98650903250086,-44.83197216742036,618.0862034102247
-29.22725477800202,10.593418943136582,-139.47078982174455
202.0149888296955,-76.17954398688047,1006.4258953269331
-29.420453072682744,10.894619618757448,-140.74163944507944
162.18444585241272,-61.26884081572383,815.3193917262586
-30.494291231226086,10.894682121927078,-147.1247674085958
-30.877621958201452,10.717505340883852,-149.50348120719516
-31.218815971180774,10.588283073680843,-152.22085405694932
-31.428395518435888,10.301410567458536,-154.76656645998952
-32.353844929295846,10.432290049133638,-160.52060855679596
-32.29953665037283,10.153127053434908,-161.7135582552792
-4.06551959324212,-3.024997765200642,7.0162469980047995
-32.77770205783741,10.063879292832477,-165.2460630641016
-33.17141577453544,10.038212433849283,-168.91435179236106
-33.13923061512537,9.941105548859692,-169.31275302052748
-33.64810091669271,9.924734511557372,-172.0517189236767
-33.72091267928979,9.946949837866747,-172.44946229407813
-33.86078136843892,9.990718137640128,-173.21018020892768
-33.717173713448396,10.125295705347476,-172.40086439186325
-33.40262957827448,10.19236156267148,-170.86833618411183
-33.37116566626855,10.293719915405156,-170.17675537313403
-33.25928048139354,10.398543092223797,-169.61290922471613
-33.35158906326618,10.420267541332795,-170.924331888373
-33.48382323073375,10.5216697600774,-171.53572792300395
-33.3035456476674,10.42658145586147,-170.35768325617664
-33.52082542521795,10.31078433121956,-171.60860994534713
-33.5753078966435,10.259439630005284,-172.6166892283027
-33.600713055798835,10.168861888503152,-173.70560654179752
-33.739538909763034,9.975298952805982,-175.11404255580294
-33.793535843129426,9.77348414306255,-176.3323275639866
-33.83089362780558,9.65163058757044,-177.70512618545465
-33.847155885138015,9.697486291682022,-178.25352662524804
-33.23003067072747,9.603695346128784,-175.68245033965025
-33.26806593864979,9.615632806654041,-175.88195844456138
-33.415477185371145,9.653522726155712,-176.67936158497727
-33.55490879151968,9.867881025533082,-177.66922437919746
-33.30335388456505,9.936965520100486,-176.78133552007952
-33.70970183735511,10.268175795026522,-178.78550289184585
-33.31520994812636,10.240022220892298,-176.8837763825325
-33.188940063133316,10.344723315861465,-176.00342193018233
-33.224715393840754,10.354519355853183,-176.19262319822252
-33.759125923892555,10.44267930799858,-178.73357977283322
-33.62274266168815,10.395482983661832,-177.9862933412885
-33.65781751865366,10.405354118673577,-178.21231404152758
-33.51432699185749,10.361162609981976,-177.49801766891272
-33.16052558192549,10.284772158170902,-176.0498208812373
-32.87700299908535,10.444151242272504,-174.7776145133731
-32.55849067529074,10.619772512147163,-173.77871571419084
-32.017144525307714,10.52075052992588,-171.09097196495284
-32.303395744031036,10.72029499314094,-173.43206721849842
-32.12196993552663,10.754631461017794,-174.16822727338334
-32.197201045098026,10.885944282780596,-176.66039986329028
-32.933904269042145,11.016457445716693,-182.72524909945187
-34.16507972955399,11.277280585560721,-190.83300708885352
-34.94945789511042,11.29932550034827,-196.30335132504018
-35.685929224203726,11.169996724338727,-200.836150578609
-37.03391018108188,11.406962158955366,-208.2013536977329
-36.92369946948844,11.22410636599328,-208.30061770319995
-36.65466221162746,11.16577674361969,-206.91127404318962
-36.74785010228324,11.568418412046034,-207.40773663941798
-36.377343013849725,11.92385092587784,-205.36025234828074
-36.398382543485106,12.539470070469426,-204.34096338696367
-81.8808413642076,29.431778979780955,-465.24608336326713
-36.19277511075537,13.563842512382017,-202.33479167967064
-36.84253448223843,14.122290306613255,-205.1040540648214
-36.51761348314145,14.199696840499993,-203.2963675489419
-36.35938351138157,14.305725510369506,-202.43459177708274
-36.630861715959476,14.328499985252488,-203.97905757588708
-36.95768939194532,14.240365590733102,-206.8263147153541
-37.24166380814673,14.036669765588416,-209.28799386322402
-37.97426128216011,13.904249115691814,-215.00421231046928
-38.58001543739685,13.664033651727134,-219.84795243437452
-38.56913647892047,13.33891664815882,-220.74847417547778
-38.602061477899355,13.288071777956675,-220.84027157074118
-36.550593918950895,12.706253092957724,-209.4278449788036
-0.2808083522891634,0.05910866388345661,-8.646791202389771
-0.28189410364397793,0.08074575454170563,-8.630630970007033
-0.3083206874203546,0.07243605020408575,-8.614960382304591
-0.25380300910422154,0.2909273655644621,-8.613707597807775
-0.2664616502178023,0.2860975774484804,-8.618351341875952
-0.25906837954657214,0.3342470709146254,-8.615660089164678
-35.558843262197655,13.549796238335054,-195.5329742142199
-0.47158216653310986,-0.12394802977861871,-8.643130645161524
-0.5200623802653233,-0.19902349932212618,-8.543925244796757
-0.443702354627987,-0.015554671576019431,-8.635272233434677
-37.72394804460683,12.283299913805022,-190.68716797698832
-39.692463858244686,12.268126420355555,-196.07769228141527
-40.07517550350158,12.068387788682774,-193.8273942814632
-40.293093575856055,11.90069685501147,-191.08085783585244
-42.33695750648121,11.927011838564571,-195.96669653650136
-42.20733518998113,11.18448670479475,-189.8434495419527
-44.22998343307241,11.368109789610896,-191.5457679434548
-47.78432099523838,11.255699202899375,-199.08174392283422
49.72481061033629,-11.001205689378239,199.776694030176
-51.40436683598083,10.988058701250559,-200.3917304331206
51.38704309752216,-10.71966964366184,193.91507859732326
2.880684703509807,-1.1227052930530474,8.15558947637715
-56.10243880435437,10.881128367125791,-197.75833917069681
3.2019146709911652,-0.5486063914503135,8.026121293977631
3.093559767116337,-0.9710394699789737,7.989916072539657
3.282489892906785,-0.522459648140969,7.9930731697723
3.253726341588981,-0.7000094223302907,7.983571679955933
3.2906329814840065,-0.5964612094097347,7.983618136550018
3.276852726845424,-0.67585413496098,7.986895311654242
3.255451901518149,-0.7545994729721488,7.9874359167839915
3.270897351634658,-0.7179785988300386,7.985581428249926
3.2581744888939776,-0.7514236443716894,7.986414827858928
3.292847943229815,-0.6187521192206507,7.993210202513421
3.201974385447634,-0.8954676369413045,8.005482228054694
3.0148401536104203,-1.1644271767300682,8.019844513489385
3.1124552852070635,-1.0567827811193387,8.040827993335338
3.2922922889359065,-0.6725834648112617,7.9989255461294855
3.277014604144595,-0.7124985969163136,7.981585763820527
3.0580065947355037,-1.1177174120217417,7.967947424190364
3.2571188977416914,-0.7887462165986228,7.98611983908125
3.1735403944009755,-0.9748135803781038,8.002016665317674
3.095377470154732,-1.0935441009991964,7.982053214172337
3.0134950767409223,-1.1760536909156245,7.983422869080059
3.0017814059800294,-1.187246179987645,8.010747138061513
-4.06551959324212,-3.024997765200642,7.0162469980047995
3.0310779632159632,-1.153780287418229,7.981951661774174
3.0593706302864008,-1.1417503104231348,8.024228629334972
3.036778021496342,-1.170892978282372,8.031865386556554
-72.44445586500706,17.403097889845437,-241.92063262712387
2.94316388765482,-1.2776786527156296,8.052498478729438
3.0145227934104555,-1.2070743106871442,7.969644761988974
3.2664903752559407,-0.8513825685064421,8.008736830357776
-0.023652585046425003,0.028530193873975988,-0.2553008261324037
-4.06551959324212,-3.024997765200642,7.0162469980047995
-63.09694229339213,13.68519778679213,-207.16524966385995
62.54012040823462,-14.825791990162841,205.9272171022237
62.91735947387678,-15.685518328303358,207.61847168253146
60.774318920606326,-15.969412972662791,200.68645713953342
55.58347848282799,-14.978560891062617,183.3130297318904
54.49031768196322,-15.285259196020302,179.88638084125898
53.93799682845978,-15.687254526281285,178.1910871206311
-4.06551959324212,-3.024997765200642,7.0162469980047995
58.74837237357894,-17.69784290268749,194.8269911360455
1.4400494522398637,-0.5976082005875892,-1.2144898378850053
1.4066482844345163,-0.6772727981708798,-1.2066212483012089
-1.1377594868378507,0.7765851234375657,-8.615704817904764
-1.1418276741914737,0.7675279810282045,-8.582920760857325
1.5872634039381737,0.20564528677545119,-1.207619144590954
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.465355314914347,-0.5434981936548643,-1.2111392061622446
-0.01221917848467359,2.043813642648291,-0.7976015989431903
44.45824701205684,-19.923522272471388,141.00188701252762
43.21862738965912,-19.999749868024235,136.7568208311368
-4.06551959324212,-3.024997765200642,7.0162469980047995
42.68060722597534,-20.29380726458591,134.80187028794364
42.45113349522971,-21.03477273757594,133.80056789524804
42.279903400462004,-21.296718713530247,133.29497821334388
42.04549543791747,-21.328112893866816,132.39785818765725
-56.42488486030768,30.517864770319377,-174.72344397066973
0.15644456457215136,0.8893575161375404,-0.5049853016961231
6.6877387074126124,6.782129177111488,-1.0873914553245045
-0.15560299414609535,1.2210163113592682,-0.5923287047223471
-0.13406057255957987,1.124083593114539,-0.5548560502432405
-0.36180858185001774,1.64285705494771,1.201852781365049
3.4039608048243792,-0.632161531575405,7.9731894966748555
2.7176816283363228,-0.1031890068123643,8.22636297661317
2.7367657468350903,-0.0938899149392493,8.119788422218388
2.8453577726228616,-0.11850069530057526,8.11333964076486
2.9068168176414106,-0.12649367329781952,8.106497465921025
2.9834006691308277,-0.15162514135625807,8.084251270919518
3.3515963114604186,-0.4089096338501326,7.839229153857681
3.6527542680151353,-1.3185289368160429,7.667611476591816
3.522545968230935,-1.754288652698383,7.666708970801716
3.4791904397004045,-1.8248086600347861,7.659802555962235
3.4634923920206426,-1.8481285664091553,7.658856501348389
3.472646486443669,-1.835111759440481,7.658442861672943
3.4885530150786748,-1.8206946674804607,7.680539784508108
3.537861413966064,-1.7354187705441284,7.670260862552862
3.468968040013931,-1.8433763334540174,7.656669398607979
3.4765426959043326,-1.8359939111740438,7.6597871127816575
3.5827230802451386,-1.6332241656653075,7.653999165486953
3.6549178478375026,-1.3395454886458988,7.664203649423794
3.635144750834126,-1.407691425144498,7.662888474358626
3.5962408939891652,-1.5608899119296802,7.649982209767665
3.5242368956328782,-1.7459682287211251,7.668442026872227
3.5492869628391084,-1.6941824832097192,7.665453301148695
3.5714125449778718,-1.638546649493236,7.6578781056156595
3.5231424080104037,-1.745966724501342,7.6684340094445504
3.6209201300568017,-1.47049608011775,7.646724997251592
3.646797615837909,-1.0979909307309148,7.594778622472581
3.526995544452602,-1.7376525243236318,7.66960826123572
3.527141147174989,-1.737896676833556,7.669238551034099
3.6155029547498825,-1.4857363139072914,7.640179892199547
3.614498283912245,-0.9064914502204195,7.664942125441632
3.58977370238544,-1.5757452640661194,7.648359342566009
3.558771212145187,-1.6608509265425637,7.662848106074529
3.538689700900952,-1.7086932522160352,7.66894858586179
3.54534674811124,-1.6957300785403624,7.66908567016277
3.5596164669078196,-1.6611939953461672,7.663119518336449
3.524054469315005,-1.7410554103890816,7.670936766321417
3.4695169872770935,-1.8491663490308112,7.689113545972702
3.5453027563363912,-1.7095240174189132,7.668374595337323
3.5212997618750257,-1.755852069972308,7.674742634881736
3.4514043674304453,-1.8582021544124996,7.6670175229855575
3.4743997248266894,-1.823051196454267,7.665620607578772
3.4455088932137756,-1.8619670945643316,7.6629821632255855
3.464493597605112,-1.8602432991060114,7.690536389791861
3.4639582448065016,-1.8580165446791381,7.688958491829868
3.4751159913215224,-1.838411410972037,7.692596847072851
3.46442254679297,-1.83709475366446,7.665520331255577
3.4700046691925275,-1.8557044441085646,7.689956575088659
3.477481094901657,-1.8305778324723012,7.6679088834595746
3.4673893385344328,-1.8488468419137012,7.68567516084829
3.462447291926115,-1.8489287630451812,7.671594620087564
3.46289086536766,-1.8597610756660656,7.697748573110137
3.4574692980566692,-1.8535251025533928,7.658043102645743
3.4655631636653377,-1.8556477814296026,7.696727488682836
3.4691556832732524,-1.8500266386816608,7.695544079581078
3.456705224082622,-1.852096714614666,7.658630293782653
3.4642122802828954,-1.841305093780479,7.659542159580058
3.4647644241350117,-1.840386038022305,7.659040555225178
3.4645804588559526,-1.840650028239716,7.658833066227041
3.5180561299748465,-1.7583716655346433,7.666651579405624
3.5358414736793913,-1.7281501636073362,7.6686647131346
3.5218636294588634,-1.7532089737232222,7.66966640209201
3.5141932426716416,-1.7643477095032385,7.667062878864653
3.5296389540957422,-1.738178348564155,7.668588647366845
3.5353042069907805,-1.719206780984378,7.672098702789294
3.5592606057307132,-1.6483086540622005,7.663880241170832
3.596422928508731,-1.5241948576678315,7.689326980139607
3.5788461530658378,-1.4956490890630165,7.651729770334977
3.5456179754595025,-0.7937693983630687,7.681181012679781
3.3440514935985055,-0.4073711213334487,7.98746218350423
-4.06551959324212,-3.024997765200642,7.0162469980047995
3.5454092537546735,-0.6985152355670211,7.947402383225778
3.4412754615335914,-0.6078844165604573,7.826479840633852
3.4646642814593225,-0.6603235207494714,7.885993482125958
3.5280112776250374,-0.868968093944517,7.8549976583693475
3.3943908306868753,-1.6605835052496225,7.753365663860232
3.4926451934400924,-1.1720966209928252,7.76283190095097
3.3602491110740402,-1.5462691980990781,7.787418144314895
3.3814385939737783,-1.2800611255934626,7.797068972606696
3.247334782898285,-1.5781618825105188,7.821409931046331
3.1498081761361276,-0.4845442227729973,8.055853949808807
-36.90607411925604,19.79290229461587,-124.12477177497735
-31.616393017747637,17.72040608158884,-109.99999527120015
-26.120166088873464,15.341690386105098,-94.13284570100937
-30.491119048985528,16.32609248438634,-110.48185002725104
-24.302027390877846,13.264080400482118,-92.37667564455307
2.542365259641842,-0.40170587035804173,8.253333123551336
2.3586907183231482,-0.43144357921119086,8.306852260843582
1.9160419025010245,-0.15476911821470865,8.447276487370024
2.3116476502631285,-0.6664226262792812,8.299253919958455
1.5157054784336594,-0.06700573768476151,8.539040901203528
1.4351738810699035,-0.05768744964685764,8.552357118586928
1.433557644572139,-0.05634722865698036,8.527011119446215
1.6941453454174122,-0.20298180807984162,8.474870969632526
1.4685740059479169,-0.06233530440638959,8.505076460587224
1.226290469512787,-0.0016440604149905993,8.533866819680895
1.5353665703043062,-0.18262457366997895,8.467485699759996
1.5719015589272567,-0.2260741065967518,8.456263977095816
1.6065319278804364,-0.28100600919602325,8.435045657888208
1.5856721646802459,-1.6652195646197345,8.282473145019374
1.4424746119031553,-0.1346178469987798,8.466154334490033
1.6281114965494474,-0.3857632423105574,8.409535930449763
1.1551518650910289,0.04872491574724259,8.524895346525339
1.3371844874695566,-0.020860405646756137,8.471109173323644
1.620330026688228,-0.29048924682170024,8.41729893591031
1.7783991740026375,-0.6674797590263055,8.354933671746263
1.3682478508620433,0.12773616568472654,8.464598834188234
1.7766801584394172,-1.0618708292709245,8.33120555160801
1.7857961619557299,-1.063088872842087,8.322415367083956
0.879302538693013,0.43825185173184616,8.569541518470269
1.7628989107344688,-0.15582152581046602,8.405987535128396
1.8583509091851576,-0.8258907394313203,8.334119978777416
1.8404722391199864,-0.9091131884711078,8.33690790294793
1.876424952395128,-0.7651509796244921,8.328768550479383
1.84551935651917,-0.8984597842424171,8.338939347567264
1.8602007696315108,-0.8718288666825506,8.35902013576729
1.858113581604291,-0.8413060651480702,8.351810605982141
1.8379173995491511,-0.8890147507402544,8.350438030800195
1.8229397710197826,-0.896259018775351,8.30782478239128
1.807413720225745,-0.9390706008837639,8.364902520756537
1.781923918222005,-0.92223166372082,8.350440088588355
-12.456120537898164,9.803367905708722,-119.48921689772477
-12.154641893120575,10.054723390613304,-122.63526333539741
-12.136317458591401,9.999080639962866,-122.18802102949451
-12.117466228352601,9.906965487719997,-122.42078810401867
-12.217665445698296,9.864865924601714,-124.30661408812061
-12.232023877716498,9.746562357114861,-126.26628919477022
-12.215929227405288,9.605006924495449,-128.11866530800185
-12.27694766923007,9.335584221242273,-129.08326068307736
-12.392785374138128,9.25028619061434,-130.70603898717587
-12.455134858557152,9.163944628226027,-132.01341100304126
-12.532206444969864,9.036040061909391,-133.18020440101338
-12.564546792790816,8.942537195285343,-135.5097175272216
-12.661801229344476,8.25617196185143,-135.32284398141252
-12.737841387252853,8.09057765205353,-138.26993958216391
-12.564066414552434,7.754554340248324,-139.11520339684546
-12.64486097103156,7.678215853615049,-139.83478533769053
-12.472364445762167,7.711309864301913,-139.60283442581832
-12.870688021736651,7.717122867041611,-139.10167761836698
-12.92168812749838,8.029129453154928,-139.74398481870946
-12.864769298865482,8.430768201544382,-140.13190794872875
-13.086551239334712,8.760494835022785,-140.41135173120867
-13.29408136378843,9.249079844692922,-140.33925110735717
-13.301138119049421,9.386539361966703,-140.02184739220195
-13.390068050857248,9.502016932936632,-139.95769963164037
-13.451108551605353,9.814266066630033,-140.28739306552572
-13.79826840895953,10.231863556430966,-142.5700236291342
-14.033231894510623,10.587707602268553,-145.6812392321276
-14.131115880050466,10.642402061145551,-146.41285672535003
-14.244898267062663,10.800055070417294,-148.9421157083531
-14.303211948082478,10.562277583518265,-150.8611653062018
-14.243591014993319,10.534806488683245,-153.55190234081832
-14.104411323440782,10.559601581406397,-155.51983173575854
-14.198515155251044,10.367168058992487,-155.89803946565635
-14.510998790920732,10.630832862876254,-157.9380323994494
-14.67557394839344,11.180844616973676,-160.11555656108135
-14.773240216742149,11.682017377258983,-159.97155690290495
-14.963758889480845,12.197651340472747,-161.13948121488147
-15.306011630250064,12.810962248653427,-164.6200738783728
-15.798601364560565,13.188713063253093,-166.4465535193034
-16.023042035048423,13.23353974885946,-165.3324543707797
-15.844740672235812,13.59449147290174,-162.4075859921746
-17.169977854113892,15.704304474593242,-177.75228676039796
-17.380268039258286,16.21689277097174,-177.57310868001102
-17.683361299922844,16.850765019848065,-178.60246923987475
-18.088187724216482,17.360238111452567,-181.96111129366233
-17.89130413564326,17.446859388884242,-181.15945793059447
-17.833920694779327,17.979779720183227,-183.88847152886456
-17.796922691587156,18.02865170374361,-185.0615874955905
-17.457762818168515,18.244306624978766,-186.05768385788463
-17.02635488220938,18.628102238855167,-188.8889665472266
-16.37738605602687,18.652481000713053,-189.83143841969016
-15.618857727520707,18.792527470111082,-188.5083415776334
-14.998509884189888,18.972288216205964,-189.13545815199
-14.554238361936536,18.947749743739163,-189.74218451490486
-14.07072278374143,19.017100124197142,-189.7167029842249
-13.85079369486782,19.12977045607963,-190.75324484721207
-13.5781821446669,19.140127657140273,-190.83209861442853
-13.582727516089045,18.646084973240317,-189.62539117427522
-13.500683351536944,17.82788551277935,-188.18438044022528
-13.424838721779432,17.34873445363575,-187.7219538837148
-13.377628118053087,16.80304755551829,-186.0269207659907
-13.191161145408294,16.357142757128475,-183.9414279664218
-12.931938743305277,15.975049381790306,-183.18924657954696
-12.62302418186379,14.633750322811368,-177.8587843637282
-12.093581319960439,13.981157813832375,-173.7370985696083
-11.605122982559234,13.413729396541187,-171.00863797378906
-11.106170609728716,13.086006041582829,-169.44601054618352
-10.842445473948834,12.85961564106657,-168.94340954627984
-10.338112117699227,12.407787610396039,-164.8352438846549
-9.910544974185335,12.156891096717569,-162.60246510672093
-9.455389524981685,11.839806790481822,-160.54565344700057
11.126893847886699,-12.052871342411747,190.99753221402713
10.872797670889733,-11.618103465205886,188.4818962706836
10.937579575757754,-11.798134733309082,193.2137088487926
10.701921504118637,-11.712810102246856,193.61068864574602
10.748292829992382,-11.912014410382442,198.55413559378783
10.464913107724803,-12.789955869495776,202.46688098331776
9.580708624163297,-13.103384845221596,193.6303649261757
9.24666529031737,-13.125266848368295,190.6204797813815
8.917424646945808,-13.315845139659515,189.30087538811813
9.145577204602178,-13.34221919421436,194.1546527254848
6.657825060181471,-10.815525392720508,143.06102924770283
8.919740223933074,-13.505352320010228,190.6020489136613
8.536124675114955,-13.214569511611922,180.4212612305464
8.716805465301553,-13.928825484670616,182.07357675789464
6.296951442097834,-12.791589834295687,141.1937977277193
8.888262155407931,-15.555241282281823,187.94404745680262
8.43240250689198,-16.581622350570793,185.33007904830652
6.386825885793269,-13.059264925117521,143.60653258915534
6.371762923533253,-12.82919071409412,143.0872125620204
6.443044287505205,-12.801389396095633,144.4591288374709
6.346406430357575,-12.8827710926556,146.48658184136167
6.243936357732063,-12.969227109429335,147.95640377876012
6.039809736677697,-13.174931307296811,150.3841740992151
5.9134663943264725,-13.321075693020322,150.28247493240644
5.89743500313255,-13.749925968566064,154.36303962691633
5.741431335175699,-13.917847792464517,156.18113490474212
5.698622010707429,-14.071957630768393,156.471737110818
5.447214419097832,-14.43667673460649,159.17797932915218
5.290888476046942,-14.556302230196591,158.10352549153427
5.711819488887123,-14.614531115191784,158.65590377729828
5.937890404495739,-14.737780081668896,159.7510876373117
6.120156660177707,-14.973729374346062,159.96342059917558
6.1289041597935565,-15.02639038667642,157.74914047099267
6.286718253463831,-15.250498890566856,157.6596519477641
6.38378358736914,-15.361497336586849,157.26101242326044
6.216613718125779,-15.54393105148899,159.17013311776645
6.24285838444366,-15.592496425801789,159.57533131487943
6.26169279011331,-15.74352855006605,161.50736764039655
6.070501688991771,-15.972695109877069,164.28823414441501
5.855105200331058,-16.136403843744407,168.3014512592781
5.500777242305526,-16.438819699158397,172.9939338043444
5.094498121182517,-16.45468473016476,174.10396435473945
4.756482460111365,-16.705400226055904,177.75112269522614
4.303956608596058,-16.75838593962093,179.76486201296265
3.6941726888567503,-17.075356281783446,184.18873502867655
3.3076220527726274,-17.53823934585343,191.24399980746185
2.899950749889591,-17.73328032018359,195.53011850111255
2.5238081852883956,-17.985808994824236,200.66334136735443
2.2323419822438653,-17.991105474525625,202.6375249457868
2.209567157736459,-17.95986732784056,206.00603938937854
2.163189219053564,-17.6891518020721,207.2133108866701
2.6625137890345183,-17.606321167543793,208.2244806814606
3.0474029612008775,-17.386074394315667,210.10470124461978
3.2462501802021815,-17.223629231598977,209.95586390316092
3.6693154819364713,-17.931960685803652,215.33905750387152
3.8589258281763814,-18.346481383309538,213.54116858736475
4.062246418831033,-18.4618131230672,209.21623444403977
4.371471023867606,-18.475401885501867,207.5629259218096
4.584802888156727,-18.255616365291075,204.47328481411728
4.920051313248104,-18.37430751265625,208.42105400883295
4.995175543845877,-18.448567296414357,210.74437062948635
4.943846906916413,-17.91487190232604,208.3270936487828
4.883828705571578,-17.731033953567486,211.87993169730794
4.655846116368243,-17.56984954064261,214.6866886115086
4.496471722688143,-17.29166666977839,216.9793083104658
4.357810367869564,-16.857333640794952,212.72434812971014
4.374309483507547,-16.766844617949264,213.6839454320043
4.289404948346567,-16.74908247893306,213.9545299221273
4.312441901020356,-16.843250408158504,214.9867280621627
4.5741907007301705,-17.03708469903498,217.28772994234254
4.749605010224225,-17.302506057075764,219.660852060417
4.994268855352569,-17.370427429123655,218.0139124987103
5.426922645000407,-17.65581588176937,213.49376742663267
5.769020659174097,-17.73252679073901,207.1513039128225
6.256711420874437,-17.451881615847427,198.37244381183115
6.463040031550313,-16.63256341873809,185.0437531193297
6.546362794340538,-16.31469970722341,177.4072064322101
6.618194818736366,-16.05228524535664,169.85044729349485
6.856402617470201,-15.860895644386801,166.06344230283577
7.094798239183782,-15.649034930896029,162.14893951129025
7.346539469821743,-15.608911273415798,161.71568134207004
7.464540469598778,-15.609313402890892,161.75819914807985
7.661249263803969,-15.522696651247466,162.5249668035029
7.765503517812619,-15.247022768003035,160.34217107310184
7.890865471337938,-15.076465300288023,159.72128019502227
7.967554663559322,-14.980621429419264,160.89470472320141
7.914180407059638,-14.760082436235232,161.1931677282653
7.873597747986189,-14.555205588600385,161.70445646392426
7.819078119232208,-14.475060648274336,164.5019993290998
7.826969558574064,-14.632714616058509,169.93263973920412
7.736799924356855,-14.477895229405224,169.67257787563747
7.727601735616559,-14.490122574231192,169.9189914723426
7.7170838332088305,-14.379052941550828,168.7614098639749
7.906166554750196,-14.377620188930159,169.8574621522234
7.87146456298547,-14.327083316138518,169.1033798316247
7.833642000069073,-14.211824195462228,168.10296991077627
7.823301255792967,-14.210494256536128,168.03159854339705
7.821295535790565,-14.206407504404362,167.98558910464084
7.8116309302347195,-14.198731026580136,167.9407687080734
7.700250979016136,-14.225222021011163,168.28075215770167
7.641858796019165,-14.092644406487677,167.03198507150688
7.380242441924403,-14.156342798390297,169.33180158224036
7.156530042654586,-14.2023484542242,171.12433959107042
7.012024369937665,-14.013917585515875,173.45329565938488
6.791027245524133,-14.028374188733958,179.4780403100598
6.604646514657866,-13.575741748087488,176.1505335151719
6.530781986122151,-13.50490203720658,177.76199743547093
