-1.3644419106155217,-0.8956601752113603,8.493454877807071
-1.4174170717335954,-0.8585157740774906,8.472129627867705
-1.4895037493027983,-0.5471364538579122,8.493283238378872
-1.5722540491762544,-0.5619059729720154,8.477367086269155
-1.6457984844689306,-0.6500098611632655,8.450695731501995
-1.7057137036879937,-0.8366851355523944,8.40208521773794
-1.7717022463453755,-1.134531371276689,8.34735398352456
34.485179560474236,14.58372780316163,-82.98009475306566
-1.8053192711209547,-1.504501763521919,8.252757345346405
-1.7791534351140808,-1.772780165248693,8.143022824863765
1.4095759042587142,0.7462782396888186,1.2410549580655792
1.574270046976979,0.4328767720661592,1.2455503299772726
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.5819620296480483,0.36302254697078473,1.2346900523800144
1.6647024090675513,-0.21882110461673715,1.1991466455392854
1.5008866739601863,-0.7445887370737627,1.1778497344362577
1.3844789540638844,-1.077907683594017,1.1383985964825576
-1.0421777786833988,-2.1172027928183117,8.369951285638237
1.4657202658579396,-0.882855899431313,1.1559222790182193
1.6357683830048024,0.10501706738129164,1.1963364360758666
1.6281457094990504,0.18267399069355864,1.196386209997676
1.6322779193551022,0.09502859190247624,1.1977202589598033
1.6300344121976946,0.09377822247321553,1.1902140967324055
1.6060061439563673,-0.34756207957884894,1.1580826623804052
1.6021248089654971,0.27127841323638624,1.1850084071932097
1.5468400309277228,-0.5946575156525588,1.1464889033686758
-0.42866502203372886,-1.813338548245835,8.397615234434268
-0.4204115443994908,-1.8520757877732383,8.426602849310951
-0.3876310222998351,-1.7280020988057008,8.457511555787697
-0.38863235388789813,-1.6347598134667676,8.47379481688193
-0.3691382256526688,-1.6227802641845201,8.424172973338898
-0.37874997999419846,-1.6017287056438383,8.484031429679582
-0.3658422418652335,-1.5988885492300469,8.432315725417887
-0.3597488892573776,-1.6097117042598095,8.42863368796118
-0.3518752928658346,-1.616422153564628,8.430969734377824
-0.33803659160268584,-1.5902735711752765,8.450414500541557
-0.32429178257211094,-1.5410048302342416,8.487199730176421
-0.3157099519866353,-1.5801341983001855,8.476034812876428
-0.29885480905001677,-1.561948305113542,8.48801376958158
-0.27997957233515397,-1.5538175212206595,8.497012272984746
-0.2694386047025514,-1.5150777761216867,8.489843338426905
-0.2667141365527643,-1.5244074245769828,8.457543089656303
-0.2754767379223108,-1.4569827073064028,8.506880715896731
-0.3012728665801187,-1.477155407446572,8.497902614622708
-0.30976878111566,-1.4499649944530828,8.5006080395455
-0.32323853743455055,-1.4114275212855352,8.503406308425271
-0.3334410438718483,-1.4162636625194316,8.505654160834139
-0.3381969350727469,-1.3915135196434787,8.484510764342366
-0.35154009711305445,-1.3909556224330675,8.511015929715107
-0.3582861592539967,-1.4041284946088122,8.505312657112938
-0.3592003421501092,-1.4275980447769034,8.503689092356456
-0.3581613409577159,-1.428309965245534,8.50364214226489
-0.3649122258687772,-1.4555616144386907,8.499140437850661
-0.35610594373341603,-1.4499301923599521,8.501687162344044
-0.34520557007598296,-1.506669509556585,8.489018125755
-0.3384795313375191,-1.504263887377706,8.476938655165092
-0.3338320799187924,-1.5152741109391856,8.486678700984042
-0.3369494224047942,-1.5315036236838098,8.470898380150663
-0.34119010517992393,-1.5132516620787841,8.4831248335487
-0.3471067071280753,-1.501551852503545,8.490325278993387
-0.3490971559618622,-1.4157319600043592,8.538168243913612
-0.352847569908105,-1.463872889299675,8.506939703779652
-0.35539194913041416,-1.4425992075112857,8.5356436620209
-0.354463736211474,-1.470037756439648,8.49579569929755
-0.3520216921379051,-1.4675788851450715,8.49627890659509
-0.34263886696812246,-1.4224849275222704,8.504973973058295
-0.3276872717712417,-1.3855426102947843,8.463856031313549
-0.3371993695318163,-1.3955127201535613,8.50900749204448
-0.3433630341458976,-1.4225355985349695,8.505283801834663
-0.3387990729645499,-1.4239108280640331,8.504839689552528
-0.34181251552946434,-1.430466347807266,8.50386521507828
-0.3386390049617378,-1.3981214295529694,8.502866880175732
-0.33833243692027254,-1.3771257293008,8.519898459761652
-0.33713321035799176,-1.3766847105683035,8.516177369223692
-0.3368270429362259,-1.3772810707190153,8.511456123944315
-0.3367813414224364,-1.3772599622666728,8.511301729273304
-0.3372430290288232,-1.398115299121973,8.498887446803794
-0.33280820299094593,-1.394130019030852,8.477402734050411
-0.33280820299094593,-1.394130019030852,8.477402734050411
-0.33280820299094593,-1.394130019030852,8.477402734050411
-0.333406985598065,-1.3945918077547756,8.480325395694653
-0.34567412963767535,-1.4162943151871916,8.50662755824796
-0.34563739516010666,-1.4162794594124355,8.506618242026107
-0.34561074939709086,-1.4162666024800452,8.506612369222932
-0.34561074939709086,-1.4162666024800452,8.506612369222932
-0.34426794257111004,-1.4275657395933248,8.504168873709476
-0.3423862135886651,-1.4253797433121682,8.504880372402353
-0.3423862135886651,-1.4253797433121682,8.504880372402353
-0.3291558584864043,-1.4053701183682805,8.507396746461696
-0.33492884096155057,-1.407274197261191,8.507735788394696
-0.32777878092661583,-1.3860158967298588,8.500015325163794
-0.3228155187702893,-1.3817914582977988,8.476351725903378
-0.3228155187702893,-1.3817914582977988,8.476351725903378
-0.3228155187702893,-1.3817914582977988,8.476351725903378
-0.3228155187702893,-1.3817914582977988,8.476351725903378
-0.3228155187702893,-1.3817914582977988,8.476351725903378
-0.3228155187702893,-1.3817914582977988,8.476351725903378
-0.3228155187702893,-1.3817914582977988,8.476351725903378
-0.3228155187702893,-1.3817914582977988,8.476351725903378
-0.3228155187702893,-1.3817914582977988,8.476351725903378
-0.32299719690207573,-1.3818431246062803,8.477292815239075
-0.32299719690207573,-1.3818431246062803,8.477292815239075
-0.32299719690207573,-1.3818431246062803,8.477292815239075
-0.32299719690207573,-1.3818431246062803,8.477292815239075
-0.32299719690207573,-1.3818431246062803,8.477292815239075
-0.32299719690207573,-1.3818431246062803,8.477292815239075
-0.32299719690207573,-1.3818431246062803,8.477292815239075
-0.32299719690207573,-1.3818431246062803,8.477292815239075
-0.32299719690207573,-1.3818431246062803,8.477292815239075
-0.32299719690207573,-1.3818431246062803,8.477292815239075
-0.32299719690207573,-1.3818431246062803,8.477292815239075
-0.32299719690207573,-1.3818431246062803,8.477292815239075
-0.32299719690207573,-1.3818431246062803,8.477292815239075
-0.32299719690207573,-1.3818431246062803,8.477292815239075
-0.32299719690207573,-1.3818431246062803,8.477292815239075
-0.32299719690207573,-1.3818431246062803,8.477292815239075
-0.32299719690207573,-1.3818431246062803,8.477292815239075
-0.32299719690207573,-1.3818431246062803,8.477292815239075
-0.32299719690207573,-1.3818431246062803,8.477292815239075
-0.32299719690207573,-1.3818431246062803,8.477292815239075
-0.32299719690207573,-1.3818431246062803,8.477292815239075
-0.32268308463700646,-1.381858732552675,8.475602497947634
-0.32268308463700646,-1.381858732552675,8.475602497947634
-0.32268308463700646,-1.381858732552675,8.475602497947634
-0.32268308463700646,-1.381858732552675,8.475602497947634
-0.32268308463700646,-1.381858732552675,8.475602497947634
-0.32268308463700646,-1.381858732552675,8.475602497947634
-0.32268308463700646,-1.381858732552675,8.475602497947634
-0.32268308463700646,-1.381858732552675,8.475602497947634
-0.32268308463700646,-1.381858732552675,8.475602497947634
-0.32268308463700646,-1.381858732552675,8.475602497947634
-0.32268308463700646,-1.381858732552675,8.475602497947634
-0.32268308463700646,-1.381858732552675,8.475602497947634
-0.32268308463700646,-1.381858732552675,8.475602497947634
-0.32268308463700646,-1.381858732552675,8.475602497947634
-0.32268308463700646,-1.381858732552675,8.475602497947634
-0.32268308463700646,-1.381858732552675,8.475602497947634
-0.32268308463700646,-1.381858732552675,8.475602497947634
-0.32266134684716963,-1.3818418839027564,8.4755067893454
-0.32266134684716963,-1.3818418839027564,8.4755067893454
-0.32266134684716963,-1.3818418839027564,8.4755067893454
-0.32266134684716963,-1.3818418839027564,8.4755067893454
-0.32266134684716963,-1.3818418839027564,8.4755067893454
-0.32266134684716963,-1.3818418839027564,8.4755067893454
-0.32266134684716963,-1.3818418839027564,8.4755067893454
-0.32266134684716963,-1.3818418839027564,8.4755067893454
-0.32266134684716963,-1.3818418839027564,8.4755067893454
-0.32266134684716963,-1.3818418839027564,8.4755067893454
-0.32266134684716963,-1.3818418839027564,8.4755067893454
-0.32266134684716963,-1.3818418839027564,8.4755067893454
-0.32266134684716963,-1.3818418839027564,8.4755067893454
-0.32266134684716963,-1.3818418839027564,8.4755067893454
-0.32266134684716963,-1.3818418839027564,8.4755067893454
-0.32266134684716963,-1.3818418839027564,8.4755067893454
-0.32266134684716963,-1.3818418839027564,8.4755067893454
-0.32266134684716963,-1.3818418839027564,8.4755067893454
-0.32266134684716963,-1.3818418839027564,8.4755067893454
-0.32266134684716963,-1.3818418839027564,8.4755067893454
-0.32266134684716963,-1.3818418839027564,8.4755067893454
-0.338720168635667,-1.4252041795208845,8.50472408483113
-0.338720168635667,-1.4252041795208845,8.50472408483113
-0.338720168635667,-1.4252041795208845,8.50472408483113
-0.33543936435452654,-1.425648531765432,8.505733064116725
-0.33543755864303637,-1.4256367290781813,8.505733961812199
-0.33543755864303637,-1.4256367290781813,8.505733961812199
-0.33543755864303637,-1.4256367290781813,8.505733961812199
-0.33543755864303637,-1.4256367290781813,8.505733961812199
-0.33543755864303637,-1.4256367290781813,8.505733961812199
-0.33543755864303637,-1.4256367290781813,8.505733961812199
-0.33543755864303637,-1.4256367290781813,8.505733961812199
-0.33543755864303637,-1.4256367290781813,8.505733961812199
-0.33543755864303637,-1.4256367290781813,8.505733961812199
-0.33543755864303637,-1.4256367290781813,8.505733961812199
-0.33543755864303637,-1.4256367290781813,8.505733961812199
-0.33543755864303637,-1.4256367290781813,8.505733961812199
-0.33543755864303637,-1.4256367290781813,8.505733961812199
-0.33543755864303637,-1.4256367290781813,8.505733961812199
-0.33543755864303637,-1.4256367290781813,8.505733961812199
-0.33543755864303637,-1.4256367290781813,8.505733961812199
-0.33543755864303637,-1.4256367290781813,8.505733961812199
-0.33543755864303637,-1.4256367290781813,8.505733961812199
-0.33543755864303637,-1.4256367290781813,8.505733961812199
-0.33543755864303637,-1.4256367290781813,8.505733961812199
-0.33543755864303637,-1.4256367290781813,8.505733961812199
-0.33543755864303637,-1.4256367290781813,8.505733961812199
-0.33543755864303637,-1.4256367290781813,8.505733961812199
-0.33543755864303637,-1.4256367290781813,8.505733961812199
-0.33543755864303637,-1.4256367290781813,8.505733961812199
-0.33543755864303637,-1.4256367290781813,8.505733961812199
-0.33543755864303637,-1.4256367290781813,8.505733961812199
-0.33543755864303637,-1.4256367290781813,8.505733961812199
-0.33543755864303637,-1.4256367290781813,8.505733961812199
-0.33543755864303637,-1.4256367290781813,8.505733961812199
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
-0.3294682283712619,-1.3912936648819962,8.500511380762422
