-1.6098003198864297,0.3812846839577851,-1.0824086456015931
-0.7062144872999814,0.04538621608732877,0.46634616652923094
-0.7934274997250191,0.15934478846147274,0.49976268746445135
-0.5015821940653621,0.03669934502764948,0.3829381963296923
2.26947583978529,0.3142777418635911,8.270288109745941
2.226861127614112,0.28025957725122114,8.23633632313447
2.1744352450433957,0.22770969474424504,8.265312391072813
2.119670009521727,0.23084565211904706,8.296151782193373
2.1172934767642193,0.41791123387726126,8.292535487148859
2.0847553617624572,0.5034182726677463,8.26394027992611
2.0533021672064704,0.5786700311774798,8.266118761377431
2.0135837593916825,0.6113900904757759,8.195667193197052
2.0113708274019393,0.7420027487015172,8.27006083846391
1.9955662895472879,0.7926972341071193,8.217947435320333
1.3305244913301797,-0.7786052820219038,1.0960189266152465
1.5129895976745025,-0.09646250639064456,1.0506410655876317
1.4764049827573742,-0.4405207911771774,1.077633118115884
1.4110723309653628,-0.682282048066197,1.0957872943776956
1.3604189454024849,-0.7961728729523192,1.0985336367886422
0.21832067647111256,-0.12857639724432424,-0.23613637061637494
1.3701032874573065,-0.762325922585315,1.092632933717114
1.3031177957119693,-0.9145218276535506,1.106395574094828
1.2736357122681694,-0.9608588230621748,1.108991575551388
0.920620815270217,-0.0445948031970011,-0.5389826792222955
0.5698506434789828,-0.09089557057491972,-0.4107544593279375
0.9044034865399904,-0.052044327053344545,-0.5344332905691145
0.8836237010756909,-0.017686440606229658,-0.5293128907507672
0.9261875054164933,-0.0004193235183383903,-0.5423311788988913
1.467027252883866,-0.5121735566645548,1.069706262962989
0.8714867552034052,-0.016894498845198447,-0.5258054119638546
1.2988230177101017,-0.9125329418866182,1.0984579804688632
1.3301863194366736,-0.8474882207689529,1.0914363704345602
1.3401747093413974,-0.8271701720085903,1.0901812165535933
1.3323387610115798,-0.8426282804270825,1.0914591089111214
1.3353071395775598,-0.8363945098404831,1.0913535799637026
0.898560575224741,-0.05170921161610338,-0.533620398524776
0.8755491011475599,-0.06579138677741733,-0.5254329387496035
1.1628223148626697,-0.19916825845825392,-0.6286597693397015
1.2609014137414105,-0.24345857753439681,-0.6561259540625359
1.3473465386887058,-0.36004442387671926,-0.6842574482884406
1.2682772887762228,-0.9561655882865077,1.1021082751069347
1.2682858844152676,-0.9561675268745841,1.1021039348922788
0.9032643081124518,-0.2493351555530073,-0.5377583480893621
1.2061603597245671,-1.0502917917612415,1.1096083427050654
1.1993771936777755,-1.0600666853042673,1.1101895589979451
1.1992278461762365,-1.0602578173115802,1.1102013050755373
1.1998769994016016,-1.0581132648518912,1.1101887883451818
-4.06551959324212,-3.024997765200642,7.0162469980047995
12.328146272921822,10.913966158183419,68.5799388032161
12.187155151655151,11.034986454457778,68.6655822842494
12.080097382468479,11.09555551171792,68.6213127101027
11.99085600416464,11.090766396987721,68.54870615107016
13.092061223798094,12.23598253536008,76.57646046713651
13.086553399350404,12.2300243071778,76.53897071878433
12.094570623400745,11.237853759484187,69.54945071714913
11.981772575613679,11.126007692131566,68.69611222820241
11.840654499973677,10.6770618989258,67.68420874127273
11.864957683471745,10.996682346446475,68.55761878016143
11.851562510331332,10.983626416904576,68.4825691302698
16.447885667399042,16.44260392189179,95.02791154711906
11.634058340045677,10.87339148241816,67.88234039599594
11.657306151358032,10.88449201340811,67.95678854829362
11.685151632916375,10.912533222376194,68.11526435282258
12.135249392324361,11.32294023856078,71.6379918296576
12.164964614471096,11.462918323003453,71.34032510469355
11.726318526405503,11.01774898274329,68.39434772096736
11.72709408162296,11.02478808409019,68.43036172814504
13.38533236311174,12.710836262288897,78.19616707348507
11.626348897573974,11.096442336361422,68.51338995507281
14.799493336820557,16.838146455589943,92.63587216550685
11.336519025731095,11.130647841339885,68.06121160072479
11.240911567971056,11.208548174746127,68.08971572863591
11.11947462129103,11.270709979464627,68.0384781588472
10.815659079320191,11.205812310895968,67.29312946888655
10.507852393845274,11.144865699325631,66.58959395019296
10.16197411916982,11.029469774368232,65.98385288077185
-11.119254547065681,-15.510779639193201,-81.81625198829556
-8.45965563469309,-9.716238057991436,-59.04446023161078
-8.225618143717384,-9.620142943942854,-58.648260290907906
-10.144470758448307,-15.14414102779208,-79.50912123114645
-10.207647960674576,-15.231452638720839,-80.09759425582905
-10.319977456820384,-15.456934715168897,-80.98915358507898
-8.111237587200517,-9.688467719150179,-58.805762884785054
-8.077518891587513,-9.693094343312028,-58.564435098632
-8.120552815105977,-9.697662660641834,-58.86074967271379
-8.094889695399853,-9.70471844799411,-58.75161062399392
-37.05930400991012,-42.446842595078714,-225.0122410339893
-8.026888400801719,-9.625450806621584,-58.274844658677246
-8.025739498316234,-9.623911466950945,-58.26793250718568
-8.024886818100613,-9.622822344042213,-58.26227968831729
-8.016882918460984,-9.614740818231834,-58.21859050549181
-8.052937289392693,-9.61316841989218,-58.50844176765611
-8.01999480505558,-9.530819045251793,-58.28940179358544
-7.9891078554893245,-9.455751648192768,-58.10975286441317
-7.989123882825936,-9.455789347341248,-58.10991941652442
-8.003081712865985,-9.518448982703791,-58.364741282232174
-7.992913169879593,-9.497123538200503,-58.32009329642817
-9.769024006763106,-14.825679704026124,-78.23852475854841
-7.948347759701758,-9.47050456754259,-58.38502552200607
-7.884138899711858,-9.434282006601295,-58.34819435868554
-7.877806682951311,-9.405168718959027,-58.25233509929233
-7.857072405837217,-9.376774544328603,-58.26260469288791
-7.8350561173705735,-9.349447320770523,-58.284446632872346
-7.768019557790531,-9.22467631087024,-57.75483078810231
-7.773024162381495,-9.235056185480728,-57.84225567940781
-7.782246018342973,-9.255362624792223,-57.98477408354219
-7.782248317347662,-9.255366585175667,-57.98480387011817
-7.811980961294057,-9.338825585154826,-58.30491467402676
-7.825413550584279,-9.355382201364325,-58.39881631797955
-7.829106320669227,-9.3581537581548,-58.41570592146252
-7.788019522685048,-9.405853115113548,-58.2258013938902
-7.758872825624722,-9.449519580177432,-58.086956975556575
-7.75864761680071,-9.449239496969954,-58.08575956481793
-7.7528990526322135,-9.439379877919295,-58.03461004670623
-7.7528847150194276,-9.439399418851915,-58.03482191707465
-39.86996230472922,-46.137110388457685,-244.62538516588126
-23.211826763942057,-30.21396361576522,-154.65439990757517
-7.6814861407884925,-9.360087980690295,-57.58515946690692
-7.681616828326627,-9.360249854542882,-57.58602932021241
-9.754340175222,-15.176025141156645,-79.79760449330514
-7.663361313125312,-9.33554343581187,-57.454055346634256
-7.657119674631899,-9.326782405008242,-57.41964945747209
-7.656669772096566,-9.326638568875184,-57.42836255976526
-7.612188191693128,-9.323175874662727,-57.413308254338034
-7.557946227714028,-9.312288513596418,-57.36121240703999
-7.617612076556679,-9.321888798778806,-57.65383104474297
-9.205149413338022,-14.423623087594562,-76.19070255086376
-7.582702134414706,-9.27851436128271,-57.41890525673711
-7.603411274039663,-9.301478893078995,-57.54667981592306
-9.05959748203298,-14.282546122624783,-75.3947374512194
-7.574339850353244,-9.314594805245433,-57.35984101115357
-7.5762052038638545,-9.315560884193992,-57.36540931676241
-7.540621804199597,-9.284783065488421,-57.13857844670963
-7.511791973511352,-9.265261830908956,-56.97227959062749
-7.498837405021534,-9.249012568567354,-56.884444815890156
-9.012332759675546,-14.331867015995943,-75.17079498201767
-8.874867017543746,-14.144965131854468,-74.30369261160835
-8.974161621557291,-14.301566984417029,-75.03092931124347
-7.439152712384165,-9.23259017890705,-56.784734351595816
-7.389214759529636,-9.229837520624324,-56.75259467936248
-7.291719748458962,-9.213844918996159,-56.58881100192963
-7.1854792248672235,-9.196134889163277,-56.404549981823806
-7.02862776378556,-9.154533914117337,-55.91038635114446
-6.881977264938255,-9.080213242629933,-55.57428059957661
-6.786900904964453,-9.038991203658872,-55.46000795124142
-6.733724071783077,-9.009114688557391,-55.697398139880356
-7.7580333125478225,-13.67548583079757,-71.88275566542909
-6.659215939819054,-8.894348486662805,-55.70516249131141
-7.351889414669519,-13.301096850242205,-70.69516358354498
-7.0892797637759095,-13.179482595855093,-70.16819556204806
-6.821805340591259,-13.078979932990809,-69.39284848023911
-5.817900191786432,-8.657401424321833,-53.834192813955845
-5.569975622979251,-8.668451805080737,-53.33782563562793
-5.316456754060638,-8.672293291364163,-52.79512508081987
-5.013029380202889,-8.642216295802848,-52.31581866955151
-4.662870106215618,-8.527153274075328,-51.438099568646926
-4.384767696043872,-8.383736166091069,-50.727393560667636
-4.06551959324212,-3.024997765200642,7.0162469980047995
-4.120040324571082,-8.282557098223721,-50.228859605175586
-3.7257733595966505,-11.68199431870959,-59.87867843419016
-3.3528323053312796,-7.600722598442229,-48.18586235385588
-2.3105987071514242,-6.00393599906878,-38.08910142101931
-3.1031219665788563,-10.950906983546739,-57.506492625269544
-2.845708707804789,-7.124830984784728,-46.532776239049156
0.7428037231323558,-1.3244466861119195,-8.41627558063423
0.5212826916189189,-2.0047662899202776,-8.298559364975372
0.7885803740697988,-1.2720108328801931,-8.464551432939032
-1.402633549857348,-1.0304933607400755,-8.379817979680475
0.7447856451215218,-1.7463256921748744,-8.373432221108878
0.8532909617984695,-1.340443951585395,-8.417378055986976
-2.495684800117771,-9.186688441171384,-54.422828577389076
0.3809417977736162,-2.2409104609888306,-8.290314612196648
-1.5213157385257443,-6.631165500498035,-43.770156455977784
0.6062513331469497,-0.4999203815030302,-8.533519218358258
0.7477218889431356,-0.6266186554392307,-8.545582689439858
-1.0367987843998063,-6.285409688875697,-41.80684085541386
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.698698034155455,11.343067372546011,69.77978862919073
0.947130532633341,10.405628830669533,66.55072848998479
0.7205186564908426,10.228428057213304,66.04539328999529
0.5017843331562946,10.114729228839282,65.6552660241313
0.2135117601163873,9.998084475747651,64.50913228625532
-0.07587725289660839,9.881331729063193,63.3787137131556
-0.44214185521134414,9.668606152710328,62.14113781743051
-0.7469040397369568,9.563344511743635,61.54886632599393
1.2722331979670638,-1.596597096585731,-8.373650572959997
1.3668812426142523,-1.3858438763567555,-8.399054091960187
1.4199253344054916,-1.2387252770406163,-8.412126583031972
1.4615067068294505,-1.157294812381442,-8.366839077600659
1.493654306042084,-1.0696752515967074,-8.363958273651924
1.5222886379572746,-1.041784249395011,-8.413835186043363
1.587510075781082,-1.1783153584332935,-8.363839350207167
1.6113936480205913,-1.1840336578706054,-8.378870032287248
1.6402669106523085,-1.414596516525616,-8.29762676552793
1.631716418674885,-1.5737318796666904,-8.311934471735418
1.611080710831212,-1.6688800771723251,-8.241075614290763
1.639424398177586,-1.6985702556380162,-8.343557904004598
1.6548733542504592,-1.7246826415848362,-8.287118868632493
1.661197500125889,-1.730789360797306,-8.248904638192084
1.6857667044600058,-1.7245995217324461,-8.27113450769502
1.680337342809387,-1.7971479014075915,-8.321812807537935
1.7223472265080333,-1.766957896211128,-8.316594845631451
1.7562885645779618,-1.7281544308673735,-8.281338016279012
1.7863372142356186,-1.7067409464698404,-8.259166390504133
-4.06551959324212,-3.024997765200642,7.0162469980047995
-7.6095675804776075,10.622390796098763,63.55705590354634
-7.630396307378191,9.91570454141958,60.46392516099338
-7.691988379477472,9.711605484033845,59.109834558932064
-7.787081382284884,9.51640088409973,58.21551622373725
-7.879982268929561,9.324396360279694,57.34286738892795
-8.050422415825496,9.133360480149257,56.65133866906543
-8.06294349489064,8.908229771516236,55.788424375634186
-8.097940144666627,8.71325449429277,55.10076767027646
-8.120017522981978,8.549990282881426,54.47833900710799
-8.081785445925405,8.387128164042078,53.30906920458011
-8.063381102453652,8.319979316206354,52.78251207175449
-8.127360355924095,8.250951196532808,52.34865898711554
-8.11664614300855,8.194814682931074,51.93054593286407
-8.152154641915713,8.213190446504205,52.06915718169849
-8.212434135074586,8.144772285348301,51.560054542068144
-8.20956303950694,8.119391558631435,51.39255547422259
-8.199242347859668,8.074105859629626,51.01566750930947
-8.357640244569977,8.20386056699618,51.513915307005014
-8.333081650327445,8.096154133027854,50.24265367754806
-8.39586292000543,8.024061870466374,49.43514953432825
-8.465708311199277,7.965538918410241,48.71168935936172
-8.549093904666112,7.900974632220326,47.957184624388425
-8.635210266350132,7.863009190842858,47.25657363115496
-8.776491646152751,7.906786877576102,46.52509488722235
-8.945713130119094,7.898119664810472,44.80347184286116
-9.004637829114401,7.763572055490482,43.913568341547226
-9.076587728968425,7.643967620659395,43.109298091051095
-9.103652159070437,7.537262010987638,42.404208433272295
-9.150485869296501,7.444146942807259,41.80460254824957
-9.158655100735679,7.352187337985161,41.26534184086118
-9.190660375480762,7.311774637689713,41.064817570303056
-9.178699423032649,7.189708247034754,40.694678225840335
-4.06551959324212,-3.024997765200642,7.0162469980047995
-12.887784846119004,9.573071873373365,56.948593443778535
-12.975201956174784,9.761047988579989,57.67608695016431
-12.976450492762586,9.76288553047625,57.685710489398566
-12.945485476841176,9.425469762963123,56.77050176524851
-12.93304947191612,9.336247225749476,56.73609923575339
-12.977760426848091,9.392397370912578,57.06132412584027
-12.966833679104075,9.502602726084353,57.296736569705594
-13.061897311816981,9.73352269130088,57.74452977582583
-13.132520876634088,10.226965018364552,58.86457024999947
-13.181644469530195,10.700755433578001,59.86324990637148
-10.979695175515653,8.29307127204896,54.55954431083999
-10.765485491189203,8.473355223066466,54.65857197869913
-10.608708245485232,8.65637064546918,55.42189536648052
-10.36476386863676,8.72955730597963,55.63224128853324
-10.31167612088142,8.79738125284408,56.12338388332406
-10.131627987090287,8.78892000685167,56.61564603040512
-9.857299965124469,8.651078064902352,56.46899760039214
-9.622446304499404,8.343499336052083,56.31907387895603
-9.52779975350329,8.41239693524377,57.15066606085456
-9.499347917202694,8.328153695178008,57.445760161706154
-9.44242936673514,8.244469602321683,57.61052020188473
-9.491647242703332,8.199876627423471,57.94613498924536
-9.521587159394096,8.14531885737707,58.19020968051949
-9.52308497693541,8.14275655864197,58.19018008156998
-9.529022225154405,8.152727496414801,58.23933367636232
-9.50839320275622,8.19362835833447,58.518964295248324
-9.509933071545792,8.19379311289663,58.52274517597838
-9.509291885526133,8.193089665608362,58.52133840362895
-9.509291885526133,8.193089665608362,58.52133840362895
-9.522715615332126,8.16703763833363,58.46815941553112
-9.537106746752627,8.179436993254782,58.54977034646736
-9.537106746752627,8.179436993254782,58.54977034646736
-9.531530397610291,8.166576742155014,58.4621476586006
-9.531045931138221,8.166512730021095,58.46033430270891
-9.51062854825223,8.168112371605092,58.25317696511708
-9.56522243159907,8.147676960125242,58.095890892363705
-9.602251875107823,8.11571688343494,57.84170468822857
-9.649547087089111,8.149660924647726,57.55223597881057
-9.722276092848336,8.294678295949295,56.91614656955487
-9.86026604452582,8.534990746195463,56.072239823057096
-9.981695708490829,8.751349491525948,55.09727232921429
-10.332482076993452,8.988657375932592,55.21860252573531
-10.456395668004248,8.965224865857516,54.516922850931664
-10.59067857830985,8.771367070168433,53.94980008472912
-10.59375828534366,8.01189040331439,52.90685339691718
-10.574531888030716,8.07594149829359,53.50243710936904
-10.566022239737157,8.15534027049761,54.12135355482002
-10.507367303902381,8.083525535510006,53.89153256670198
-10.496756949613344,8.036005026857763,53.56614063268453
-10.513500726481748,8.057281781268664,53.65071342730197
-10.564741550111755,8.166471410583645,54.099009115699566
-10.560387578205528,8.169380761395061,54.12303708175991
-10.558567124880714,8.226366411985582,54.46729136925586
-10.528248383309375,8.270437225562711,54.68250582798649
-10.519301030669384,8.279420361333985,54.76045995368264
-10.511840886875532,8.293905327741724,54.85157062755972
-10.461165541564824,8.286891801081774,54.8655801015595
-10.391389099114262,8.269725785762333,54.78461278612437
-10.386657276877301,8.375329141700254,55.59225849179306
-10.327803565669551,8.328963387938845,55.46517726518422
-10.340275565371316,8.338795924464844,55.509942027498035
-10.33160579956482,8.32891754377777,55.43952375606979
-10.339577071134702,8.33642842854558,55.47328143038195
-10.34536244232467,8.340922612304624,55.49111858278675
-10.343334691816722,8.33621862551766,55.457824258209996
-10.341337160041437,8.331218372415679,55.42469701232504
-10.34245276057475,8.331635946121976,55.428901850236024
-10.344146007527167,8.332924663089875,55.437697142369636
-10.343406650865887,8.339237579669401,55.43488443491762
-10.338504706421077,8.340914326959457,55.41274320427308
-10.3205153238709,8.323413158869124,55.31129756768022
-10.299671678219058,8.303457115103678,55.195200809473334
-10.31559164890915,8.322073331027328,55.28594320126829
-10.330822813487847,8.338264238016563,55.37444293622335
-10.33643482505036,8.342219089027221,55.37419116382615
-10.342594136170346,8.34514258544537,55.3698060085614
-10.343131185592586,8.347488062317474,55.381679777578945
-10.343116591322335,8.349017194475163,55.390166271756364
-10.345320052951896,8.3515766168693,55.383768192033465
-10.347351791798015,8.353864412478371,55.37676575892549
-10.294903351460565,8.336400513539205,55.14772796446683
-10.28877742632781,8.327363400792594,55.083323097430316
-10.288478427858623,8.326741080204348,55.08126704935713
-10.288020155211527,8.32597924760218,55.078234740276535
-10.304207134735654,8.354827072526412,55.1482465389542
-10.304207134735654,8.354827072526412,55.1482465389542
-10.3072563078053,8.359782978332195,55.15736701932089
-10.308739016145868,8.360172244124128,55.16586206569869
-10.308739016145868,8.360172244124128,55.16586206569869
-10.28533614664184,8.41579737254039,54.99884479845357
-10.282551008188408,8.413219358881491,54.999674177590784
-10.282235780869604,8.413270603883179,54.99894822488248
-10.282535631946695,8.413862884401413,55.00069845479392
-10.276285169872262,8.409872564030778,54.97375262427766
-10.269418146343142,8.404661438423123,54.94132039184698
-10.263794697114907,8.400159724267288,54.91380261665505
-10.284824341434726,8.449021310708925,55.05317232096892
-10.349279458271402,8.630135664010284,55.3833829783918
-10.296915218837654,8.658828460101606,55.25952720107665
-10.222361200192013,8.967313149866937,55.97508097457902
-10.105659847660252,9.234775698632316,56.5031464460696
-9.95378876981026,9.456199514145759,56.77245902333211
-9.781429697062244,9.66047800478895,56.907180779364936
-9.583226109440135,9.7501934039001,57.01850826740583
-9.36985305194154,9.834188829583601,57.031456991850035
-11.488043975397446,12.728354430241549,71.66562239120451
-11.688400300615466,13.154583530194852,67.31054400832619
-11.551012104491923,13.059417002908738,67.19124078592655
-11.419502972059705,12.97415805560014,67.07130780581906
-11.348280489469216,12.815369297930895,66.93414921565866
-11.286484087692157,12.666144508575943,66.86931127834751
-11.234442658355162,12.527106035440774,66.56855983249494
-11.140620395370766,12.287865992868337,65.95714985119076
-11.159268704769909,12.322424095683273,66.21120234610967
-11.095553428740986,12.186590200049146,65.68361359678146
-11.077745547813338,12.091892915555079,65.60927564829639
-10.970883834352895,11.898375284126002,64.46223261170216
-10.977498715718367,11.888143220472378,64.46296108429652
-11.057366605186397,12.029192861897899,65.39321752712222
-11.007782656048702,11.873284408997618,64.98937192807614
-10.962659162526778,11.742979007094888,64.65063941667657
-10.917301092734224,11.704402781724557,64.71834445777526
-10.862304006847534,11.634686265734105,64.6585224535343
-10.795743538865127,11.511215741278988,64.32442140642905
-10.80768530435681,11.462608319071483,64.94735250503976
-10.673670008139597,11.311440632757614,64.61448459689925
-10.61811138965406,11.244096740041027,64.80561454243553
-10.586841168543243,11.227977223626949,65.05230501697227
-10.616515792952104,11.268135663858901,65.66692666971446
-10.519867916011622,11.136803252985667,65.09675191362223
-10.506676015130799,11.162027169194054,65.55496297695944
-10.497752135492378,11.160101125388824,65.43106453132498
-10.44350078629448,11.002065285800525,64.35052371311183
-10.485536567451168,11.085358528530678,64.46758869218462
-10.503890079923112,11.048014168070928,63.52587341618741
-10.465213489697701,10.975647119498554,62.92456366126455
-10.50565424046764,11.119668630472242,62.682968678035195
-10.566252257046342,11.187934861441514,62.489181700260154
-10.668560211121271,11.487103518625531,62.72045410684772
-11.072181946387143,11.953378383345814,63.947738334584294
-11.04370894184292,12.025377979335193,62.96278556015905
-9.585859955550431,9.66057604610421,57.498944593038864
-0.8386662137674639,0.1397164365747925,0.4756038871237918
-0.4861811765677307,0.2790046346509226,-0.6292100984897494
-0.234651999719434,0.07758106960944414,0.22335433048347897
-0.04766081427695915,0.022087704224084105,0.06775816528339604
-0.2862705903974472,0.08596926707397114,0.2522423390293471
-0.5221321868715963,0.13147388332798446,0.36208886112076816
-0.40814095795316574,0.1121347263029167,0.31155329526657755
-0.4137854596016218,0.11345692532782012,0.31570946357439433
-0.4523861387031434,0.11991152796289938,0.3314767619222414
-0.49787934446407384,0.1269454242584912,0.35142025808290506
-0.41151820819705537,0.11212572270623783,0.31449695960910823
-0.36973276036392133,0.10587975045629493,0.2945598891033583
-0.444804320616579,0.11927405370848339,0.3282468564132018
-0.5849685776847886,0.14123913708937652,0.386773534802301
-0.41883009351150163,0.11513956095768808,0.3180576496919118
-0.3022962056913968,0.0943221208131024,0.2611257323166581
-0.40641323577501404,0.1155032520241175,0.3127352016065326
-0.3692023264266185,0.10906105824686692,0.29482377437888063
-0.3991650131756718,0.11423349669401932,0.30934221185178745
-0.41697929821537155,0.11691622592627807,0.3176611161624275
-0.40642526143971924,0.11549942698037595,0.31277064692027107
-0.40642526143971924,0.11549942698037595,0.31277064692027107
-0.40642526143971924,0.11549942698037595,0.31277064692027107
-0.4161278954633394,0.11935438478826016,0.3157204102212272
-0.4161278954633394,0.11935438478826016,0.3157204102212272
-0.4161278954633394,0.11935438478826016,0.3157204102212272
-0.3049874460247073,0.09795707490498765,0.2635906126384882
-0.276101834895413,0.09245553507176268,0.2483560280942597
-0.276101834895413,0.09245553507176268,0.2483560280942597
-0.276101834895413,0.09245553507176268,0.2483560280942597
-0.276101834895413,0.09245553507176268,0.2483560280942597
-0.5205307636453438,0.13703350509173468,0.3621183733066579
-0.5205307636453438,0.13703350509173468,0.3621183733066579
-0.5205307636453438,0.13703350509173468,0.3621183733066579
-0.5205307636453438,0.13703350509173468,0.3621183733066579
-0.5075110715924276,0.13512682643960403,0.3565440504075061
-0.5075110715924276,0.13512682643960403,0.3565440504075061
-0.6581407502848229,0.15106374240252043,0.4140480170734525
-0.6582127244258867,0.1510478257739248,0.41407267073728554
-0.6582406991945011,0.15105277451355237,0.41408278148616706
-0.5998026753702145,0.14861173102464387,0.3935560760517076
-0.6153831835753433,0.14897322120227932,0.39877336155409854
-0.5890052869230089,0.14536600902380717,0.3889400082982146
-0.5921149191269757,0.14572757715876825,0.3901288897986284
-0.6254775620415393,0.14960264876770082,0.4024341099152808
-0.65903875214535,0.15102694134871825,0.4142840907984011
-0.5881842140665035,0.14503924796451825,0.3887011862349775
-0.6674506060445304,0.155743783590585,0.417553326463875
-0.7487148479432676,0.16937542050341778,0.44814386307863885
-0.7360664756330493,0.17337254444876687,0.44471940502467866
-0.7116902369840534,0.17230210506983287,0.4349642676105423
-0.7033111883093722,0.1766241526967661,0.432634013675915
-0.5576026262605295,0.16441190603436068,0.3804357576333276
-0.660597511103646,0.18717861534260818,0.41978596829930426
-0.8201573153693832,0.23477401783976817,0.47770447047590525
-0.8728849756765084,0.24174883084222465,0.498319572681402
-0.808418423420065,0.19265727992158355,0.47421243544972236
-0.7445025544361421,0.2217257176652688,0.4555064110019682
-0.7725082827707626,0.22533699889456305,0.46554106705806214
-9.697271839718889,10.674100360641322,64.27591651224904
-9.66120502964893,10.56009381288757,64.32523629551284
-9.565082552994827,10.495157580398946,64.36398638934139
-9.553003020944486,10.443702936132265,64.27585728470099
-9.541603973009112,10.36401375177253,64.12509538702056
-9.498231123697792,10.361388670518792,64.38754884216641
-9.498231123697792,10.361388670518792,64.38754884216641
-9.491767977714247,10.29691603644289,64.24424187328866
-9.480901963766808,10.30414626347588,64.40624231669885
-9.471641404807334,10.223531014077311,64.3576122665031
-9.464525015609512,10.27070997937254,64.51219719759402
-9.466063656243747,10.258162547498225,64.46300149257357
-9.467177843376216,10.24169171101672,64.39339121986964
-9.47759348573381,10.274649068574394,64.41608338108642
-9.520174614852976,10.233793192995197,63.965464533127005
-9.659045027817804,10.389371088009755,63.758303710878586
-9.69544423934526,10.570254665140197,64.0379650796047
-0.796301830374933,0.2288094312769308,0.47370645258748445
-0.780916537279709,0.16352853700783093,0.46417784878832846
-0.7699382136914759,0.21379447475290925,0.460296940866061
-0.7036917851969796,0.20607208873740196,0.43636843499293015
-0.47357413228865625,0.15311821528846115,0.34542038061969804
-1.1770178592982048,0.6623653883085903,-1.3392206472421433
-0.3369779296929882,1.1701989415392626,8.453042118521148
-0.33419157466148103,1.1570874211541755,8.464256075555143
-0.33749766457853175,1.207331386238309,8.503607568908041
-1.304510849039049,0.8220592538327831,-1.1891251935605394
-1.2884854904158984,0.8365185705341944,-1.1950251874661637
-1.2770452526523337,0.8595723781744085,-1.1924231451045313
-1.3250795770121955,0.7864256656298111,-1.1939877434993706
-0.34144359068600816,1.139002742899957,8.505285702919883
-0.34337250136340824,1.1228382923035052,8.506767338365274
-0.3345198891971806,1.1187279274330404,8.469392540166927
-0.3204567249271937,1.2516977264197275,8.505977231240964
-1.2948987212062546,0.8275609793777865,-1.1942506285722436
-1.2872987870501014,0.843176489665141,-1.2033771345103763
-1.3230999880917615,0.7944588497047775,-1.201425368186967
-1.3295078978865362,0.7684732901891606,-1.2035566683498653
-11.90066305752453,11.32403709397668,59.761348915485115
-1.4290281228832002,0.5948994008945682,-1.1948480601160207
-1.360147268866905,0.7303257838282178,-1.1992907783147948
-1.3806780264459875,0.6893007151290441,-1.1971003568543996
-1.2772203111323197,0.8540666542963526,-1.2010907194905276
-1.2946284090104598,0.8291564394497724,-1.201137010550792
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.287568761805235,0.8338878732918182,-1.2056711428293985
-1.4091116329826059,0.6415068123181824,-1.188045868746826
-1.37734860641965,0.6990962785344704,-1.189279145954839
-1.4530139343883293,0.5402548921026342,-1.1785009856979085
-1.2203212602137878,0.9285681891723712,-1.1933930122156073
-1.2938878380858756,0.8317347908100285,-1.1933885811670881
-1.1407398799152426,1.0237118622431816,-1.1976706440040592
-1.2695787892271626,0.8870727815927594,-1.2059928357517156
-1.4065579050579948,0.6440726871266705,-1.187554182590565
-1.3167223667338428,0.8047354966686121,-1.1886315946559636
-1.244610375941794,0.904025316332366,-1.1951538819993406
-1.2441715312431578,0.8970117534531635,-1.1928860510883939
-1.2441715312431578,0.8970117534531635,-1.1928860510883939
-1.2441715312431578,0.8970117534531635,-1.1928860510883939
-1.2441715312431578,0.8970117534531635,-1.1928860510883939
-1.2441715312431578,0.8970117534531635,-1.1928860510883939
-1.2441715312431578,0.8970117534531635,-1.1928860510883939
-1.2441715312431578,0.8970117534531635,-1.1928860510883939
-1.2441715312431578,0.8970117534531635,-1.1928860510883939
-1.2441715312431578,0.8970117534531635,-1.1928860510883939
-1.2441715312431578,0.8970117534531635,-1.1928860510883939
-1.1803508991788296,0.9781556199213811,-1.1972971197211306
-1.2708812792323054,0.8653541322694256,-1.1920266038697342
-1.1794499092183164,0.9791529222234373,-1.1973170625278229
-1.211579503752622,0.9388217946204942,-1.1938618791036562
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.3100796423049368,0.8149289404704312,-1.188424714111137
-1.2975613476033943,0.8317845117975322,-1.1891465191861963
-1.2966680607912517,0.8332001457779725,-1.1890745098264963
-1.2971809042894333,0.8323897418905657,-1.1891103967154475
-1.2975970515321087,0.831736636742575,-1.1891312159410048
-1.2975970515321087,0.831736636742575,-1.1891312159410048
-1.2975970515321087,0.831736636742575,-1.1891312159410048
-1.2951635236613017,0.8284360454497223,-1.193804283914628
-1.3266105041089136,0.7870344608161702,-1.1875649353957898
-1.2040030485617097,0.9548778137533279,-1.196517633428041
-1.2040030485617097,0.9548778137533279,-1.196517633428041
-1.2040030485617097,0.9548778137533279,-1.196517633428041
-1.3039396520594033,0.8221455960487728,-1.1889058024769785
-1.3228507461552266,0.7930756237947043,-1.187651861129034
-1.4581142545939043,0.5123057606351488,-1.193416635271558
-1.4581142545939043,0.5123057606351488,-1.193416635271558
-1.4581142545939043,0.5123057606351488,-1.193416635271558
-1.4581142545939043,0.5123057606351488,-1.193416635271558
-1.4581142545939043,0.5123057606351488,-1.193416635271558
