0.5268976678606957,0.19016527233556585,-8.57703681534709
0.5146707385474667,0.1921099372033904,-8.582094109613132
0.502420297368285,0.21811663045925658,-8.575114806327612
0.4885744054492071,0.23232827606808099,-8.572717312382407
0.47244201613587344,0.2565122259073656,-8.572966034642954
0.4594388992576457,0.2797537173727615,-8.574743843008154
0.4504188909953008,0.2939038038028384,-8.576423158777464
0.4303072114531949,0.37121665243096946,-8.567459217683908
0.4282308297810539,0.3506467256909223,-8.567193342953242
0.4269607531656776,0.3179241469491464,-8.573015322578613
0.41306003789697526,0.31712352829154505,-8.566877884598803
-19.089597296994622,3.248883842250527,-209.59706082188248
0.37101650323375046,0.32204086014081196,-8.587522480202425
0.34794539576761596,0.32621411919698085,-8.564741681235386
0.3275553985882439,0.3293325015785094,-8.569154675258192
0.321279667216454,0.31247902207054573,-8.576750413193915
0.3113153596408955,0.34159761740935823,-8.586549085788974
0.31380138365885224,0.347237859623605,-8.569834474132975
-21.449250058191083,3.0225747030638064,-213.0650719904682
-21.28519847983923,2.8463243280338686,-211.6106192572356
-21.322926967294226,2.841216328473291,-211.93677505262633
0.3167487387400681,0.34034003595750445,-8.573641041764917
-21.06333544716882,2.887492898563837,-208.03300207559465
-21.04084832894456,2.8859788542490126,-207.80381762318072
-21.06320784998998,2.8864029085186096,-208.0080395874147
-21.082563290389118,2.886770610622292,-208.18242561903344
-21.136054244834277,2.903072911741684,-208.72130790096944
-21.106167467456544,2.88738011378165,-208.42115621143785
-21.223311078875163,2.9173895898742184,-209.49119185027942
-4.06551959324212,-3.024997765200642,7.0162469980047995
-21.401923645473747,2.951559150384666,-211.1822703560497
-21.913163996055136,3.0825642931099906,-214.35533733755145
-21.81338117266473,3.062270631548908,-213.84242523860706
-21.559046709070728,2.9952832799995934,-211.5851668818172
-21.44794244539815,2.982390380271626,-210.38750273539955
-21.328802213752237,2.969530821155735,-209.13784826493995
-21.379875716950632,2.9662499849356,-209.8250540962356
-21.347242548272803,2.963303463565071,-209.5501912975793
-21.347695081630114,2.9631066010342773,-209.55322626751155
-21.333719595722624,2.963445606776297,-209.43378698456485
-21.10357429751316,2.957691531897422,-207.2061713151673
0.3135723536045676,0.33223762219645253,-8.568232588374215
0.31274889522545635,0.3343204733722924,-8.571639390891313
-20.93591440778349,2.9614500602090694,-205.5534534122592
-21.136841980151356,3.0100558994739854,-207.5262454250532
-21.132152904368557,3.009619237191503,-207.41479612165085
-21.22366144990995,3.032084107013016,-208.13453375388553
0.3018462826140077,0.3687016196058963,-8.570745389992044
-21.40591043762274,3.169318457039049,-208.32309095093763
-21.710845559917587,3.233864896902045,-210.65478029920735
-21.74478765163959,3.254645175211694,-210.2265252131963
0.2992809505941967,0.34137103779475453,-8.567980150552607
0.29927823820747174,0.34133444199801655,-8.568066297844238
-21.746362546097476,3.314110574297776,-209.5253654058988
-21.742031956249615,3.310317020876544,-209.53191088776038
0.2986609967636672,0.34595639653848975,-8.57075309832948
0.2991330324014645,0.3440056950969165,-8.581032867356353
0.29804698251656164,0.34153964873502435,-8.59027995656878
0.2958331570201569,0.35357380816682704,-8.582947230458887
0.29672167072446926,0.35614581958887587,-8.58213059873702
0.2948502686109627,0.35946466024909,-8.582583433477017
0.2948429161472733,0.35948048811376626,-8.58259321833019
0.2948429161472733,0.35948048811376626,-8.58259321833019
-21.693011718306938,3.4172872294727195,-208.6251298274675
-21.72872245726754,3.426473346488201,-208.9286049340926
-21.72872245726754,3.426473346488201,-208.9286049340926
-21.762233146062925,3.428218081997041,-209.23962759804294
0.2921925788468267,0.3515088670496188,-8.582877878569954
0.2870338521867489,0.35673209272523637,-8.58357794018168
0.2789879917313057,0.3663449047930412,-8.582815817408834
0.27465245121998905,0.36414910894565067,-8.582635195945599
0.2657740320696091,0.36617782981884434,-8.595813638651395
0.24902723849165984,0.3782958879836096,-8.5748983786197
0.22318910599152447,0.4003547264524144,-8.581975365339446
0.200312588349213,0.4050575364039508,-8.56714002942306
0.18512710222441972,0.3634704229814069,-8.589893575866691
0.16475222934941305,0.34398026780939395,-8.585625899192658
0.1223091729704111,0.3694427577796694,-8.579954954221694
0.08228830981435645,0.3935480400206527,-8.57944070101407
0.035606168356841356,0.4118318899112957,-8.583369574768026
-0.014363228089775783,0.40534373237722865,-8.578449658309887
-0.06367228832922202,0.4119906202984392,-8.57870874673096
-0.12042252395150349,0.4491646538929985,-8.592316384491257
-0.17303235552030763,0.4939191237990663,-8.57188570979881
-0.21710328286468675,0.5071165053691092,-8.590995590197064
-0.23778760170239524,0.4635169936847566,-8.590261575711851
-0.2942747281446542,0.5612529442845208,-8.581780513815968
-0.3655713365170994,0.6443737288033132,-8.579894323590606
-0.420413778422649,0.6945166447105708,-8.57387763560528
-0.4680527994575824,0.7268419877857787,-8.565669603257646
-0.4825147967592331,0.6787633343485651,-8.57099596692947
-0.4152983991980302,0.4092037365314737,-8.59106808445693
1.5695906481356738,-0.2259690741423918,-1.1746590684570866
-0.48842397754123035,-0.122696469514943,-8.587367200710622
-0.5049299346588718,0.4738811341300114,-8.605421489452045
-2.707757171482554,0.1169291826276163,-8.22343077952436
-0.5243152685699976,0.3787701817893354,-8.589726478794267
1.5117396137673103,-0.4062032466250161,-1.1774437903464352
1.4196476498050428,-0.6145602462369271,-1.191859517500738
1.3546068580541732,-0.7535203758942154,-1.1853853330529327
1.3316025948522259,-0.7935069036886906,-1.1843858879185254
1.1502441489611746,-1.0460290654882176,-1.1787802903737388
0.9733203106789676,-0.659254904145491,0.5745064165482137
1.3017779585490346,-0.8600707895369226,-1.171023017845708
0.0002904286592163683,-1.2002089489938222e-05,0.0012312932843079319
-0.49366601985425956,0.39630766947104207,-8.5820969330414
1.5612650978141829,0.24574834942998697,-1.1852530466848488
1.5547778316404468,0.30861743557936955,-1.1815447509418726
-0.5829015260928857,0.6623366227494384,-8.562612374522931
-33.73631665681532,1.9527430403811032,-167.06754176850075
-27.719678122559245,1.089670799964136,-131.08902676858867
33.85683646739629,-2.4922627546177307,170.40486854419217
35.277950495247794,-2.8437425826498313,178.80157094483425
35.41120916090204,-3.2031571061406754,180.751006912425
27.48937705892208,-1.833006670073144,134.58071937305348
27.10111956212738,-2.0887136419265415,133.43872272527327
27.054499139648783,-2.1385749064688,133.74873723990234
26.980033104012357,-2.180430519735607,134.01257758225555
38.11438160076646,-4.69672521566411,198.3430349320638
26.345961221909153,-2.0046489022908,132.56988935540738
40.21498717549294,-4.690732821427802,212.04035522958293
25.07475076744077,-1.7035198919394117,130.0123315338839
24.78134170564152,-1.6777934374640342,130.49154289861806
23.023244328111453,-1.8369066636063733,123.39588141421436
21.310084818501057,-1.9622839518515445,116.34389948348199
19.39726685525279,-2.0104971303173795,108.25104836097518
17.663494188109528,-2.04024449703732,100.82655838379036
-4.06551959324212,-3.024997765200642,7.0162469980047995
-24.82934312126987,5.083210374062975,-157.11815951057258
22.796346894483015,-5.220218416058839,156.22952163783705
21.488529272175843,-5.281126558000873,154.41290237584622
-19.523380669194438,5.235264116403676,-148.41399237675665
-18.371094326691523,5.42189565979193,-149.622487908804
-16.840331223265203,5.3985904948310806,-149.2784020102855
-15.268520153306078,5.360379096342666,-148.48867089914611
-13.668539148771305,5.3293739479863955,-147.77422573902405
-12.01383228026096,5.28574604503447,-146.464813814384
-10.54968788832134,5.175180833467018,-144.29073111815364
-9.168911374792373,5.0955310962573295,-142.71430069970575
-8.084444609440716,5.070230874751705,-142.08123540949614
-6.98798986277665,5.034131233518637,-141.10577338739193
-6.140713930942557,5.049870842492684,-140.5977119930168
-5.30314794953692,5.081909689023922,-140.20580957559883
4.5478491894166755,-5.373709313989375,141.69977175941492
-3.5672662483325888,5.492923172496431,-140.34090979641164
-2.4284773366895585,5.598722302485658,-137.21980517113394
-1.343689613874357,5.899222656544014,-136.81333884713547
-0.28834115311050984,6.233722209020942,-136.23238804807085
0.7689689069784272,6.635289543021323,-135.43487271583834
1.6187132523194094,6.9885611010124515,-134.38100089854808
-2.3566740499523897,-7.361922687294657,133.274813252961
3.034285686809162,7.4477496582242955,-127.78669135411424
3.7142676431360186,7.672100140978864,-125.70204798749545
4.3854265448814,7.4629593215912875,-123.36626778881896
5.010984674108401,7.254119574735518,-120.56869696925608
5.51183911415493,7.025067220398812,-118.1838904499782
6.109250537059113,6.669551312177069,-116.47896760250589
6.578725565862495,6.302202212776411,-114.37948492669186
7.007382673546973,5.882959062184918,-112.72870637694933
7.452455682164683,5.57889913457013,-112.92657227286253
7.777392123742427,5.284706741478246,-112.18675771159826
8.224717431086273,5.087052706355009,-112.87150526642324
8.521115868248788,4.781805924439811,-112.38162145111086
8.7032779962111,4.529121134220544,-111.42529369531307
8.626943757727206,4.21671025689231,-108.00744817509705
8.532908250884187,3.9416282285735864,-105.3170254865349
8.446297415499336,3.762009192355104,-103.59615014188928
8.352564991249533,3.5946348398163894,-101.87948427337767
8.371183610340998,3.53909570748751,-101.2407928114323
8.424500387280647,3.4954177352099403,-99.81928622874354
8.468846561422659,3.450757045223767,-98.411137786841
8.58373754699778,3.451021311965841,-97.8720383064454
8.559957412383838,3.479093755905358,-96.39596780267013
-4.06551959324212,-3.024997765200642,7.0162469980047995
8.482621070362422,3.357088269338807,-95.6263146628477
8.542292719383603,3.3198261967712095,-94.51199230670056
8.696353876035973,3.5162807000622376,-95.03588252991536
8.904816785911219,3.798601335850512,-95.18453840524064
9.20309384996376,4.124770867234177,-95.98745821193833
9.392936717594033,4.498226967969757,-94.96730421896754
9.645176105878159,4.88042081422921,-95.32045979687808
9.731276759399138,5.144535126396571,-94.8426851356825
9.824487935879587,5.462210618192581,-94.469861824562
10.027422859411121,5.735598988221223,-94.496177320064
-4.06551959324212,-3.024997765200642,7.0162469980047995
10.365050136163115,6.0112343988342785,-97.89266961954927
10.22178429026297,6.069937042099454,-94.87238027215892
10.363988415885741,6.118871205148488,-95.95017635305176
10.37329853702662,6.087015129072938,-96.1802253208824
10.491225490756083,6.036874410469792,-97.04319094720411
10.563499191390427,5.9603050158376,-97.47068476097193
-4.06551959324212,-3.024997765200642,7.0162469980047995
10.593546034953135,5.896115065914513,-98.04706033841796
10.702501085982634,5.693995908704071,-99.24374102174212
10.665116032582983,5.5272016802475,-99.01248045089207
10.653513280069635,5.35226408380944,-99.07974534418727
-0.28811165911687897,0.5348162231531245,8.56668009426232
-0.28447016862836866,0.5343922345261831,8.570124558439229
-0.28335468102617006,0.5368903267984378,8.570618582201579
-0.27662340612384145,0.533573358139547,8.565068522190805
-0.27233816218774276,0.5293871782673047,8.565781180957273
-0.27697621690635515,0.5325424624082861,8.560752918745644
-0.2805521983127354,0.5362585171266403,8.565096796638812
-0.2788388440743134,0.540028379443833,8.560112730081693
-0.2701261895172776,0.5384225183140954,8.55996956450191
-0.2719133913786364,0.5428986749852159,8.55986174346495
-0.2712157979433293,0.5463725919881518,8.559785574678516
-0.27775033434906427,0.549387146396932,8.559426142347954
-0.27589573786688365,0.5481393692964205,8.559567795081808
-0.2716534490675943,0.5485942650216334,8.559623676805082
-0.27112995093920716,0.5526474712868924,8.5591112052954
-0.25717530392886473,0.5469745065784386,8.557785102476876
-0.25761617118800373,0.5477916097139669,8.557355346840218
-0.24961649275749107,0.5429985012743541,8.558418449962327
-0.26171327669747135,0.5482479242819797,8.55984698715053
-0.2646583617928283,0.5450451642085228,8.559640771733205
-0.26510751832678564,0.5431564440813252,8.560082550758562
-0.2644247601268629,0.5407112367008844,8.560107734669543
-0.25764337200147247,0.5372353501338695,8.560158166192815
-0.24436369365993652,0.5352062053872758,8.561668345499674
-0.23457409329158638,0.5326640669446778,8.559411736395276
-0.22378942523454443,0.5330339473858163,8.556884059170944
-0.2657735631886084,0.5693223189853132,8.557440128699884
-0.2740208651155189,0.5823641837026804,8.55409258954446
-0.25986629649049964,0.5827739467167461,8.556744345150365
-0.2969803405728707,0.6148674840542446,8.552961472559431
11.02516318462465,4.21344222577095,-102.11815708481267
11.008363332458245,4.095777156020003,-101.08676976895356
11.067711724654789,4.112327423220589,-101.52699858722207
11.119130444740916,4.066822850578362,-101.53638376732184
11.124016258128519,4.043704465488707,-101.31518381315728
11.10596102015767,4.012112242109822,-100.97051206396607
11.108215434689708,4.020702583835512,-100.71346427478862
11.038592075742358,4.0097803349891725,-99.96709846857877
11.077465412857713,4.108327153005205,-100.10796874911972
-0.3042297198140926,0.6088105230256649,8.548182536723802
11.078305870300794,4.202550427775451,-99.94152996547237
11.099105813147917,4.23406645712694,-100.30415115739692
11.122120156161104,4.230771331663263,-100.63102443170881
11.117841161537765,4.146510581727735,-100.61867880036799
11.12596960751501,4.097953234735627,-100.6584844097906
11.13357575096257,4.076541506646124,-101.01961071760391
11.137053359968553,4.0627402102478465,-101.12716777953764
11.070876938659683,4.045721790642485,-100.84276230690234
11.052991705050099,3.9918007568670513,-100.90452755451801
11.01947663089091,3.937587009738987,-101.22833340971245
11.095947880477036,3.917403858605238,-102.2296051162733
11.0463123284075,3.846398580391639,-102.01497572929132
11.110149259256694,3.82665890643073,-102.60915297388445
11.006665747167132,3.771383196267325,-101.83693898338892
10.999259628614684,3.786223436741532,-101.69135784220121
11.0881429598478,3.917106119863401,-102.89805824909247
11.162102293524589,4.000215356822757,-104.1094628164315
11.175162267137315,3.9629004072930285,-104.36323267020373
11.145476472855517,3.901677181372215,-104.23633438932495
11.095392017536566,3.883502315494134,-104.13791635255028
11.259328436061393,3.9973672383400856,-106.67929193182802
11.21045983339079,3.9829510068628693,-106.65647142782247
11.245382138281068,4.065388711489205,-108.7774807840952
11.234704795375421,4.120193264276495,-109.84928117322083
11.243402429845482,4.209608832349058,-110.71346450423118
11.45897221267239,4.435957532433539,-113.33554491042453
11.517506747267193,4.614958166432662,-114.52793637955713
11.600761226983705,4.905607141454103,-115.55396773915493
11.525257252472745,5.13805008680703,-115.27781090262347
11.46491662168213,5.400179121062412,-115.02177973532545
-0.16200245081466466,0.5290868876167544,8.560695492343772
-0.14981133795952603,0.510492154236145,8.584186113769887
-0.1478629793092184,0.5001575800284416,8.575675771516503
-0.16088213851237856,0.49953400060790965,8.57227081069189
-0.17970431894974573,0.498837974899066,8.57439230117107
-0.21587584108011676,0.5060699003320824,8.571143880900356
-0.2430005759345207,0.5111756836975521,8.561284556121766
-0.261143643796693,0.5162723283295308,8.562279264207726
-0.27309030791986016,0.5190163023985231,8.559914611172005
-0.2943759368517773,0.5305260858178844,8.557445421210648
-4.06551959324212,-3.024997765200642,7.0162469980047995
-18.508741144181144,-14.150076527176372,193.10098771655117
-18.40432115428227,-13.069801023313977,184.5806075374211
17.708184973895886,12.146976154901633,-173.8787675949283
17.14644834417063,11.392443281930642,-165.20000107979735
17.084601941021983,11.064436306422026,-161.38263001338112
84.74816568009898,59.04031693816423,-794.0967752600736
1.7405186337066394,1.2276610988915402,-8.334207646222971
24.750479130947912,16.772451020261286,-213.98822462072894
1.653386820830715,1.3590194573758883,-8.299352496297534
0.8512143646364408,1.6838490789811262,-8.407240147027908
0.9447104873517063,1.6862044080409093,-8.386840866492262
0.9311779555799732,1.6927522590637105,-8.405496465353957
0.8805725570258844,1.699186154117168,-8.410417266240831
0.7873073377923272,1.7043719728465223,-8.400751558697246
0.6998175813556794,1.7013473619598765,-8.412125083328865
0.6853729746536075,1.7072543121988757,-8.430547693162113
0.8108877617875573,1.7288020410964067,-8.401943121547438
0.882328642579069,1.7337898262501188,-8.369643168192269
0.9035558428884792,1.7382900989629158,-8.363799576430168
0.9774047357115387,1.7398290869902469,-8.348332810178055
0.689415096611623,1.7532848467042839,-8.440723582573524
0.5456859925416553,1.7386316609594554,-8.438203948858906
0.6416139456071103,1.768242398932767,-8.390023664464962
0.5923813414189313,1.7693263953252456,-8.410528426444682
1.0205427672312224,1.77400854488985,-8.361567622166508
1.6277373269749578,1.432521566752256,-8.299515984816795
1.8584408024668786,1.0616017879019408,-8.36761845057187
1.790768168035115,1.2269869462377345,-8.3660846126399
1.41210962526081,1.6215718071729643,-8.31846964561636
0.5780447217779913,1.7860809821104424,-8.405800499297177
1.0473163145348614,1.7985316089611016,-8.378028971143268
23.607241967603624,21.737394682233482,-219.21978165476153
-23.241835710400384,-21.754185866885145,215.5189103850161
0.9570319373953063,-2.603492478094923,0.9513375133076539
-22.75086945118037,-22.155482724990843,212.93188863270453
0.536364050060048,-1.3713269498515763,-1.0541130798431084
8.184114147132068,-4.889714247890808,1.083677349705406
0.010576695648982042,-0.04566536005213715,0.08809629837472134
-26.86823827743367,-27.47084179756268,255.2506605681602
-28.899571512080822,-29.52239184851784,273.80221530933835
0.43552364173626124,1.8469765067677062,-8.408717194212658
19.17789327051411,18.50238584613341,-184.67276732538633
-3.604810915381831,-8.69754668667235,-2.0469634513215262
29.262586068821257,29.741912784074703,-277.4485386964289
28.550823426785147,29.008351465453707,-271.81934144207077
-16.355260069308354,-16.276742205555703,163.28391446630312
-15.971901838498066,-16.05355496470092,160.3123341984078
-15.606313108751909,-15.90207438498692,157.76424267455562
-15.265778683352053,-15.48031976548283,154.470047345111
-15.006260260043238,-15.221550695550256,152.14326398720036
-14.742233305701589,-14.977760578705727,149.7665104893343
-14.839990754980922,-15.26164274943293,152.18807488792345
-14.696990887865592,-15.211165488457228,151.6281642220346
-14.591710007638138,-15.314137080062395,151.4456327559421
-14.260748474954928,-15.157692487761345,150.635716589071
0.051493986176480246,0.02979028336297487,8.596945227346376
0.21527317345741923,-0.14236867912480458,8.588341147748162
0.2981851374209699,-0.2641439558989319,8.57190447530725
0.3643667857490026,-0.3293732816785412,8.543964574362336
0.40239893062392484,-0.33778701321446103,8.585644557482091
0.41026694430375066,-0.3391045505841526,8.58182796415519
0.39381120768276795,-0.32578329415568036,8.617363937773202
0.40905458541174616,-0.31256455509382997,8.548927527418869
0.4076367398264581,-0.2746023674776884,8.491570486305235
0.42349590957949423,-0.3015512621787779,8.571620522546338
0.45606198252549873,-0.3069444369264789,8.541165925671026
0.44318376276710614,-0.26591836786710793,8.545909914487098
0.44228061553269504,-0.27076661523229645,8.568121990504784
0.4223082196188328,-0.2017823078208404,8.558806517138747
0.41236418748181053,-0.16248094536046775,8.5038456820161
0.4332531144894307,-0.20229045820004166,8.568936133405325
0.4203001944093409,-0.15491471355429784,8.56917571728524
0.3952218528556006,-0.0881237653085982,8.572544836089309
0.4364392244556252,-0.1183381827007867,8.59482108597572
0.43486746771270773,-0.08841384695997526,8.590060769604287
0.4443442919967141,-0.08192038910382637,8.59814849206601
0.4686395419574292,-0.10065167395907214,8.586602644551313
0.4156475174988381,0.011563305084583142,8.510975654746156
0.40169137814596034,0.0430096688888798,8.543129152255153
0.45057487520479195,-0.06799830249028449,8.667227045949101
0.44504724526212996,-0.054604859474545867,8.607568624070069
0.4413835869855984,-0.03659617892875672,8.597773698530133
0.3873722897478017,0.01733125666303581,8.67234739819262
0.4387704752296811,-0.06075452295234941,8.607017041704937
0.41822119152339277,-0.034039771065356314,8.609065927625965
0.3949999022657888,-0.014768127868028915,8.668814848544331
0.38980029568846786,-0.015970853470085162,8.66925068308814
0.40787698978268405,-0.0562852988275746,8.6698856354867
0.41851062275406026,-0.0797329959105128,8.605836530322385
0.4144088566285252,-0.08864015668143216,8.606026141198086
0.360135681294716,-0.02436583500865945,8.688009199488448
0.3755848394557695,-0.04030110146715373,8.610306779600368
0.39090587463530585,-0.08350455435471138,8.607812718414129
0.36565083644383356,-0.05460927496027751,8.666460374164327
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.4996793457322238,-0.5973114933553527,8.585928448310245
0.4934803256192076,-0.5962630459813957,8.58610339285936
0.4983296888920469,-0.6152696727875485,8.583522844879088
0.49818393458481974,-0.6043527411546209,8.585016687833217
0.4929285269718462,-0.6322772644663518,8.617742893295839
0.49375149636703985,-0.6192453295346937,8.616905808511428
0.5001791753422348,-0.6322565428475478,8.58142511668216
0.5020890558074139,-0.6204989924812365,8.590309516906341
13.888986004058516,14.76376883732164,-172.25505296533674
0.5020943568728601,-0.7089948865757413,8.57555883697271
0.5074540749752037,-0.6392453063691453,8.585713607414307
0.5005300906041046,-0.7263788212822285,8.573756113307839
13.655722804651806,15.050940476588881,-171.21602651977523
0.5013710162544813,-0.7602140794541113,8.527459005842108
0.4928813219026552,-0.8213137048680378,8.507602396489913
0.47493153206168903,-0.8894221648615098,8.536306155821643
0.48348188362693145,-0.8469371880982433,8.530530412199273
0.4810896952175774,-0.8814261270027862,8.525542463237516
0.48904566619121304,-0.8551063129168172,8.572139260407457
0.4994841625291433,-0.548060862999585,8.566462746676969
0.5027464189811982,-0.5230545974987428,8.582198943096277
0.5040874548443874,-0.5482405477983546,8.610931720513975
0.5160725031563184,-0.5677288596170813,8.578317443204865
0.5209249010368756,-0.5894447103106991,8.576289503518533
0.5216624733841981,-0.5898078120869594,8.587666735272709
0.5285443064857818,-0.5974349424168353,8.604750561687801
0.542681389775058,-0.6211453046518394,8.572751531593296
0.5427024023307986,-0.5728439148501385,8.602494373987708
0.5395249720305605,-0.5024847589407547,8.57128023552006
0.5369397311701001,-0.9737580219809953,8.502902613704668
0.5426213429020162,-0.9613978593974168,8.503474215068271
0.5356383916206805,-0.996746798938443,8.51009327431555
0.5349390762622894,-0.9990837123095514,8.510207350279963
0.531219446843794,-0.4363011349524272,8.595824337729399
0.552587277146433,-0.5583311068971367,8.607001208476827
0.5611423009432577,-0.592106056327411,8.573187885698324
0.5661597138154332,-0.6768301240864182,8.533492598404008
0.5454861122304132,-0.5541358710343448,8.606930438105731
0.524892041212675,-0.4549790470013863,8.576363940875552
0.5274384021837946,-0.4808915923336651,8.590746796628324
0.5449850536283872,-0.6022593362206746,8.573961085238558
0.5427643726610736,-0.6280784525035912,8.59085988434993
0.5402112528805597,-0.5960781138321363,8.602796550703788
0.5408786206006183,-0.5682412327116768,8.60365072499555
0.5264535706802198,-0.4828534146521361,8.582318752377354
0.52846664438105,-0.48674626050147035,8.592327217203
0.5286331582388576,-0.48745071074997626,8.591598902738669
0.5220403488757467,-0.457634290492913,8.570997263589161
0.5231799122031977,-0.4863816959609666,8.58324609460206
0.5221455936241406,-0.49456358176535914,8.582011790000672
0.5263035127798948,-0.6185519230989255,8.583762847044191
0.5226439553976094,-0.6999433458153856,8.542453979502776
0.5212412421068922,-0.7258869602416623,8.552142723059475
0.5132340665076581,-0.7260551587512214,8.556867179289714
0.5106787735515641,-0.6431516904702297,8.55733938973825
0.4955946100611493,-0.8192800003177206,8.546864926427789
0.5016075481013232,-0.6815523288900089,8.55888311437543
0.4994379472425691,-0.681254514086969,8.551694817236603
-0.36139194633533117,0.38378503147320553,8.577008027842712
0.4959513540527439,-0.6983673163534392,8.599197892258838
0.44757483875133336,-1.0451700558426618,8.54606860051317
0.5020524131718971,-0.6737370544811639,8.587128544604472
0.506903736129044,-0.7225443056996301,8.54856357167493
0.3858856369373129,-1.1878189239137198,8.536440943904264
0.5005347421725588,-0.8363655603799892,8.515440864152835
0.5045511909639749,-0.8291264324843057,8.538923250472596
0.5096621109725107,-0.7925840443148089,8.534972596886423
0.49896965783532604,-0.8288547499792376,8.60551377440785
0.35903508579411486,-1.2375805033807012,8.598531270377267
0.5226432059846827,-0.6491296987598645,8.554089539125622
0.5267934998233065,-0.6257037001082042,8.553442469470538
0.5294357684515982,-0.6544753225302018,8.547296349418005
0.5367516254528548,-0.659581597494279,8.561592269078098
0.5378450798970456,-0.6733089872263945,8.5606388268355
0.5464056178835052,-0.6730139513764206,8.559855033174793
0.5549873535432714,-0.6049263570908757,8.549442517424502
0.561802140925428,-0.6478514449896204,8.551870737245654
0.4236237224562633,-1.232340846253074,8.551192728762256
0.42453695628467203,-0.1479686000424769,8.631690223398337
-0.4556702762329777,0.4193513780274241,8.573814165453614
0.5490621966095586,-0.8791370124980125,8.598002381382015
0.5391581982298299,-0.8783177132191352,8.556835761195988
0.5213194529827682,-0.8830912337970103,8.557264126537497
0.5117601185185009,-0.88494928183059,8.588486501367617
0.35359354000418447,-1.2524178426448918,8.553110885186138
0.37698268929213397,-0.14746572931362012,8.619467728454211
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.41353421018175524,-1.103641679112037,8.544681373096827
-0.5558621056406116,0.4337444197686872,8.58120978095438
0.27563889777839834,-0.050812459839708626,8.597160325169563
-0.612014281758903,0.44454859196889107,8.46186385112145
0.44882828795906393,-0.481280785280728,8.584048584688485
-0.2903251989687716,0.3646002708799867,8.494019658406469
-0.035700355782754475,0.20014000192955464,8.644832620992778
-0.03712574711177177,0.212805476271132,8.571705483880029
0.11817476589559892,0.08629351607275704,8.62608137689469
0.01380685071998377,0.1555221049087533,8.700431707946535
-0.15022092224988026,0.26639439803198295,8.602718699278977
-0.15831734996105837,0.26557148873045044,8.601366173961502
-0.2909694429828855,0.3338598806797821,8.56211828860209
-0.3928155768498435,0.37682947059805455,8.507268963978603
-16.10013933086506,-18.208465640670426,188.79994244853577
0.30266924114411614,-0.1555907054374883,8.596469703965978
0.3815489047381976,-0.3312268365297775,8.589215593616688
0.3815316884403375,-0.33923761401482977,8.604964450893391
0.3675265435345103,-0.3000626032247349,8.588796331611423
0.4222424827042408,-0.4733688747747631,8.591081880999951
0.4353929617167319,-0.5410569120531933,8.57927245878655
0.4433266748349727,-0.5745133884858604,8.573244830871028
0.44249276744642235,-0.5858702392021272,8.575429273196479
0.4169532347406368,-0.46048051858956074,8.595739655225145
0.1250782134706334,0.035098793221147215,8.670813666040011
-0.0640516752524378,0.18448510061304713,8.698148998954911
0.4307827309482601,-0.8456100333279604,8.54629151264602
-0.5206774152524706,0.3759662587322126,8.482482072770074
0.40765881399496995,-0.8647905158142765,8.549622404681344
-0.46375402560887913,0.33202770812431137,8.565571116245186
-18.035183538275724,-19.62484798739511,191.27938049147735
0.3854292726001775,-0.7947561652861159,8.558726965522288
-0.28895822905034374,0.22951393327682335,8.604732180803948
0.1907709237172405,-0.18512947986210362,8.616969307367816
0.35869763505103675,-0.9275681158844504,8.546367332194619
0.32320685118595327,-0.5347355937346574,8.584902732051138
-0.10770360358792344,0.10343197852605154,8.691747014934649
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
