36.472755100594114,23.56877286886552,94.43038203561645
42.065674813705265,20.23862929832207,97.58108163734221
49.839742552695725,22.30742343891348,113.12383034714826
50.84749456700384,18.87003269735324,110.15667653573277
58.99325773585568,17.664752791673997,117.46331676945803
51.437030790355756,12.879533775245454,99.0338242051475
-4.06551959324212,-3.024997765200642,7.0162469980047995
43.017668441308764,8.526591188549197,77.49236681130213
0.5361052761039656,-0.2816370756226791,0.3527318911949132
1.2194677142966903,-0.8547761035084859,0.6267684368051891
1.5498778220084064,-0.8832489795069909,0.6957803931412383
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.3912351274750547,-0.7243486779780342,0.6423843123381587
1.4016388678218499,-1.0877532850605187,0.7025884292907469
1.474551344607933,-1.1310378425441863,0.7226957045552961
0.01629720529276012,0.0004645755807818684,0.022699598415091456
1.155368518602088,-1.4110951595591483,-1.276357136788189
1.3370258392185053,-1.1969529989696506,-1.2886357572355343
0.02587291476048781,-0.005463436864886373,0.030351234276596514
0.7950683694092491,-1.6380057347449195,-1.2342255062799259
0.7174364539756479,-0.6063378383352823,0.49092983761678366
32.518747228801054,6.881665559629852,69.98981608740966
25.36239520729262,5.8574770685057205,59.9298240410981
19.74668628181775,6.848939269716666,52.60515024171814
-4.06551959324212,-3.024997765200642,7.0162469980047995
-27.24432872139316,-8.294690333146134,-78.65885953919364
-18.415585967876073,-6.8544961513604346,-65.9938019051102
2.778300457995175,1.2965160457376663,8.029697561316969
2.420519033398966,1.625163250107309,8.037164120711545
17.984847390687175,11.17868568885416,86.61140211193057
16.12392934518347,11.883281855860924,84.04024563388406
16.034820050091895,10.446456504880885,79.35954377942339
16.419717556237924,13.921013843294839,84.59370344965785
17.471359205687694,12.838822735064761,82.28522616062499
19.74670342251192,15.274351171261966,87.97503547374829
21.97981058311868,18.19106767702708,96.59058405776636
21.118158947530304,18.826105674844637,93.4062634785158
25.855464581141835,21.12412553310698,104.84764682201677
26.994660058798086,20.824729239858453,105.35584450243567
31.42022561249493,22.011438261579485,115.42991629839983
29.672885298647742,20.22669461129974,107.53333957914128
31.454970582676207,20.65367022845696,110.31640612958421
33.11225181295786,21.017738012806948,112.39831814803279
34.42673225493262,21.79568270173155,114.50654768781692
36.07333657556051,22.848374501266665,117.783305057837
37.22848221972683,23.77610470187613,119.70451090280407
9.782831248255222,0.2855340654996965,32.44325297032991
36.78321917552608,21.66400579421896,112.561306591445
41.64459809209115,26.997396392374633,129.83481071776944
42.5972875679614,27.374885320240296,131.58075803923526
37.161778131459,19.65424357717869,115.15529606487989
44.344228137717856,27.386709730330185,136.02111343445785
42.183015088105144,25.033712767839035,128.4748582407153
41.42587134577973,23.583489741020653,124.98952244192347
-4.06551959324212,-3.024997765200642,7.0162469980047995
37.52649780185502,20.62146495097845,111.9653669118477
38.85373359141152,19.95768920582603,113.53050996444921
41.76035815471367,18.56596795150637,117.39556301307884
42.02246550486705,21.00969433070427,119.89817573510852
43.913403369374926,22.334543496941482,124.41934425695443
45.99286643828305,23.79544427464563,129.2177431325609
48.67065619418129,25.736682944509937,135.92457926941753
23.216363595369607,8.278655294572031,58.12939237951062
21.10868259079593,11.728386841525309,59.370969587028625
59.79748285935568,30.005429808306857,161.96161214568266
53.102590797216,28.737458716021045,146.62456152633928
53.67762888692754,28.492319774866793,147.66582281903615
53.21510900783036,27.890599528470705,146.4918977924315
52.186525452812546,26.922337314229132,143.60220726364707
51.393643987629666,25.770869456713974,141.06518110858732
35.4598946362792,13.50421914690982,100.74986790683184
48.758862489613065,23.17043739670644,133.13451581751337
47.08632342307509,19.859470948445228,125.62423919372988
49.08989230924257,22.943429680713418,133.98612362972284
50.13103709683659,23.350346487608675,135.8634275494491
51.410936079090995,24.186844081541512,138.6089433877639
53.05289459340298,25.096308793970206,142.3260956632657
53.643830163249326,25.695472142526157,143.16395714674223
56.838747904968734,27.42501505299604,150.82697447457483
58.66839726783721,28.709744258907428,155.22649265744886
61.007840234730644,30.508973623065557,161.24703495706785
62.1433117886099,31.262169037334807,163.5083002428329
64.55018835524181,32.312424056448876,168.90608876124747
64.75936985849152,32.170056690011926,168.93983302752721
63.769801394867834,31.388669566642722,166.24559561823907
62.328856146000874,30.502555074843904,162.7137974707508
62.3852807471451,30.244611434818026,162.63057592497353
61.60857395718993,29.558927363635053,160.21460360174146
60.55714375200989,28.463710168801374,156.96876503848483
62.3982602882116,28.7603779345493,161.29968723833997
62.192553597975426,28.316841929853947,160.56872792551988
61.964953867592314,28.18850000144241,159.91711857035358
61.96457299975053,28.188357113031014,159.91618346426708
61.701043261959825,28.23213821706831,159.67167975880366
61.01513459094484,27.9735603176502,158.30286110620509
60.15283656681199,27.642842278918625,156.31919665708554
60.15179254955429,27.661013899781377,156.3346075174561
60.10449086218023,27.639590373003347,156.19342240505696
60.11759335074409,27.645871405032242,156.2312548335498
59.9741585629528,27.598180646362543,156.02717091116733
60.55853134167632,27.83057882339765,157.50617470690676
1.475287261723396,-2.326004533875376,5.766228446397472
69.49144045220858,31.392728433686166,180.60218520528144
0.49460134940706546,-2.639290526910176,4.419670338889388
70.08741901930945,31.783415609876,182.57381978439037
59.074533189912714,27.01146793665793,153.8966329115243
59.37317328625744,27.24073525738388,155.1876988895318
58.21737565042293,26.704107543712727,152.13219291533926
58.21725795458557,26.70406106009212,152.13191500542234
58.12856115990032,26.57045880772966,151.92395281462032
11.532245571191023,-1.3261119272317579,31.590928271930487
11.532245571191023,-1.3261119272317579,31.590928271930487
11.532245571191023,-1.3261119272317579,31.590928271930487
24.026170065772,6.083015016030259,62.90069033056794
59.32442536266694,26.71274573538876,154.43360651066794
4.8306256305178605,-1.024479946616437,12.581426863873721
0.19046858045144194,-0.1981402505049933,0.981941627311647
4.41112458027357,-0.7829910602906087,13.15753615073968
53.662734709696906,21.781863911863844,137.32875753158336
56.91068381215058,25.46202256421223,148.7917965234134
1.5749942995338906,-1.8450559784229232,5.6269698915499715
0.4083650671943119,-1.6514054604849515,2.2223850770222016
54.59326747160347,24.614693503442464,143.81702005872478
53.505407402320756,24.345740412973242,142.020273233783
53.07767216326008,24.539090776672534,141.50747532009652
51.30373127558935,23.994112812697,138.0988539350925
51.903009482676914,24.657273525372116,140.42860059748273
48.24702320287829,20.59827595946447,128.63216356873258
48.424408136590635,23.398103879116725,133.3281257357664
48.432537168644245,23.215167419145875,133.42172901637997
48.83465813190882,23.646739241643818,134.54257902219555
49.03940766575453,24.25171994851683,135.42750711220017
49.13287436728775,24.93269305946109,136.4089073472102
0.5451696173754657,-0.7932605197265721,3.844018078250598
46.40522350088854,23.4399650289647,130.11681125544885
0.004443558270026432,-0.8201531916709432,2.3514507844350185
40.05883780857939,19.718330771191066,115.34031288987816
38.703625359344095,21.81270104106703,115.1254182945911
37.590509900328634,21.5469463507876,112.75768905967163
33.90625070403094,19.891479753008763,104.73985158803002
35.96287206366029,20.329350724897463,110.38380579082136
31.5845417663769,18.92553035489662,99.72376027476956
29.541777350330978,17.996479135565927,95.18990960939418
28.541147062109243,17.551375389456837,92.96699782852687
28.546767014080817,17.616150989814596,93.03142741738125
28.526391481294006,17.557317881651027,92.98520297672587
28.78877589913722,17.67955107839129,93.6401198234546
28.83638491578409,17.690574213225837,93.7424896141026
29.39718911392774,15.509029488819351,93.27597899108184
28.775042327226668,17.461134807248975,93.49610701806638
28.339115342713296,17.30544375412314,92.51886405888528
28.508165260409406,17.370259477115404,92.9323816023004
28.57765209600404,17.371427030834766,93.08594746267465
28.786940927361396,17.271836677049222,93.48231566021853
28.794715363760226,17.275676517759916,93.50444164291194
28.481204259153785,17.009145843770206,92.68540868973676
28.82293015032949,17.054697264459527,93.45129057647115
28.823433951161743,17.054944040773798,93.45247463600978
29.018016038697443,17.30881443416352,94.01564713641622
29.034764460492667,17.44686244085555,94.01748376617866
27.468958782452013,17.23246906196697,90.73043692491777
26.967642932982564,16.955583096164236,89.58226104045288
-4.06551959324212,-3.024997765200642,7.0162469980047995
34.07077645951675,18.57954969494008,109.35960162335728
34.38720816791367,20.91622701891891,114.27036121953513
33.106572695861516,17.61437539292187,106.93141548606427
31.851275424761386,18.77698853841562,107.52077102269365
29.35545917149681,16.466850334203418,100.5603924604775
28.924730822067968,15.921341028817677,99.14041850722069
28.926774535811138,15.083231489677726,98.28369727346795
28.69594107886676,14.532756540054352,96.99676856589005
-4.06551959324212,-3.024997765200642,7.0162469980047995
32.571641239437675,16.042123099419214,108.27267852552451
32.715255960284495,13.156513182632992,105.21458899976369
32.21348183201679,12.567221616674583,103.29554329055075
34.19053360006039,12.845282633077916,109.60463928167958
32.23659411143887,11.398714600457916,101.71388356856903
32.00363402945141,12.838563185210663,102.11405378084591
1.5103189630941192,-0.7317549760155777,-1.2336642599620347
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.2911213486057238,-1.1193578462760825,-1.1948278742745904
1.3493041954351275,-1.0277413638264563,-1.2032033774412705
1.4035951812999083,-0.9357619897955974,-1.2365048868406159
0.9649632315999631,-0.5479239330491007,0.5374418367165188
1.0267005447704416,-0.5358100297886319,0.5476673081495056
-1.1853062262345688,0.753389362463371,-0.6165521481841059
-4.06551959324212,-3.024997765200642,7.0162469980047995
40.01628756617702,6.197506655295417,84.37614491559984
-9.15233717408171,-4.103682538141523,-31.750813126128698
37.79546594259979,4.446243213130288,67.12825411936072
0.34822023233239735,-0.29119791974438114,0.3061933042456864
-4.06551959324212,-3.024997765200642,7.0162469980047995
55.69899382794577,7.420227981285394,84.59235669158859
64.89027928886671,11.23753858977336,90.8466678995881
69.2542695223409,10.359594211290045,90.84621150270543
73.37452871516987,11.126715969054564,91.93153306804734
77.41161295675417,11.890094430256925,93.41177498240052
83.28720996594873,13.000422699628253,97.13817149892161
87.21274158279681,13.910784256283016,99.00929531526585
142.91898476278305,25.12983968714437,157.96708171959978
94.17713184488153,16.17656290792463,103.5925243115933
158.45546008207347,29.428178394669107,172.80019477428823
123.09554174824531,22.88810769440418,134.69023679665517
119.23472546141217,23.959925639461748,131.576091144586
121.41975206710092,25.367179869825343,134.5558345649975
186.5931858615899,41.892240957146655,207.6881972537753
120.30614793906113,26.976584252711106,133.90836255366602
146.70584969100906,34.28873832680924,163.05301078156003
120.94061661054144,28.434195381296117,134.15367891074018
124.903446875306,30.28998162741112,138.21674539663127
122.61197101170438,30.586633830922448,135.67714290723902
123.66673497332617,32.33972688707249,136.4888083171113
211.60681031314328,58.42928361205524,231.72009149667855
128.56896410318745,35.57413894395058,141.08176248950903
132.2639104807827,37.25048285562099,144.70024610322955
240.39592554903635,70.14056388633033,261.2104655696959
135.8579684452604,39.07796714706018,147.80151814809525
208.82620630327744,61.97433053854828,226.50641074897274
138.15771542181974,40.38873567852537,149.64959244947715
186.66257868075618,54.77605727344564,200.99632686923576
228.66391900303975,66.55901654931854,243.99838032018522
142.8055253979603,41.10364273774513,153.52015991202495
233.0033793336843,64.39488356258175,244.54461786225744
233.36079287556967,62.586042954358724,242.6228928752422
136.2288113690477,34.86573519758526,140.6567660663052
137.1583040195008,34.687715214725955,140.72122906203415
136.32083760411297,34.08099119132187,138.91606013571325
135.18837984179666,33.218101180163764,136.31343669419206
133.69511148227235,33.55721890539645,135.91942354808265
135.09397432868414,32.474196130298616,134.24678393813966
134.809424715532,33.44758906721606,135.5277459328171
218.7259852789272,53.98123793117832,215.37309442658668
224.3999201899474,55.40852302427154,219.92636056008703
145.26746110209908,34.668959144879786,141.70202384280128
147.67811034859125,35.23000600340857,143.67289211895343
149.10756935965256,35.60235878799657,144.6146729112806
150.21932097011248,35.94587012736156,145.24235750580547
146.91593577814265,36.397354898807365,144.11485747683662
151.5600620826175,36.702925869545176,146.08703295250672
220.24424381463888,55.7410062750921,214.5547865592686
195.78418635629194,49.718340047863904,190.62272679484516
156.62173448384695,38.39213172089969,150.3526810335054
149.29056333308654,38.11134751101435,145.46801429809568
149.8938210427419,39.17574616906453,146.05036907624233
150.73031921916615,40.26997140935108,146.73730689491913
156.5441462578482,41.69163991704236,149.89115421353287
153.72899799282018,42.69432515250427,149.36752840261335
158.97802700261508,43.81962102618339,151.9790059779005
161.5240455943325,44.95014270922993,154.15557390039697
162.13745997055975,45.21851365230436,154.75764425471002
163.52667386644038,45.25419812348828,156.0490989911651
320.25960106881786,90.30032381198775,305.6150378983175
290.29458549512447,81.13580161870352,276.9371998214397
161.94765383157014,43.795511570545294,154.19676805843613
289.0592860169955,79.3487761941953,275.4713897566213
214.30660570935373,57.23011667786367,203.99618070902997
155.23119988651735,40.42116288072801,147.72691137958054
182.11891941312186,47.0595740101476,173.8579323548447
203.09790068881074,52.96842736714363,194.20401345483918
152.44040880923038,40.01733976899417,148.39262474956138
221.45784171859705,58.66966975639032,215.50510179893294
152.89939992603496,38.47638157546313,147.68454385990358
148.07465198326307,36.99510629170949,143.68993397495086
146.3281909348474,36.4352657341921,142.69104992536273
141.7390449935396,35.669305564093555,139.03209925563186
138.46869984025489,36.88366060988113,139.1568787302935
227.6597355820253,62.31067865952708,227.61770861351917
188.62442518908313,54.179127670738005,192.0143278010473
116.22156205477634,34.325892897755345,121.16843019608467
102.0877122934395,31.64846547506345,108.45509830936241
91.62580548304868,29.664655331193124,99.21484851940777
-4.06551959324212,-3.024997765200642,7.0162469980047995
115.74393974876114,37.33408425322918,125.23683579815872
107.23722517452933,37.90795689856707,122.38470084319349
212.73099710693285,82.4756166766346,252.8504435744333
1.4236099945413974,-1.4117663716132003,-1.2827051465188326
1.2117149370077718,-1.5682945532178236,-1.2918088412052378
0.9958629218636291,-0.4335690377130782,0.5091243404474096
82.71247240869734,39.30093039749259,116.25594147179771
78.1047919560854,39.25847613407415,116.184278662411
86.92645974694227,48.22339629348991,139.5158028050684
1.0835170485627672,-0.140998629435814,0.5101459881523115
1.2160153241996765,-1.4468355767547927,-1.2287496959649866
1.3830429060780443,-1.2709838153680848,-1.2516629950688822
1.5986888908199153,-0.1002271542144289,0.6425742299900333
54.04507502007812,36.41092878735321,101.88386598138197
48.669177878076525,32.74372661881399,92.37355609685369
49.558926412743766,33.09609521532202,94.10473096809304
49.052071852819346,32.50306802608982,93.16610924450261
1.0388539163285626,0.10374830411168479,0.5009033132563177
1.2380341274180497,-0.021768598228551955,0.5543404126899032
1.3474776142173335,-0.0488694628114991,0.5847596654389159
1.684182536124507,-0.5962168502440514,0.708885379109827
1.7372751991195994,-0.7252555611220406,0.7342155452594822
1.3305749470905355,-1.2741182438229037,-1.235728308607271
1.292301900038566,-1.3195665954894042,-1.2013644850750262
1.1555777354524057,-1.4150176753206956,-1.2244298206424755
1.3777096657310755,-1.1978308290388242,-1.2398096993135876
1.5685410217783993,-0.931739904111402,-1.2631043233247694
49.28494762301163,32.338382949437474,95.76258256164611
-337.511260260093,-228.64047505951248,-654.3063599071361
6.2314170333414864,-7.182141216923878,1.076262389570901
-61.33414782912696,-42.02588547219017,-121.19196514219216
-24.80591951397975,-22.31729335062866,-68.0282575231621
-44.62160945728385,-30.620547838787218,-90.3618827646202
-43.81413458470833,-30.24523825952584,-89.56676707678874
-42.749918312801675,-29.89121918458779,-88.5517934056036
-41.560522025127284,-29.439979591281258,-87.24487710651486
6.736202248158531,-6.711459122524435,1.0756237870772207
1.0153136530015607,-1.4767965522298765,-1.1490827226638345
78.44088669166267,58.286232572583216,176.11004625722757
37.90650912633114,28.026482307259243,85.86119679209868
77.8755998520902,59.89850219726605,183.05846330325528
35.89618909332091,26.77692050538372,83.54707261720202
35.19810165321791,26.044893424387123,82.23301133995714
35.00770557553585,25.955856210291376,82.40193492420642
35.21209675115759,25.958315044985806,83.09731654033286
35.05931850178686,25.914484279145494,82.70294720193704
35.60395787611015,26.627616224465836,84.08918381120685
35.4808318013913,27.027876515717775,84.17226714304455
35.917646175854,27.703929476004948,85.50901255304197
36.04414997223104,28.140135645336926,86.07545763849899
37.28235787284488,30.437421581211083,91.64246120041463
37.991249621408706,31.370398093179183,93.41090356099433
38.591740855294766,32.069062677693495,94.88782640687103
38.42243936010302,32.36183770196608,95.02459836738622
38.717515383034055,32.784984616784975,96.16202974235227
38.797739621084496,32.77183158260836,96.7701210370685
38.68903207289133,32.358379651835506,96.68507544727264
38.96718735228489,32.09123910753608,96.7001838199592
39.312119351559346,32.233402993713696,97.18762819612249
39.48330294719607,32.25509756315998,97.24096483070213
39.831296592248535,32.686573924069386,98.09282321423066
40.00602654759232,32.96007288030701,98.49479768588665
40.17667747399346,33.3286498964693,99.22781418437035
40.253863238445106,33.62075278219719,99.74765096043784
39.800749616716274,33.33745212659296,98.48632200473628
40.53842866058526,33.595173362432156,99.69346723577061
40.1755515945454,33.11541258169367,99.15895092476217
40.628178639070065,33.093314661577274,100.35589783221289
40.3922926273562,32.27474056374597,99.76712281723934
39.952130815832376,31.840809354300738,99.5280942432785
40.05697449449943,31.768995566117628,100.20757471452127
39.79836423382221,31.590847003739842,99.81613623160709
39.75058284896041,31.603525224712207,99.87522491369849
40.479685853745714,32.1393480852899,101.3317150077471
40.36306553770794,32.06853087010553,100.6693589646798
40.39883008971818,32.07922535148935,100.64143580025899
40.62717085282987,32.36522992539752,101.48581579617888
40.58187345086634,32.32847430124064,101.37627969119342
40.97720837546571,32.59754580362635,102.14959342754646
40.67182213457932,32.36520440680905,101.4528321219511
40.562046254387944,31.980892707614927,100.76513365514548
40.97537036595207,31.906990763591608,101.04200624821009
40.930384925291335,31.605807582244825,100.53685061223298
41.33892199280316,31.71165973921519,101.32574903961265
40.90413303398362,31.350230832989713,100.25656729521536
41.20499812107087,31.186090712923203,100.26481794708137
41.521278543052674,31.124931620994357,100.60748031171738
41.9360205906796,31.22182139939251,101.31065619078404
42.64051100895033,31.332255626173094,102.2766571768335
42.7905932949351,31.199875891815903,102.23955803022614
42.85567143787857,31.24468067609993,102.40328933447363
42.96412841977161,31.18380537030201,102.70901119432895
42.92459319535548,31.126476532397984,102.79099491136802
42.80464515009325,30.998776128530345,102.65174654741658
43.34296736072294,31.215365043424246,103.5239445270891
43.448746668463414,31.26703602902174,103.74734856991297
43.659222621802115,31.27276171783948,103.84932201862975
43.906497612495855,31.447032519811515,104.3922597637877
44.41318988102162,31.65028603539605,105.23325198443374
44.61209905828081,31.643387452462285,105.15822122018427
44.75226168892151,31.857248190988482,105.29540377126385
44.976415181821636,32.08459066474136,105.58426614302516
45.09481757685856,32.07987338778556,105.51677897632977
45.093408284540644,32.086362696575776,105.539492179441
45.08641456114537,32.08811787242517,105.54528306509982
45.087805895682216,32.08931272183019,105.54951540524965
45.01831400674689,32.09274699041121,105.43792409095117
45.06947791358653,32.177687755133476,105.39960761130133
45.162584733909036,32.278712830657796,105.44248209638705
45.34568054223943,32.49445331332466,105.87586921048215
45.09566578125629,32.387264530175294,105.30115706806284
45.157108483584224,32.575000555519416,105.40222515407261
45.21844710477577,32.75583174031601,105.47459975301278
45.372959207216994,32.98624843815876,105.57483511637618
45.45559689234247,33.54964709665207,105.68215036568735
46.04041947453727,34.57545499383515,107.0018066634131
45.90792516591779,34.88119619938915,106.42830042245764
46.71291675823726,35.7041121268074,108.02677973864387
46.623514591577425,35.77018757656332,107.72640313433985
46.926231563381705,35.90333804214441,108.06593015156352
46.98530399827905,36.09109130930913,108.16376690578284
46.499998206497274,35.650542876870134,106.92697677914266
46.401763669382426,35.57377173048748,106.69957502239076
46.275550088484636,35.476523320009534,106.40829786627229
46.32456191884174,35.39947812333224,106.83783479081761
46.671837794384125,35.503550280004795,108.14786010720641
45.418237300746455,34.58133947561983,105.60993435057075
45.49798726803762,34.709497182398415,106.15625208614257
45.5826799321637,34.853693918694546,106.75203059318774
45.25865274570597,34.59736273899455,106.19275983518884
45.015679783104225,34.40087845080332,105.8329488276329
45.188676730985,34.41799535965774,106.13545544281638
45.26290833595808,34.3466162337803,106.19101421326569
45.151048994249265,34.32351661041765,106.07132666422787
45.14201495956174,34.20948969264902,105.69426140949291
45.34221561727921,34.50944106847517,106.27876623192223
45.54809028363538,34.83164097531431,106.89138830396362
45.44155412325743,34.722687414273416,106.41150496127524
45.908639122921585,35.14934131986269,107.53577561329399
45.82397693702752,35.05782022145666,107.19796154032544
45.21078157738297,34.62703803151988,105.72280033760744
45.41269353962623,34.81936739621494,106.23253589255079
45.400685774938964,34.809467101763886,106.20530314108177
45.491164238659216,35.18888990106942,106.8067264501861
45.415603251949214,35.269111263522184,106.61057214906494
45.66941648615647,35.38984065323517,106.89552546700043
45.35767288335346,35.30197786893146,106.20090447505227
45.34612521956629,35.29520518634042,106.17271387419396
45.24147944317007,35.204300360616024,105.91333203000565
45.14525126756492,35.118803171177255,105.67322762831485
45.08576533784779,35.09692064606684,105.56632401258868
45.05782821406203,35.079762046036514,105.50422446557674
45.29976378496467,35.23537317768042,106.05703504255557
45.57169663655282,35.342123498129965,106.74252629451158
45.37325348399054,34.99385346391989,106.09468182392744
45.11887773655998,34.58459925716375,105.29332093504745
45.91184866713078,34.82746783473201,106.78300244344355
46.398178832089485,34.6621736982845,107.00769742554641
46.083140243702395,33.989471991414476,105.83565747102716
46.30510457521084,33.72108643442456,106.00707351447006
46.57022984818638,33.39710638965214,106.04346743925858
46.89140014894278,33.13386574236745,106.27041319722856
47.43903834899312,33.240827222604075,107.06292393251381
47.91455913845925,33.25257013692566,107.64535591882087
48.64055932265107,33.415497845731046,108.66899437949809
48.399547296079156,33.20886343754664,108.07505682454337
48.76233481888941,33.262352400299136,108.35736315167036
49.52502759919845,33.66322798435372,109.54042761677124
49.868027839306805,33.793288801167165,109.91333769018266
50.08825643930503,33.89174014652215,110.12887915003671
50.44759553400431,34.09629599874377,110.59286384946557
50.16077596768354,33.99097191251029,109.95254510221208
50.694901313637985,34.295370632850506,111.00020652167498
50.83317579308922,34.29993255784481,110.97599293877691
50.88056083757248,34.51220595619962,111.13537842754565
50.828459230578865,34.4767439833239,111.0135722250485
50.81295330655912,34.399046818843686,110.78929655611768
50.841421108688735,34.351000771087854,110.65997059192574
50.85222095049912,34.35824884435099,110.6836733348943
51.068500503705735,34.50712720354792,111.14110662736975
50.996772555720575,34.414472681173436,110.78544088147731
51.159809657828376,34.53302460730364,111.12801245394895
51.13763706195566,34.51998282872558,111.07751822516764
51.04912048255062,34.52201685330425,111.0814773198936
50.998134786480676,34.47500073674005,110.89038369226083
50.856202585547564,34.35558618946577,110.45713319537009
51.18618860774743,34.6185079321332,111.25636895354454
50.6327087014375,34.28399074245446,110.05716302389364
50.62800485547318,34.28215412077279,110.04771208378233
50.62910255626544,34.28257524188645,110.0490364337635
50.866221937211996,34.46752829660404,110.5525040991829
50.87041885456366,34.47599543262859,110.56128282937918
51.61048745592998,35.13809385318542,112.44114505312216
51.07792034017068,34.854194917267755,111.36626207216004
50.47638589049591,34.53050577228432,110.14917136406076
50.57324516240876,34.7754418325838,110.69043684707732
50.56918664479921,34.94593374304774,111.02895063708105
50.425089884938785,34.930068602352186,110.85920129074101
50.619102386324094,35.125924094953255,111.41963104346668
50.34473479388941,34.98890033818851,110.92788155398459
50.357432927147606,35.031037624605204,111.01537134934344
50.34104707743816,35.02058054353748,110.98042625379303
49.98020229575,34.81890616943688,110.2278882790237
50.170553599287395,34.96943989883557,110.66203710343132
49.68430515345357,34.64324349927036,109.52952445223528
49.67218377940561,34.63651981850825,109.50381042775801
49.74692426210058,34.689758789385685,109.66834154015615
49.878088941673056,34.772212891797636,109.972816185812
50.002045559722866,34.84307511105,110.23609831768762
49.99576814577455,34.83926761246067,110.22209767674751
50.116148747620734,34.954696210656685,110.55910377148955
50.21494607487187,35.05411858434725,110.8459401342483
49.78455562147871,34.82736923748602,110.11011840737444
49.734132615769006,34.80448948610971,110.10371452645607
49.55778418847995,34.685107869637584,109.73309413755216
49.57028296630405,34.69301924597376,109.75837550956615
49.57675274631946,34.771262794772205,110.04058400875675
49.59169754926034,34.78095515895254,110.07352162981002
49.32983366389945,34.71137667551339,109.80220961658252
49.30906327826147,34.6983484721768,109.75748253529586
49.42448390739361,34.787264795160425,110.0044349255662
49.4264824450859,34.78875507123468,110.0089095546382
49.42719102327029,34.78917820945805,110.00996985010804
49.47331182292952,34.82562609902463,110.11907986103688
49.14198580729961,34.68746301659194,109.55324605836593
48.83408332116313,34.5961955740336,109.25626254821293
48.75082583475204,34.54471149229087,109.08611544164185
48.763199752783024,34.601903674116485,109.28258798345473
48.61724288751425,34.532366803920645,109.09501531699298
49.157974692685784,34.84329023544908,110.12627523008796
49.044511758306676,34.74304334479107,109.80101197602865
49.058419494504136,34.67100178838573,109.59291994626103
49.06418741868703,34.67501520502625,109.60529520037416
48.87490589387191,34.653657772700576,109.52644965194382
48.877704579041115,34.655869878981896,109.53368623847047
49.03411244388026,34.76396349096187,109.90333104858986
48.91865242022272,34.68362170247647,109.65499787216271
48.92966669070943,34.69142304572297,109.67841418143682
48.911186368980445,34.678481355022605,109.63625938892149
48.81377832066867,34.67587939067346,109.62244713752956
48.61639743042884,34.636114677857286,109.42078492001129
48.38825549507812,34.56862825307431,109.13271448603278
48.172969897872306,34.549651127327806,109.04848493408424
48.1158300712568,34.6464625975984,109.32511289370525
47.988923903349104,34.56979569638194,109.08300566008546
47.766484503075546,34.40947097240322,108.58716334332317
47.793705422523956,34.561638634712864,109.05887952272406
47.786267776576,34.5565668860886,109.04081556810432
47.783832289267444,34.555016283037396,109.0357259256027
47.665551657385805,34.53764176175316,108.97356103923353
47.585555023321675,34.54218006106425,108.99456130894156
47.30499151962129,34.35828294354174,108.41754463348649
47.217779078906574,34.510357327008066,108.91361828210462
46.955074633934885,34.48539094903379,108.76107753233433
47.06027709653966,34.7196461957891,109.427459879484
46.076702137553404,34.150389859043756,107.43001518927875
46.05707744669563,34.195339031149956,107.57326672759241
46.163086068352534,34.28852786603978,107.8617207820174
46.3123979783949,34.39488378212332,108.19576478538971
46.44768167965062,34.49016098822859,108.49569062082645
46.41760793538984,34.47333634310002,108.4234329405648
46.36427455992486,34.43589453962145,108.29472343092985
46.578282832724234,34.50121854204558,108.55613490602845
46.90545784327158,34.80458469486208,109.62006714248614
46.46181710488292,34.29422772366875,108.48425205762784
46.504507691527486,34.31095307224085,108.92178857283415
46.33405956725745,34.08186499594181,108.53679787802372
46.497922284639515,34.21217644438941,109.17637600371546
46.47510398083821,34.104710029989626,109.12354631236586
46.4932377640778,34.032568844208825,109.17267848718468
46.476200487144965,33.892227204873116,109.18292772731654
46.703098211210246,34.04368322707747,109.7534420570025
46.902434490701935,34.17695217575117,110.20031741156994
47.03507586202336,34.27480083165892,110.50600688467826
47.1434003932138,34.35485562406899,110.75222614812625
47.03669786027061,34.20284360695011,110.51988494654337
46.81830946417646,33.96622337998861,110.0276973095902
46.947906612620955,34.03901491821388,110.32749247250823
46.93179558578497,33.990395816655685,110.99499297023748
46.46846585529042,33.807535854726325,110.72112641080636
45.84477132808072,33.30430296507163,109.4830758885243
46.27315736539788,33.540550820568534,110.3827744735362
46.158968476695435,33.34102713886464,110.1605475611449
46.37471245196328,33.463712957069056,110.70928877146973
46.21497915037216,33.389272493517254,110.38212467454701
46.47235124048791,33.8308633199039,111.37309958736346
46.23474363385592,33.86211637118575,111.44502260265261
46.011953906022015,33.704767430952366,110.96273861174429
46.01278176054816,33.705609899173396,110.96555321907177
46.054261194962734,33.72085764715721,111.14857005400306
45.688470000193746,33.41754599331097,110.60141627018955
45.65846740595955,33.43736614487115,110.72353025723574
45.602903533027565,33.43250534113589,110.76406252653238
46.04007643345161,33.68396962373564,111.94463257404222
45.12922145124793,33.16369549462004,110.4686292708346
-4.06551959324212,-3.024997765200642,7.0162469980047995
45.233210468870745,33.12661852043442,111.05504767297253
44.892176903157456,32.65633610680743,110.67685101523935
44.859501604019904,32.61938892059951,110.800988615469
44.855434099325095,32.749674809242045,110.99942207377612
44.82240713739424,32.855429422752486,111.1176699233824
