-17.918073542872566,9.370684224215934,-204.63600325633476
-18.201820659849066,9.823973161228741,-217.34298569864504
-18.28453553690885,10.206704119000113,-225.80704222779192
-18.27962149672648,10.764636068801742,-233.76759727660158
-18.63484702470492,12.648019301396499,-240.65460527210578
-17.74823233042592,14.471202291519244,-241.39325729265815
-17.37988115447959,14.95361867569659,-239.75661836877347
-16.49515437285803,14.433152532049192,-224.59152947035318
-21.12597174854624,17.029172038137876,-273.1496405961447
-21.007036636588253,17.072446679060725,-271.7022036418233
-20.97538241307205,16.661994868840956,-261.8945509475233
-16.854857628240612,14.681268771125364,-214.3126713026568
-17.52764607987784,14.79989361512927,-213.7278334809208
-18.511374269214183,15.49255578932006,-213.95520004603685
-19.55240790314867,16.236932276349382,-214.84792364030596
-20.478710371594367,17.004562573509865,-215.03970647277603
-21.31324600847046,17.711941137510163,-214.51665370601953
-22.04719277229765,18.571416060393698,-216.7916745220892
-22.437901543174448,19.447686658178633,-218.95321944218003
-22.841176448368138,20.585033659547452,-218.4960115977492
-23.507252761684093,21.411026327004144,-219.5394259361197
-23.627967599374877,22.16308167894949,-219.93510357823686
-23.479085840764128,22.538832921854464,-219.7314424377394
-23.44075316759414,21.830405615952543,-217.70019804207192
-23.322543202735407,21.165008625638528,-219.760523241533
-23.218242125623167,21.689429339169468,-222.4528278142122
-22.543396427658383,21.965002538039425,-223.20021112957042
-21.7225534495133,22.033442774421243,-220.0914369939141
-21.28965193038812,22.047825100301836,-220.47076810557644
-38.47915800525768,39.301116089170485,-401.18653984406916
-4.06551959324212,-3.024997765200642,7.0162469980047995
-25.51605761994112,24.924950616629044,-262.3713991159646
-24.683680400434458,24.71259549785234,-261.9484583260461
-24.49546565207248,24.734036308007276,-262.2690195639458
-24.20906249082806,24.572246355106444,-261.7484982825355
-23.832976370582525,24.32657614622039,-260.52323815869346
-23.931877131393527,24.324351151695417,-263.8537858385451
-23.740109206781188,24.35174865298655,-266.3434176189794
-23.3148466644845,23.9300384199297,-266.23389691306505
-22.489989029733703,23.557258869022466,-266.8182868358681
-4.06551959324212,-3.024997765200642,7.0162469980047995
-20.497866491010576,21.857679394724972,-265.7012772594647
-17.55357655405014,21.420706628181815,-273.77965145313715
-12.62528931008449,19.14295050197911,-223.08160022997004
-11.886702820172879,19.258126762468144,-220.09591690910864
-11.331534851383411,19.58726660039188,-222.14925255325144
-10.622732336756373,19.610679739203743,-220.9697131174569
-10.093298337381531,19.717550259699976,-220.73239043666754
-13.140528822249623,22.924521552174152,-268.9865248621009
-9.792770704376306,20.149769710397386,-225.13438994248813
-9.792843348947146,20.149894650286846,-225.13578142752635
-9.924338785481885,20.02333036304516,-225.97465360321686
-10.22597279107992,20.033333450590504,-227.58574019187486
-10.419645026882103,19.85540007779992,-227.0003638528022
-10.767096020565083,19.849110479100176,-226.62339037902495
-11.12370236721439,19.857727291322227,-226.44099524740642
-11.552705442922292,20.054903417952794,-226.69754788999882
-12.038008639080736,20.3379602654341,-227.94071427522348
-12.374392281164457,20.402821699444413,-227.69392548371817
-12.708507056881086,20.467903968339407,-227.51597574640016
-12.97770492987342,20.371931641875573,-226.91289210883772
-13.177766139267108,20.404307008456826,-227.9246518647732
-13.213788286172333,20.275571621674768,-228.2360811934181
-13.268945781918793,20.34619357832628,-229.02889659499638
-13.295043207718132,20.32886560637573,-229.31720872350414
-13.46282489289713,20.37373181363247,-229.76545995623133
-13.464915229224761,20.378430346084016,-229.81116481225044
-13.4954570247149,20.23564789498749,-229.89039518810563
-13.454271520791112,19.983093468252914,-227.34424425215468
-13.565034461496214,20.126669609381512,-228.98104817268126
-13.567552468120114,20.130278505994053,-229.02398966546812
-13.538673567100021,20.07076164680854,-228.68569481442344
-13.53687713667288,20.068611047205362,-228.66082653662176
-13.618906010665468,19.96419193701194,-227.71192238895748
-13.63065937199444,19.97992416901001,-227.9024973147575
-13.62762581162274,20.14289783422011,-230.3535765027015
-13.625092164611793,20.142299383186423,-230.3329865807093
-13.621848373343541,20.133849808217303,-230.33040498223974
-13.616855067589773,20.040748145108562,-229.50857129504672
-18.332494170521798,23.841321538726444,-287.80909765133083
-13.86962003268089,19.934007631198206,-230.3817222389898
-19.705207762002562,23.479480115724318,-293.1833196388161
-22.041536465427033,23.248595141597967,-301.55363222486375
-17.555278985269847,17.035677317919546,-229.94484342500607
-19.54129061095189,14.760647417297847,-230.54620463176843
-23.272317119057153,17.510856138906355,-231.2814437921587
0.786031243668312,0.5432896283120412,8.524843741169262
1.1653740183157093,0.44906489216831336,8.492045604559335
-19.848094299899593,16.68864413062839,-203.45160280329245
-19.459961473529393,16.540950085645164,-197.30426719180755
-19.03439596758308,16.111279523749435,-191.039440776243
-4.06551959324212,-3.024997765200642,7.0162469980047995
10.13475177118447,-9.741503076004836,102.81689120825646
10.292600863840189,-9.305215607857294,99.26974952761314
10.458054817983166,-9.123452298453488,97.96365113185651
10.62981484876007,-8.96083123117459,95.97260907106967
-0.13587266960027408,-0.14306400755652982,-8.619910533380128
-10.420474216844868,9.092343848522734,-91.2451138548355
-10.655446317774716,9.49089001213042,-89.74935277290163
-11.123853237325209,10.214793771235259,-88.99344413076449
-10.959216467382488,10.748404182704606,-86.13752078624401
-10.945673810577414,11.396078546253605,-83.51461408866147
-10.977779795607354,11.911347787709447,-81.02020407669285
-11.080627676491133,12.645659979144591,-80.76868492086389
-11.162424222668166,13.356809697277544,-80.33676456039686
-4.06551959324212,-3.024997765200642,7.0162469980047995
-11.000235235612559,13.734141547696085,-78.64469017649708
-10.95183587084285,15.11684884020631,-80.46703762356894
-10.686211535942675,15.796067190657379,-81.26560419967123
-4.06551959324212,-3.024997765200642,7.0162469980047995
-10.261467500602828,16.233365346186673,-81.08695052563108
-0.2336239886309314,1.5041051185896916,-1.0542614723413652
0.5487258500744411,0.5638539090575871,-0.46954501756836714
0.23693310845237076,0.4196725455230354,-0.34009047514391033
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.9707065431407006,1.3379652264124842,1.153408543890926
1.1467168689521325,1.1918973338593601,1.1668549264851564
0.6255488726961085,0.8953479828446798,-0.5529035537629774
0.6853602854390928,1.5086062419550799,1.1653120832327948
-7.757967470184864,20.345579496831395,-89.30636451345644
0.9807274934470993,1.0790373973224054,-0.6577101196612464
0.1444117161698923,0.2783723839239969,-0.26891736490500734
0.79370220746145,1.4305770813866954,1.168233538696923
0.7783636615243797,1.4318585377732733,1.1701795460360596
0.7234279515539412,1.467409647417891,1.1569822643879422
0.6778364117452484,1.4880661399405846,1.1565206286764051
0.504206644022453,1.5362272937053016,1.1581937298682807
0.5346801260917063,1.5233387389773048,1.1631332048604035
0.4166593623330136,1.5516749328890347,1.162537366873258
0.5273486835700589,1.5315132149094348,1.1550206711837772
0.050681019306006964,-0.10589117215919039,0.8986589053190035
0.17849963708279074,1.5708326097528007,1.148045900931918
0.1358671939046775,1.5401197343533979,1.1636496155618248
0.14506946399020026,1.58544914497105,1.1662719289722598
0.2470597637886384,1.5936389171226173,1.1694859124840864
0.24508041898234875,1.5923932710942659,1.169418050785309
0.24694311639198285,1.5902512748161979,1.1688632405614099
0.21460779674469432,1.5743076510160363,1.1651866329384852
0.22448737996312637,1.5730918321134988,1.1644015920883013
0.2133333537544961,1.5673729745135054,1.1618380706522196
0.26411300902337836,1.5734106671641763,1.163221316324477
0.27939892501718816,1.5791669391401089,1.1639183592711422
0.2505417956579526,1.5455956724211004,1.1573700648643548
0.23001641503819448,1.5455371839711385,1.1565830238071955
0.2345817097980812,1.52949223551311,1.160700168296722
0.1538245787418026,1.5615076523517089,1.1581184983055688
0.2710768083128639,1.5433099645372186,1.1572478854547736
0.23465540570657253,1.5450730708704397,1.1563250333781732
0.24127913902244058,1.5771150114617498,1.1619152367353296
0.24807288452949802,1.574157241859079,1.1615976493439972
0.18132832869154464,1.552048768924174,1.155161515467632
0.2038964194457608,1.559296067509812,1.1628307835587708
0.24568475434754167,1.545308403213242,1.15658480896303
0.2590443860897802,1.544787412327847,1.1568917474852527
0.34437280255577923,1.5897485867874,1.15508887175291
0.2714019880720626,1.5407833871498307,1.1418752192998955
0.20703620569561948,1.5528035845986647,1.1532445065085357
0.2079144300713049,1.5529679682121307,1.1531258415611298
0.16465531380403012,1.5327500727069323,1.162382695461774
0.33286207958075814,1.5769446424407652,1.1489847295637254
0.29988491442903836,1.5532108062269816,1.1566907789944791
0.34514739229865726,1.5886442358746258,1.1543947882196404
0.268321940646984,1.544344992007664,1.1570181787002518
0.2683194977598865,1.5443455602459204,1.1570182687331376
0.27082761666006194,1.5438526846752108,1.1570421692116113
0.26511134139941694,1.5421930795940162,1.1590358484813923
0.2471569922282686,1.5598619409339132,1.154238251314928
0.2641059529835427,1.5690866575130011,1.148249614936957
0.1942074932448709,1.5502380578693669,1.1554169643155736
0.3374813248589198,1.5657664994789044,1.146499198587428
0.34318709527239744,1.5901568934275068,1.1549834795841694
0.31793236759667526,1.5642944292171412,1.1414376312864118
0.3149494251976273,1.568678207846617,1.1406584092874295
0.257626503554862,1.5434252530203385,1.1430764322845297
0.2626408310848157,1.541619347424326,1.1412851254316623
0.3403620008681587,1.5892194050415274,1.1540292323120065
0.25906879463611926,1.5454256980480439,1.156643030801153
0.23507329970241014,1.545739743531398,1.1557204817295053
0.25511556997874185,1.5455086237453164,1.1566299110309486
