5.384414081396405,38.92878127794536,-327.3500694001044
6.1245257966771485,39.07189411791244,-334.9479997498695
-4.06551959324212,-3.024997765200642,7.0162469980047995
6.180458346058585,38.96553517590255,-336.6653995958918
5.793765044460471,38.45684191010329,-328.1828393641879
4.986020466008381,37.241822113133225,-316.9960144136268
5.23747815814871,35.0485089103815,-308.4455367558511
5.0557637896121355,37.061206313996365,-312.94080936709133
5.75222495246311,34.96156938447815,-307.77918719836333
5.7087300081735135,35.01330574706662,-306.75907168875403
4.991117143381135,35.97178454359006,-302.12011937726214
4.907654383352652,35.12479514041355,-295.50316496689055
5.060971189524805,35.020801736576416,-294.89525786920154
5.7223764573313805,34.648970959698204,-304.0507252696384
4.62689322616584,34.06202439379403,-288.44471491395325
5.1356307556779655,33.627397373769995,-297.81082869171024
4.908333808899895,33.635087885645184,-298.39159947298384
4.067244368947522,33.73525346944513,-287.2470886912882
4.777134292557397,33.34943255286962,-294.7436155633389
4.554652400879251,32.70360443459969,-289.28448622828813
4.166529462407876,32.65509236678679,-289.12968745042684
4.159750700487951,32.556626958555455,-288.2212470977361
3.836060441885937,32.26119337674208,-286.15715995954105
3.8469206182598525,32.5555726073359,-288.82484290832883
3.0973279465456303,32.598321502089505,-279.61063524198494
3.0391988287665357,31.737156413913674,-272.7759437956454
3.0628251346959603,31.989555421916826,-274.18133896524785
3.0721367217929147,32.82776937144495,-280.4708110869469
3.091443809108681,33.58513119505265,-286.20876749265614
3.791828083186763,33.02915631473515,-291.04507485943736
4.577849835553329,62.753432150452724,-529.0742562721043
2.87468065124965,34.41093690933387,-295.3451067856362
2.4784297093556202,34.523283255259415,-299.00310243453004
-1.5283797705682456,0.05777023930834205,1.109021107622603
-0.9172458268626812,-0.1302988507888044,8.596336004062621
-1.1554358775620979,-0.918206724964347,8.497835777787285
-1.8563550973189746,-34.20206046128162,297.01762533654573
-1.1635385567652927,-0.9457111060372484,8.492767215376016
-1.0277567772436813,-1.3989842544864677,8.42262524121318
-5.897379263392599,7.278822957858532,1.5824227867691258
-5.394586510238875,7.65875144651096,1.5830443125155869
-5.055892890140824,7.8878936676110545,1.582950933072017
-4.929619649022852,7.965919967722045,1.5829908197716456
-1.6713548195759313,1.57716876570034,6.001106217724116
-1.4068095139026906,-34.72881717010693,299.6475346067194
-0.730470126009002,-42.07905470696827,350.3230227097414
-1.515183403529811,-34.91220990038591,295.45060659311866
-1.449760180411272,-35.429393426865445,300.02067744833516
-1.4878074264601138,-35.36808897652958,297.3468681973347
-1.7706828104515795,-35.28945592930245,295.2944870557791
-2.305906120160727,-35.280264397291496,292.37709569670426
-4.398452046571324,8.269877454722637,1.5839736378400604
-3.8994964575779028,8.51598175718066,1.58470258412431
-2.8638043819669123,8.917514678645325,1.5858867262346474
-3.1077906853797574,8.836265011670463,1.5850668262779852
-3.500793548632963,8.687255125747207,1.5848768762126444
-4.860952618178216,-31.299863557901467,251.4611925101857
-1.4846931273064239,0.31532025397860836,1.1123091968750447
5.119016937760267,30.142857920908344,-228.23534839487618
6.535244590589472,29.870130593552833,-235.15562721285636
8.312744345812671,32.46189232944771,-253.56919535687618
-1.5129234221941694,0.05404273230252063,1.0975068592197597
-1.513193080978494,0.020915179666237536,1.0974465378834621
-1.4590687289086746,-0.3863626779068496,1.095090565914746
-1.5130592402621825,-0.0629715260914725,1.1035307033515875
19.18828106614237,54.45213579939252,-384.45374496060305
20.901867963456645,55.041994905832254,-389.3770472483603
20.212967495449657,47.81898112748242,-355.5129896863129
24.537158343311656,55.868104955063984,-412.05435175401396
29.301524237142896,62.428527113736834,-469.0560300697065
35.30261487175534,72.42981815161875,-550.4999787196081
-1.3751172403921392,-0.2823129901082712,8.509385071913247
-1.5114509396600513,-0.12895328638518916,1.0960390688617851
-1.5136859726340153,0.13694148775076387,1.0939698635882034
-1.5105794206374752,0.15898318444558102,1.0968513754145128
-1.517044294856962,-0.07793538934512889,1.0899251759197528
-1.489588603333542,-0.29067699445774403,1.0818250536508973
-1.4822089338383422,-0.3209673650445375,1.0879075588899096
-1.4995155045258994,-0.23853173004244366,1.0907362572897281
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.4932898401119086,-0.27739776002926597,1.0823109891155542
-0.907247307443224,1.2432823238201236,1.1420752449460754
-1.1952225356197743,0.9660949253781597,1.1258386211639302
-1.4146655037172942,0.5803830635823922,1.1163498599962922
-1.3621456184007537,0.6877235801829157,1.13282520962131
-1.4291933704443103,0.5413177269737917,1.110009992843429
-1.4438612186744904,0.49244657197596475,1.1011037059614586
-1.491007645874432,0.3686223862978422,1.0988479669318598
-1.0289529089391327,1.1494194749572169,1.133048375129445
-1.183348321110836,0.9806601028971449,1.1306030213190639
-1.3297549517586367,0.7633544686541166,1.1091780136459324
-1.1646146107981936,0.9970659627132464,1.1273061507167828
-1.0780200405441627,1.0934409449255036,1.1250263077666522
-1.4000296370128797,0.619732030752706,1.107443837874898
-1.271505333306465,0.8530100746065802,1.1239294570663354
-1.4638539798411634,0.42816523303950244,1.1098004545279938
-1.4610798345239355,0.4429166328782903,1.1121111588284713
-1.3515647384879286,0.7174315297136064,1.1171901787489618
-1.0710801566124917,1.1047887576960929,1.1335572729004622
-0.6001059617548058,1.4282909004974254,1.1402718786831736
-0.3521950208945169,1.5082758044790272,1.1524762015177452
247.37676102164366,397.36364411002074,-3238.3795529455697
180.39641797627993,297.59514048453326,-2404.9401252276825
266.228628054496,451.3964355566065,-3587.3457360517496
20.908457115145936,35.74914306931814,-279.7383515863058
141.790607192742,252.65220539294356,-1955.2732255802694
144.4427346985153,261.28186836672666,-2012.3714576512623
128.184334523946,226.34266388895003,-1732.4399560228942
132.91393034716867,229.62315714707418,-1733.1291523246018
163.90218236966916,283.64810598957035,-2118.4562686879913
191.39673687033618,329.833198001849,-2464.943419902888
227.63397315188377,376.83323579659975,-2805.654477026494
222.2226218625296,356.4689670341422,-2689.5651753021884
229.4515085455767,355.16966172641924,-2714.71776423278
110.94781323168965,166.20885442697204,-1286.8102586352409
412.04204287249786,608.4593970449606,-4779.966242916537
439.22801053390936,637.681021827845,-5064.138808633252
28.493988860951042,40.440640419261996,-323.52906742479854
293.29437630057055,423.4740120233674,-3430.862466043545
27.274561254682546,38.67694931991434,-313.98371894171555
313.8643531558129,453.940671179795,-3706.023447514292
272.4217107644422,390.77273957721957,-3189.632796031699
269.2595726304333,384.110863347841,-3130.2522384507624
228.82008987969056,320.59027954973277,-2610.6475352921025
534.2155891844766,739.534757866033,-5986.873105417601
181.18241727728332,252.77319394678605,-2051.0762107184028
349.0695752554752,479.39709036415155,-3873.1279148516505
444.7804787544445,600.1460238784882,-4863.171066829891
29.69728596602744,38.78891357061953,-313.9940426158943
30.639457747266167,39.41763191192512,-320.034306351325
297.13687895812075,381.7442684975407,-3116.2221406471213
31.981370658248487,39.45488082348921,-321.89838224968065
212.94968042546904,261.36618480260313,-2141.837693498324
286.0041388441906,348.68489813783054,-2852.1115130711437
-119.66882095352972,-141.76475131386366,1177.8543187564464
253.06425189231672,300.43114778692944,-2467.0043062049986
339.52495141836806,393.46553042708524,-3235.54819169229
335.79184237497606,387.50364925419325,-3179.1888639020226
202.47903946232606,237.75785637731363,-1925.4206079324526
284.69607077987524,333.6823246623964,-2712.494157236753
278.0206885581924,324.8963826830338,-2661.748550446806
244.26047295587563,283.62739145284235,-2339.178245868377
313.1943016326504,373.2376940989311,-3069.9872059083855
526.7317018818436,635.1374287267564,-5216.954343447537
30.872713998092845,36.77366298911874,-300.92168440600557
31.822575373553267,38.51213331617728,-314.5842502950029
1029.713469358695,1273.9168034526526,-10444.914652080282
749.2857250354298,934.2571740711637,-7672.2120006340265
256.54455082425625,312.18233530880156,-2588.379991277393
248.96710481621082,302.9458102689172,-2496.5561303985564
33.583275062545596,39.645937614637184,-327.1058458320152
34.42546031474812,39.64233687445008,-328.61261774268695
215.41113193329667,248.98816563056613,-2085.0231642612744
226.11366020170342,258.30788914063044,-2179.388728735185
561.1388991768672,615.8688802509948,-5295.859865872867
116.69337039844105,127.1749808294487,-1112.0359688974904
109.49455927004982,117.0037273590946,-1036.2263062706452
97.52372488574886,103.9397612227108,-922.6591322415466
104.91306588907297,111.46486047728519,-994.6829418481268
29.764585062061727,31.294494615353294,-274.62572302381875
101.14780399477134,110.74762756162322,-981.0075431694411
28.1192284946003,29.858001561806997,-260.60147328652863
27.426110003503734,29.36929476305905,-256.1566291974643
26.753317212548758,29.098518201990878,-252.4350697165539
273.9811924914733,306.91783427580896,-2670.8771534025836
216.23495991608638,245.92784661285472,-2148.981753052596
279.9958362172081,324.4652857453914,-2768.156374210456
28.71415515576423,32.987035975975594,-277.61252097438955
45.702364695387985,53.93772992720121,-448.7161292363669
69.05592535167865,82.95783112744145,-699.4182261700009
29.626452655436243,35.729525643778445,-294.73755445079604
-0.39459271347907393,1.2041899219497736,-8.560014535516725
0.11552938028785836,1.8630212412912408,-8.425650228474867
51.72128843875448,65.71654453387548,-552.0152133059263
25.587576583389943,32.09206142002122,-264.3525415133763
72.87755769210155,92.82280346940466,-768.7342498094467
22.950833481386326,28.748105033023187,-237.13012085674606
3.361125395043136,6.917197767280893,-54.31903737761164
21.139475293832966,26.153051919033278,-216.98452402351208
34.63052314494219,42.61385239768224,-367.91682549725397
2832.9124552302274,3541.20842381761,-29958.695361322454
-0.40494306261267415,1.1921447912309888,-8.561641119439601
28.054866150338203,34.377393583371656,-301.75586836916534
16.119803876816192,20.26318376889924,-170.08196026083533
23.637037388155317,29.865303308336834,-261.07631063150495
149.23084386275139,197.54171933597283,-1675.6956859698635
-3938.807990627012,-5257.3263496838035,44360.1773102287
-13.643265436033168,-14.376946230572281,98.45429286045388
17.04480197532274,23.49600161703716,-202.12878775482324
-4.06551959324212,-3.024997765200642,7.0162469980047995
-3.412563995599124,-26.454566020329636,191.7573780708012
-1.49970051881359,-26.59825415031871,192.03894184545013
-0.61986131109383,-26.479075252641298,191.5551972267311
0.3603581031363481,-26.230242957488517,190.36836463656766
0.9726724893277612,-25.444006110048687,187.17113981067988
2.0104256671375604,-25.557012640328654,188.41711273425236
3.0678001108970676,-25.686132527048237,189.72068786473963
4.007236216765087,-25.371476874347007,188.94603150010147
-4.983401446958027,25.48669290450372,-191.36691990965969
-5.867437190644818,25.501906122563383,-192.02598170587666
-6.427264715527665,24.923878465043202,-190.28957816079966
-6.840509488374517,24.986572344370938,-192.8317631887871
-7.3996743248755195,24.794083635594315,-192.25305084738957
-7.633356979710945,23.66243344803193,-186.17534642513436
-8.083524190366042,23.72171553501651,-189.7980885167904
-8.732082339145206,23.287769107228677,-190.753379648209
-9.359320014028587,22.77492442549293,-191.09998834224422
-9.897635982993508,22.352441023726815,-192.0530973537976
-4.06551959324212,-3.024997765200642,7.0162469980047995
-11.050343186208593,22.17740658798101,-190.72609647114905
-13.810783836920574,22.21192612420633,-191.2669352414383
-14.590104241452059,21.720466015089798,-192.09175943042487
-15.138378215454615,20.96758135468202,-189.66635725405212
-15.781016409208963,19.974860524437535,-186.67948180992602
-16.76531609158198,19.42806763651736,-187.1222424503934
-17.73516826477112,18.780832215239176,-186.23607362083175
-18.45693362230041,18.205131875257276,-186.31109467752287
-18.397496632487055,17.116899720729535,-178.91637551978732
-18.935320109298146,16.741857014614673,-177.30313862089614
-19.939391200812054,16.95221354048611,-179.33142767730203
-20.395745257615832,16.885288412527494,-178.5147106584272
-20.949338315308836,16.87781147054056,-178.47872795955007
-21.49187981756625,16.865241263628967,-178.37697931465777
-21.836573942378077,16.858979153002764,-177.84934428861118
-22.179796180275098,16.892657316107407,-177.6133791084364
-22.31149010541595,17.163537551178734,-178.93455724683096
-22.580815685942888,17.62660684407182,-181.508052736266
-22.78756278836791,17.82351199134994,-182.0717412538314
-23.132838795467087,18.28682476729076,-184.40218321276504
-23.398686310647154,18.466157219814328,-185.35699793142177
-23.3787123130515,18.367716871057116,-184.05260434210993
-23.524748688080876,18.287324251109094,-184.77412967562526
-24.02379571778337,18.287055584552093,-186.83331767519368
-24.057562551975696,17.958252219566283,-185.74272481793713
-24.545213541448955,17.957139659145508,-189.14702631408682
-24.578572503842846,17.617747169910093,-188.47594027782523
-4.06551959324212,-3.024997765200642,7.0162469980047995
-24.608878578753096,17.492100982809433,-188.9442742907921
-24.86667431717991,17.301495074176298,-188.82466549612963
-24.902619107940353,17.33041697520863,-189.0944889825775
-25.554569715228816,17.66024031894316,-192.4327415438472
-26.12220113670567,17.79274682633409,-195.0010651481779
-26.415909902922735,17.697191183850087,-194.80224902336897
-27.10758922751503,17.57680087736697,-194.4063382889134
-27.969004240189754,17.44115818524323,-194.91488895370836
-28.703144202433297,17.70188361363463,-197.4117766939865
-29.294868017219574,18.058584022378955,-199.1815472446654
-31.677941433754647,19.493580447969535,-212.16585068404316
-32.296388300550475,19.932682520719865,-215.46183896032557
-32.56459457808146,19.944060997848506,-216.2193564573814
-33.73099548781101,20.418950973016,-222.79347279023017
-34.65186263445975,20.848337982154767,-228.33531671921602
-34.78649594085088,20.913448627431702,-228.77979956598458
-35.32653483680125,21.027718899154745,-231.2533769944591
-35.42744158582036,20.957759872686744,-232.88767297550174
-36.05931553370343,21.261325945936793,-238.7889489474527
-35.724696017387444,20.982702714799085,-240.698850614818
-35.42712686855874,20.677281075963645,-242.30622942720296
-34.405230153207945,20.320428381432027,-239.86173971350152
-34.53467077361159,20.830137054343666,-245.29783750933305
-32.763051388947694,20.716679209547184,-236.99281887680272
-31.309714732019337,21.594602970826042,-236.79904248927406
-30.78760679208527,22.59292750753334,-240.05600374572515
-28.894503759669472,22.19264899091959,-230.86306561725922
-28.303960822324058,22.37687387778242,-231.17132211577734
-26.917636665895778,22.051898240270717,-227.1844203733528
-26.57699058552891,21.493049302059134,-225.0056392611896
-25.22651704989883,20.4012937382323,-218.14050114289574
-24.26613077684421,20.217533186457704,-213.19263510845
-4.06551959324212,-3.024997765200642,7.0162469980047995
-23.80391805339595,20.830073552854873,-212.09019417966098
-23.679066736709103,21.86361286528032,-207.1514687567998
-23.25708768996131,21.677258485062485,-202.62890658547136
-23.67314058208361,22.354869724978936,-204.76156641803541
-23.604909848585823,22.58626089238325,-204.35483748674773
-23.51924146466249,22.9171000106787,-203.6149928037231
-23.516538811263448,22.910384225620867,-203.56140304683296
-23.46649868902826,22.74929329802701,-203.3161444438548
-23.319670222239694,22.40048767012816,-201.69673707608504
-23.66051269642633,22.517806595836326,-203.77204465299482
-24.037413058951543,22.50775394218877,-203.5400114995552
-24.419042835196077,22.195564723282548,-200.6109972714678
-25.13690837063556,22.142564293035832,-200.1130053975893
-25.752825287384752,22.2299200838095,-199.97520156362884
-26.319598192886215,22.1732524648546,-199.3395083768919
-26.856303057804315,22.24129295713734,-197.82301668258742
-27.66079680131108,22.549605871952323,-198.7006908942918
-28.013992886653863,22.617320122346566,-195.69621377770014
-28.839114359599456,23.13660604855236,-197.10131203907414
-29.206147040361305,23.43863522813504,-196.80756336102843
-29.694139714406948,23.809438792396556,-197.50274083322034
-29.82393797676237,23.888675879814514,-196.5827203455676
-29.884126910224484,23.753121510171464,-194.7246674742959
-32.913569303173276,25.687666848878116,-210.43320215170274
-31.64863952535992,23.935763449504513,-197.8312427969638
-50.08302525963883,37.01275682831902,-306.221369448373
-34.70754473721351,25.155161498075906,-210.37104324083322
-35.80744598830321,25.312973299545114,-214.67724352850257
-36.30308259084044,25.266071493970127,-217.21126879040344
-36.64960873068632,25.216149143502598,-218.63239308784696
-37.195204427647035,25.28669736493084,-219.78543553677684
-37.78728333742445,25.52837441351246,-222.51174799062912
-38.98815382896241,26.228327025456746,-227.61976004307112
-39.18955687755489,26.448667184679856,-228.27017666634558
-39.015604201594755,26.621405649078113,-227.87736052914576
-38.734668273410875,26.941091205213855,-228.72484799175416
-37.26206938660693,26.50728284021715,-223.6577098094242
-33.01130119229539,24.09213829643546,-199.91221840112135
-30.471951991703236,22.867600884529562,-187.4751520794775
-28.17881140422998,21.976754339487396,-177.08470344428108
-26.953302526018575,21.848183722353347,-173.77347006849433
-25.70024315510629,21.646590628478894,-171.43306900223195
-24.651916202544278,21.751676264753854,-170.98267517114894
-24.975247605827274,22.539345400722734,-173.03078004359932
-25.524474214451992,23.99330343598047,-173.5484601669003
-24.81873729158939,23.786359967674098,-172.84996027938675
-24.3590481027948,23.718290422712712,-172.26980972484577
-24.377702910772076,23.761817008187307,-172.41998974780427
-24.51197022749187,23.646619905300472,-171.7442245407102
-24.71077704325694,23.938244811031534,-173.81040577225068
-24.688643804821623,23.923418877268194,-172.79067302919373
-25.27521222174872,24.44168965678762,-174.83139989340367
-25.38363811553253,24.836615161536102,-173.8314672870062
-25.617406406579118,25.53362445198872,-174.8016305110133
-25.48999582940454,26.259257040773704,-172.4116766851527
-25.64775554152401,27.64319566843882,-174.47278371205465
-25.524937309365132,28.59211541707853,-173.87487856209833
-25.01516915621975,29.029533044231172,-173.17165152203128
-23.93567016743117,28.795914153847765,-170.52950620488565
-23.564195299195802,29.22878466596828,-170.9831410801765
-22.65899755766838,29.25421702617367,-170.45981315944346
21.440154033867465,-28.897556013571048,165.903021550011
19.285495989100962,-27.712951939111907,157.60328272887793
18.62579545681316,-28.324591988147112,159.16797928401257
-17.444258874772057,28.23002386586766,-157.49536182072143
-15.840611958720698,28.04885405402383,-155.9756987031092
-13.768822301961206,26.51226935541947,-148.92791851554867
-13.15304947551382,27.354253777412193,-154.23684911798705
-12.034291570794222,27.171692693149474,-153.75140702108672
-20.816787979370925,47.545362878245044,-274.57856018119605
-17.122204693567117,39.754578519276485,-231.22561620859818
-15.514900845276536,37.80000373178195,-221.14698525067968
-9.143320064705682,26.62014342427792,-155.02634219946515
-8.698359925558291,25.99283903613301,-154.3855257739253
-13.106061786726592,33.292759623439274,-209.2814145838122
-7.7938231595515335,24.441196474119263,-153.21152459579116
-12.369512571770859,32.47502325095674,-212.94585825654545
-12.120720600530207,32.07356318923081,-214.66315935380078
-11.558730095226025,30.667930247456397,-209.29237423743456
-11.457196057615855,30.269081195957963,-210.73370351346776
-11.259522285339258,29.275267971625965,-207.64318929782377
-11.291060620501193,29.01875311184447,-209.64823770773742
-11.080783406793426,28.304075098517217,-208.03604785718105
-6.528911417081839,21.065761177058814,-152.38533766456015
-10.764347173691277,28.081870550683437,-209.29161457454825
-10.84991334567989,28.83919858217411,-214.18440892062614
-10.565265169556575,28.51933973688758,-211.10110509088696
-10.51911367008346,28.759477839231042,-212.51101749499605
-10.604557725925808,29.092291125353135,-214.96596099664703
-10.797578291682264,28.891974637659885,-214.84373752845613
-10.59667782091233,28.267978663923472,-210.5100159804602
-10.595237296521715,28.26460241702169,-210.4866044218999
-10.956576163163815,28.656645437401025,-213.6775679857123
-11.261857774520596,28.461295103642247,-212.7102716248891
-12.096604477209565,28.92450174266197,-218.18533310353862
-12.227222045049954,27.58334791035817,-210.90283802295957
-12.889050415295312,27.740901726957773,-212.3176015128288
-13.173988222268465,26.71422294609551,-205.87387697850056
-8.72020360105622,20.68119211779877,-153.86430521248528
-14.169831499999438,26.622684481741484,-200.5384820183119
-14.932542644587171,26.811520996282788,-197.45239941206447
-15.515340668368534,26.712058839496073,-192.64547800311058
-17.177914601575196,28.428548175290473,-201.4330131200336
-17.959805422445555,28.498934929078604,-201.62783724875598
-18.403753793060893,28.01615067558624,-197.9803482860713
-19.09435611217451,28.05066224348729,-198.04344901709686
-19.814283343320245,28.13780760075886,-198.40361118436445
-14.003649369727984,22.04295215573505,-150.3888816166605
-20.231058715726448,27.425084205132077,-193.05168879040178
-20.75817206398951,27.539780760543007,-193.36924091519302
-15.024035303914951,22.085315090080282,-149.51508913093545
-15.362796760457044,22.357643928859794,-151.05595801309994
-21.27739094298648,27.121455488387028,-189.04438951900636
-15.29777943475616,22.001342176935072,-147.87974578010093
-21.581168968619632,27.472850104706353,-191.13194104708944
-15.435932177505753,22.189738660832596,-148.60742366992062
-21.80744742426923,28.54200824228877,-199.26894645564906
-20.971677233125412,28.64215972583284,-201.6634729978283
-19.62826615042279,27.912669841847745,-198.52344200719415
-12.389699624304257,21.206085654526344,-147.46982173685785
-18.536352819414333,28.29298010227631,-201.0016439064398
-18.52131063391497,28.764622509627625,-203.24008737124376
-11.408611957070754,20.884944902498344,-145.19063875337034
-15.733101467103426,25.841310808923083,-183.8923510915246
-15.330401240365873,25.58055439905198,-182.16924321747211
-14.646418939492365,24.804611936878167,-176.49017907085602
-8.839654487346891,17.901090670332458,-126.54608336286728
-8.460234484718075,17.182794721757638,-123.54571403357654
-8.056718908195872,16.306867103965164,-119.08603778048798
7.950600262074933,-15.83047786811629,116.79167416948367
12.195752904369547,-20.21719005194738,150.01699152710162
11.988536895278635,-19.955352355025813,148.5411006256324
7.784645432169294,-15.432123931439184,115.48792064821038
12.206532851342466,-20.215507978475454,150.3355717856751
-8.295963111023614,16.747975598077822,-121.59513744109013
-8.531784044792834,17.464080267282277,-123.40996324294196
-8.700624707692569,18.067012716478242,-124.70724099422303
-9.177448712618906,19.185239527607624,-129.9032563114599
-15.239895413362076,27.625248115743094,-185.26140612792426
-9.594556349805892,20.744484875884325,-135.65953630240506
-9.934115341719561,21.87735011058725,-140.51320546792678
-10.309762563301474,23.025459726410112,-145.83155756791908
-18.66859749006584,36.16089280035764,-209.41611255361192
11.897444544217564,-25.739185412632843,145.84243441095848
12.067651650973534,-25.338781022339028,144.42085518544462
12.443233967930384,-26.082425487898274,147.06343830486156
12.751122619440801,-26.71867467856608,148.93891998071254
13.147019306845992,-27.044906095154023,148.9072938437226
13.589028421875796,-27.74173652134343,151.6784485633752
14.001089537209133,-27.796802129353242,151.84199637372961
14.195451933116773,-27.461955812473835,150.71300788248803
14.241238719751223,-27.30285629145179,150.55803403058704
14.429758831599596,-26.90468872015474,150.72666221430498
14.243205393857792,-26.584965437114352,150.25853377824717
14.639586797661664,-27.17316207249039,155.6477348645972
14.016456990241805,-25.467603369858843,149.92962656680112
13.832117721073999,-24.587895742267502,150.32172899160244
29.526733743319735,-49.736250290079795,321.67633071935035
13.552303842409513,-22.41148540831842,151.64565103136607
117887598809.08603,-176572446894.0922,1386456272914.1562
13.541376541751632,-21.050546886264925,159.3463352283799
12.933266169354427,-20.14492227387764,156.79615183893875
12.550009683522493,-19.68923710123034,155.31091292596952
12.242784808017245,-19.886082375777754,155.9052918187606
12.141252152789733,-20.469414745641455,157.6867083833124
12.023417010021769,-20.877098812004135,157.31855468983287
11.970800529086286,-21.470279900835763,158.3179013977325
17.110532020374816,-27.38309158582221,205.67986592596876
12.201842848748978,-22.636726294943323,160.20200568515457
12.295168641893406,-23.069155541456606,160.25782037570445
12.51821261895679,-23.606605746926736,162.0215315778146
12.448248678663257,-23.61852472747712,161.0600454673405
17.263010162885642,-29.199579204637402,205.79804008454346
11.929813773947819,-23.882041814260177,161.146152529526
11.481369685207843,-23.99735057847965,160.76306689848212
11.098185326853491,-24.0596054863911,160.48581495844837
15.443492397712355,-29.87306647125233,207.27492604138519
10.401717757271355,-24.155876816767222,161.85825473280966
14.563183341222265,-30.20469714687351,211.574477852352
9.77190649203371,-24.32198099240561,164.76938265741748
9.675745294222661,-24.391202391242214,165.28927037619053
9.870042259697609,-24.25361290065173,165.19739021755032
9.870666993676515,-24.254850861918165,165.2028711098481
9.771593399417721,-24.15106110049915,164.24085648629912
14.698517969490482,-30.60524513248077,216.47370863851975
10.109046248661452,-23.969745581540764,163.40459169301104
10.262631595024644,-23.76086178814722,163.71126914518533
15.178008315195543,-29.71679710025037,213.49917291172807
15.326193651477583,-29.308662567611663,213.3355730172034
15.264728009426333,-28.705741811152066,209.86316945900793
14.903452989306366,-27.913775083494656,204.56586610097224
14.655661687770882,-27.908399999492072,204.05669372683292
14.371506641316657,-27.804559665709224,202.80871985743732
9.710369629180612,-22.776561870011776,158.5810265678142
14.038217593681695,-28.323961887135393,201.57265058900808
9.378536908381058,-22.941714758949807,156.6087386512883
9.154939426960505,-23.03376641103838,155.9940320805943
9.111768790635784,-23.36335432511731,156.24639943742127
8.815438930783452,-23.080386863782767,152.86505540664902
8.56704627801798,-23.05878347704883,151.6888863641628
8.267092574138996,-23.036873538090653,150.568659058153
7.985093967147149,-23.08440316300477,150.43272679757914
7.665487113087495,-23.054637193461858,149.81132520270765
11.418580988481763,-29.012503917645923,193.9447663541088
6.7767336851592255,-22.44750563978097,147.40054189097054
10.385080965475177,-28.596371070735266,193.84401588736463
6.17553507367422,-21.57800623191618,145.84300754240977
5.914927882845297,-21.13909864492162,144.51718011683394
9.761128881456594,-27.214724561830973,190.3003315494651
5.9744721896071,-20.897419008629633,143.1413403004508
9.972564795692849,-27.386919888700383,191.2687221114812
6.285716615706588,-20.90240632360928,144.21934581333232
10.814869236032905,-27.167039169616572,187.4567381677385
11.919561490513319,-28.392034349054885,186.97728858332522
-9.328116182700485,25.07837164207242,-155.6940859305867
-9.688873755886432,25.045330882223208,-151.94971559414859
-9.720160948312728,24.732306724269716,-149.12313436100214
-9.99653567500746,24.378117752565057,-147.90543129158388
-10.07669885573038,23.694952360887825,-144.54306025746766
-10.146829447469578,23.251659552351505,-144.70832724416027
-10.052799128574229,22.637865045051957,-146.18381993748204
-9.831999540463965,22.309398186702158,-147.75198929737672
-9.814883086269413,22.065396969689356,-148.43173863819555
-9.807011065579802,21.3897491456198,-139.5451268300451
-9.874816022445163,21.17956308307468,-138.90995067401053
-10.078334058674846,20.9027837638964,-138.60972176969668
-10.373296063060929,20.733170418117375,-138.19551721615568
-10.526167080437505,20.604838703386626,-138.0260623572884
1.0681118256894597,-1.1518934373727145,-1.155626806378969
-0.8741739531602339,2.138997627652274,-8.331540340952003
-11.613215917516623,19.586441749582963,-133.01313183920558
-11.770034804539549,19.625689090295314,-132.50452653283403
13.875513538269411,-20.170821757788868,139.65333967716674
10.522223116864303,-18.509413072746142,119.05572152827678
13.50454221332857,-20.39155561511572,136.37263229860062
9.425815972837478,-18.24873178591878,114.42150473931865
8.329017002029724,-17.914376402200137,111.75201518358507
10.490642262813392,-21.46189104559298,139.60820693847242
5.477458670804728,-17.787957321761493,113.21769413282993
3.5769531617594357,-16.928025200957833,114.23481342555117
3.766336007060319,-18.185805852010322,130.42920228972454
-0.20744841832793062,14.813765325480333,-106.89152347830922
0.5291768418389297,1.4891081554052452,1.1381939343054526
0.1739930419705922,0.25707400768344335,-0.2682428861780207
0.5906706065335456,0.8099940793016378,-0.5370225838348284
-4.06551959324212,-3.024997765200642,7.0162469980047995
5.454594873502667,11.226730603212896,-121.52741938800592
-1.0990868619697083,-0.013048759936926876,-0.5778068516628545
4.429536677308411,9.180985741525685,-119.78699105923698
2.36347759480502,11.700606788672117,-146.08824858021836
2.1259992649425388,8.42301763940157,-114.16522574096341
1.2222251099512793,8.095597631189026,-112.88888332747045
0.3662144366881478,7.686297976543335,-110.75174845485806
-0.38797843691202527,6.952192233649777,-105.94903390603177
-0.8601318277338704,6.493396449413328,-103.05398616528004
-1.2376224329285235,6.197814924758944,-101.90504618662665
-1.4714676511467852,6.14441255556347,-100.99505439857244
-1.6699771975164353,6.281212442664112,-101.27499723823922
-1.7348783994446548,6.4687697912698985,-102.4371540093271
-1.607766686223069,6.71487829220267,-104.9533916326045
-1.5640828120341113,6.963958287312762,-107.02795752382302
-1.4348960339608552,7.19745035201016,-108.55750506347023
-1.1349198379260326,7.586081009575222,-110.59752177197524
-0.9868389894224997,7.826944308145576,-112.71239762235331
-0.6945027280858997,8.4059951127003,-115.69841386274408
-0.6450024239500514,8.665005102181428,-116.52430209631162
-0.7660011428805645,8.621861365297713,-113.71085950633737
-0.934455247408675,9.292383158595165,-116.63252924734165
-1.2827895859395704,10.15536451401883,-119.23097065684436
-2.2722131969956725,10.856819829414624,-117.5468291141188
-3.049921373048182,11.405630354503318,-114.13669015803998
