-5.443081604342545,-5.756586200441217,-118.02474962940515
-5.345767573426996,-5.933136284353183,-117.88182667697808
-5.364550946400597,-6.129229889111015,-118.28037778617959
-5.513881879158084,-6.2630982348759145,-116.9402464167274
-5.530003403668026,-6.345938774114894,-117.5128414666543
-5.449176843607038,-6.360631168714715,-117.77509570303707
-5.24410459108203,-6.439604755913731,-120.1297673015197
-5.029796578335079,-6.404428490733694,-119.74900377295755
-5.172569909430916,-6.596724882558958,-119.16415635475995
-5.275869283543232,-6.498851599945137,-118.80862756312015
-5.649643220928044,-6.688067876493006,-118.95260700253348
-5.4229170658838965,-6.550016209402572,-118.24707620816058
-5.385066395051874,-6.423131553002439,-118.67031275206287
-5.497473735652896,-6.421102702821692,-117.89246946333058
-5.6291504785265065,-6.364298716231292,-117.20793230158532
-6.009176346383464,-6.355192330145552,-115.78604502613639
-6.122872348384814,-5.901343619537055,-114.76863008842382
-6.480139306396086,-5.517095262986711,-113.49519919828
-7.470800414226865,-5.33729687416946,-115.0848351748653
-8.791439415915464,-5.307440665594519,-117.75377383900992
-9.743808363083382,-5.083797869042682,-114.19456861751415
-12.120315472091622,-5.6936835790081375,-119.89568775958007
-9.813179741794839,-3.998477535957291,-92.96903783183414
1.6318902788738094,1.205041011144928,8.365001161481969
1.9163227944966352,1.0036866013845784,8.315527027227997
1.8872091693586956,1.1514881366997407,8.32506711237556
-10.375672418594968,-3.470018267437263,-71.89642204060729
-10.503410908210183,-3.388578507324162,-70.18977772577016
-11.653721091336868,-4.667958046649789,-68.63313470096432
-10.721080417714116,-3.2276623517805683,-68.48703399184816
-10.680880030553586,-3.1360993480671597,-67.97352096640735
-10.703815466486637,-3.154080418725241,-67.93835108166599
-10.59663629875241,-3.1076027723284425,-67.1376718990782
-10.55862484063536,-3.0246809652229154,-66.24568992215063
2.15159075894032,1.014495233071437,8.320084960437004
2.2641293450091635,0.8072619311645147,8.374805482850192
2.221026952087336,0.8481248593420324,8.281508905253844
2.218749124319752,0.7804754168567722,8.275599287243606
2.1222014193422085,0.8728977220806184,8.285573886423537
2.0021991297675394,0.9821117529888007,8.355479953759879
1.86651523737779,1.0837052327750678,8.295163876628054
1.7970390233200026,1.1094773036575898,8.383910801352426
1.7380597801250328,1.129595694305264,8.347957814250412
1.6640144787481368,1.175443312819255,8.353588186962606
1.5848767423703596,1.2179628340996942,8.354965032691222
1.4740567364393091,1.2888398633124964,8.363390642348934
1.419082283778996,1.3084747993466515,8.380487251502899
1.3563571255212712,1.366695618762679,8.39426598803756
-8.36303772728817,-7.116008675116271,-91.20597960443804
-7.934966402847036,-7.632972037120802,-94.13372157123293
-7.716815532248427,-8.307852113057981,-98.2929456226454
-7.52916170411814,-8.720208653206944,-98.64849311001122
-7.4530722100550095,-9.040142167116162,-99.40991123366332
-7.419421152565037,-9.309329603062213,-100.35718306196681
-7.404846640405868,-9.549111448158103,-100.8958141568052
-7.427554846140999,-9.575002728582797,-100.76389584897521
-7.568322234178616,-9.47370552267536,-99.83562206304666
-7.638808250195776,-9.585429982317477,-100.15162179812253
-7.631183270210413,-9.666091950562462,-100.54206046701708
-7.602109877350517,-9.722075995741113,-101.42889022161413
-7.554808452712172,-9.855925367948693,-103.5043124227439
-7.624885400568075,-9.774423744510022,-101.6737350262496
-7.883887607006318,-9.739293341445117,-100.27146498819464
-7.913550382432184,-9.768380109302937,-99.8767028576289
-7.906824102135485,-9.76902866570925,-99.86671173675639
-7.910709731168948,-9.741634585046624,-99.50248068266032
-8.06257147864904,-9.820531158807597,-100.14877837825318
1.6096039190300455,1.1516051953060151,8.419600148050934
1.7335587890344113,0.6244740852052189,8.506486796423383
1.7308627684584468,0.648770780302236,8.389202193785664
1.7210813239635028,0.7954395377756345,8.341119946730116
1.4433711159566647,1.4132794750966071,8.347420860310347
1.4745502023630483,1.3920438939591713,8.366912143287959
1.4591389241428792,1.4171789140956894,8.345849278899456
1.7517673892857886,0.8243023603947972,8.33879824389425
1.4189698998146267,1.4704474274865325,8.38750861173005
-9.524641442118371,-10.096674387414247,-105.49404330613969
-9.767899432615867,-10.144913736751235,-106.34153746620245
-9.6422529618134,-9.841600630631108,-105.44671737791981
-9.871029584789087,-9.469131779809135,-99.56247490307875
-9.265310832028407,-8.460355244155553,-98.1757864419898
-9.270078893472732,-7.652159432071888,-94.45502847370754
-9.430742095892684,-7.220901601990028,-91.56170806867195
-9.731840138701052,-6.96013498691488,-89.7096024920329
-9.928837800580236,-6.5768524397451,-87.27530893484908
-11.420532062568817,-7.4357437173835965,-86.99537931156532
-10.200166865036497,-5.901464554016213,-82.15191655085819
-11.718688072248941,-6.908528881275833,-82.08795682081033
-10.481872196628652,-5.315094550197386,-78.56262045679775
1.2158286669028033,0.6497862441980069,-1.3311778609719533
1.4774538327365683,0.3631745858844179,-1.1645027779601762
-0.06408407207052648,-0.8329640238207143,-8.514399353931449
-0.09818292854097199,-0.8248106043572769,-8.544071479304792
-0.12847863931486525,-0.7479454994572547,-8.61597324668086
-0.1697624909511739,-0.7554932431609134,-8.561179640121264
-0.19917482078430107,-0.758655486610324,-8.522504384375544
-0.22808340031134,-0.6821462857186598,-8.534865663419984
-0.2689948462550311,-0.6865782923984551,-8.535965401817895
-0.2976679618968327,-0.6541434363407241,-8.53966551436715
-0.32885317022508326,-0.6390428647201144,-8.542590916193472
-0.3604614801424766,-0.592541518493018,-8.549638354450515
-0.40477419206593285,-0.5200294562833239,-8.572855103484176
-0.44096730403341033,-0.491283775553142,-8.607337954706605
-0.4822902923573054,-0.4558624748981019,-8.629271836049064
-0.48931608437055024,-0.41914491964008094,-8.620505831585325
1.3339075058222152,1.501349756726861,8.370620291123977
1.3629907364909724,1.498678841920827,8.360000155351583
1.5354599985880468,1.5309952036173253,8.35567682710625
1.8202712437603763,1.5435620868048394,8.345650212514796
1.5595029255666837,1.5459767208714426,8.309054934814291
1.6003021381114746,1.5562729159783881,8.350561933129674
1.363210540825244,1.5410798709584046,8.365720052606445
1.3415812596668408,1.5570075351122112,8.366401338634276
1.258591097410113,1.5554921571653657,8.377256087529775
1.2439195384519592,1.5741351037201696,8.381916458213418
1.2693580338454133,1.595869196835152,8.398194794972616
1.2332796474923262,1.5969945098000446,8.391987386409797
-0.49575927236533773,-0.4405154740858422,-8.615845587723667
-0.48598137174036904,-0.4326337657574858,-8.615410833341551
1.2974519457394549,1.6732578064830523,8.42037035130723
1.2880439130670958,1.6928226063246115,8.414148596760498
1.3311951333639633,1.7175541227836713,8.396994544493573
1.4355155287512162,1.756141651186018,8.43462666314722
1.3479599716993922,1.7426534487558274,8.404449226314593
1.6467564615658066,1.7648257274125667,8.29685177163818
2.0452364073665907,1.6539485779600263,8.235932288365099
2.2386973149244516,1.5267350251280687,8.226631528357714
-0.45868078997789485,-0.486988675220306,-8.661530539393874
-0.47288269916112863,-0.44757139828918013,-8.589713947623792
-0.44948035730755354,-0.39870568753259433,-8.583102817373256
-0.453101795676458,-0.38237488039470824,-8.588876406558791
-0.4514812552858301,-0.39428103878438137,-8.617451891107088
-0.4703014820941912,-0.39704314092969983,-8.639058336746375
-0.4920324030996968,-0.33069564506181587,-8.664765009589548
-0.4819207840382132,-0.3475271154403743,-8.620585521308497
-0.4910603648645076,-0.2981106624774393,-8.576318147832565
-0.5166532857390141,-0.26540024003739676,-8.641886390865627
-0.5301516493287073,-0.21486801509632236,-8.646748632696594
-0.5272054030544209,-0.19088417349681802,-8.610448862650752
-4.06551959324212,-3.024997765200642,7.0162469980047995
-13.44909749636946,-0.6192801474744798,-59.73953954286021
-10.452801674766105,0.18772470461209556,-53.743574696671544
2.031218516514173,0.8809154664942166,8.281340939267258
2.32528136451803,0.12811585217652677,8.21577352075734
-4.06551959324212,-3.024997765200642,7.0162469980047995
-4.366016283376818,0.6614029975319057,-65.97933023339164
-0.2762334215785701,-0.9254627351753498,-8.604883461578831
-4.524328508222258,-0.48091905686745595,-54.52802003479421
-3.585237230233083,-0.5408253120573863,-56.9960442099898
-2.919628971517238,-0.44600510648220404,-56.143696807086584
-2.7007677345906487,-0.2775550049217196,-56.357626845485825
0.14783077546963683,-0.9721381481424397,-8.683785137637514
-2.433634673115008,-0.4273408090937668,-58.545127922625866
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.03441016869936,0.4355632592950213,-92.48910304838071
-2.743247031415409,-0.7397950685097376,-108.91625526055023
-2.78029781414537,-0.0379484536175157,-93.37543782849113
-3.4770900863672516,-0.36234971357307505,-94.10438828493095
-4.2644192626677775,-0.7598550558407821,-94.46038906729474
-4.941547141929629,-1.2871622427736906,-92.45212117437362
-7.846825656330971,-3.5294331973854187,-106.88035122355504
-8.380792188502516,-3.8112943717275174,-109.21739864855603
-8.917596090384986,-4.14016866894362,-110.72839107969618
-6.999436239474542,-2.805206507985305,-94.55625203533884
-9.637739490151205,-5.31726634977155,-113.97560165998769
-9.678205087633684,-6.0017608177643815,-115.41421413063145
-8.895083792121193,-6.23550907542685,-117.25775250065591
-9.006877161671001,-6.816238106042851,-112.22068827560223
-8.715758761999531,-7.126015365119619,-110.81856669533151
-8.683690650821513,-7.474804907714429,-113.4760101105632
-8.659624123503978,-7.723911217583389,-114.22094870136961
-8.707690885764842,-8.128502184984349,-116.96765044087026
-8.779834566660428,-8.550599207558818,-120.21533959828717
-8.57343509334536,-8.333114320521128,-116.92999549416295
-8.566161509461349,-8.091255630292963,-117.14011011035294
-8.543842104469698,-7.674515705946217,-116.69578733795576
-8.710872318743576,-7.323040023986293,-117.00482424529007
-6.793473036747434,-5.0471540257818255,-102.94116642660383
-6.974868723395149,-4.969783856979097,-103.31806978656559
-6.843876770703431,-4.609684341451406,-100.97591074914155
-8.499405651153925,-6.047613617615148,-107.9792217781213
-8.302297129817584,-5.701922132786004,-104.74898986017769
-8.183878687549445,-5.4202860020833885,-102.56274931891595
-8.015144072297112,-5.248217799572327,-100.76697560682395
-7.668272303262818,-5.146788557962841,-100.28247791510879
-5.977056153114296,-3.5421577657322754,-94.14067679466278
-7.296998460841517,-5.105242067688624,-100.48703194271874
-5.557432202305046,-3.335943778557631,-94.17454176642431
-5.466724363391885,-3.2453762285735515,-93.74825905434201
-5.285417969218615,-3.197150543202326,-94.11182145299075
-6.888857431573245,-4.890606141881704,-100.23169796062051
-5.228156664379251,-3.1540835046525433,-90.41150963179294
-5.257605000373801,-3.250697790641711,-89.60743630244744
-5.310127645588872,-3.4684483085251068,-86.65798605717748
-6.899216917607697,-5.3715773957319985,-90.8560443441909
-5.556064411134307,-4.048172151597126,-85.54189890170926
-5.676470690861873,-4.506289517759239,-84.86529100904048
-5.688252126426439,-4.762606386929983,-84.57315881286608
-5.698928965754179,-5.0047565784256705,-84.24982874754559
-5.709885279435946,-5.118202643104028,-84.52397740389787
-5.655350809294312,-5.060553593860669,-84.45610362234844
-7.040193187794843,-6.495525342660314,-88.84492516425078
-6.753153747966549,-6.208838716995745,-88.55957653485322
-6.614229925244742,-5.892045973551074,-87.77189751668097
-6.641319067171013,-5.831535533934572,-87.9054293480791
-6.6109754714487705,-5.600361847985929,-88.03798071237809
-6.672805905538067,-5.575971607480894,-89.30057839772113
-5.087048933898286,-3.913518942748612,-85.58999601172688
-6.523792029872112,-5.214079879821735,-90.09460345612196
-6.521469120555481,-4.98429322284937,-91.25554109237025
-6.502207045729077,-4.755350393711221,-92.7289192746005
-6.346358698856272,-4.441662730620034,-91.81364366364504
-4.714129082349051,-2.8833450548686304,-88.37213959808054
-4.625397536574809,-2.77797563820548,-88.10008852602553
-4.552784020535465,-2.566593946410521,-88.17583929302477
-5.960412859026677,-3.578003919692803,-89.86754249769139
-5.825451256893088,-3.219003750329005,-88.69967378427336
-4.31241814128966,-1.7427229701160893,-87.02151111592882
-4.223956790984829,-1.6566597193773593,-86.94671953857515
-4.118261601853638,-1.553823458487487,-87.11768718532889
-4.048899601412432,-1.3293552041674626,-87.3755882695632
-4.019032244485825,-1.0671825178893943,-87.01287857084834
-4.039107969951977,-0.9501098828502423,-86.59831701990653
0.7123664030379927,-0.1860875808571639,-8.545214475164247
-5.5592121185286505,-2.6482335948801383,-89.53388743747709
-4.0297652900407686,-1.6508851400068012,-90.02100941732888
-3.9713808813458775,-1.9024067955976922,-91.20109071302026
-3.853375637865966,-1.996034477919627,-90.83034331984834
-3.84652380389243,-2.086149260781393,-91.49283016237803
-5.335657988984465,-3.4813714831052986,-92.17471918046206
-5.343202876919476,-3.562087243907863,-92.37905137854852
-5.343168735983788,-3.561954810869711,-92.37743003240966
-5.343167901703728,-3.5619776848197775,-92.3792422314672
-5.3537658577142055,-3.593618906721129,-92.46441596129092
-5.3573233284277215,-3.6036334976343745,-92.53734786551034
-3.878573329665083,-2.2961535502931336,-92.11263816077462
-3.887540536920035,-2.337876005245939,-92.42205115255649
-3.79593870415696,-2.471808935342612,-93.12129655205064
-5.140828179460394,-3.78357758119256,-93.52642361915808
-3.629404219137923,-2.3654195908769453,-91.02601516042344
-3.5891980047740217,-2.207163866938739,-90.53603965174146
-3.6079343600099283,-2.1803508945087247,-90.6238582150322
-3.7604121256513503,-2.203205564431016,-90.27660558087162
-3.7641942342418853,-2.1366639126074336,-90.12546717604152
-3.739662467464183,-2.1584940873199128,-90.29271909995903
-3.6957090293913986,-2.2749129156995993,-90.98605369314184
-3.667258837181266,-2.3639672409148296,-91.52197142785397
-3.707868048078574,-2.4220382547945865,-91.68815706074334
-3.6672654149866446,-2.4147208252491303,-91.51001239531806
-3.7039367748511918,-2.4182117721881347,-91.43427329304205
-3.7286919910249976,-2.460453674450616,-91.82461048905839
-3.621177340702289,-2.513486212050542,-92.34128500279517
-3.5439082807248954,-2.514090366205557,-92.49265998607596
-3.524262125580773,-2.5169549090404186,-92.72423262829571
-3.459186911228098,-2.4834276124153716,-92.735366281113
-3.3990426059177525,-2.428317331486363,-92.53190527743836
-3.3851466945634248,-2.40174499037956,-92.45564108463596
-3.3860512708202535,-2.3912326636219507,-92.33581526197882
-3.4813933402372177,-2.3656572610459574,-91.40472753760326
-3.475588080610742,-2.3800874915567785,-91.61472442285432
-3.313484007140539,-2.371611012268866,-91.3530013659639
-3.1830342996881806,-2.343572428562141,-91.6665461382814
-3.172704770725383,-2.2840526582079033,-91.3382402686562
-3.2855851414311195,-2.257038954461086,-90.8134975747587
-3.3790245393397624,-2.259761124485762,-90.4926055304673
-3.219246078743607,-2.202583740819879,-90.6483947468067
-3.209374605938834,-2.1591828756733125,-90.5422902348357
-3.4109208802272897,-2.1632863270077642,-89.86431618294907
-3.531308051233417,-2.0738632967665427,-89.41450366953428
-3.7197605207578146,-1.9493306523768272,-88.5746299964419
-4.0064103477252715,-1.6654687828841386,-86.22378632377571
-4.297324328739434,-1.3801522006561278,-84.12923355804435
-4.588934934503136,-1.0797608956992302,-82.43285736925908
-4.774508822968813,-0.8234935434084243,-81.94110662076551
-4.956923738861021,-0.745800183037283,-80.60453128771847
-5.070259216243534,-0.7109618351804892,-81.10051306688095
6.605753881346981,2.164734095269551,84.81789860644177
-5.3505978285004785,-0.4570584009743026,-82.06266199096555
-5.425546719005685,-0.1940448167892706,-81.51111004282059
-5.5099524289053985,0.06276691946666578,-81.01631425549517
-5.905413785626315,0.32429359444154715,-82.83161137746717
-5.937698191161063,0.5857002755589353,-81.01405540012424
-6.171212181541652,0.7657221672580591,-80.45304935669122
-6.413451323690778,0.9616629351473287,-79.46413159509275
8.180981692709482,0.38551511514572034,82.13716038130801
8.31153594837462,0.1841266911834479,79.93976674891127
-7.309355417931764,1.5751345814600801,-77.84578134851742
-7.502840578852053,1.782873079572214,-76.33649376369875
9.020669884909951,-0.3624916787548075,76.12338310416892
9.294683283502458,-0.4712183958189717,75.0640696386766
9.736151617593118,-0.64709981097489,74.52798188289704
10.050804666200596,-0.8186966230842819,72.86758653264444
10.372155081909156,-0.9824248429575959,70.74125872867698
10.663805475989049,-1.1393283863635448,68.69566910047244
9.198568150956037,-2.8161626592896245,62.30934781827127
9.31614228516769,-2.921559426003324,59.85340741024599
-10.77055211525133,1.3430488932737423,-60.0792664324191
21.40290394860102,-2.1878374078176783,132.10808084811157
10.447811218471005,-3.1581744065461197,59.284612852547994
10.601639522474617,-3.1840637275658525,58.0377242391323
12.475020157301374,-1.6158046882222827,61.123714850057226
2.3522154750122937,-0.9978166438899844,8.335657704443424
1.8016093690215618,0.7798820260581015,8.46009107244045
2.6291357166971676,-0.14846787161170466,8.2733427547187
2.5899931120785586,-0.7379575340303675,8.2471659887022
2.679227983202176,-0.47601729833723533,8.256264225959889
2.6721339033986506,-0.6090858928724138,8.240565691961569
2.694692488395579,-0.5378635323386873,8.236977809101544
2.676847876537509,-0.6044824654099638,8.247635105775394
2.703634137636426,-0.4892988119053657,8.240418181745481
2.708830743169482,-0.4448919498200489,8.239785979229655
2.687380381352569,-0.5232953870283271,8.23073960604718
2.6813859888139993,-0.5398809172791555,8.23259692393103
-13.8685018921811,2.9296076760149745,-65.09439336054886
-15.090413378519944,1.1332269067893257,-66.13556264697442
-15.264418478608883,1.035552907426586,-66.79778892838605
-15.307153026415238,0.7822385417747757,-66.82791914685443
0.661325437609512,-0.13597388755857684,0.41611706686629385
0.8738968105983462,-0.14168733627454744,0.48760599895472
0.8339691815251544,-0.11803156707535725,0.47346682656746186
-2.7210298852969954,0.31217674859790057,-8.292817488875441
-17.27607335174309,-1.3348970694224205,-74.48362645621309
-5.584568621705834,-0.8541489561561908,-20.364911470129478
-1.011142468599792,-0.03251555142014296,-0.5265407864895352
1.2314290501770595,-0.3243745397548553,0.6021984404745387
-1.0673023338912513,0.15246744918185084,-0.5542078977715951
-0.9623525829087491,-0.0263459961141037,-0.5127654654382995
-1.147237331889366,0.1656433427613854,-0.575946871898447
-18.039974568468168,-6.449873033514425,-78.32523168645098
-16.84491090389877,-5.354435294356751,-78.28996949438594
-17.953992231342127,-7.300333805942906,-78.47328931119955
-17.93409819026738,-7.4326817760597645,-78.45717760138074
-17.896684857657753,-7.514920024619097,-78.33970014270768
-17.952543448024695,-7.651599922514205,-78.58425339159685
-18.004500769025558,-7.875086973311558,-78.77546772873976
-18.054965611033747,-8.114797849213938,-79.02213752645389
-18.310728522838282,-8.493406782915653,-80.26847214601959
-18.500591670983372,-8.687715452256489,-80.78703082643797
-18.745455090418677,-8.977178207080431,-81.80127664749112
-19.00263938875419,-9.31449379448479,-82.73179965667688
-19.2853284478591,-9.477374422819672,-83.8010292527974
-19.38003965186807,-9.556620903728794,-84.02971765904157
-19.712383376531648,-9.781064698034005,-85.49700496946946
-19.82449841841304,-9.857953263128632,-85.82733435194282
-19.866381483719305,-9.941827656776217,-86.07723171445623
-19.937596200272672,-9.944904452302948,-86.14352651814414
-19.96081634936815,-10.024009184964745,-86.30024222872746
-19.9614147369267,-10.07043144514355,-86.30264674241124
-20.011361948187147,-10.209739613150395,-86.5396621406814
-21.39632773477703,-11.001849533744863,-92.65557625487708
-20.033015047828453,-10.409403300566892,-86.73775576100338
-19.19955107860041,-9.284775992203814,-88.45066958357505
-19.67951645985788,-9.758199698426607,-90.80853009670955
-20.012815602768722,-10.696641800299627,-86.55804353860835
-20.077118723073454,-10.800809280752803,-86.85335892235307
-20.067529808632784,-10.795675225593861,-86.81004449792007
-20.030200605417026,-10.822202926429883,-86.68412634797691
-19.949829602305787,-10.779520145751416,-86.3199884083988
-19.978693964038296,-11.016939918784617,-86.46250069610466
-19.943253113184294,-10.968515354638813,-86.3153331670725
-19.916864664992996,-10.993601617902877,-86.15298915790758
-20.006552310027537,-11.035068241471453,-86.55717567203274
-19.99059471922207,-10.9947864157827,-86.50177425576967
-19.99479214870872,-11.000282958348897,-86.52445917184994
-20.005307324821825,-11.035003420692762,-86.50825335356221
-19.97540779154906,-11.078262035663428,-86.34071564190832
-19.157543122171244,-9.895257268577963,-88.14519886626734
-20.026363160034517,-11.108339951820575,-86.58216914742398
-20.007908786115895,-11.10229645499684,-86.42785988386709
-20.15307704122541,-11.166578537887862,-87.06917899762516
-20.22103088408376,-11.17410029059824,-87.28000715873729
-20.31738216280465,-11.200209309371937,-87.58610351631026
-20.276556260972015,-11.16722235534947,-87.39425690270828
-20.29710091050859,-11.161390971476052,-87.45487899932913
-20.351758985058165,-11.187010006781724,-87.7705807833363
-20.379687711038347,-11.207278046056437,-87.9190362196759
-20.31391196673042,-11.17385773564176,-87.62415441194463
-20.230551623260638,-11.133617087816472,-87.2411103251659
-20.105188395623067,-11.098228951007748,-86.735797588228
-20.098897373544535,-11.100142639873635,-86.7512664682329
-20.06888692458129,-10.989604588680217,-86.66423113507977
-19.124460940857187,-9.539431781977179,-87.90622539582837
-19.88321727471214,-10.44631423952495,-85.99323480713575
-19.520964463414384,-9.949171630227351,-84.58146996787903
-19.08903071872043,-9.243848662489919,-82.89290891350892
-18.708876809381987,-8.79153669747196,-81.64841239194864
-17.05750939629556,-6.924524898513613,-80.5609421180777
-16.442345790991265,-6.592679471033008,-77.94952177886213
-17.048817077909337,-7.854120999210796,-75.37301450259136
-16.678851992266296,-7.727067951581096,-73.94160135893273
-16.31013860087984,-7.601524320091203,-72.5309499725472
-15.05440069461699,-6.023873786278809,-72.3274897536867
-29.530762429331332,-16.6854085415043,-153.25680720622472
-14.779736289382319,-5.978249735276902,-71.27450492460846
-14.750519455935777,-5.957196497833683,-71.0886362592323
-14.899861212522389,-6.012208102796693,-71.69090112152058
-23.410573410216703,-11.923394961388196,-117.55818661174789
-15.15400681158377,-6.178062223484854,-72.76041750153799
-15.523833967845377,-6.400581552027321,-74.35247596701258
-17.023759063344166,-8.106394493605364,-75.4942904819042
-16.198923644158075,-6.670299157937075,-77.15175744135257
-16.56437808736681,-6.807083138101715,-78.65114699466592
-17.027575723037906,-7.0648356245278805,-80.55094654731671
-17.493484797796437,-7.3159912291809555,-82.4087676455921
-17.93818698135513,-7.527555033559068,-83.99708289219822
-18.41224423455901,-7.765642682016425,-85.63405866852383
-19.842858421249016,-9.317744158302418,-85.86090701361881
-20.04158001233637,-9.47389641530421,-86.50362243249967
-18.887810305602535,-8.063160770044805,-87.12209797309986
-20.01697109056456,-9.279289296087114,-86.39136363465829
-18.79980355774025,-7.858978100640549,-86.85412528360958
-19.94735787450589,-9.211026184404599,-86.25415611627218
-18.662632417884453,-7.794410126350106,-86.2871143930892
-18.658445787724084,-7.865723375551722,-86.38631954712164
-18.67158493346664,-7.881233120168848,-86.43284597872272
-18.710293503306705,-7.964879377633787,-86.59467937515619
-18.771193749014436,-8.128923247522486,-86.65391107766273
-20.01118697905558,-9.688613219140798,-86.17726739895912
-18.789735854747338,-8.26921515406592,-86.46537560005422
-18.680253285655848,-8.120420903819788,-86.22939190631956
-18.6406564129537,-8.124639589121038,-86.25669226028896
-19.771789679320108,-9.387786030094123,-85.53706933105734
-18.4443977629506,-8.020144870469114,-85.71068630741603
-18.28090709806885,-7.94335730507038,-85.17862413951222
-18.388088427349917,-8.046523211006766,-85.50151213902565
-19.545140336861966,-9.204695510971975,-84.8607513168782
-18.06698460541536,-7.699876673294855,-84.244823585916
-19.22411459191089,-9.085154096444525,-83.68358507554291
-19.05288317045368,-9.015225457088878,-83.03076914845235
-19.078914398086134,-9.028049000430642,-83.27818049029734
-19.41238996083174,-9.148718613240042,-84.76028201942279
-19.3296891159485,-9.048862124408535,-84.40977108431156
-19.4914546729097,-9.017337478305425,-85.0839968408789
-19.56922023433896,-8.916705762678573,-85.39835794234345
-19.566987182423535,-8.730658719799985,-85.30724140767873
-19.64343409921118,-8.480183075296097,-85.29627758687344
-0.7467710296580141,0.0883606186551507,-0.44409976529160267
0.16736036929110396,-0.05057812847401302,-0.626394108937204
-39.22627397119492,-18.339130956931413,-182.35557487121648
-44.42465930624458,-19.518403629663776,-210.04429686104868
-4.06551959324212,-3.024997765200642,7.0162469980047995
21.513517669790946,7.74130593837117,90.33970417920852
-19.1808226843029,-5.132169958408622,-81.23834164591624
-18.215345147544987,-3.7122115595716796,-75.22202665489124
-1.5004574476623518,-0.5952760697968144,1.195271893408355
-1.4674409121326744,-0.6952984086657984,1.1782724258185653
-19.116255078208226,2.1103340932019496,-75.87694887218923
-20.004176263096944,3.5937422636874468,-79.01671139297846
-19.82324429502566,4.718208801381005,-77.6295907168742
-19.291588403417407,5.305590893202483,-75.10213580559525
1.4159289097992185,-0.748714448636772,-1.1737200839684119
18.001674119904447,-3.7036413754757644,69.1811495846119
19.758461040833485,-6.134864891600586,76.84393527675637
19.867964713550705,-6.295389749886953,77.01686337052551
-4.06551959324212,-3.024997765200642,7.0162469980047995
19.983582092580672,-6.5556197208387195,77.57958472818576
17.784227031602942,-4.606635458090597,68.34193400842497
18.043457532423503,-4.9302664524817565,69.34571850325759
0.6871956949616665,-1.4846018289972196,-1.1764778314812687
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.1949200177998245,-1.0884588285736283,-1.1785882041314997
19.211194034119973,-7.299425540129179,72.00409244851355
16.750120208296675,-4.7953688870890545,62.34959606158375
18.650537467390965,-7.273886209695559,68.85204559977616
16.49630834663601,-4.961731428229574,60.2700343640793
-4.06551959324212,-3.024997765200642,7.0162469980047995
15.764136645101217,-4.887285985839123,57.10820598738512
15.31891665081506,-4.902281323539615,54.06647471298757
14.372362034667995,-4.4135090102423025,50.03779364576757
15.199508640730597,-5.080264835402483,52.70620414644243
14.994396022346702,-5.24365305315021,51.59287955062336
14.780884487075731,-5.390197856129792,50.30966612647567
14.90251684123717,-5.731518895393834,50.56794277438682
14.858082637797287,-5.899227962215934,50.44817205169011
14.8675738328519,-6.033178686137173,50.630837511127034
14.774595811005778,-6.000320470860919,50.258106195051184
14.694810704246208,-5.879102648586049,49.83886746258788
14.68677385993019,-5.763925112788931,49.70546651032018
14.651751725328776,-5.496618028689546,49.20744740372019
14.2613271519506,-4.945873048846426,47.15359869570143
14.164515619144824,-4.5368484210510145,46.28770698662679
13.818846230307518,-4.144201008538557,44.45438147278513
13.441346586347969,-3.8619180356948815,42.676355479618884
13.106407999116593,-3.6524441680283792,41.10866983625369
12.85086415038285,-3.447378786102598,39.79744610736278
12.59085070588487,-3.2711048486499905,38.43309101914621
-4.06551959324212,-3.024997765200642,7.0162469980047995
12.250853694639288,-3.0605349285319856,36.8293282334929
12.907699881444307,-4.798769917358616,37.310023581473814
12.861579565636536,-4.733426259076904,36.880188648909204
11.711011720449564,-2.6975795579298594,33.9153579704283
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.2005433102776015,-0.1308453620801372,0.5660525426700956
0.9826858088373925,-0.013958036703152286,0.4973826245316328
0.9968780976147302,-0.015477282739869484,0.5013957185833133
68.26443173316788,-17.330319440209887,182.5053405373691
1.1771838684288345,-0.1404691868047897,0.559714249283817
13.578826082430801,-0.5340990445046208,40.833555043572176
0.6070011321936956,0.022671141018345997,0.3683955497788304
1.2186509542886377,0.033024582501263305,0.5654815375760552
1.2294030022012898,0.018002101918492587,0.5676206497292565
1.2284367982738764,0.017544318198629043,0.5673373597362099
1.227145954515327,0.016709467666125046,0.566913138238344
1.2287863761674571,0.016898324994607916,0.5675333257103562
1.2310464361534685,0.017690036726835518,0.5683913545567295
1.228767315549175,0.03642716845333572,0.568450706338537
0.7917291888516963,0.07654192619901631,0.43567111499663136
1.2281811840929733,-0.05302096368130656,0.5677367494761223
1.3117534957961572,-0.022973918027639977,0.5893536448436617
1.1754418519385061,-0.08454014322492982,0.5542962616514936
1.2249742602524731,-0.0566210958371562,0.5726437470356899
0.7715628601796343,0.06986846711944875,0.42877622657502146
0.7721599622307435,0.07146195232228998,0.4290135001118147
1.3603121571356351,-0.003543555919080567,0.601951031379413
1.2340684311119032,0.03493651622533447,0.5700103385084697
1.237863735849408,0.021507842171396348,0.5702047881716785
1.2378263075295945,0.024205496948358655,0.5701270244778534
